{5.42045,1.85944,3.03269},
{5.42086,1.85966,3.03348},
{5.42127,1.85988,3.03426},
{5.42168,1.8601,3.03505},
{5.42209,1.86032,3.03583},
{5.4225,1.86054,3.03662},
{5.42291,1.86076,3.0374},
{5.42332,1.86098,3.03819},
{5.42372,1.8612,3.03897},
{5.42413,1.86142,3.03976},
{5.42454,1.86164,3.04054},
{5.42495,1.86186,3.04133},
{5.42536,1.86208,3.04211},
{5.42577,1.8623,3.0429},
{5.42618,1.86252,3.04368},
{5.42659,1.86274,3.04447},
{5.427,1.86296,3.04525},
{5.42741,1.86318,3.04604},
{5.42782,1.86339,3.04682},
{5.42823,1.86361,3.04761},
{5.42864,1.86383,3.04839},
{5.42905,1.86405,3.04918},
{5.42946,1.86427,3.04996},
{5.42987,1.86449,3.05075},
{5.43028,1.86471,3.05153},
{5.43069,1.86493,3.05232},
{5.4311,1.86515,3.0531},
{5.43151,1.86537,3.05389},
{5.43192,1.86559,3.05467},
{5.43233,1.86581,3.05546},
{5.43274,1.86603,3.05624},
{5.43315,1.86625,3.05703},
{5.43356,1.86647,3.05781},
{5.43397,1.86669,3.0586},
{5.43438,1.86691,3.05938},
{5.43479,1.86713,3.06017},
{5.4352,1.86735,3.06095},
{5.43561,1.86757,3.06174},
{5.43602,1.86779,3.06252},
{5.43643,1.86801,3.06331},
{5.43683,1.86823,3.06409},
{5.43724,1.86844,3.06488},
{5.43765,1.86866,3.06566},
{5.43806,1.86888,3.06645},
{5.43847,1.8691,3.06723},
{5.43888,1.86932,3.06802},
{5.43929,1.86954,3.0688},
{5.4397,1.86976,3.06959},
{5.44011,1.86998,3.07037},
{5.44052,1.8702,3.07116},
{5.44093,1.87042,3.07194},
{5.44134,1.87064,3.07273},
{5.44175,1.87086,3.07351},
{5.44216,1.87108,3.0743},
{5.44257,1.8713,3.07508},
{5.44298,1.87152,3.07587},
{5.44339,1.87174,3.07665},
{5.4438,1.87196,3.07744},
{5.44421,1.87218,3.07822},
{5.44462,1.8724,3.07901},
{5.44503,1.87262,3.07979},
{5.44544,1.87284,3.08058},
{5.44585,1.87306,3.08136},
{5.44626,1.87328,3.08215},
{5.44667,1.87349,3.08293},
{5.44708,1.87371,3.08372},
{5.44749,1.87393,3.0845},
{5.4479,1.87415,3.08529},
{5.44831,1.87437,3.08607},
{5.44872,1.87459,3.08686},
{5.44913,1.87481,3.08764},
{5.44954,1.87503,3.08843},
{5.44994,1.87525,3.08921},
{5.45035,1.87547,3.09},
{5.44898,1.87476,3.08744},
{5.44934,1.87498,3.08822},
{5.4497,1.87521,3.08901},
{5.45007,1.87544,3.08979},
{5.45043,1.87566,3.09058},
{5.4508,1.87589,3.09137},
{5.45116,1.87611,3.09215},
{5.45152,1.87634,3.09294},
{5.45189,1.87656,3.09372},
{5.45225,1.87679,3.09451},
{5.45262,1.87701,3.0953},
{5.45298,1.87724,3.09608},
{5.45334,1.87746,3.09687},
{5.45371,1.87769,3.09765},
{5.45407,1.87792,3.09844},
{5.45444,1.87814,3.09922},
{5.4548,1.87837,3.10001},
{5.45516,1.87859,3.1008},
{5.45553,1.87882,3.10158},
{5.45589,1.87904,3.10237},
{5.45626,1.87927,3.10315},
{5.45662,1.87949,3.10394},
{5.45698,1.87972,3.10473},
{5.45735,1.87994,3.10551},
{5.45771,1.88017,3.1063},
{5.45808,1.88039,3.10708},
{5.45844,1.88062,3.10787},
{5.4588,1.88085,3.10865},
{5.45917,1.88107,3.10944},
{5.45953,1.8813,3.11023},
{5.4599,1.88152,3.11101},
{5.46026,1.88175,3.1118},
{5.46062,1.88197,3.11258},
{5.46099,1.8822,3.11337},
{5.46135,1.88242,3.11416},
{5.46172,1.88265,3.11494},
{5.46208,1.88287,3.11573},
{5.46245,1.8831,3.11651},
{5.46281,1.88333,3.1173},
{5.46317,1.88355,3.11808},
{5.46354,1.88378,3.11887},
{5.4639,1.884,3.11966},
{5.46427,1.88423,3.12044},
{5.46463,1.88445,3.12123},
{5.46499,1.88468,3.12201},
{5.46536,1.8849,3.1228},
{5.46572,1.88513,3.12358},
{5.46609,1.88535,3.12437},
{5.46645,1.88558,3.12516},
{5.46681,1.8858,3.12594},
{5.46718,1.88603,3.12673},
{5.46754,1.88626,3.12751},
{5.46791,1.88648,3.1283},
{5.46827,1.88671,3.12909},
{5.46863,1.88693,3.12987},
{5.469,1.88716,3.13066},
{5.46936,1.88738,3.13144},
{5.46973,1.88761,3.13223},
{5.47009,1.88783,3.13301},
{5.47045,1.88806,3.1338},
{5.47082,1.88828,3.13459},
{5.47118,1.88851,3.13537},
{5.47155,1.88874,3.13616},
{5.47191,1.88896,3.13694},
{5.47227,1.88919,3.13773},
{5.47264,1.88941,3.13852},
{5.473,1.88964,3.1393},
{5.47337,1.88986,3.14009},
{5.47373,1.89009,3.14087},
{5.47409,1.89031,-3.14153},
{5.47446,1.89054,-3.14074},
{5.47482,1.89076,-3.13995},
{5.47519,1.89099,-3.13917},
{5.47555,1.89121,-3.13838},
{5.47591,1.89144,-3.1376},
{5.47628,1.89167,-3.13681},
{5.47664,1.89189,-3.13603},
{5.47701,1.89212,-3.13524},
{5.47737,1.89234,-3.13445},
{5.47773,1.89257,-3.13367},
{5.4781,1.89279,-3.13288},
{5.47846,1.89302,-3.1321},
{5.47883,1.89324,-3.13131},
{5.47919,1.89347,-3.13053},
{5.47955,1.89369,-3.12974},
{5.47992,1.89392,-3.12895},
{5.48028,1.89415,-3.12817},
{5.48065,1.89437,-3.12738},
{5.48101,1.8946,-3.1266},
{5.48137,1.89482,-3.12581},
{5.48174,1.89505,-3.12502},
{5.4821,1.89527,-3.12424},
{5.48247,1.8955,-3.12345},
{5.48283,1.89572,-3.12267},
{5.4832,1.89595,-3.12188},
{5.48356,1.89617,-3.1211},
{5.48392,1.8964,-3.12031},
{5.48429,1.89662,-3.11952},
{5.48465,1.89685,-3.11874},
{5.48502,1.89708,-3.11795},
{5.48538,1.8973,-3.11717},
{5.48574,1.89753,-3.11638},
{5.48611,1.89775,-3.11559},
{5.48647,1.89798,-3.11481},
{5.48684,1.8982,-3.11402},
{5.4872,1.89843,-3.11324},
{5.48756,1.89865,-3.11245},
{5.48793,1.89888,-3.11167},
{5.48829,1.8991,-3.11088},
{5.48866,1.89933,-3.11009},
{5.48902,1.89956,-3.10931},
{5.48938,1.89978,-3.10852},
{5.48975,1.90001,-3.10774},
{5.49011,1.90023,-3.10695},
{5.49048,1.90046,-3.10616},
{5.49084,1.90068,-3.10538},
{5.4912,1.90091,-3.10459},
{5.49157,1.90113,-3.10381},
{5.49193,1.90136,-3.10302},
{5.4923,1.90158,-3.10224},
{5.49266,1.90181,-3.10145},
{5.49302,1.90203,-3.10066},
{5.49339,1.90226,-3.09988},
{5.49375,1.90249,-3.09909},
{5.49412,1.90271,-3.09831},
{5.49448,1.90294,-3.09752},
{5.49484,1.90316,-3.09674},
{5.49521,1.90339,-3.09595},
{5.4938,1.90253,-3.09892},
{5.49412,1.90276,-3.09814},
{5.49443,1.90298,-3.09735},
{5.49475,1.90321,-3.09657},
{5.49507,1.90343,-3.09578},
{5.49539,1.90366,-3.095},
{5.49571,1.90388,-3.09421},
{5.49603,1.90411,-3.09343},
{5.49635,1.90433,-3.09264},
{5.49666,1.90456,-3.09186},
{5.49698,1.90478,-3.09107},
{5.4973,1.90501,-3.09029},
{5.49762,1.90523,-3.0895},
{5.49794,1.90545,-3.08872},
{5.49826,1.90568,-3.08793},
{5.49857,1.9059,-3.08715},
{5.49889,1.90613,-3.08636},
{5.49921,1.90635,-3.08558},
{5.49953,1.90658,-3.08479},
{5.49985,1.9068,-3.08401},
{5.50017,1.90703,-3.08322},
{5.50048,1.90725,-3.08244},
{5.5008,1.90748,-3.08165},
{5.50112,1.9077,-3.08087},
{5.50144,1.90792,-3.08008},
{5.50176,1.90815,-3.0793},
{5.50208,1.90837,-3.07851},
{5.50239,1.9086,-3.07773},
{5.50271,1.90882,-3.07694},
{5.50303,1.90905,-3.07616},
{5.50335,1.90927,-3.07537},
{5.50367,1.9095,-3.07459},
{5.50399,1.90972,-3.0738},
{5.5043,1.90995,-3.07302},
{5.50462,1.91017,-3.07223},
{5.50494,1.9104,-3.07145},
{5.50526,1.91062,-3.07066},
{5.50558,1.91084,-3.06988},
{5.5059,1.91107,-3.06909},
{5.50621,1.91129,-3.06831},
{5.50653,1.91152,-3.06752},
{5.50685,1.91174,-3.06674},
{5.50717,1.91197,-3.06595},
{5.50749,1.91219,-3.06517},
{5.50781,1.91242,-3.06438},
{5.50812,1.91264,-3.0636},
{5.50844,1.91287,-3.06281},
{5.50876,1.91309,-3.06203},
{5.50908,1.91331,-3.06124},
{5.5094,1.91354,-3.06046},
{5.50972,1.91376,-3.05967},
{5.51003,1.91399,-3.05889},
{5.51035,1.91421,-3.0581},
{5.51067,1.91444,-3.05732},
{5.51099,1.91466,-3.05653},
{5.51131,1.91489,-3.05575},
{5.51163,1.91511,-3.05496},
{5.51195,1.91534,-3.05418},
{5.51226,1.91556,-3.05339},
{5.51258,1.91579,-3.05261},
{5.5129,1.91601,-3.05182},
{5.51322,1.91623,-3.05104},
{5.51354,1.91646,-3.05025},
{5.51386,1.91668,-3.04947},
{5.51417,1.91691,-3.04868},
{5.51449,1.91713,-3.0479},
{5.51481,1.91736,-3.04711},
{5.51513,1.91758,-3.04633},
{5.51545,1.91781,-3.04554},
{5.51577,1.91803,-3.04476},
{5.51608,1.91826,-3.04398},
{5.5164,1.91848,-3.04319},
{5.51672,1.9187,-3.04241},
{5.51704,1.91893,-3.04162},
{5.51736,1.91915,-3.04084},
{5.51768,1.91938,-3.04005},
{5.51799,1.9196,-3.03927},
{5.51831,1.91983,-3.03848},
{5.51863,1.92005,-3.0377},
{5.51895,1.92028,-3.03691},
{5.51927,1.9205,-3.03613},
{5.51959,1.92073,-3.03534},
{5.5199,1.92095,-3.03456},
{5.52022,1.92118,-3.03377},
{5.52054,1.9214,-3.03299},
{5.52086,1.92162,-3.0322},
{5.52118,1.92185,-3.03142},
{5.5215,1.92207,-3.03063},
{5.52181,1.9223,-3.02985},
{5.52213,1.92252,-3.02906},
{5.52245,1.92275,-3.02828},
{5.52277,1.92297,-3.02749},
{5.52309,1.9232,-3.02671},
{5.52341,1.92342,-3.02592},
{5.52372,1.92365,-3.02514},
{5.52404,1.92387,-3.02435},
{5.52436,1.9241,-3.02357},
{5.52468,1.92432,-3.02278},
{5.525,1.92454,-3.022},
{5.52532,1.92477,-3.02121},
{5.52563,1.92499,-3.02043},
{5.52595,1.92522,-3.01964},
{5.52627,1.92544,-3.01886},
{5.52659,1.92567,-3.01807},
{5.52691,1.92589,-3.01729},
{5.52723,1.92612,-3.0165},
{5.52755,1.92634,-3.01572},
{5.52786,1.92657,-3.01493},
{5.52818,1.92679,-3.01415},
{5.5285,1.92701,-3.01336},
{5.52882,1.92724,-3.01258},
{5.52914,1.92746,-3.01179},
{5.52946,1.92769,-3.01101},
{5.52977,1.92791,-3.01022},
{5.53009,1.92814,-3.00944},
{5.53041,1.92836,-3.00865},
{5.53073,1.92859,-3.00787},
{5.53105,1.92881,-3.00708},
{5.53137,1.92904,-3.0063},
{5.53168,1.92926,-3.00551},
{5.532,1.92949,-3.00473},
{5.53232,1.92971,-3.00394},
{5.53264,1.92993,-3.00316},
{5.53126,1.92897,-3.00652},
{5.53154,1.92919,-3.00573},
{5.53181,1.92941,-3.00494},
{5.53208,1.92962,-3.00416},
{5.53236,1.92984,-3.00337},
{5.53263,1.93006,-3.00259},
{5.53291,1.93028,-3.0018},
{5.53318,1.9305,-3.00101},
{5.53345,1.93071,-3.00023},
{5.53373,1.93093,-2.99944},
{5.534,1.93115,-2.99866},
{5.53428,1.93137,-2.99787},
{5.53455,1.93159,-2.99708},
{5.53482,1.9318,-2.9963},
{5.5351,1.93202,-2.99551},
{5.53537,1.93224,-2.99473},
{5.53565,1.93246,-2.99394},
{5.53592,1.93267,-2.99316},
{5.53619,1.93289,-2.99237},
{5.53647,1.93311,-2.99158},
{5.53674,1.93333,-2.9908},
{5.53702,1.93355,-2.99001},
{5.53729,1.93376,-2.98923},
{5.53756,1.93398,-2.98844},
{5.53784,1.9342,-2.98765},
{5.53811,1.93442,-2.98687},
{5.53839,1.93463,-2.98608},
{5.53866,1.93485,-2.9853},
{5.53893,1.93507,-2.98451},
{5.53921,1.93529,-2.98372},
{5.53948,1.93551,-2.98294},
{5.53976,1.93572,-2.98215},
{5.54003,1.93594,-2.98137},
{5.5403,1.93616,-2.98058},
{5.54058,1.93638,-2.97979},
{5.54085,1.9366,-2.97901},
{5.54112,1.93681,-2.97822},
{5.5414,1.93703,-2.97744},
{5.54167,1.93725,-2.97665},
{5.54195,1.93747,-2.97587},
{5.54222,1.93768,-2.97508},
{5.54249,1.9379,-2.97429},
{5.54277,1.93812,-2.97351},
{5.54304,1.93834,-2.97272},
{5.54332,1.93856,-2.97194},
{5.54359,1.93877,-2.97115},
{5.54386,1.93899,-2.97036},
{5.54414,1.93921,-2.96958},
{5.54441,1.93943,-2.96879},
{5.54469,1.93965,-2.96801},
{5.54496,1.93986,-2.96722},
{5.54523,1.94008,-2.96643},
{5.54551,1.9403,-2.96565},
{5.54578,1.94052,-2.96486},
{5.54606,1.94073,-2.96408},
{5.54633,1.94095,-2.96329},
{5.5466,1.94117,-2.9625},
{5.54688,1.94139,-2.96172},
{5.54715,1.94161,-2.96093},
{5.54743,1.94182,-2.96015},
{5.5477,1.94204,-2.95936},
{5.54797,1.94226,-2.95858},
{5.54825,1.94248,-2.95779},
{5.54852,1.94269,-2.957},
{5.5488,1.94291,-2.95622},
{5.54907,1.94313,-2.95543},
{5.54934,1.94335,-2.95465},
{5.54962,1.94357,-2.95386},
{5.54989,1.94378,-2.95307},
{5.55017,1.944,-2.95229},
{5.55044,1.94422,-2.9515},
{5.55071,1.94444,-2.95072},
{5.55099,1.94466,-2.94993},
{5.55126,1.94487,-2.94914},
{5.55154,1.94509,-2.94836},
{5.55181,1.94531,-2.94757},
{5.55208,1.94553,-2.94679},
{5.55236,1.94574,-2.946},
{5.55263,1.94596,-2.94521},
{5.55291,1.94618,-2.94443},
{5.55318,1.9464,-2.94364},
{5.55345,1.94662,-2.94286},
{5.55373,1.94683,-2.94207},
{5.554,1.94705,-2.94129},
{5.55428,1.94727,-2.9405},
{5.55455,1.94749,-2.93971},
{5.55482,1.9477,-2.93893},
{5.5551,1.94792,-2.93814},
{5.55537,1.94814,-2.93736},
{5.55565,1.94836,-2.93657},
{5.55592,1.94858,-2.93578},
{5.55619,1.94879,-2.935},
{5.55647,1.94901,-2.93421},
{5.55674,1.94923,-2.93343},
{5.55702,1.94945,-2.93264},
{5.55729,1.94967,-2.93185},
{5.55756,1.94988,-2.93107},
{5.55784,1.9501,-2.93028},
{5.55811,1.95032,-2.9295},
{5.55839,1.95054,-2.92871},
{5.55866,1.95075,-2.92792},
{5.55893,1.95097,-2.92714},
{5.55921,1.95119,-2.92635},
{5.55948,1.95141,-2.92557},
{5.55976,1.95163,-2.92478},
{5.56003,1.95184,-2.924},
{5.5603,1.95206,-2.92321},
{5.56058,1.95228,-2.92242},
{5.56085,1.9525,-2.92164},
{5.56113,1.95271,-2.92085},
{5.5614,1.95293,-2.92007},
{5.56167,1.95315,-2.91928},
{5.56195,1.95337,-2.91849},
{5.56222,1.95359,-2.91771},
{5.5625,1.9538,-2.91692},
{5.56277,1.95402,-2.91614},
{5.56304,1.95424,-2.91535},
{5.56332,1.95446,-2.91456},
{5.562,1.95342,-2.9183},
{5.56224,1.95362,-2.91752},
{5.56247,1.95383,-2.91673},
{5.5627,1.95404,-2.91595},
{5.56293,1.95424,-2.91516},
{5.56316,1.95445,-2.91438},
{5.5634,1.95465,-2.91359},
{5.56363,1.95486,-2.91281},
{5.56386,1.95507,-2.91202},
{5.56409,1.95527,-2.91124},
{5.56432,1.95548,-2.91045},
{5.56455,1.95568,-2.90967},
{5.56479,1.95589,-2.90888},
{5.56502,1.95609,-2.9081},
{5.56525,1.9563,-2.90731},
{5.56548,1.95651,-2.90653},
{5.56571,1.95671,-2.90574},
{5.56594,1.95692,-2.90496},
{5.56618,1.95712,-2.90417},
{5.56641,1.95733,-2.90339},
{5.56664,1.95754,-2.9026},
{5.56687,1.95774,-2.90182},
{5.5671,1.95795,-2.90103},
{5.56734,1.95815,-2.90025},
{5.56757,1.95836,-2.89946},
{5.5678,1.95856,-2.89868},
{5.56803,1.95877,-2.89789},
{5.56826,1.95898,-2.89711},
{5.56849,1.95918,-2.89633},
{5.56873,1.95939,-2.89554},
{5.56896,1.95959,-2.89476},
{5.56919,1.9598,-2.89397},
{5.56942,1.96,-2.89319},
{5.56965,1.96021,-2.8924},
{5.56988,1.96042,-2.89162},
{5.57012,1.96062,-2.89083},
{5.57035,1.96083,-2.89005},
{5.57058,1.96103,-2.88926},
{5.57081,1.96124,-2.88848},
{5.57104,1.96145,-2.88769},
{5.57127,1.96165,-2.88691},
{5.57151,1.96186,-2.88612},
{5.57174,1.96206,-2.88534},
{5.57197,1.96227,-2.88455},
{5.5722,1.96247,-2.88377},
{5.57243,1.96268,-2.88298},
{5.57267,1.96289,-2.8822},
{5.5729,1.96309,-2.88141},
{5.57313,1.9633,-2.88063},
{5.57336,1.9635,-2.87984},
{5.57359,1.96371,-2.87906},
{5.57382,1.96392,-2.87827},
{5.57406,1.96412,-2.87749},
{5.57429,1.96433,-2.8767},
{5.57452,1.96453,-2.87592},
{5.57475,1.96474,-2.87513},
{5.57498,1.96494,-2.87435},
{5.57521,1.96515,-2.87357},
{5.57545,1.96536,-2.87278},
{5.57568,1.96556,-2.872},
{5.57591,1.96577,-2.87121},
{5.57614,1.96597,-2.87043},
{5.57637,1.96618,-2.86964},
{5.57661,1.96638,-2.86886},
{5.57684,1.96659,-2.86807},
{5.57707,1.9668,-2.86729},
{5.5773,1.967,-2.8665},
{5.57753,1.96721,-2.86572},
{5.57776,1.96741,-2.86493},
{5.578,1.96762,-2.86415},
{5.57823,1.96783,-2.86336},
{5.57846,1.96803,-2.86258},
{5.57869,1.96824,-2.86179},
{5.57892,1.96844,-2.86101},
{5.57915,1.96865,-2.86022},
{5.57939,1.96885,-2.85944},
{5.57962,1.96906,-2.85865},
{5.57985,1.96927,-2.85787},
{5.58008,1.96947,-2.85708},
{5.58031,1.96968,-2.8563},
{5.58054,1.96988,-2.85551},
{5.58078,1.97009,-2.85473},
{5.58101,1.97029,-2.85394},
{5.58124,1.9705,-2.85316},
{5.58147,1.97071,-2.85238},
{5.5817,1.97091,-2.85159},
{5.58194,1.97112,-2.85081},
{5.58217,1.97132,-2.85002},
{5.5824,1.97153,-2.84924},
{5.58263,1.97174,-2.84845},
{5.58286,1.97194,-2.84767},
{5.58309,1.97215,-2.84688},
{5.58333,1.97235,-2.8461},
{5.58356,1.97256,-2.84531},
{5.58379,1.97276,-2.84453},
{5.58402,1.97297,-2.84374},
{5.58425,1.97318,-2.84296},
{5.58448,1.97338,-2.84217},
{5.58472,1.97359,-2.84139},
{5.58495,1.97379,-2.8406},
{5.58518,1.974,-2.83982},
{5.58541,1.97421,-2.83903},
{5.58564,1.97441,-2.83825},
{5.58588,1.97462,-2.83746},
{5.58611,1.97482,-2.83668},
{5.58634,1.97503,-2.83589},
{5.58657,1.97523,-2.83511},
{5.5868,1.97544,-2.83432},
{5.58703,1.97565,-2.83354},
{5.58727,1.97585,-2.83275},
{5.5875,1.97606,-2.83197},
{5.58773,1.97626,-2.83118},
{5.58796,1.97647,-2.8304},
{5.58672,1.97538,-2.83448},
{5.58691,1.97557,-2.8337},
{5.5871,1.97576,-2.83291},
{5.5873,1.97595,-2.83213},
{5.58749,1.97614,-2.83134},
{5.58768,1.97633,-2.83055},
{5.58787,1.97652,-2.82977},
{5.58807,1.97671,-2.82898},
{5.58826,1.9769,-2.8282},
{5.58845,1.97709,-2.82741},
{5.58865,1.97728,-2.82662},
{5.58884,1.97747,-2.82584},
{5.58903,1.97766,-2.82505},
{5.58922,1.97785,-2.82427},
{5.58942,1.97804,-2.82348},
{5.58961,1.97823,-2.82269},
{5.5898,1.97842,-2.82191},
{5.58999,1.97861,-2.82112},
{5.59019,1.9788,-2.82034},
{5.59038,1.97898,-2.81955},
{5.59057,1.97917,-2.81876},
{5.59076,1.97936,-2.81798},
{5.59096,1.97955,-2.81719},
{5.59115,1.97974,-2.8164},
{5.59134,1.97993,-2.81562},
{5.59153,1.98012,-2.81483},
{5.59173,1.98031,-2.81405},
{5.59192,1.9805,-2.81326},
{5.59211,1.98069,-2.81247},
{5.5923,1.98088,-2.81169},
{5.5925,1.98107,-2.8109},
{5.59269,1.98126,-2.81012},
{5.59288,1.98145,-2.80933},
{5.59307,1.98164,-2.80854},
{5.59327,1.98183,-2.80776},
{5.59346,1.98202,-2.80697},
{5.59365,1.98221,-2.80619},
{5.59384,1.9824,-2.8054},
{5.59404,1.98259,-2.80461},
{5.59423,1.98278,-2.80383},
{5.59442,1.98297,-2.80304},
{5.59461,1.98316,-2.80226},
{5.59481,1.98335,-2.80147},
{5.595,1.98353,-2.80068},
{5.59519,1.98372,-2.7999},
{5.59538,1.98391,-2.79911},
{5.59558,1.9841,-2.79833},
{5.59577,1.98429,-2.79754},
{5.59596,1.98448,-2.79675},
{5.59615,1.98467,-2.79597},
{5.59635,1.98486,-2.79518},
{5.59654,1.98505,-2.7944},
{5.59673,1.98524,-2.79361},
{5.59692,1.98543,-2.79282},
{5.59712,1.98562,-2.79204},
{5.59731,1.98581,-2.79125},
{5.5975,1.986,-2.79046},
{5.59769,1.98619,-2.78968},
{5.59789,1.98638,-2.78889},
{5.59808,1.98657,-2.78811},
{5.59827,1.98676,-2.78732},
{5.59846,1.98695,-2.78653},
{5.59866,1.98714,-2.78575},
{5.59885,1.98733,-2.78496},
{5.59904,1.98752,-2.78418},
{5.59923,1.98771,-2.78339},
{5.59943,1.98789,-2.7826},
{5.59962,1.98808,-2.78182},
{5.59981,1.98827,-2.78103},
{5.6,1.98846,-2.78025},
{5.6002,1.98865,-2.77946},
{5.60039,1.98884,-2.77867},
{5.60058,1.98903,-2.77789},
{5.60077,1.98922,-2.7771},
{5.60097,1.98941,-2.77632},
{5.60116,1.9896,-2.77553},
{5.60135,1.98979,-2.77474},
{5.60154,1.98998,-2.77396},
{5.60174,1.99017,-2.77317},
{5.60193,1.99036,-2.77239},
{5.60212,1.99055,-2.7716},
{5.60231,1.99074,-2.77081},
{5.60251,1.99093,-2.77003},
{5.6027,1.99112,-2.76924},
{5.60289,1.99131,-2.76845},
{5.60308,1.9915,-2.76767},
{5.60328,1.99169,-2.76688},
{5.60347,1.99188,-2.7661},
{5.60366,1.99207,-2.76531},
{5.60386,1.99225,-2.76452},
{5.60405,1.99244,-2.76374},
{5.60424,1.99263,-2.76295},
{5.60443,1.99282,-2.76217},
{5.60463,1.99301,-2.76138},
{5.60482,1.9932,-2.76059},
{5.60501,1.99339,-2.75981},
{5.6052,1.99358,-2.75902},
{5.6054,1.99377,-2.75824},
{5.60559,1.99396,-2.75745},
{5.60578,1.99415,-2.75666},
{5.60597,1.99434,-2.75588},
{5.60617,1.99453,-2.75509},
{5.60636,1.99472,-2.75431},
{5.60655,1.99491,-2.75352},
{5.60674,1.9951,-2.75273},
{5.60694,1.99529,-2.75195},
{5.60582,1.99421,-2.75638},
{5.60598,1.99438,-2.75559},
{5.60614,1.99455,-2.75481},
{5.60629,1.99472,-2.75402},
{5.60645,1.99489,-2.75324},
{5.60661,1.99506,-2.75245},
{5.60676,1.99523,-2.75167},
{5.60692,1.9954,-2.75088},
{5.60708,1.99557,-2.7501},
{5.60723,1.99574,-2.74932},
{5.60739,1.99591,-2.74853},
{5.60755,1.99608,-2.74775},
{5.60771,1.99625,-2.74696},
{5.60786,1.99641,-2.74618},
{5.60802,1.99658,-2.74539},
{5.60818,1.99675,-2.74461},
{5.60833,1.99692,-2.74382},
{5.60849,1.99709,-2.74304},
{5.60865,1.99726,-2.74225},
{5.6088,1.99743,-2.74147},
{5.60896,1.9976,-2.74068},
{5.60912,1.99777,-2.7399},
{5.60927,1.99794,-2.73912},
{5.60943,1.99811,-2.73833},
{5.60959,1.99828,-2.73755},
{5.60974,1.99845,-2.73676},
{5.6099,1.99862,-2.73598},
{5.61006,1.99879,-2.73519},
{5.61021,1.99896,-2.73441},
{5.61037,1.99913,-2.73362},
{5.61053,1.9993,-2.73284},
{5.61068,1.99947,-2.73205},
{5.61084,1.99964,-2.73127},
{5.611,1.99981,-2.73048},
{5.61115,1.99998,-2.7297},
{5.61131,2.00015,-2.72892},
{5.61147,2.00032,-2.72813},
{5.61162,2.00049,-2.72735},
{5.61178,2.00066,-2.72656},
{5.61194,2.00083,-2.72578},
{5.61209,2.001,-2.72499},
{5.61225,2.00117,-2.72421},
{5.61241,2.00134,-2.72342},
{5.61256,2.00151,-2.72264},
{5.61272,2.00168,-2.72185},
{5.61288,2.00185,-2.72107},
{5.61303,2.00202,-2.72028},
{5.61319,2.00219,-2.7195},
{5.61335,2.00236,-2.71872},
{5.6135,2.00253,-2.71793},
{5.61366,2.0027,-2.71715},
{5.61382,2.00287,-2.71636},
{5.61397,2.00304,-2.71558},
{5.61413,2.00321,-2.71479},
{5.61429,2.00338,-2.71401},
{5.61444,2.00355,-2.71322},
{5.6146,2.00372,-2.71244},
{5.61476,2.00389,-2.71165},
{5.61491,2.00406,-2.71087},
{5.61507,2.00423,-2.71009},
{5.61523,2.0044,-2.7093},
{5.61538,2.00457,-2.70852},
{5.61554,2.00474,-2.70773},
{5.6157,2.00491,-2.70695},
{5.61585,2.00508,-2.70616},
{5.61601,2.00525,-2.70538},
{5.61617,2.00542,-2.70459},
{5.61632,2.00559,-2.70381},
{5.61648,2.00576,-2.70302},
{5.61664,2.00593,-2.70224},
{5.61679,2.0061,-2.70145},
{5.61695,2.00627,-2.70067},
{5.61711,2.00644,-2.69989},
{5.61726,2.00661,-2.6991},
{5.61742,2.00678,-2.69832},
{5.61758,2.00695,-2.69753},
{5.61773,2.00712,-2.69675},
{5.61789,2.00729,-2.69596},
{5.61805,2.00746,-2.69518},
{5.61821,2.00763,-2.69439},
{5.61836,2.0078,-2.69361},
{5.61852,2.00797,-2.69282},
{5.61868,2.00814,-2.69204},
{5.61883,2.00831,-2.69125},
{5.61899,2.00848,-2.69047},
{5.61915,2.00865,-2.68969},
{5.6193,2.00882,-2.6889},
{5.61946,2.00899,-2.68812},
{5.61962,2.00916,-2.68733},
{5.61977,2.00933,-2.68655},
{5.61993,2.0095,-2.68576},
{5.62009,2.00967,-2.68498},
{5.62024,2.00984,-2.68419},
{5.6204,2.01001,-2.68341},
{5.62056,2.01018,-2.68262},
{5.62071,2.01035,-2.68184},
{5.62087,2.01052,-2.68105},
{5.62103,2.01069,-2.68027},
{5.62118,2.01086,-2.67949},
{5.62023,2.00983,-2.68422},
{5.62035,2.00998,-2.68343},
{5.62048,2.01013,-2.68265},
{5.6206,2.01027,-2.68186},
{5.62073,2.01042,-2.68107},
{5.62085,2.01057,-2.68029},
{5.62098,2.01072,-2.6795},
{5.6211,2.01087,-2.67871},
{5.62123,2.01102,-2.67793},
{5.62135,2.01116,-2.67714},
{5.62148,2.01131,-2.67636},
{5.6216,2.01146,-2.67557},
{5.62173,2.01161,-2.67478},
{5.62185,2.01176,-2.674},
{5.62198,2.0119,-2.67321},
{5.6221,2.01205,-2.67242},
{5.62223,2.0122,-2.67164},
{5.62235,2.01235,-2.67085},
{5.62247,2.0125,-2.67006},
{5.6226,2.01265,-2.66928},
{5.62272,2.01279,-2.66849},
{5.62285,2.01294,-2.66771},
{5.62297,2.01309,-2.66692},
{5.6231,2.01324,-2.66613},
{5.62322,2.01339,-2.66535},
{5.62335,2.01353,-2.66456},
