{3.65039,3.75061,-3.0031},
{3.65199,3.75016,-3.00286},
{3.6536,3.7497,-3.00262},
{3.6552,3.74924,-3.00238},
{3.65681,3.74879,-3.00213},
{3.65841,3.74833,-3.00189},
{3.66001,3.74787,-3.00165},
{3.66162,3.74742,-3.00141},
{3.66322,3.74696,-3.00117},
{3.66483,3.7465,-3.00092},
{3.66643,3.74605,-3.00068},
{3.66804,3.74559,-3.00044},
{3.66964,3.74513,-3.0002},
{3.67125,3.74468,-2.99996},
{3.67285,3.74422,-2.99972},
{3.67446,3.74376,-2.99947},
{3.67606,3.74331,-2.99923},
{3.67766,3.74285,-2.99899},
{3.67927,3.74239,-2.99875},
{3.68087,3.74194,-2.99851},
{3.68248,3.74148,-2.99826},
{3.68408,3.74102,-2.99802},
{3.68569,3.74057,-2.99778},
{3.68729,3.74011,-2.99754},
{3.6889,3.73965,-2.9973},
{3.6905,3.7392,-2.99705},
{3.69211,3.73874,-2.99681},
{3.69371,3.73828,-2.99657},
{3.69531,3.73783,-2.99633},
{3.69692,3.73737,-2.99609},
{3.69852,3.73692,-2.99584},
{3.70013,3.73646,-2.9956},
{3.70173,3.736,-2.99536},
{3.70334,3.73555,-2.99512},
{3.70494,3.73509,-2.99488},
{3.70655,3.73463,-2.99464},
{3.70815,3.73418,-2.99439},
{3.70976,3.73372,-2.99415},
{3.71136,3.73326,-2.99391},
{3.71296,3.73281,-2.99367},
{3.71457,3.73235,-2.99343},
{3.71617,3.73189,-2.99318},
{3.71778,3.73144,-2.99294},
{3.71938,3.73098,-2.9927},
{3.72099,3.73052,-2.99246},
{3.72259,3.73007,-2.99222},
{3.7242,3.72961,-2.99197},
{3.7258,3.72915,-2.99173},
{3.72741,3.7287,-2.99149},
{3.72901,3.72824,-2.99125},
{3.73061,3.72778,-2.99101},
{3.73222,3.72733,-2.99076},
{3.73382,3.72687,-2.99052},
{3.73543,3.72641,-2.99028},
{3.73703,3.72596,-2.99004},
{3.73864,3.7255,-2.9898},
{3.74024,3.72504,-2.98956},
{3.74185,3.72459,-2.98931},
{3.74345,3.72413,-2.98907},
{3.74506,3.72367,-2.98883},
{3.74666,3.72322,-2.98859},
{3.74826,3.72276,-2.98835},
{3.74987,3.7223,-2.9881},
{3.75147,3.72185,-2.98786},
{3.75308,3.72139,-2.98762},
{3.75468,3.72093,-2.98738},
{3.75629,3.72048,-2.98714},
{3.75654,3.72046,-2.98692},
{3.75814,3.7201,-2.98638},
{3.75973,3.71974,-2.98584},
{3.76133,3.71938,-2.98529},
{3.76293,3.71902,-2.98475},
{3.76453,3.71866,-2.98421},
{3.76612,3.7183,-2.98367},
{3.76772,3.71794,-2.98312},
{3.76932,3.71758,-2.98258},
{3.77091,3.71721,-2.98204},
{3.77251,3.71685,-2.98149},
{3.77411,3.71649,-2.98095},
{3.7757,3.71613,-2.98041},
{3.7773,3.71577,-2.97986},
{3.7789,3.71541,-2.97932},
{3.7805,3.71505,-2.97878},
{3.78209,3.71469,-2.97824},
{3.78369,3.71433,-2.97769},
{3.78529,3.71397,-2.97715},
{3.78688,3.71361,-2.97661},
{3.78848,3.71325,-2.97606},
{3.79008,3.71289,-2.97552},
{3.79167,3.71253,-2.97498},
{3.79327,3.71217,-2.97443},
{3.79487,3.71181,-2.97389},
{3.79647,3.71145,-2.97335},
{3.79806,3.71109,-2.97281},
{3.79966,3.71073,-2.97226},
{3.80126,3.71037,-2.97172},
{3.80285,3.71001,-2.97118},
{3.80445,3.70965,-2.97063},
{3.80605,3.70928,-2.97009},
{3.80765,3.70892,-2.96955},
{3.80924,3.70856,-2.969},
{3.81084,3.7082,-2.96846},
{3.81244,3.70784,-2.96792},
{3.81403,3.70748,-2.96738},
{3.81563,3.70712,-2.96683},
{3.81723,3.70676,-2.96629},
{3.81882,3.7064,-2.96575},
{3.82042,3.70604,-2.9652},
{3.82202,3.70568,-2.96466},
{3.82362,3.70532,-2.96412},
{3.82521,3.70496,-2.96358},
{3.82681,3.7046,-2.96303},
{3.82841,3.70424,-2.96249},
{3.83,3.70388,-2.96195},
{3.8316,3.70352,-2.9614},
{3.8332,3.70316,-2.96086},
{3.83479,3.7028,-2.96032},
{3.83639,3.70244,-2.95977},
{3.83799,3.70208,-2.95923},
{3.83959,3.70172,-2.95869},
{3.84118,3.70135,-2.95815},
{3.84278,3.70099,-2.9576},
{3.84438,3.70063,-2.95706},
{3.84597,3.70027,-2.95652},
{3.84757,3.69991,-2.95597},
{3.84917,3.69955,-2.95543},
{3.85076,3.69919,-2.95489},
{3.85236,3.69883,-2.95434},
{3.85396,3.69847,-2.9538},
{3.85556,3.69811,-2.95326},
{3.85715,3.69775,-2.95272},
{3.85875,3.69739,-2.95217},
{3.86035,3.69703,-2.95163},
{3.86194,3.69667,-2.95109},
{3.86354,3.69631,-2.95054},
{3.86514,3.69595,-2.95},
{3.86673,3.69559,-2.94946},
{3.86833,3.69523,-2.94892},
{3.86993,3.69487,-2.94837},
{3.87153,3.69451,-2.94783},
{3.87312,3.69415,-2.94729},
{3.87472,3.69379,-2.94674},
{3.87632,3.69342,-2.9462},
{3.87791,3.69306,-2.94566},
{3.87951,3.6927,-2.94511},
{3.88111,3.69234,-2.94457},
{3.88271,3.69198,-2.94403},
{3.8843,3.69162,-2.94349},
{3.8859,3.69126,-2.94294},
{3.8875,3.6909,-2.9424},
{3.88909,3.69054,-2.94186},
{3.89069,3.69018,-2.94131},
{3.89229,3.68982,-2.94077},
{3.89388,3.68946,-2.94023},
{3.89548,3.6891,-2.93968},
{3.89708,3.68874,-2.93914},
{3.89868,3.68838,-2.9386},
{3.90027,3.68802,-2.93806},
{3.90187,3.68766,-2.93751},
{3.90347,3.6873,-2.93697},
{3.90506,3.68694,-2.93643},
{3.90666,3.68658,-2.93588},
{3.90826,3.68622,-2.93534},
{3.90985,3.68586,-2.9348},
{3.91145,3.68549,-2.93425},
{3.91305,3.68513,-2.93371},
{3.91465,3.68477,-2.93317},
{3.91624,3.68441,-2.93263},
{3.91784,3.68405,-2.93208},
{3.91944,3.68369,-2.93154},
{3.92103,3.68333,-2.931},
{3.92263,3.68297,-2.93045},
{3.92423,3.68261,-2.92991},
{3.92582,3.68225,-2.92937},
{3.92742,3.68189,-2.92883},
{3.92902,3.68153,-2.92828},
{3.93062,3.68117,-2.92774},
{3.93221,3.68081,-2.9272},
{3.93381,3.68045,-2.92665},
{3.93541,3.68009,-2.92611},
{3.937,3.67973,-2.92557},
{3.9386,3.67937,-2.92502},
{3.9402,3.67901,-2.92448},
{3.9418,3.67865,-2.92394},
{3.94339,3.67829,-2.9234},
{3.94499,3.67793,-2.92285},
{3.94659,3.67756,-2.92231},
{3.94818,3.6772,-2.92177},
{3.94978,3.67684,-2.92122},
{3.95138,3.67648,-2.92068},
{3.95297,3.67612,-2.92014},
{3.95457,3.67576,-2.91959},
{3.95617,3.6754,-2.91905},
{3.95777,3.67504,-2.91851},
{3.95936,3.67468,-2.91797},
{3.96096,3.67432,-2.91742},
{3.96256,3.67396,-2.91688},
{3.96415,3.6736,-2.91634},
{3.96575,3.67324,-2.91579},
{3.96735,3.67288,-2.91525},
{3.96894,3.67252,-2.91471},
{3.97054,3.67216,-2.91416},
{3.97214,3.6718,-2.91362},
{3.97374,3.67144,-2.91308},
{3.97533,3.67108,-2.91254},
{3.97469,3.67128,-2.91271},
{3.97627,3.67106,-2.91207},
{3.97785,3.67084,-2.91143},
{3.97943,3.67062,-2.91079},
{3.981,3.6704,-2.91015},
{3.98258,3.67018,-2.90951},
{3.98416,3.66996,-2.90887},
{3.98574,3.66974,-2.90823},
{3.98732,3.66952,-2.90759},
{3.98889,3.6693,-2.90695},
{3.99047,3.66908,-2.90631},
{3.99205,3.66886,-2.90567},
{3.99363,3.66864,-2.90503},
{3.99521,3.66842,-2.9044},
{3.99679,3.6682,-2.90376},
{3.99836,3.66798,-2.90312},
{3.99994,3.66776,-2.90248},
{4.00152,3.66754,-2.90184},
{4.0031,3.66732,-2.9012},
{4.00468,3.6671,-2.90056},
{4.00625,3.66688,-2.89992},
{4.00783,3.66666,-2.89928},
{4.00941,3.66644,-2.89864},
{4.01099,3.66622,-2.898},
{4.01257,3.666,-2.89736},
{4.01415,3.66578,-2.89672},
{4.01572,3.66556,-2.89608},
{4.0173,3.66534,-2.89545},
{4.01888,3.66512,-2.89481},
{4.02046,3.6649,-2.89417},
{4.02204,3.66468,-2.89353},
{4.02361,3.66446,-2.89289},
{4.02519,3.66424,-2.89225},
{4.02677,3.66402,-2.89161},
{4.02835,3.6638,-2.89097},
{4.02993,3.66358,-2.89033},
{4.0315,3.66336,-2.88969},
{4.03308,3.66314,-2.88905},
{4.03466,3.66292,-2.88841},
{4.03624,3.6627,-2.88777},
{4.03782,3.66248,-2.88713},
{4.0394,3.66226,-2.88649},
{4.04097,3.66204,-2.88586},
{4.04255,3.66182,-2.88522},
{4.04413,3.6616,-2.88458},
{4.04571,3.66138,-2.88394},
{4.04729,3.66116,-2.8833},
{4.04886,3.66094,-2.88266},
{4.05044,3.66072,-2.88202},
{4.05202,3.6605,-2.88138},
{4.0536,3.66028,-2.88074},
{4.05518,3.66006,-2.8801},
{4.05676,3.65984,-2.87946},
{4.05833,3.65962,-2.87882},
{4.05991,3.6594,-2.87818},
{4.06149,3.65918,-2.87754},
{4.06307,3.65896,-2.87691},
{4.06465,3.65874,-2.87627},
{4.06622,3.65852,-2.87563},
{4.0678,3.6583,-2.87499},
{4.06938,3.65808,-2.87435},
{4.07096,3.65786,-2.87371},
{4.07254,3.65764,-2.87307},
{4.07411,3.65742,-2.87243},
{4.07569,3.6572,-2.87179},
{4.07727,3.65698,-2.87115},
{4.07885,3.65676,-2.87051},
{4.08043,3.65654,-2.86987},
{4.08201,3.65632,-2.86923},
{4.08358,3.6561,-2.86859},
{4.08516,3.65588,-2.86795},
{4.08674,3.65565,-2.86732},
{4.08832,3.65543,-2.86668},
{4.0899,3.65521,-2.86604},
{4.09147,3.65499,-2.8654},
{4.09305,3.65477,-2.86476},
{4.09463,3.65455,-2.86412},
{4.09621,3.65433,-2.86348},
{4.09779,3.65411,-2.86284},
{4.09937,3.65389,-2.8622},
{4.10094,3.65367,-2.86156},
{4.10252,3.65345,-2.86092},
{4.1041,3.65323,-2.86028},
{4.10568,3.65301,-2.85964},
{4.10726,3.65279,-2.859},
{4.10883,3.65257,-2.85837},
{4.11041,3.65235,-2.85773},
{4.11199,3.65213,-2.85709},
{4.11357,3.65191,-2.85645},
{4.11515,3.65169,-2.85581},
{4.11672,3.65147,-2.85517},
{4.1183,3.65125,-2.85453},
{4.11988,3.65103,-2.85389},
{4.12146,3.65081,-2.85325},
{4.12304,3.65059,-2.85261},
{4.12462,3.65037,-2.85197},
{4.12619,3.65015,-2.85133},
{4.12777,3.64993,-2.85069},
{4.12935,3.64971,-2.85005},
{4.13093,3.64949,-2.84942},
{4.13251,3.64927,-2.84878},
{4.13408,3.64905,-2.84814},
{4.13566,3.64883,-2.8475},
{4.13724,3.64861,-2.84686},
{4.13882,3.64839,-2.84622},
{4.1404,3.64817,-2.84558},
{4.14198,3.64795,-2.84494},
{4.14355,3.64773,-2.8443},
{4.14513,3.64751,-2.84366},
{4.14671,3.64729,-2.84302},
{4.14829,3.64707,-2.84238},
{4.14987,3.64685,-2.84174},
{4.15144,3.64663,-2.8411},
{4.15302,3.64641,-2.84046},
{4.1546,3.64619,-2.83983},
{4.15618,3.64597,-2.83919},
{4.15776,3.64575,-2.83855},
{4.15933,3.64553,-2.83791},
{4.16091,3.64531,-2.83727},
{4.16249,3.64509,-2.83663},
{4.16407,3.64487,-2.83599},
{4.16565,3.64465,-2.83535},
{4.16723,3.64443,-2.83471},
{4.1688,3.64421,-2.83407},
{4.17038,3.64399,-2.83343},
{4.17196,3.64377,-2.83279},
{4.17354,3.64355,-2.83215},
{4.17512,3.64333,-2.83151},
{4.17669,3.64311,-2.83088},
{4.17827,3.64289,-2.83024},
{4.17985,3.64267,-2.8296},
{4.18143,3.64245,-2.82896},
{4.18301,3.64223,-2.82832},
{4.18459,3.64201,-2.82768},
{4.18616,3.64179,-2.82704},
{4.18774,3.64157,-2.8264},
{4.18932,3.64135,-2.82576},
{4.18779,3.64165,-2.82644},
{4.18933,3.64156,-2.82589},
{4.19086,3.64147,-2.82534},
{4.1924,3.64138,-2.8248},
{4.19393,3.64129,-2.82425},
{4.19547,3.6412,-2.8237},
{4.197,3.64111,-2.82315},
{4.19854,3.64102,-2.82261},
{4.20007,3.64093,-2.82206},
{4.20161,3.64084,-2.82151},
{4.20314,3.64075,-2.82097},
{4.20468,3.64066,-2.82042},
{4.20621,3.64057,-2.81987},
{4.20775,3.64048,-2.81933},
{4.20928,3.6404,-2.81878},
{4.21082,3.64031,-2.81823},
{4.21235,3.64022,-2.81769},
{4.21389,3.64013,-2.81714},
{4.21542,3.64004,-2.81659},
{4.21696,3.63995,-2.81605},
{4.21849,3.63986,-2.8155},
{4.22003,3.63977,-2.81495},
{4.22156,3.63968,-2.81441},
{4.2231,3.63959,-2.81386},
{4.22463,3.6395,-2.81331},
{4.22617,3.63941,-2.81277},
{4.2277,3.63932,-2.81222},
{4.22924,3.63923,-2.81167},
{4.23077,3.63914,-2.81113},
{4.23231,3.63905,-2.81058},
{4.23384,3.63896,-2.81003},
{4.23538,3.63887,-2.80949},
{4.23691,3.63878,-2.80894},
{4.23845,3.63869,-2.80839},
{4.23998,3.6386,-2.80785},
{4.24152,3.63851,-2.8073},
{4.24305,3.63842,-2.80675},
{4.24459,3.63833,-2.80621},
{4.24612,3.63824,-2.80566},
{4.24766,3.63815,-2.80511},
{4.24919,3.63806,-2.80457},
{4.25073,3.63797,-2.80402},
{4.25226,3.63788,-2.80347},
{4.2538,3.63779,-2.80293},
{4.25533,3.6377,-2.80238},
{4.25687,3.63761,-2.80183},
{4.2584,3.63752,-2.80129},
{4.25994,3.63743,-2.80074},
{4.26147,3.63734,-2.80019},
{4.26301,3.63725,-2.79965},
{4.26454,3.63716,-2.7991},
{4.26608,3.63707,-2.79855},
{4.26761,3.63698,-2.79801},
{4.26915,3.63689,-2.79746},
{4.27068,3.6368,-2.79691},
{4.27222,3.63671,-2.79637},
{4.27375,3.63662,-2.79582},
{4.27529,3.63653,-2.79527},
{4.27682,3.63645,-2.79473},
{4.27836,3.63636,-2.79418},
{4.27989,3.63627,-2.79363},
{4.28143,3.63618,-2.79309},
{4.28296,3.63609,-2.79254},
{4.2845,3.636,-2.79199},
{4.28603,3.63591,-2.79145},
{4.28757,3.63582,-2.7909},
{4.2891,3.63573,-2.79035},
{4.29064,3.63564,-2.78981},
{4.29217,3.63555,-2.78926},
{4.29371,3.63546,-2.78871},
{4.29524,3.63537,-2.78817},
{4.29678,3.63528,-2.78762},
{4.29831,3.63519,-2.78707},
{4.29985,3.6351,-2.78652},
{4.30138,3.63501,-2.78598},
{4.30292,3.63492,-2.78543},
{4.30445,3.63483,-2.78488},
{4.30599,3.63474,-2.78434},
{4.30752,3.63465,-2.78379},
{4.30906,3.63456,-2.78324},
{4.31059,3.63447,-2.7827},
{4.31213,3.63438,-2.78215},
{4.31366,3.63429,-2.7816},
{4.3152,3.6342,-2.78106},
{4.31673,3.63411,-2.78051},
{4.31827,3.63402,-2.77996},
{4.3198,3.63393,-2.77942},
{4.32134,3.63384,-2.77887},
{4.32287,3.63375,-2.77832},
{4.32441,3.63366,-2.77778},
{4.32594,3.63357,-2.77723},
{4.32748,3.63348,-2.77668},
{4.32901,3.63339,-2.77614},
{4.33055,3.6333,-2.77559},
{4.33208,3.63321,-2.77504},
{4.33362,3.63312,-2.7745},
{4.33515,3.63303,-2.77395},
{4.33669,3.63294,-2.7734},
{4.33822,3.63285,-2.77286},
{4.33976,3.63276,-2.77231},
{4.34129,3.63267,-2.77176},
{4.34283,3.63258,-2.77122},
{4.34436,3.6325,-2.77067},
{4.3459,3.63241,-2.77012},
{4.34743,3.63232,-2.76958},
{4.34897,3.63223,-2.76903},
{4.3505,3.63214,-2.76848},
{4.35204,3.63205,-2.76794},
{4.35357,3.63196,-2.76739},
{4.35511,3.63187,-2.76684},
{4.35664,3.63178,-2.7663},
{4.35818,3.63169,-2.76575},
{4.35971,3.6316,-2.7652},
{4.36125,3.63151,-2.76466},
{4.36278,3.63142,-2.76411},
{4.36432,3.63133,-2.76356},
{4.36585,3.63124,-2.76302},
{4.36739,3.63115,-2.76247},
{4.36892,3.63106,-2.76192},
{4.37046,3.63097,-2.76138},
{4.37199,3.63088,-2.76083},
{4.37353,3.63079,-2.76028},
{4.37506,3.6307,-2.75974},
{4.3766,3.63061,-2.75919},
{4.37813,3.63052,-2.75864},
{4.37967,3.63043,-2.7581},
{4.3812,3.63034,-2.75755},
{4.38274,3.63025,-2.757},
{4.38427,3.63016,-2.75646},
{4.38581,3.63007,-2.75591},
{4.38734,3.62998,-2.75536},
{4.38888,3.62989,-2.75482},
{4.39041,3.6298,-2.75427},
{4.39195,3.62971,-2.75372},
{4.39348,3.62962,-2.75318},
{4.39114,3.62985,-2.75414},
{4.39261,3.62985,-2.75375},
{4.39408,3.62985,-2.75336},
{4.39555,3.62985,-2.75297},
{4.39702,3.62985,-2.75258},
{4.39849,3.62986,-2.75219},
{4.39996,3.62986,-2.7518},
{4.40143,3.62986,-2.75141},
{4.4029,3.62986,-2.75102},
{4.40437,3.62987,-2.75063},
{4.40584,3.62987,-2.75024},
{4.40731,3.62987,-2.74984},
{4.40878,3.62987,-2.74945},
{4.41025,3.62988,-2.74906},
{4.41172,3.62988,-2.74867},
{4.41319,3.62988,-2.74828},
{4.41466,3.62988,-2.74789},
{4.41613,3.62988,-2.7475},
{4.4176,3.62989,-2.74711},
{4.41907,3.62989,-2.74672},
{4.42055,3.62989,-2.74633},
{4.42202,3.62989,-2.74594},
{4.42349,3.6299,-2.74555},
{4.42496,3.6299,-2.74516},
{4.42643,3.6299,-2.74477},
{4.4279,3.6299,-2.74438},
{4.42937,3.6299,-2.74399},
{4.43084,3.62991,-2.74359},
{4.43231,3.62991,-2.7432},
{4.43378,3.62991,-2.74281},
{4.43525,3.62991,-2.74242},
{4.43672,3.62992,-2.74203},
{4.43819,3.62992,-2.74164},
{4.43966,3.62992,-2.74125},
{4.44113,3.62992,-2.74086},
{4.4426,3.62992,-2.74047},
{4.44407,3.62993,-2.74008},
{4.44554,3.62993,-2.73969},
{4.44701,3.62993,-2.7393},
{4.44848,3.62993,-2.73891},
{4.44996,3.62994,-2.73852},
{4.45143,3.62994,-2.73813},
{4.4529,3.62994,-2.73774},
{4.45437,3.62994,-2.73734},
{4.45584,3.62994,-2.73695},
{4.45731,3.62995,-2.73656},
{4.45878,3.62995,-2.73617},
{4.46025,3.62995,-2.73578},
{4.46172,3.62995,-2.73539},
{4.46319,3.62996,-2.735},
{4.46466,3.62996,-2.73461},
{4.46613,3.62996,-2.73422},
{4.4676,3.62996,-2.73383},
{4.46907,3.62997,-2.73344},
{4.47054,3.62997,-2.73305},
{4.47201,3.62997,-2.73266},
{4.47348,3.62997,-2.73227},
{4.47495,3.62997,-2.73188},
{4.47642,3.62998,-2.73149},
{4.47789,3.62998,-2.73109},
{4.47937,3.62998,-2.7307},
{4.48084,3.62998,-2.73031},
{4.48231,3.62999,-2.72992},
{4.48378,3.62999,-2.72953},
{4.48525,3.62999,-2.72914},
{4.48672,3.62999,-2.72875},
{4.48819,3.62999,-2.72836},
{4.48966,3.63,-2.72797},
{4.49113,3.63,-2.72758},
{4.4926,3.63,-2.72719},
{4.49407,3.63,-2.7268},
{4.49554,3.63001,-2.72641},
{4.49701,3.63001,-2.72602},
{4.49848,3.63001,-2.72563},
{4.49995,3.63001,-2.72524},
{4.50142,3.63001,-2.72484},
{4.50289,3.63002,-2.72445},
{4.50436,3.63002,-2.72406},
{4.50583,3.63002,-2.72367},
{4.50731,3.63002,-2.72328},
{4.50878,3.63003,-2.72289},
{4.51025,3.63003,-2.7225},
{4.51172,3.63003,-2.72211},
{4.51319,3.63003,-2.72172},
{4.51466,3.63003,-2.72133},
{4.51613,3.63004,-2.72094},
{4.5176,3.63004,-2.72055},
{4.51907,3.63004,-2.72016},
{4.52054,3.63004,-2.71977},
{4.52201,3.63005,-2.71938},
{4.52348,3.63005,-2.71899},
{4.52495,3.63005,-2.71859},
{4.52642,3.63005,-2.7182},
{4.52789,3.63006,-2.71781},
{4.52936,3.63006,-2.71742},
{4.53083,3.63006,-2.71703},
{4.5323,3.63006,-2.71664},
{4.53377,3.63006,-2.71625},
{4.53524,3.63007,-2.71586},
{4.53672,3.63007,-2.71547},
{4.53819,3.63007,-2.71508},
{4.53966,3.63007,-2.71469},
{4.54113,3.63008,-2.7143},
{4.5426,3.63008,-2.71391},
{4.54407,3.63008,-2.71352},
{4.54554,3.63008,-2.71313},
{4.54701,3.63008,-2.71274},
{4.54848,3.63009,-2.71234},
{4.54995,3.63009,-2.71195},
{4.55142,3.63009,-2.71156},
{4.55289,3.63009,-2.71117},
{4.55436,3.6301,-2.71078},
{4.55583,3.6301,-2.71039},
{4.5573,3.6301,-2.71},
{4.55877,3.6301,-2.70961},
{4.56024,3.6301,-2.70922},
{4.56171,3.63011,-2.70883},
{4.56318,3.63011,-2.70844},
{4.56465,3.63011,-2.70805},
{4.56613,3.63011,-2.70766},
{4.5676,3.63012,-2.70727},
{4.56907,3.63012,-2.70688},
{4.57054,3.63012,-2.70649},
{4.57201,3.63012,-2.70609},
{4.57348,3.63012,-2.7057},
{4.57495,3.63013,-2.70531},
{4.57642,3.63013,-2.70492},
{4.57789,3.63013,-2.70453},
{4.57936,3.63013,-2.70414},
{4.58083,3.63014,-2.70375},
{4.5823,3.63014,-2.70336},
{4.58377,3.63014,-2.70297},
{4.58074,3.63017,-2.70385},
{4.58214,3.63023,-2.7036},
{4.58353,3.63028,-2.70335},
{4.58492,3.63034,-2.70309},
{4.58631,3.6304,-2.70284},
{4.5877,3.63045,-2.70258},
{4.58909,3.63051,-2.70233},
{4.59049,3.63056,-2.70208},
{4.59188,3.63062,-2.70182},
{4.59327,3.63068,-2.70157},
{4.59466,3.63073,-2.70131},
{4.59605,3.63079,-2.70106},
{4.59744,3.63084,-2.70081},
{4.59884,3.6309,-2.70055},
{4.60023,3.63095,-2.7003},
{4.60162,3.63101,-2.70004},
{4.60301,3.63107,-2.69979},
{4.6044,3.63112,-2.69954},
{4.60579,3.63118,-2.69928},
{4.60719,3.63123,-2.69903},
{4.60858,3.63129,-2.69877},
{4.60997,3.63134,-2.69852},
{4.61136,3.6314,-2.69827},
{4.61275,3.63146,-2.69801},
{4.61415,3.63151,-2.69776},
{4.61554,3.63157,-2.6975},
{4.61693,3.63162,-2.69725},
{4.61832,3.63168,-2.697},
{4.61971,3.63174,-2.69674},
{4.6211,3.63179,-2.69649},
{4.6225,3.63185,-2.69623},
{4.62389,3.6319,-2.69598},
{4.62528,3.63196,-2.69572},
{4.62667,3.63201,-2.69547},
{4.62806,3.63207,-2.69522},
{4.62945,3.63213,-2.69496},
{4.63085,3.63218,-2.69471},
{4.63224,3.63224,-2.69445},
{4.63363,3.63229,-2.6942},
{4.63502,3.63235,-2.69395},
{4.63641,3.63241,-2.69369},
{4.63781,3.63246,-2.69344},
{4.6392,3.63252,-2.69318},
{4.64059,3.63257,-2.69293},
{4.64198,3.63263,-2.69268},
{4.64337,3.63268,-2.69242},
{4.64476,3.63274,-2.69217},
{4.64616,3.6328,-2.69191},
{4.64755,3.63285,-2.69166},
{4.64894,3.63291,-2.69141},
{4.65033,3.63296,-2.69115},
{4.65172,3.63302,-2.6909},
{4.65311,3.63307,-2.69064},
{4.65451,3.63313,-2.69039},
{4.6559,3.63319,-2.69014},
{4.65729,3.63324,-2.68988},
{4.65868,3.6333,-2.68963},
{4.66007,3.63335,-2.68937},
{4.66146,3.63341,-2.68912},
{4.66286,3.63347,-2.68887},
{4.66425,3.63352,-2.68861},
{4.66564,3.63358,-2.68836},
{4.66703,3.63363,-2.6881},
{4.66842,3.63369,-2.68785},
{4.66982,3.63374,-2.6876},
{4.67121,3.6338,-2.68734},
{4.6726,3.63386,-2.68709},
{4.67399,3.63391,-2.68683},
{4.67538,3.63397,-2.68658},
{4.67677,3.63402,-2.68633},
{4.67817,3.63408,-2.68607},
{4.67956,3.63413,-2.68582},
{4.68095,3.63419,-2.68556},
{4.68234,3.63425,-2.68531},
{4.68373,3.6343,-2.68506},
{4.68512,3.63436,-2.6848},
{4.68652,3.63441,-2.68455},
{4.68791,3.63447,-2.68429},
{4.6893,3.63453,-2.68404},
{4.69069,3.63458,-2.68378},
{4.69208,3.63464,-2.68353},
{4.69347,3.63469,-2.68328},
{4.69487,3.63475,-2.68302},
{4.69626,3.6348,-2.68277},
{4.69765,3.63486,-2.68251},
{4.69904,3.63492,-2.68226},
{4.70043,3.63497,-2.68201},
{4.70183,3.63503,-2.68175},
{4.70322,3.63508,-2.6815},
{4.70461,3.63514,-2.68124},
{4.706,3.6352,-2.68099},
{4.70739,3.63525,-2.68074},
{4.70878,3.63531,-2.68048},
{4.71018,3.63536,-2.68023},
{4.71157,3.63542,-2.67997},
{4.71296,3.63547,-2.67972},
{4.71435,3.63553,-2.67947},
{4.71574,3.63559,-2.67921},
{4.71713,3.63564,-2.67896},
{4.71853,3.6357,-2.6787},
{4.71992,3.63575,-2.67845},
{4.72131,3.63581,-2.6782},
{4.7227,3.63586,-2.67794},
{4.72409,3.63592,-2.67769},
{4.72549,3.63598,-2.67743},
{4.72688,3.63603,-2.67718},
{4.72827,3.63609,-2.67693},
{4.72966,3.63614,-2.67667},
{4.73105,3.6362,-2.67642},
{4.73244,3.63626,-2.67616},
{4.73384,3.63631,-2.67591},
{4.73523,3.63637,-2.67566},
{4.73662,3.63642,-2.6754},
{4.73801,3.63648,-2.67515},
{4.7394,3.63653,-2.67489},
{4.74079,3.63659,-2.67464},
{4.74219,3.63665,-2.67439},
{4.74358,3.6367,-2.67413},
{4.74497,3.63676,-2.67388},
{4.74636,3.63681,-2.67362},
{4.74775,3.63687,-2.67337},
{4.74914,3.63693,-2.67312},
{4.75054,3.63698,-2.67286},
{4.75193,3.63704,-2.67261},
{4.75332,3.63709,-2.67235},
{4.75471,3.63715,-2.6721},
{4.7561,3.6372,-2.67184},
{4.7575,3.63726,-2.67159},
{4.75889,3.63732,-2.67134},
{4.75531,3.63719,-2.67202},
{4.75661,3.63727,-2.67185},
{4.75792,3.63735,-2.67169},
{4.75922,3.63743,-2.67152},
{4.76052,3.63751,-2.67135},
{4.76183,3.6376,-2.67119},
{4.76313,3.63768,-2.67102},
{4.76444,3.63776,-2.67085},
{4.76574,3.63784,-2.67069},
{4.76704,3.63792,-2.67052},
{4.76835,3.63801,-2.67035},
{4.76965,3.63809,-2.67019},
{4.77095,3.63817,-2.67002},
{4.77226,3.63825,-2.66985},
{4.77356,3.63834,-2.66968},
{4.77486,3.63842,-2.66952},
{4.77617,3.6385,-2.66935},
{4.77747,3.63858,-2.66918},
{4.77877,3.63866,-2.66902},
{4.78008,3.63875,-2.66885},
{4.78138,3.63883,-2.66868},
{4.78269,3.63891,-2.66852},
{4.78399,3.63899,-2.66835},
{4.78529,3.63907,-2.66818},
{4.7866,3.63916,-2.66802},
{4.7879,3.63924,-2.66785},
{4.7892,3.63932,-2.66768},
{4.79051,3.6394,-2.66752},
{4.79181,3.63949,-2.66735},
{4.79311,3.63957,-2.66718},
{4.79442,3.63965,-2.66702},
{4.79572,3.63973,-2.66685},
{4.79702,3.63981,-2.66668},
{4.79833,3.6399,-2.66652},
{4.79963,3.63998,-2.66635},
{4.80093,3.64006,-2.66618},
{4.80224,3.64014,-2.66601},
{4.80354,3.64023,-2.66585},
{4.80485,3.64031,-2.66568},
{4.80615,3.64039,-2.66551},
