{3.64502,5.18877,-1.70772},
{3.64663,5.18923,-1.70799},
{3.64823,5.18969,-1.70826},
{3.64983,5.19015,-1.70852},
{3.65144,5.1906,-1.70879},
{3.65304,5.19106,-1.70906},
{3.65464,5.19152,-1.70932},
{3.65625,5.19198,-1.70959},
{3.65785,5.19244,-1.70986},
{3.65946,5.1929,-1.71012},
{3.66106,5.19336,-1.71039},
{3.66266,5.19381,-1.71066},
{3.66427,5.19427,-1.71092},
{3.66587,5.19473,-1.71119},
{3.66748,5.19519,-1.71146},
{3.66908,5.19565,-1.71173},
{3.67068,5.19611,-1.71199},
{3.67229,5.19657,-1.71226},
{3.67389,5.19703,-1.71253},
{3.6755,5.19748,-1.71279},
{3.6771,5.19794,-1.71306},
{3.6787,5.1984,-1.71333},
{3.68031,5.19886,-1.71359},
{3.68191,5.19932,-1.71386},
{3.68352,5.19978,-1.71413},
{3.68512,5.20024,-1.71439},
{3.68672,5.20069,-1.71466},
{3.68833,5.20115,-1.71493},
{3.68993,5.20161,-1.71519},
{3.69154,5.20207,-1.71546},
{3.69314,5.20253,-1.71573},
{3.69474,5.20299,-1.71599},
{3.69635,5.20345,-1.71626},
{3.69795,5.20391,-1.71653},
{3.69956,5.20436,-1.71679},
{3.70116,5.20482,-1.71706},
{3.70276,5.20528,-1.71733},
{3.70437,5.20574,-1.71759},
{3.70597,5.2062,-1.71786},
{3.70758,5.20666,-1.71813},
{3.70918,5.20712,-1.71839},
{3.71078,5.20757,-1.71866},
{3.71239,5.20803,-1.71893},
{3.71399,5.20849,-1.71919},
{3.7156,5.20895,-1.71946},
{3.7172,5.20941,-1.71973},
{3.7188,5.20987,-1.71999},
{3.72041,5.21033,-1.72026},
{3.72201,5.21079,-1.72053},
{3.72362,5.21124,-1.72079},
{3.72522,5.2117,-1.72106},
{3.72682,5.21216,-1.72133},
{3.72843,5.21262,-1.72159},
{3.73003,5.21308,-1.72186},
{3.73164,5.21354,-1.72213},
{3.73324,5.214,-1.7224},
{3.73484,5.21445,-1.72266},
{3.73645,5.21491,-1.72293},
{3.73805,5.21537,-1.7232},
{3.73966,5.21583,-1.72346},
{3.74126,5.21629,-1.72373},
{3.74286,5.21675,-1.724},
{3.74447,5.21721,-1.72426},
{3.74607,5.21767,-1.72453},
{3.74768,5.21812,-1.7248},
{3.74928,5.21858,-1.72506},
{3.75088,5.21904,-1.72533},
{3.75249,5.2195,-1.7256},
{3.75409,5.21996,-1.72586},
{3.7557,5.22042,-1.72613},
{3.75595,5.22041,-1.72643},
{3.75754,5.22076,-1.72702},
{3.75914,5.22112,-1.72761},
{3.76074,5.22147,-1.72821},
{3.76234,5.22182,-1.7288},
{3.76394,5.22218,-1.72939},
{3.76554,5.22253,-1.72998},
{3.76714,5.22288,-1.73058},
{3.76873,5.22324,-1.73117},
{3.77033,5.22359,-1.73176},
{3.77193,5.22395,-1.73235},
{3.77353,5.2243,-1.73295},
{3.77513,5.22465,-1.73354},
{3.77673,5.22501,-1.73413},
{3.77833,5.22536,-1.73473},
{3.77992,5.22571,-1.73532},
{3.78152,5.22607,-1.73591},
{3.78312,5.22642,-1.7365},
{3.78472,5.22678,-1.7371},
{3.78632,5.22713,-1.73769},
{3.78792,5.22748,-1.73828},
{3.78952,5.22784,-1.73888},
{3.79111,5.22819,-1.73947},
{3.79271,5.22854,-1.74006},
{3.79431,5.2289,-1.74065},
{3.79591,5.22925,-1.74125},
{3.79751,5.2296,-1.74184},
{3.79911,5.22996,-1.74243},
{3.80071,5.23031,-1.74303},
{3.8023,5.23067,-1.74362},
{3.8039,5.23102,-1.74421},
{3.8055,5.23137,-1.7448},
{3.8071,5.23173,-1.7454},
{3.8087,5.23208,-1.74599},
{3.8103,5.23243,-1.74658},
{3.8119,5.23279,-1.74717},
{3.81349,5.23314,-1.74777},
{3.81509,5.2335,-1.74836},
{3.81669,5.23385,-1.74895},
{3.81829,5.2342,-1.74955},
{3.81989,5.23456,-1.75014},
{3.82149,5.23491,-1.75073},
{3.82309,5.23526,-1.75132},
{3.82468,5.23562,-1.75192},
{3.82628,5.23597,-1.75251},
{3.82788,5.23633,-1.7531},
{3.82948,5.23668,-1.7537},
{3.83108,5.23703,-1.75429},
{3.83268,5.23739,-1.75488},
{3.83428,5.23774,-1.75547},
{3.83587,5.23809,-1.75607},
{3.83747,5.23845,-1.75666},
{3.83907,5.2388,-1.75725},
{3.84067,5.23916,-1.75785},
{3.84227,5.23951,-1.75844},
{3.84387,5.23986,-1.75903},
{3.84547,5.24022,-1.75962},
{3.84706,5.24057,-1.76022},
{3.84866,5.24092,-1.76081},
{3.85026,5.24128,-1.7614},
{3.85186,5.24163,-1.762},
{3.85346,5.24198,-1.76259},
{3.85506,5.24234,-1.76318},
{3.85666,5.24269,-1.76377},
{3.85825,5.24305,-1.76437},
{3.85985,5.2434,-1.76496},
{3.86145,5.24375,-1.76555},
{3.86305,5.24411,-1.76614},
{3.86465,5.24446,-1.76674},
{3.86625,5.24481,-1.76733},
{3.86785,5.24517,-1.76792},
{3.86944,5.24552,-1.76852},
{3.87104,5.24588,-1.76911},
{3.87264,5.24623,-1.7697},
{3.87424,5.24658,-1.77029},
{3.87584,5.24694,-1.77089},
{3.87744,5.24729,-1.77148},
{3.87904,5.24764,-1.77207},
{3.88063,5.248,-1.77267},
{3.88223,5.24835,-1.77326},
{3.88383,5.24871,-1.77385},
{3.88543,5.24906,-1.77444},
{3.88703,5.24941,-1.77504},
{3.88863,5.24977,-1.77563},
{3.89023,5.25012,-1.77622},
{3.89182,5.25047,-1.77682},
{3.89342,5.25083,-1.77741},
{3.89502,5.25118,-1.778},
{3.89662,5.25153,-1.77859},
{3.89822,5.25189,-1.77919},
{3.89982,5.25224,-1.77978},
{3.90142,5.2526,-1.78037},
{3.90301,5.25295,-1.78097},
{3.90461,5.2533,-1.78156},
{3.90621,5.25366,-1.78215},
{3.90781,5.25401,-1.78274},
{3.90941,5.25436,-1.78334},
{3.91101,5.25472,-1.78393},
{3.91261,5.25507,-1.78452},
{3.9142,5.25543,-1.78511},
{3.9158,5.25578,-1.78571},
{3.9174,5.25613,-1.7863},
{3.919,5.25649,-1.78689},
{3.9206,5.25684,-1.78749},
{3.9222,5.25719,-1.78808},
{3.92379,5.25755,-1.78867},
{3.92539,5.2579,-1.78926},
{3.92699,5.25826,-1.78986},
{3.92859,5.25861,-1.79045},
{3.93019,5.25896,-1.79104},
{3.93179,5.25932,-1.79164},
{3.93339,5.25967,-1.79223},
{3.93498,5.26002,-1.79282},
{3.93658,5.26038,-1.79341},
{3.93818,5.26073,-1.79401},
{3.93978,5.26109,-1.7946},
{3.94138,5.26144,-1.79519},
{3.94298,5.26179,-1.79579},
{3.94458,5.26215,-1.79638},
{3.94617,5.2625,-1.79697},
{3.94777,5.26285,-1.79756},
{3.94937,5.26321,-1.79816},
{3.95097,5.26356,-1.79875},
{3.95257,5.26391,-1.79934},
{3.95417,5.26427,-1.79993},
{3.95577,5.26462,-1.80053},
{3.95736,5.26498,-1.80112},
{3.95896,5.26533,-1.80171},
{3.96056,5.26568,-1.80231},
{3.96216,5.26604,-1.8029},
{3.96376,5.26639,-1.80349},
{3.96536,5.26674,-1.80408},
{3.96696,5.2671,-1.80468},
{3.96855,5.26745,-1.80527},
{3.97015,5.26781,-1.80586},
{3.97175,5.26816,-1.80646},
{3.97335,5.26851,-1.80705},
{3.97495,5.26887,-1.80764},
{3.9743,5.26865,-1.80746},
{3.97589,5.26885,-1.80816},
{3.97747,5.26905,-1.80885},
{3.97905,5.26925,-1.80955},
{3.98063,5.26945,-1.81025},
{3.98221,5.26965,-1.81094},
{3.98379,5.26985,-1.81164},
{3.98537,5.27005,-1.81234},
{3.98695,5.27026,-1.81304},
{3.98853,5.27046,-1.81373},
{3.99011,5.27066,-1.81443},
{3.99169,5.27086,-1.81513},
{3.99327,5.27106,-1.81582},
{3.99486,5.27126,-1.81652},
{3.99644,5.27146,-1.81722},
{3.99802,5.27166,-1.81792},
{3.9996,5.27186,-1.81861},
{4.00118,5.27206,-1.81931},
{4.00276,5.27226,-1.82001},
{4.00434,5.27247,-1.8207},
{4.00592,5.27267,-1.8214},
{4.0075,5.27287,-1.8221},
{4.00908,5.27307,-1.8228},
{4.01066,5.27327,-1.82349},
{4.01225,5.27347,-1.82419},
{4.01383,5.27367,-1.82489},
{4.01541,5.27387,-1.82559},
{4.01699,5.27407,-1.82628},
{4.01857,5.27427,-1.82698},
{4.02015,5.27447,-1.82768},
{4.02173,5.27468,-1.82837},
{4.02331,5.27488,-1.82907},
{4.02489,5.27508,-1.82977},
{4.02647,5.27528,-1.83047},
{4.02805,5.27548,-1.83116},
{4.02964,5.27568,-1.83186},
{4.03122,5.27588,-1.83256},
{4.0328,5.27608,-1.83325},
{4.03438,5.27628,-1.83395},
{4.03596,5.27648,-1.83465},
{4.03754,5.27668,-1.83535},
{4.03912,5.27688,-1.83604},
{4.0407,5.27709,-1.83674},
{4.04228,5.27729,-1.83744},
{4.04386,5.27749,-1.83813},
{4.04544,5.27769,-1.83883},
{4.04702,5.27789,-1.83953},
{4.04861,5.27809,-1.84023},
{4.05019,5.27829,-1.84092},
{4.05177,5.27849,-1.84162},
{4.05335,5.27869,-1.84232},
{4.05493,5.27889,-1.84301},
{4.05651,5.27909,-1.84371},
{4.05809,5.2793,-1.84441},
{4.05967,5.2795,-1.84511},
{4.06125,5.2797,-1.8458},
{4.06283,5.2799,-1.8465},
{4.06441,5.2801,-1.8472},
{4.066,5.2803,-1.84789},
{4.06758,5.2805,-1.84859},
{4.06916,5.2807,-1.84929},
{4.07074,5.2809,-1.84999},
{4.07232,5.2811,-1.85068},
{4.0739,5.2813,-1.85138},
{4.07548,5.2815,-1.85208},
{4.07706,5.28171,-1.85277},
{4.07864,5.28191,-1.85347},
{4.08022,5.28211,-1.85417},
{4.0818,5.28231,-1.85487},
{4.08339,5.28251,-1.85556},
{4.08497,5.28271,-1.85626},
{4.08655,5.28291,-1.85696},
{4.08813,5.28311,-1.85766},
{4.08971,5.28331,-1.85835},
{4.09129,5.28351,-1.85905},
{4.09287,5.28371,-1.85975},
{4.09445,5.28392,-1.86044},
{4.09603,5.28412,-1.86114},
{4.09761,5.28432,-1.86184},
{4.09919,5.28452,-1.86254},
{4.10078,5.28472,-1.86323},
{4.10236,5.28492,-1.86393},
{4.10394,5.28512,-1.86463},
{4.10552,5.28532,-1.86532},
{4.1071,5.28552,-1.86602},
{4.10868,5.28572,-1.86672},
{4.11026,5.28592,-1.86742},
{4.11184,5.28612,-1.86811},
{4.11342,5.28633,-1.86881},
{4.115,5.28653,-1.86951},
{4.11658,5.28673,-1.8702},
{4.11816,5.28693,-1.8709},
{4.11975,5.28713,-1.8716},
{4.12133,5.28733,-1.8723},
{4.12291,5.28753,-1.87299},
{4.12449,5.28773,-1.87369},
{4.12607,5.28793,-1.87439},
{4.12765,5.28813,-1.87508},
{4.12923,5.28833,-1.87578},
{4.13081,5.28854,-1.87648},
{4.13239,5.28874,-1.87718},
{4.13397,5.28894,-1.87787},
{4.13555,5.28914,-1.87857},
{4.13714,5.28934,-1.87927},
{4.13872,5.28954,-1.87996},
{4.1403,5.28974,-1.88066},
{4.14188,5.28994,-1.88136},
{4.14346,5.29014,-1.88206},
{4.14504,5.29034,-1.88275},
{4.14662,5.29054,-1.88345},
{4.1482,5.29075,-1.88415},
{4.14978,5.29095,-1.88484},
{4.15136,5.29115,-1.88554},
{4.15294,5.29135,-1.88624},
{4.15453,5.29155,-1.88694},
{4.15611,5.29175,-1.88763},
{4.15769,5.29195,-1.88833},
{4.15927,5.29215,-1.88903},
{4.16085,5.29235,-1.88973},
{4.16243,5.29255,-1.89042},
{4.16401,5.29275,-1.89112},
{4.16559,5.29295,-1.89182},
{4.16717,5.29316,-1.89251},
{4.16875,5.29336,-1.89321},
{4.17033,5.29356,-1.89391},
{4.17191,5.29376,-1.89461},
{4.1735,5.29396,-1.8953},
{4.17508,5.29416,-1.896},
{4.17666,5.29436,-1.8967},
{4.17824,5.29456,-1.89739},
{4.17982,5.29476,-1.89809},
{4.1814,5.29496,-1.89879},
{4.18298,5.29516,-1.89949},
{4.18456,5.29537,-1.90018},
{4.18614,5.29557,-1.90088},
{4.18772,5.29577,-1.90158},
{4.1893,5.29597,-1.90227},
{4.18778,5.29569,-1.90155},
{4.18931,5.29575,-1.90215},
{4.19085,5.29581,-1.90274},
{4.19239,5.29587,-1.90334},
{4.19392,5.29593,-1.90393},
{4.19546,5.29598,-1.90453},
{4.197,5.29604,-1.90512},
{4.19854,5.2961,-1.90572},
{4.20007,5.29616,-1.90632},
{4.20161,5.29622,-1.90691},
{4.20315,5.29628,-1.90751},
{4.20468,5.29634,-1.9081},
{4.20622,5.2964,-1.9087},
{4.20776,5.29646,-1.9093},
{4.20929,5.29652,-1.90989},
{4.21083,5.29658,-1.91049},
{4.21237,5.29664,-1.91108},
{4.2139,5.2967,-1.91168},
{4.21544,5.29676,-1.91228},
{4.21698,5.29682,-1.91287},
{4.21851,5.29687,-1.91347},
{4.22005,5.29693,-1.91406},
{4.22159,5.29699,-1.91466},
{4.22312,5.29705,-1.91525},
{4.22466,5.29711,-1.91585},
{4.2262,5.29717,-1.91645},
{4.22774,5.29723,-1.91704},
{4.22927,5.29729,-1.91764},
{4.23081,5.29735,-1.91823},
{4.23235,5.29741,-1.91883},
{4.23388,5.29747,-1.91943},
{4.23542,5.29753,-1.92002},
{4.23696,5.29759,-1.92062},
{4.23849,5.29765,-1.92121},
{4.24003,5.29771,-1.92181},
{4.24157,5.29776,-1.92241},
{4.2431,5.29782,-1.923},
{4.24464,5.29788,-1.9236},
{4.24618,5.29794,-1.92419},
{4.24771,5.298,-1.92479},
{4.24925,5.29806,-1.92538},
{4.25079,5.29812,-1.92598},
{4.25232,5.29818,-1.92658},
{4.25386,5.29824,-1.92717},
{4.2554,5.2983,-1.92777},
{4.25694,5.29836,-1.92836},
{4.25847,5.29842,-1.92896},
{4.26001,5.29848,-1.92956},
{4.26155,5.29854,-1.93015},
{4.26308,5.2986,-1.93075},
{4.26462,5.29865,-1.93134},
{4.26616,5.29871,-1.93194},
{4.26769,5.29877,-1.93254},
{4.26923,5.29883,-1.93313},
{4.27077,5.29889,-1.93373},
{4.2723,5.29895,-1.93432},
{4.27384,5.29901,-1.93492},
{4.27538,5.29907,-1.93551},
{4.27691,5.29913,-1.93611},
{4.27845,5.29919,-1.93671},
{4.27999,5.29925,-1.9373},
{4.28153,5.29931,-1.9379},
{4.28306,5.29937,-1.93849},
{4.2846,5.29943,-1.93909},
{4.28614,5.29949,-1.93969},
{4.28767,5.29954,-1.94028},
{4.28921,5.2996,-1.94088},
{4.29075,5.29966,-1.94147},
{4.29228,5.29972,-1.94207},
{4.29382,5.29978,-1.94267},
{4.29536,5.29984,-1.94326},
{4.29689,5.2999,-1.94386},
{4.29843,5.29996,-1.94445},
{4.29997,5.30002,-1.94505},
{4.3015,5.30008,-1.94564},
{4.30304,5.30014,-1.94624},
{4.30458,5.3002,-1.94684},
{4.30611,5.30026,-1.94743},
{4.30765,5.30032,-1.94803},
{4.30919,5.30038,-1.94862},
{4.31073,5.30043,-1.94922},
{4.31226,5.30049,-1.94982},
{4.3138,5.30055,-1.95041},
{4.31534,5.30061,-1.95101},
{4.31687,5.30067,-1.9516},
{4.31841,5.30073,-1.9522},
{4.31995,5.30079,-1.9528},
{4.32148,5.30085,-1.95339},
{4.32302,5.30091,-1.95399},
{4.32456,5.30097,-1.95458},
{4.32609,5.30103,-1.95518},
{4.32763,5.30109,-1.95577},
{4.32917,5.30115,-1.95637},
{4.3307,5.30121,-1.95697},
{4.33224,5.30127,-1.95756},
{4.33378,5.30132,-1.95816},
{4.33531,5.30138,-1.95875},
{4.33685,5.30144,-1.95935},
{4.33839,5.3015,-1.95995},
{4.33993,5.30156,-1.96054},
{4.34146,5.30162,-1.96114},
{4.343,5.30168,-1.96173},
{4.34454,5.30174,-1.96233},
{4.34607,5.3018,-1.96293},
{4.34761,5.30186,-1.96352},
{4.34915,5.30192,-1.96412},
{4.35068,5.30198,-1.96471},
{4.35222,5.30204,-1.96531},
{4.35376,5.3021,-1.9659},
{4.35529,5.30216,-1.9665},
{4.35683,5.30221,-1.9671},
{4.35837,5.30227,-1.96769},
{4.3599,5.30233,-1.96829},
{4.36144,5.30239,-1.96888},
{4.36298,5.30245,-1.96948},
{4.36452,5.30251,-1.97008},
{4.36605,5.30257,-1.97067},
{4.36759,5.30263,-1.97127},
{4.36913,5.30269,-1.97186},
{4.37066,5.30275,-1.97246},
{4.3722,5.30281,-1.97306},
{4.37374,5.30287,-1.97365},
{4.37527,5.30293,-1.97425},
{4.37681,5.30299,-1.97484},
{4.37835,5.30305,-1.97544},
{4.37988,5.3031,-1.97603},
{4.38142,5.30316,-1.97663},
{4.38296,5.30322,-1.97723},
{4.38449,5.30328,-1.97782},
{4.38603,5.30334,-1.97842},
{4.38757,5.3034,-1.97901},
{4.3891,5.30346,-1.97961},
{4.39064,5.30352,-1.98021},
{4.39218,5.30358,-1.9808},
{4.39372,5.30364,-1.9814},
{4.39138,5.30348,-1.98039},
{4.39285,5.30344,-1.98081},
{4.39432,5.3034,-1.98124},
{4.39579,5.30336,-1.98166},
{4.39726,5.30332,-1.98209},
{4.39873,5.30328,-1.98251},
{4.4002,5.30324,-1.98293},
{4.40167,5.3032,-1.98336},
{4.40314,5.30316,-1.98378},
{4.40461,5.30312,-1.98421},
{4.40608,5.30308,-1.98463},
{4.40755,5.30304,-1.98506},
{4.40902,5.303,-1.98548},
{4.41049,5.30296,-1.9859},
{4.41196,5.30292,-1.98633},
{4.41343,5.30288,-1.98675},
{4.4149,5.30284,-1.98718},
{4.41637,5.3028,-1.9876},
{4.41785,5.30276,-1.98803},
{4.41932,5.30272,-1.98845},
{4.42079,5.30268,-1.98887},
{4.42226,5.30264,-1.9893},
{4.42373,5.3026,-1.98972},
{4.4252,5.30256,-1.99015},
{4.42667,5.30252,-1.99057},
{4.42814,5.30248,-1.991},
{4.42961,5.30244,-1.99142},
{4.43108,5.3024,-1.99185},
{4.43255,5.30237,-1.99227},
{4.43402,5.30233,-1.99269},
{4.43549,5.30229,-1.99312},
{4.43696,5.30225,-1.99354},
{4.43843,5.30221,-1.99397},
{4.4399,5.30217,-1.99439},
{4.44137,5.30213,-1.99482},
{4.44284,5.30209,-1.99524},
{4.44432,5.30205,-1.99566},
{4.44579,5.30201,-1.99609},
{4.44726,5.30197,-1.99651},
{4.44873,5.30193,-1.99694},
{4.4502,5.30189,-1.99736},
{4.45167,5.30185,-1.99779},
{4.45314,5.30181,-1.99821},
{4.45461,5.30177,-1.99863},
{4.45608,5.30173,-1.99906},
{4.45755,5.30169,-1.99948},
{4.45902,5.30165,-1.99991},
{4.46049,5.30161,-2.00033},
{4.46196,5.30157,-2.00076},
{4.46343,5.30153,-2.00118},
{4.4649,5.30149,-2.0016},
{4.46637,5.30145,-2.00203},
{4.46784,5.30141,-2.00245},
{4.46931,5.30137,-2.00288},
{4.47079,5.30133,-2.0033},
{4.47226,5.30129,-2.00373},
{4.47373,5.30125,-2.00415},
{4.4752,5.30121,-2.00457},
{4.47667,5.30117,-2.005},
{4.47814,5.30113,-2.00542},
{4.47961,5.30109,-2.00585},
{4.48108,5.30105,-2.00627},
{4.48255,5.30101,-2.0067},
{4.48402,5.30097,-2.00712},
{4.48549,5.30093,-2.00754},
{4.48696,5.30089,-2.00797},
{4.48843,5.30085,-2.00839},
{4.4899,5.30081,-2.00882},
{4.49137,5.30077,-2.00924},
{4.49284,5.30073,-2.00967},
{4.49431,5.30069,-2.01009},
{4.49578,5.30065,-2.01051},
{4.49725,5.30061,-2.01094},
{4.49873,5.30057,-2.01136},
{4.5002,5.30053,-2.01179},
{4.50167,5.30049,-2.01221},
{4.50314,5.30045,-2.01264},
{4.50461,5.30041,-2.01306},
{4.50608,5.30037,-2.01348},
{4.50755,5.30033,-2.01391},
{4.50902,5.30029,-2.01433},
{4.51049,5.30025,-2.01476},
{4.51196,5.30021,-2.01518},
{4.51343,5.30017,-2.01561},
{4.5149,5.30013,-2.01603},
{4.51637,5.30009,-2.01646},
{4.51784,5.30005,-2.01688},
{4.51931,5.30001,-2.0173},
{4.52078,5.29997,-2.01773},
{4.52225,5.29993,-2.01815},
{4.52372,5.2999,-2.01858},
{4.5252,5.29986,-2.019},
{4.52667,5.29982,-2.01943},
{4.52814,5.29978,-2.01985},
{4.52961,5.29974,-2.02027},
{4.53108,5.2997,-2.0207},
{4.53255,5.29966,-2.02112},
{4.53402,5.29962,-2.02155},
{4.53549,5.29958,-2.02197},
{4.53696,5.29954,-2.0224},
{4.53843,5.2995,-2.02282},
{4.5399,5.29946,-2.02324},
{4.54137,5.29942,-2.02367},
{4.54284,5.29938,-2.02409},
{4.54431,5.29934,-2.02452},
{4.54578,5.2993,-2.02494},
{4.54725,5.29926,-2.02537},
{4.54872,5.29922,-2.02579},
{4.55019,5.29918,-2.02621},
{4.55166,5.29914,-2.02664},
{4.55314,5.2991,-2.02706},
{4.55461,5.29906,-2.02749},
{4.55608,5.29902,-2.02791},
{4.55755,5.29898,-2.02834},
{4.55902,5.29894,-2.02876},
{4.56049,5.2989,-2.02918},
{4.56196,5.29886,-2.02961},
{4.56343,5.29882,-2.03003},
{4.5649,5.29878,-2.03046},
{4.56637,5.29874,-2.03088},
{4.56784,5.2987,-2.03131},
{4.56931,5.29866,-2.03173},
{4.57078,5.29862,-2.03215},
{4.57225,5.29858,-2.03258},
{4.57372,5.29854,-2.033},
{4.57519,5.2985,-2.03343},
{4.57666,5.29846,-2.03385},
{4.57813,5.29842,-2.03428},
{4.57961,5.29838,-2.0347},
{4.58108,5.29834,-2.03512},
{4.58255,5.2983,-2.03555},
{4.58402,5.29826,-2.03597},
{4.58102,5.29833,-2.03507},
{4.58241,5.29823,-2.03535},
{4.5838,5.29813,-2.03562},
{4.58519,5.29804,-2.03589},
{4.58658,5.29794,-2.03617},
{4.58797,5.29785,-2.03644},
{4.58936,5.29775,-2.03671},
{4.59075,5.29765,-2.03698},
{4.59214,5.29756,-2.03726},
{4.59353,5.29746,-2.03753},
{4.59492,5.29736,-2.0378},
{4.59631,5.29727,-2.03807},
{4.5977,5.29717,-2.03835},
{4.59909,5.29708,-2.03862},
{4.60048,5.29698,-2.03889},
{4.60187,5.29688,-2.03917},
{4.60326,5.29679,-2.03944},
{4.60465,5.29669,-2.03971},
{4.60604,5.29659,-2.03998},
{4.60743,5.2965,-2.04026},
{4.60882,5.2964,-2.04053},
{4.61021,5.2963,-2.0408},
{4.6116,5.29621,-2.04107},
{4.61299,5.29611,-2.04135},
{4.61438,5.29602,-2.04162},
{4.61577,5.29592,-2.04189},
{4.61716,5.29582,-2.04217},
{4.61855,5.29573,-2.04244},
{4.61994,5.29563,-2.04271},
{4.62133,5.29553,-2.04298},
{4.62272,5.29544,-2.04326},
{4.62412,5.29534,-2.04353},
{4.62551,5.29525,-2.0438},
{4.6269,5.29515,-2.04408},
{4.62829,5.29505,-2.04435},
{4.62968,5.29496,-2.04462},
{4.63107,5.29486,-2.04489},
{4.63246,5.29476,-2.04517},
{4.63385,5.29467,-2.04544},
{4.63524,5.29457,-2.04571},
{4.63663,5.29448,-2.04598},
{4.63802,5.29438,-2.04626},
{4.63941,5.29428,-2.04653},
{4.6408,5.29419,-2.0468},
{4.64219,5.29409,-2.04708},
{4.64358,5.29399,-2.04735},
{4.64497,5.2939,-2.04762},
{4.64636,5.2938,-2.04789},
{4.64775,5.2937,-2.04817},
{4.64914,5.29361,-2.04844},
{4.65053,5.29351,-2.04871},
{4.65192,5.29342,-2.04899},
{4.65331,5.29332,-2.04926},
{4.6547,5.29322,-2.04953},
{4.65609,5.29313,-2.0498},
{4.65748,5.29303,-2.05008},
{4.65887,5.29293,-2.05035},
{4.66026,5.29284,-2.05062},
{4.66165,5.29274,-2.05089},
{4.66304,5.29265,-2.05117},
{4.66443,5.29255,-2.05144},
{4.66582,5.29245,-2.05171},
{4.66721,5.29236,-2.05199},
{4.6686,5.29226,-2.05226},
{4.66999,5.29216,-2.05253},
{4.67138,5.29207,-2.0528},
{4.67277,5.29197,-2.05308},
{4.67416,5.29187,-2.05335},
{4.67555,5.29178,-2.05362},
{4.67694,5.29168,-2.05389},
{4.67834,5.29159,-2.05417},
{4.67973,5.29149,-2.05444},
{4.68112,5.29139,-2.05471},
{4.68251,5.2913,-2.05499},
{4.6839,5.2912,-2.05526},
{4.68529,5.2911,-2.05553},
{4.68668,5.29101,-2.0558},
{4.68807,5.29091,-2.05608},
{4.68946,5.29082,-2.05635},
{4.69085,5.29072,-2.05662},
{4.69224,5.29062,-2.0569},
{4.69363,5.29053,-2.05717},
{4.69502,5.29043,-2.05744},
{4.69641,5.29033,-2.05771},
{4.6978,5.29024,-2.05799},
{4.69919,5.29014,-2.05826},
{4.70058,5.29004,-2.05853},
{4.70197,5.28995,-2.0588},
{4.70336,5.28985,-2.05908},
{4.70475,5.28976,-2.05935},
{4.70614,5.28966,-2.05962},
{4.70753,5.28956,-2.0599},
{4.70892,5.28947,-2.06017},
{4.71031,5.28937,-2.06044},
{4.7117,5.28927,-2.06071},
{4.71309,5.28918,-2.06099},
{4.71448,5.28908,-2.06126},
{4.71587,5.28899,-2.06153},
{4.71726,5.28889,-2.06181},
{4.71865,5.28879,-2.06208},
{4.72004,5.2887,-2.06235},
{4.72143,5.2886,-2.06262},
{4.72282,5.2885,-2.0629},
{4.72421,5.28841,-2.06317},
{4.7256,5.28831,-2.06344},
{4.72699,5.28821,-2.06371},
{4.72838,5.28812,-2.06399},
{4.72977,5.28802,-2.06426},
{4.73116,5.28793,-2.06453},
{4.73255,5.28783,-2.06481},
{4.73395,5.28773,-2.06508},
{4.73534,5.28764,-2.06535},
{4.73673,5.28754,-2.06562},
{4.73812,5.28744,-2.0659},
{4.73951,5.28735,-2.06617},
{4.7409,5.28725,-2.06644},
{4.74229,5.28716,-2.06671},
{4.74368,5.28706,-2.06699},
{4.74507,5.28696,-2.06726},
{4.74646,5.28687,-2.06753},
{4.74785,5.28677,-2.06781},
{4.74924,5.28667,-2.06808},
{4.75063,5.28658,-2.06835},
{4.75202,5.28648,-2.06862},
{4.75341,5.28638,-2.0689},
{4.7548,5.28629,-2.06917},
{4.75619,5.28619,-2.06944},
{4.75758,5.2861,-2.06972},
{4.75897,5.286,-2.06999},
{4.76036,5.2859,-2.07026},
{4.75674,5.28613,-2.06948},
{4.75805,5.286,-2.06965},
{4.75935,5.28588,-2.06983},
{4.76065,5.28576,-2.07},
{4.76195,5.28564,-2.07017},
{4.76325,5.28551,-2.07035},
{4.76455,5.28539,-2.07052},
{4.76585,5.28527,-2.07069},
{4.76715,5.28515,-2.07086},
{4.76845,5.28502,-2.07104},
{4.76976,5.2849,-2.07121},
{4.77106,5.28478,-2.07138},
{4.77236,5.28466,-2.07155},
{4.77366,5.28454,-2.07173},
{4.77496,5.28441,-2.0719},
{4.77626,5.28429,-2.07207},
{4.77756,5.28417,-2.07225},
{4.77886,5.28405,-2.07242},
{4.78017,5.28392,-2.07259},
{4.78147,5.2838,-2.07276},
{4.78277,5.28368,-2.07294},
{4.78407,5.28356,-2.07311},
{4.78537,5.28343,-2.07328},
{4.78667,5.28331,-2.07346},
{4.78797,5.28319,-2.07363},
{4.78927,5.28307,-2.0738},
{4.79058,5.28294,-2.07397},
{4.79188,5.28282,-2.07415},
{4.79318,5.2827,-2.07432},
{4.79448,5.28258,-2.07449},
{4.79578,5.28246,-2.07467},
{4.79708,5.28233,-2.07484},
{4.79838,5.28221,-2.07501},
{4.79968,5.28209,-2.07518},
{4.80099,5.28197,-2.07536},
{4.80229,5.28184,-2.07553},
