{5.63598,3.36966,2.42899},
{5.63657,3.37103,2.42976},
{5.63716,3.3724,2.43053},
{5.63775,3.37376,2.43131},
{5.63834,3.37513,2.43208},
{5.63893,3.37649,2.43285},
{5.63951,3.37786,2.43362},
{5.6401,3.37923,2.43439},
{5.64069,3.38059,2.43516},
{5.64128,3.38196,2.43593},
{5.64187,3.38332,2.4367},
{5.64246,3.38469,2.43747},
{5.64305,3.38606,2.43824},
{5.64363,3.38742,2.43902},
{5.64422,3.38879,2.43979},
{5.64481,3.39015,2.44056},
{5.6454,3.39152,2.44133},
{5.64599,3.39288,2.4421},
{5.64658,3.39425,2.44287},
{5.64717,3.39562,2.44364},
{5.64776,3.39698,2.44441},
{5.64834,3.39835,2.44518},
{5.64893,3.39971,2.44595},
{5.64952,3.40108,2.44672},
{5.65011,3.40245,2.4475},
{5.6507,3.40381,2.44827},
{5.65129,3.40518,2.44904},
{5.65188,3.40654,2.44981},
{5.65246,3.40791,2.45058},
{5.65305,3.40928,2.45135},
{5.65364,3.41064,2.45212},
{5.65423,3.41201,2.45289},
{5.65482,3.41337,2.45366},
{5.65541,3.41474,2.45443},
{5.656,3.41611,2.45521},
{5.65658,3.41747,2.45598},
{5.65717,3.41884,2.45675},
{5.65776,3.4202,2.45752},
{5.65835,3.42157,2.45829},
{5.65835,3.42174,2.45839},
{5.65882,3.42311,2.45918},
{5.6593,3.42449,2.45997},
{5.65978,3.42586,2.46076},
{5.66026,3.42724,2.46154},
{5.66074,3.42861,2.46233},
{5.66122,3.42998,2.46312},
{5.6617,3.43136,2.4639},
{5.66218,3.43273,2.46469},
{5.66266,3.4341,2.46548},
{5.66314,3.43548,2.46626},
{5.66361,3.43685,2.46705},
{5.66409,3.43822,2.46784},
{5.66457,3.4396,2.46863},
{5.66505,3.44097,2.46941},
{5.66553,3.44234,2.4702},
{5.66601,3.44372,2.47099},
{5.66649,3.44509,2.47177},
{5.66697,3.44646,2.47256},
{5.66745,3.44784,2.47335},
{5.66793,3.44921,2.47413},
{5.66841,3.45058,2.47492},
{5.66888,3.45196,2.47571},
{5.66936,3.45333,2.47649},
{5.66984,3.4547,2.47728},
{5.67032,3.45608,2.47807},
{5.6708,3.45745,2.47886},
{5.67128,3.45882,2.47964},
{5.67176,3.4602,2.48043},
{5.67224,3.46157,2.48122},
{5.67272,3.46295,2.482},
{5.6732,3.46432,2.48279},
{5.67367,3.46569,2.48358},
{5.67415,3.46707,2.48436},
{5.67463,3.46844,2.48515},
{5.67511,3.46981,2.48594},
{5.67559,3.47119,2.48672},
{5.67607,3.47256,2.48751},
{5.67655,3.47393,2.4883},
{5.67703,3.47531,2.48909},
{5.67751,3.47668,2.48987},
{5.67799,3.47805,2.49066},
{5.67847,3.47943,2.49145},
{5.67894,3.4808,2.49223},
{5.67942,3.48217,2.49302},
{5.6799,3.48355,2.49381},
{5.68038,3.48492,2.49459},
{5.68086,3.48629,2.49538},
{5.68134,3.48767,2.49617},
{5.68182,3.48904,2.49696},
{5.6823,3.49041,2.49774},
{5.68278,3.49179,2.49853},
{5.68326,3.49316,2.49932},
{5.68373,3.49454,2.5001},
{5.68421,3.49591,2.50089},
{5.68469,3.49728,2.50168},
{5.68517,3.49866,2.50246},
{5.68565,3.50003,2.50325},
{5.68613,3.5014,2.50404},
{5.68661,3.50278,2.50482},
{5.68709,3.50415,2.50561},
{5.68757,3.50552,2.5064},
{5.68805,3.5069,2.50719},
{5.68852,3.50827,2.50797},
{5.689,3.50964,2.50876},
{5.68948,3.51102,2.50955},
{5.68996,3.51239,2.51033},
{5.69044,3.51376,2.51112},
{5.69092,3.51514,2.51191},
{5.6914,3.51651,2.51269},
{5.69188,3.51788,2.51348},
{5.69236,3.51926,2.51427},
{5.69284,3.52063,2.51505},
{5.69332,3.522,2.51584},
{5.69379,3.52338,2.51663},
{5.69427,3.52475,2.51742},
{5.69475,3.52612,2.5182},
{5.69523,3.5275,2.51899},
{5.69571,3.52887,2.51978},
{5.69619,3.53025,2.52056},
{5.69667,3.53162,2.52135},
{5.69715,3.53299,2.52214},
{5.69763,3.53437,2.52292},
{5.69811,3.53574,2.52371},
{5.69858,3.53711,2.5245},
{5.69906,3.53849,2.52529},
{5.69954,3.53986,2.52607},
{5.70002,3.54123,2.52686},
{5.7005,3.54261,2.52765},
{5.70098,3.54398,2.52843},
{5.70146,3.54535,2.52922},
{5.70194,3.54673,2.53001},
{5.70242,3.5481,2.53079},
{5.7029,3.54947,2.53158},
{5.70338,3.55085,2.53237},
{5.70385,3.55222,2.53315},
{5.70433,3.55359,2.53394},
{5.70481,3.55497,2.53473},
{5.70529,3.55634,2.53552},
{5.70577,3.55771,2.5363},
{5.70625,3.55909,2.53709},
{5.70673,3.56046,2.53788},
{5.70721,3.56183,2.53866},
{5.70769,3.56321,2.53945},
{5.70817,3.56458,2.54024},
{5.70864,3.56596,2.54102},
{5.70912,3.56733,2.54181},
{5.7096,3.5687,2.5426},
{5.71008,3.57008,2.54339},
{5.71056,3.57145,2.54417},
{5.71104,3.57282,2.54496},
{5.71152,3.5742,2.54575},
{5.712,3.57557,2.54653},
{5.71248,3.57694,2.54732},
{5.71296,3.57832,2.54811},
{5.71343,3.57969,2.54889},
{5.71391,3.58106,2.54968},
{5.71439,3.58244,2.55047},
{5.71487,3.58381,2.55125},
{5.71535,3.58518,2.55204},
{5.71583,3.58656,2.55283},
{5.71631,3.58793,2.55362},
{5.71679,3.5893,2.5544},
{5.71727,3.59068,2.55519},
{5.71775,3.59205,2.55598},
{5.71823,3.59342,2.55676},
{5.7187,3.5948,2.55755},
{5.71918,3.59617,2.55834},
{5.71966,3.59755,2.55912},
{5.72014,3.59892,2.55991},
{5.72062,3.60029,2.5607},
{5.7211,3.60167,2.56148},
{5.72158,3.60304,2.56227},
{5.72206,3.60441,2.56306},
{5.72254,3.60579,2.56385},
{5.72302,3.60716,2.56463},
{5.72349,3.60853,2.56542},
{5.72397,3.60991,2.56621},
{5.72445,3.61128,2.56699},
{5.72493,3.61265,2.56778},
{5.72541,3.61403,2.56857},
{5.72589,3.6154,2.56935},
{5.72637,3.61677,2.57014},
{5.72685,3.61815,2.57093},
{5.72659,3.61751,2.57057},
{5.72696,3.61887,2.57135},
{5.72733,3.62023,2.57214},
{5.7277,3.62159,2.57292},
{5.72807,3.62295,2.5737},
{5.72844,3.62432,2.57449},
{5.72881,3.62568,2.57527},
{5.72917,3.62704,2.57606},
{5.72954,3.6284,2.57684},
{5.72991,3.62976,2.57763},
{5.73028,3.63112,2.57841},
{5.73065,3.63248,2.5792},
{5.73102,3.63384,2.57998},
{5.73139,3.6352,2.58077},
{5.73176,3.63656,2.58155},
{5.73212,3.63792,2.58234},
{5.73249,3.63928,2.58312},
{5.73286,3.64064,2.58391},
{5.73323,3.642,2.58469},
{5.7336,3.64337,2.58547},
{5.73397,3.64473,2.58626},
{5.73434,3.64609,2.58704},
{5.73471,3.64745,2.58783},
{5.73508,3.64881,2.58861},
{5.73544,3.65017,2.5894},
{5.73581,3.65153,2.59018},
{5.73618,3.65289,2.59097},
{5.73655,3.65425,2.59175},
{5.73692,3.65561,2.59254},
{5.73729,3.65697,2.59332},
{5.73766,3.65833,2.59411},
{5.73803,3.65969,2.59489},
{5.73839,3.66105,2.59568},
{5.73876,3.66241,2.59646},
{5.73913,3.66378,2.59724},
{5.7395,3.66514,2.59803},
{5.73987,3.6665,2.59881},
{5.74024,3.66786,2.5996},
{5.74061,3.66922,2.60038},
{5.74098,3.67058,2.60117},
{5.74135,3.67194,2.60195},
{5.74171,3.6733,2.60274},
{5.74208,3.67466,2.60352},
{5.74245,3.67602,2.60431},
{5.74282,3.67738,2.60509},
{5.74319,3.67874,2.60588},
{5.74356,3.6801,2.60666},
{5.74393,3.68146,2.60745},
{5.7443,3.68283,2.60823},
{5.74466,3.68419,2.60901},
{5.74503,3.68555,2.6098},
{5.7454,3.68691,2.61058},
{5.74577,3.68827,2.61137},
{5.74614,3.68963,2.61215},
{5.74651,3.69099,2.61294},
{5.74688,3.69235,2.61372},
{5.74725,3.69371,2.61451},
{5.74762,3.69507,2.61529},
{5.74798,3.69643,2.61608},
{5.74835,3.69779,2.61686},
{5.74872,3.69915,2.61765},
{5.74909,3.70051,2.61843},
{5.74946,3.70187,2.61922},
{5.74983,3.70324,2.62},
{5.7502,3.7046,2.62078},
{5.75057,3.70596,2.62157},
{5.75093,3.70732,2.62235},
{5.7513,3.70868,2.62314},
{5.75167,3.71004,2.62392},
{5.75204,3.7114,2.62471},
{5.75241,3.71276,2.62549},
{5.75278,3.71412,2.62628},
{5.75315,3.71548,2.62706},
{5.75352,3.71684,2.62785},
{5.75389,3.7182,2.62863},
{5.75425,3.71956,2.62942},
{5.75462,3.72092,2.6302},
{5.75499,3.72229,2.63099},
{5.75536,3.72365,2.63177},
{5.75573,3.72501,2.63255},
{5.7561,3.72637,2.63334},
{5.75647,3.72773,2.63412},
{5.75684,3.72909,2.63491},
{5.75721,3.73045,2.63569},
{5.75757,3.73181,2.63648},
{5.75794,3.73317,2.63726},
{5.75831,3.73453,2.63805},
{5.75868,3.73589,2.63883},
{5.75905,3.73725,2.63962},
{5.75942,3.73861,2.6404},
{5.75979,3.73997,2.64119},
{5.76016,3.74133,2.64197},
{5.76052,3.7427,2.64275},
{5.76089,3.74406,2.64354},
{5.76126,3.74542,2.64432},
{5.76163,3.74678,2.64511},
{5.762,3.74814,2.64589},
{5.76237,3.7495,2.64668},
{5.76274,3.75086,2.64746},
{5.76311,3.75222,2.64825},
{5.76348,3.75358,2.64903},
{5.76384,3.75494,2.64982},
{5.76421,3.7563,2.6506},
{5.76458,3.75766,2.65139},
{5.76495,3.75902,2.65217},
{5.76532,3.76038,2.65296},
{5.76569,3.76175,2.65374},
{5.76606,3.76311,2.65452},
{5.76643,3.76447,2.65531},
{5.76679,3.76583,2.65609},
{5.76716,3.76719,2.65688},
{5.76753,3.76855,2.65766},
{5.7679,3.76991,2.65845},
{5.76827,3.77127,2.65923},
{5.76864,3.77263,2.66002},
{5.76901,3.77399,2.6608},
{5.76938,3.77535,2.66159},
{5.76975,3.77671,2.66237},
{5.77011,3.77807,2.66316},
{5.77048,3.77943,2.66394},
{5.77085,3.78079,2.66473},
{5.77122,3.78216,2.66551},
{5.77159,3.78352,2.66629},
{5.77196,3.78488,2.66708},
{5.77233,3.78624,2.66786},
{5.7727,3.7876,2.66865},
{5.77306,3.78896,2.66943},
{5.77343,3.79032,2.67022},
{5.7738,3.79168,2.671},
{5.77417,3.79304,2.67179},
{5.77454,3.7944,2.67257},
{5.77491,3.79576,2.67336},
{5.77528,3.79712,2.67414},
{5.77565,3.79848,2.67493},
{5.77602,3.79984,2.67571},
{5.77638,3.80121,2.6765},
{5.77675,3.80257,2.67728},
{5.77712,3.80393,2.67806},
{5.77749,3.80529,2.67885},
{5.77786,3.80665,2.67963},
{5.77823,3.80801,2.68042},
{5.7786,3.80937,2.6812},
{5.77897,3.81073,2.68199},
{5.77854,3.80931,2.68118},
{5.7788,3.81064,2.68196},
{5.77907,3.81196,2.68275},
{5.77933,3.81329,2.68353},
{5.77959,3.81462,2.68432},
{5.77985,3.81595,2.68511},
{5.78012,3.81728,2.68589},
{5.78038,3.8186,2.68668},
{5.78064,3.81993,2.68746},
{5.7809,3.82126,2.68825},
{5.78117,3.82259,2.68904},
{5.78143,3.82392,2.68982},
{5.78169,3.82524,2.69061},
{5.78195,3.82657,2.69139},
{5.78222,3.8279,2.69218},
{5.78248,3.82923,2.69297},
{5.78274,3.83056,2.69375},
{5.783,3.83188,2.69454},
{5.78327,3.83321,2.69532},
{5.78353,3.83454,2.69611},
{5.78379,3.83587,2.69689},
{5.78405,3.8372,2.69768},
{5.78431,3.83852,2.69847},
{5.78458,3.83985,2.69925},
{5.78484,3.84118,2.70004},
{5.7851,3.84251,2.70082},
{5.78536,3.84383,2.70161},
{5.78563,3.84516,2.7024},
{5.78589,3.84649,2.70318},
{5.78615,3.84782,2.70397},
{5.78641,3.84915,2.70475},
{5.78668,3.85047,2.70554},
{5.78694,3.8518,2.70633},
{5.7872,3.85313,2.70711},
{5.78746,3.85446,2.7079},
{5.78773,3.85579,2.70868},
{5.78799,3.85711,2.70947},
{5.78825,3.85844,2.71026},
{5.78851,3.85977,2.71104},
{5.78878,3.8611,2.71183},
{5.78904,3.86243,2.71261},
{5.7893,3.86375,2.7134},
{5.78956,3.86508,2.71419},
{5.78983,3.86641,2.71497},
{5.79009,3.86774,2.71576},
{5.79035,3.86907,2.71654},
{5.79061,3.87039,2.71733},
{5.79088,3.87172,2.71811},
{5.79114,3.87305,2.7189},
{5.7914,3.87438,2.71969},
{5.79166,3.87571,2.72047},
{5.79193,3.87703,2.72126},
{5.79219,3.87836,2.72204},
{5.79245,3.87969,2.72283},
{5.79271,3.88102,2.72362},
{5.79298,3.88234,2.7244},
{5.79324,3.88367,2.72519},
{5.7935,3.885,2.72597},
{5.79376,3.88633,2.72676},
{5.79403,3.88766,2.72755},
{5.79429,3.88898,2.72833},
{5.79455,3.89031,2.72912},
{5.79481,3.89164,2.7299},
{5.79508,3.89297,2.73069},
{5.79534,3.8943,2.73148},
{5.7956,3.89562,2.73226},
{5.79586,3.89695,2.73305},
{5.79613,3.89828,2.73383},
{5.79639,3.89961,2.73462},
{5.79665,3.90094,2.7354},
{5.79691,3.90226,2.73619},
{5.79718,3.90359,2.73698},
{5.79744,3.90492,2.73776},
{5.7977,3.90625,2.73855},
{5.79796,3.90758,2.73933},
{5.79823,3.9089,2.74012},
{5.79849,3.91023,2.74091},
{5.79875,3.91156,2.74169},
{5.79901,3.91289,2.74248},
{5.79927,3.91422,2.74326},
{5.79954,3.91554,2.74405},
{5.7998,3.91687,2.74484},
{5.80006,3.9182,2.74562},
{5.80032,3.91953,2.74641},
{5.80059,3.92085,2.74719},
{5.80085,3.92218,2.74798},
{5.80111,3.92351,2.74877},
{5.80137,3.92484,2.74955},
{5.80164,3.92617,2.75034},
{5.8019,3.92749,2.75112},
{5.80216,3.92882,2.75191},
{5.80242,3.93015,2.75269},
{5.80269,3.93148,2.75348},
{5.80295,3.93281,2.75427},
{5.80321,3.93413,2.75505},
{5.80347,3.93546,2.75584},
{5.80374,3.93679,2.75662},
{5.804,3.93812,2.75741},
{5.80426,3.93945,2.7582},
{5.80452,3.94077,2.75898},
{5.80479,3.9421,2.75977},
{5.80505,3.94343,2.76055},
{5.80531,3.94476,2.76134},
{5.80557,3.94609,2.76213},
{5.80584,3.94741,2.76291},
{5.8061,3.94874,2.7637},
{5.80636,3.95007,2.76448},
{5.80662,3.9514,2.76527},
{5.80689,3.95273,2.76606},
{5.80715,3.95405,2.76684},
{5.80741,3.95538,2.76763},
{5.80767,3.95671,2.76841},
{5.80794,3.95804,2.7692},
{5.8082,3.95937,2.76998},
{5.80846,3.96069,2.77077},
{5.80872,3.96202,2.77156},
{5.80899,3.96335,2.77234},
{5.80925,3.96468,2.77313},
{5.80951,3.966,2.77391},
{5.80977,3.96733,2.7747},
{5.81004,3.96866,2.77549},
{5.8103,3.96999,2.77627},
{5.81056,3.97132,2.77706},
{5.81082,3.97264,2.77784},
{5.81109,3.97397,2.77863},
{5.81135,3.9753,2.77942},
{5.81161,3.97663,2.7802},
{5.81187,3.97796,2.78099},
{5.81214,3.97928,2.78177},
{5.8124,3.98061,2.78256},
{5.81266,3.98194,2.78335},
{5.81292,3.98327,2.78413},
{5.81319,3.9846,2.78492},
{5.81345,3.98592,2.7857},
{5.81371,3.98725,2.78649},
{5.81397,3.98858,2.78727},
{5.81423,3.98991,2.78806},
{5.8145,3.99124,2.78885},
{5.81476,3.99256,2.78963},
{5.81502,3.99389,2.79042},
{5.81528,3.99522,2.7912},
{5.81481,3.99306,2.78994},
{5.81497,3.99434,2.79073},
{5.81514,3.99562,2.79151},
{5.8153,3.9969,2.7923},
{5.81546,3.99817,2.79308},
{5.81563,3.99945,2.79387},
{5.81579,4.00073,2.79465},
{5.81595,4.002,2.79544},
{5.81612,4.00328,2.79622},
{5.81628,4.00456,2.79701},
{5.81644,4.00583,2.79779},
{5.8166,4.00711,2.79858},
{5.81677,4.00839,2.79936},
{5.81693,4.00967,2.80015},
{5.81709,4.01094,2.80093},
{5.81726,4.01222,2.80172},
{5.81742,4.0135,2.8025},
{5.81758,4.01477,2.80329},
{5.81775,4.01605,2.80407},
{5.81791,4.01733,2.80486},
{5.81807,4.0186,2.80564},
{5.81823,4.01988,2.80643},
{5.8184,4.02116,2.80721},
{5.81856,4.02244,2.808},
{5.81872,4.02371,2.80878},
{5.81889,4.02499,2.80957},
{5.81905,4.02627,2.81035},
{5.81921,4.02754,2.81114},
{5.81938,4.02882,2.81192},
{5.81954,4.0301,2.81271},
{5.8197,4.03137,2.81349},
{5.81987,4.03265,2.81428},
{5.82003,4.03393,2.81506},
{5.82019,4.03521,2.81585},
{5.82035,4.03648,2.81663},
{5.82052,4.03776,2.81742},
{5.82068,4.03904,2.8182},
{5.82084,4.04031,2.81899},
{5.82101,4.04159,2.81977},
{5.82117,4.04287,2.82056},
{5.82133,4.04414,2.82134},
{5.8215,4.04542,2.82213},
{5.82166,4.0467,2.82291},
{5.82182,4.04798,2.8237},
{5.82198,4.04925,2.82448},
{5.82215,4.05053,2.82527},
{5.82231,4.05181,2.82605},
{5.82247,4.05308,2.82684},
{5.82264,4.05436,2.82762},
{5.8228,4.05564,2.82841},
{5.82296,4.05691,2.82919},
{5.82313,4.05819,2.82998},
{5.82329,4.05947,2.83076},
{5.82345,4.06075,2.83155},
{5.82361,4.06202,2.83233},
{5.82378,4.0633,2.83312},
{5.82394,4.06458,2.8339},
{5.8241,4.06585,2.83469},
{5.82427,4.06713,2.83547},
{5.82443,4.06841,2.83626},
{5.82459,4.06968,2.83704},
{5.82476,4.07096,2.83783},
{5.82492,4.07224,2.83861},
{5.82508,4.07352,2.8394},
{5.82524,4.07479,2.84018},
{5.82541,4.07607,2.84097},
{5.82557,4.07735,2.84175},
{5.82573,4.07862,2.84254},
{5.8259,4.0799,2.84332},
{5.82606,4.08118,2.84411},
{5.82622,4.08245,2.84489},
{5.82639,4.08373,2.84568},
{5.82655,4.08501,2.84646},
{5.82671,4.08629,2.84725},
{5.82687,4.08756,2.84803},
{5.82704,4.08884,2.84882},
{5.8272,4.09012,2.8496},
{5.82736,4.09139,2.85039},
{5.82753,4.09267,2.85117},
{5.82769,4.09395,2.85196},
{5.82785,4.09522,2.85274},
{5.82802,4.0965,2.85353},
{5.82818,4.09778,2.85431},
{5.82834,4.09906,2.8551},
{5.8285,4.10033,2.85588},
{5.82867,4.10161,2.85667},
{5.82883,4.10289,2.85745},
{5.82899,4.10416,2.85824},
{5.82916,4.10544,2.85902},
{5.82932,4.10672,2.85981},
{5.82948,4.10799,2.86059},
{5.82965,4.10927,2.86138},
{5.82981,4.11055,2.86216},
{5.82997,4.11183,2.86295},
{5.83013,4.1131,2.86373},
{5.8303,4.11438,2.86452},
{5.83046,4.11566,2.8653},
{5.83062,4.11693,2.86609},
{5.83079,4.11821,2.86687},
{5.83095,4.11949,2.86766},
{5.83111,4.12076,2.86844},
{5.83128,4.12204,2.86923},
{5.83144,4.12332,2.87001},
{5.8316,4.1246,2.8708},
{5.83177,4.12587,2.87158},
{5.83193,4.12715,2.87237},
{5.83209,4.12843,2.87315},
{5.83225,4.1297,2.87394},
{5.83242,4.13098,2.87472},
{5.83258,4.13226,2.87551},
{5.83274,4.13353,2.87629},
{5.83291,4.13481,2.87708},
{5.83307,4.13609,2.87786},
{5.83323,4.13737,2.87865},
{5.8334,4.13864,2.87943},
{5.83356,4.13992,2.88022},
{5.83372,4.1412,2.881},
{5.83388,4.14247,2.88179},
{5.83405,4.14375,2.88257},
{5.83421,4.14503,2.88336},
{5.83437,4.1463,2.88414},
{5.83454,4.14758,2.88493},
{5.8347,4.14886,2.88571},
{5.83486,4.15014,2.8865},
{5.83503,4.15141,2.88728},
{5.83519,4.15269,2.88807},
{5.83535,4.15397,2.88885},
{5.83551,4.15524,2.88964},
{5.83568,4.15652,2.89042},
{5.83584,4.1578,2.89121},
{5.836,4.15907,2.89199},
{5.83617,4.16035,2.89278},
{5.83633,4.16163,2.89356},
{5.83649,4.16291,2.89435},
{5.83666,4.16418,2.89513},
{5.83682,4.16546,2.89592},
{5.83698,4.16674,2.8967},
{5.83714,4.16801,2.89749},
{5.83677,4.16524,2.89579},
{5.83684,4.16645,2.89658},
{5.83692,4.16766,2.89736},
{5.83699,4.16887,2.89815},
{5.83706,4.17008,2.89893},
{5.83714,4.17129,2.89972},
{5.83721,4.1725,2.90051},
{5.83728,4.17371,2.90129},
{5.83736,4.17492,2.90208},
{5.83743,4.17613,2.90286},
{5.8375,4.17734,2.90365},
{5.83758,4.17855,2.90443},
{5.83765,4.17976,2.90522},
{5.83772,4.18097,2.90601},
{5.8378,4.18218,2.90679},
{5.83787,4.18339,2.90758},
{5.83794,4.1846,2.90836},
{5.83802,4.18581,2.90915},
{5.83809,4.18702,2.90994},
{5.83817,4.18823,2.91072},
{5.83824,4.18944,2.91151},
{5.83831,4.19065,2.91229},
{5.83839,4.19186,2.91308},
{5.83846,4.19307,2.91386},
{5.83853,4.19428,2.91465},
{5.83861,4.19549,2.91544},
{5.83868,4.1967,2.91622},
{5.83875,4.19791,2.91701},
{5.83883,4.19912,2.91779},
{5.8389,4.20033,2.91858},
{5.83897,4.20154,2.91936},
{5.83905,4.20275,2.92015},
{5.83912,4.20396,2.92094},
{5.83919,4.20517,2.92172},
{5.83927,4.20638,2.92251},
{5.83934,4.20759,2.92329},
{5.83941,4.2088,2.92408},
{5.83949,4.21001,2.92487},
{5.83956,4.21122,2.92565},
{5.83963,4.21243,2.92644},
{5.83971,4.21364,2.92722},
{5.83978,4.21485,2.92801},
{5.83985,4.21606,2.92879},
{5.83993,4.21727,2.92958},
{5.84,4.21848,2.93037},
{5.84007,4.21969,2.93115},
{5.84015,4.2209,2.93194},
{5.84022,4.22211,2.93272},
{5.84029,4.22332,2.93351},
{5.84037,4.22453,2.9343},
{5.84044,4.22574,2.93508},
{5.84051,4.22695,2.93587},
{5.84059,4.22816,2.93665},
{5.84066,4.22937,2.93744},
{5.84073,4.23058,2.93822},
{5.84081,4.23179,2.93901},
{5.84088,4.233,2.9398},
{5.84096,4.23421,2.94058},
{5.84103,4.23542,2.94137},
{5.8411,4.23663,2.94215},
{5.84118,4.23784,2.94294},
{5.84125,4.23905,2.94372},
{5.84132,4.24026,2.94451},
{5.8414,4.24147,2.9453},
{5.84147,4.24268,2.94608},
{5.84154,4.24389,2.94687},
{5.84162,4.2451,2.94765},
{5.84169,4.24631,2.94844},
{5.84176,4.24752,2.94923},
{5.84184,4.24873,2.95001},
{5.84191,4.24994,2.9508},
{5.84198,4.25115,2.95158},
{5.84206,4.25236,2.95237},
{5.84213,4.25357,2.95315},
{5.8422,4.25478,2.95394},
{5.84228,4.25599,2.95473},
{5.84235,4.2572,2.95551},
{5.84242,4.25841,2.9563},
{5.8425,4.25962,2.95708},
{5.84257,4.26083,2.95787},
{5.84264,4.26204,2.95865},
{5.84272,4.26325,2.95944},
{5.84279,4.26446,2.96023},
{5.84286,4.26567,2.96101},
{5.84294,4.26688,2.9618},
{5.84301,4.26809,2.96258},
{5.84308,4.2693,2.96337},
{5.84316,4.27051,2.96416},
{5.84323,4.27172,2.96494},
{5.8433,4.27293,2.96573},
{5.84338,4.27414,2.96651},
{5.84345,4.27535,2.9673},
{5.84353,4.27656,2.96808},
{5.8436,4.27777,2.96887},
{5.84367,4.27898,2.96966},
{5.84375,4.28019,2.97044},
{5.84382,4.2814,2.97123},
{5.84389,4.28261,2.97201},
{5.84397,4.28382,2.9728},
{5.84404,4.28503,2.97358},
{5.84411,4.28624,2.97437},
{5.84419,4.28745,2.97516},
{5.84426,4.28866,2.97594},
{5.84433,4.28987,2.97673},
{5.84441,4.29108,2.97751},
{5.84448,4.29229,2.9783},
{5.84455,4.2935,2.97909},
{5.84463,4.29471,2.97987},
{5.8447,4.29592,2.98066},
{5.84477,4.29713,2.98144},
{5.84485,4.29834,2.98223},
{5.84492,4.29955,2.98301},
{5.84499,4.30076,2.9838},
{5.84507,4.30197,2.98459},
{5.84514,4.30318,2.98537},
{5.84521,4.30439,2.98616},
{5.84529,4.3056,2.98694},
{5.84536,4.30681,2.98773},
{5.84543,4.30802,2.98852},
{5.84551,4.30923,2.9893},
{5.84558,4.31044,2.99009},
{5.84565,4.31165,2.99087},
{5.84573,4.31286,2.99166},
{5.8458,4.31407,2.99244},
{5.84587,4.31528,2.99323},
{5.84595,4.31649,2.99402},
{5.84602,4.3177,2.9948},
{5.84609,4.31891,2.99559},
{5.84617,4.32012,2.99637},
{5.84624,4.32133,2.99716},
{5.84632,4.32254,2.99794},
{5.84639,4.32375,2.99873},
{5.84646,4.32496,2.99952},
{5.84654,4.32617,3.0003},
{5.84661,4.32738,3.00109},
{5.8464,4.3241,2.99896},
{5.8464,4.32522,2.99975},
{5.84639,4.32635,3.00053},
{5.84639,4.32748,3.00132},
{5.84638,4.32861,3.0021},
{5.84638,4.32974,3.00289},
{5.84637,4.33087,3.00367},
{5.84637,4.332,3.00446},
{5.84637,4.33313,3.00524},
{5.84636,4.33426,3.00603},
{5.84636,4.33539,3.00681},
{5.84635,4.33652,3.0076},
{5.84635,4.33765,3.00838},
{5.84634,4.33878,3.00917},
{5.84634,4.33991,3.00995},
{5.84634,4.34104,3.01074},
{5.84633,4.34217,3.01152},
{5.84633,4.3433,3.01231},
{5.84632,4.34443,3.01309},
{5.84632,4.34556,3.01388},
{5.84631,4.34669,3.01466},
{5.84631,4.34782,3.01545},
{5.84631,4.34895,3.01623},
{5.8463,4.35008,3.01702},
{5.8463,4.35121,3.0178},
{5.84629,4.35234,3.01859},
{5.84629,4.35347,3.01937},
{5.84628,4.3546,3.02016},
{5.84628,4.35572,3.02094},
{5.84628,4.35685,3.02173},
{5.84627,4.35798,3.02251},
{5.84627,4.35911,3.0233},
{5.84626,4.36024,3.02408},
{5.84626,4.36137,3.02487},
{5.84625,4.3625,3.02565},
{5.84625,4.36363,3.02644},
{5.84625,4.36476,3.02722},
{5.84624,4.36589,3.02801},
{5.84624,4.36702,3.02879},
{5.84623,4.36815,3.02958},
{5.84623,4.36928,3.03036},
{5.84622,4.37041,3.03115},
{5.84622,4.37154,3.03193},
{5.84622,4.37267,3.03272},
{5.84621,4.3738,3.0335},
{5.84621,4.37493,3.03429},
{5.8462,4.37606,3.03507},
{5.8462,4.37719,3.03586},
{5.84619,4.37832,3.03664},
{5.84619,4.37945,3.03743},
{5.84619,4.38058,3.03821},
{5.84618,4.38171,3.039},
{5.84618,4.38284,3.03978},
{5.84617,4.38397,3.04057},
{5.84617,4.38509,3.04135},
{5.84616,4.38622,3.04214},
{5.84616,4.38735,3.04292},
{5.84616,4.38848,3.04371},
{5.84615,4.38961,3.04449},
{5.84615,4.39074,3.04528},
{5.84614,4.39187,3.04606},
{5.84614,4.393,3.04685},
{5.84613,4.39413,3.04763},
{5.84613,4.39526,3.04842},
{5.84613,4.39639,3.0492},
{5.84612,4.39752,3.04999},
{5.84612,4.39865,3.05077},
{5.84611,4.39978,3.05156},
{5.84611,4.40091,3.05234},
{5.8461,4.40204,3.05313},
{5.8461,4.40317,3.05391},
{5.8461,4.4043,3.0547},
{5.84609,4.40543,3.05548},
{5.84609,4.40656,3.05627},
{5.84608,4.40769,3.05705},
{5.84608,4.40882,3.05784},
{5.84607,4.40995,3.05862},
{5.84607,4.41108,3.05941},
{5.84607,4.41221,3.06019},
{5.84606,4.41334,3.06098},
{5.84606,4.41447,3.06176},
{5.84605,4.41559,3.06255},
{5.84605,4.41672,3.06333},
{5.84604,4.41785,3.06412},
