{3.75201,5.2424,-2.49494},
{3.75362,5.24269,-2.49546},
{3.75522,5.24299,-2.49597},
{3.75682,5.24328,-2.49649},
{3.75842,5.24357,-2.49701},
{3.76003,5.24386,-2.49752},
{3.76163,5.24415,-2.49804},
{3.76323,5.24445,-2.49855},
{3.76483,5.24474,-2.49907},
{3.76643,5.24503,-2.49959},
{3.76804,5.24532,-2.5001},
{3.76964,5.24562,-2.50062},
{3.77124,5.24591,-2.50113},
{3.77284,5.2462,-2.50165},
{3.77445,5.24649,-2.50217},
{3.77605,5.24678,-2.50268},
{3.77765,5.24708,-2.5032},
{3.77925,5.24737,-2.50371},
{3.78085,5.24766,-2.50423},
{3.78246,5.24795,-2.50474},
{3.78406,5.24825,-2.50526},
{3.78566,5.24854,-2.50578},
{3.78726,5.24883,-2.50629},
{3.78887,5.24912,-2.50681},
{3.79047,5.24941,-2.50732},
{3.79207,5.24971,-2.50784},
{3.79367,5.25,-2.50836},
{3.79527,5.25029,-2.50887},
{3.79688,5.25058,-2.50939},
{3.79848,5.25088,-2.5099},
{3.80008,5.25117,-2.51042},
{3.80168,5.25146,-2.51094},
{3.80329,5.25175,-2.51145},
{3.80489,5.25204,-2.51197},
{3.80649,5.25234,-2.51248},
{3.80809,5.25263,-2.513},
{3.8097,5.25292,-2.51351},
{3.8113,5.25321,-2.51403},
{3.8129,5.25351,-2.51455},
{3.8145,5.2538,-2.51506},
{3.8161,5.25409,-2.51558},
{3.81771,5.25438,-2.51609},
{3.81797,5.25436,-2.51626},
{3.81957,5.25451,-2.51693},
{3.82116,5.25466,-2.5176},
{3.82275,5.25482,-2.51827},
{3.82434,5.25497,-2.51895},
{3.82594,5.25512,-2.51962},
{3.82753,5.25528,-2.52029},
{3.82912,5.25543,-2.52096},
{3.83071,5.25558,-2.52163},
{3.83231,5.25573,-2.5223},
{3.8339,5.25589,-2.52297},
{3.83549,5.25604,-2.52364},
{3.83708,5.25619,-2.52431},
{3.83868,5.25635,-2.52498},
{3.84027,5.2565,-2.52565},
{3.84186,5.25665,-2.52632},
{3.84346,5.2568,-2.52699},
{3.84505,5.25696,-2.52767},
{3.84664,5.25711,-2.52834},
{3.84823,5.25726,-2.52901},
{3.84983,5.25742,-2.52968},
{3.85142,5.25757,-2.53035},
{3.85301,5.25772,-2.53102},
{3.8546,5.25787,-2.53169},
{3.8562,5.25803,-2.53236},
{3.85779,5.25818,-2.53303},
{3.85938,5.25833,-2.5337},
{3.86097,5.25849,-2.53437},
{3.86257,5.25864,-2.53504},
{3.86416,5.25879,-2.53571},
{3.86575,5.25894,-2.53638},
{3.86734,5.2591,-2.53706},
{3.86894,5.25925,-2.53773},
{3.87053,5.2594,-2.5384},
{3.87212,5.25956,-2.53907},
{3.87372,5.25971,-2.53974},
{3.87531,5.25986,-2.54041},
{3.8769,5.26001,-2.54108},
{3.87849,5.26017,-2.54175},
{3.88009,5.26032,-2.54242},
{3.88168,5.26047,-2.54309},
{3.88327,5.26063,-2.54376},
{3.88486,5.26078,-2.54443},
{3.88646,5.26093,-2.5451},
{3.88805,5.26109,-2.54578},
{3.88964,5.26124,-2.54645},
{3.89123,5.26139,-2.54712},
{3.89283,5.26154,-2.54779},
{3.89442,5.2617,-2.54846},
{3.89601,5.26185,-2.54913},
{3.89761,5.262,-2.5498},
{3.8992,5.26216,-2.55047},
{3.90079,5.26231,-2.55114},
{3.90238,5.26246,-2.55181},
{3.90398,5.26261,-2.55248},
{3.90557,5.26277,-2.55315},
{3.90716,5.26292,-2.55382},
{3.90875,5.26307,-2.55449},
{3.91035,5.26323,-2.55517},
{3.91194,5.26338,-2.55584},
{3.91353,5.26353,-2.55651},
{3.91512,5.26368,-2.55718},
{3.91672,5.26384,-2.55785},
{3.91831,5.26399,-2.55852},
{3.9199,5.26414,-2.55919},
{3.92149,5.2643,-2.55986},
{3.92309,5.26445,-2.56053},
{3.92468,5.2646,-2.5612},
{3.92627,5.26475,-2.56187},
{3.92787,5.26491,-2.56254},
{3.92946,5.26506,-2.56321},
{3.93105,5.26521,-2.56388},
{3.93264,5.26537,-2.56456},
{3.93424,5.26552,-2.56523},
{3.93583,5.26567,-2.5659},
{3.93742,5.26582,-2.56657},
{3.93901,5.26598,-2.56724},
{3.94061,5.26613,-2.56791},
{3.9422,5.26628,-2.56858},
{3.94379,5.26644,-2.56925},
{3.94538,5.26659,-2.56992},
{3.94698,5.26674,-2.57059},
{3.94857,5.26689,-2.57126},
{3.95016,5.26705,-2.57193},
{3.95176,5.2672,-2.5726},
{3.95335,5.26735,-2.57328},
{3.95494,5.26751,-2.57395},
{3.95653,5.26766,-2.57462},
{3.95813,5.26781,-2.57529},
{3.95972,5.26796,-2.57596},
{3.96131,5.26812,-2.57663},
{3.9629,5.26827,-2.5773},
{3.9645,5.26842,-2.57797},
{3.96609,5.26858,-2.57864},
{3.96768,5.26873,-2.57931},
{3.96927,5.26888,-2.57998},
{3.97087,5.26903,-2.58065},
{3.97246,5.26919,-2.58132},
{3.97405,5.26934,-2.58199},
{3.97564,5.26949,-2.58267},
{3.97724,5.26965,-2.58334},
{3.97883,5.2698,-2.58401},
{3.98042,5.26995,-2.58468},
{3.98202,5.2701,-2.58535},
{3.98361,5.27026,-2.58602},
{3.9852,5.27041,-2.58669},
{3.98679,5.27056,-2.58736},
{3.98839,5.27072,-2.58803},
{3.98998,5.27087,-2.5887},
{3.99157,5.27102,-2.58937},
{3.99316,5.27117,-2.59004},
{3.99476,5.27133,-2.59071},
{3.99635,5.27148,-2.59139},
{3.99794,5.27163,-2.59206},
{3.99953,5.27179,-2.59273},
{4.00113,5.27194,-2.5934},
{4.00272,5.27209,-2.59407},
{4.00431,5.27224,-2.59474},
{4.00591,5.2724,-2.59541},
{4.0075,5.27255,-2.59608},
{4.00909,5.2727,-2.59675},
{4.01068,5.27286,-2.59742},
{4.01228,5.27301,-2.59809},
{4.01387,5.27316,-2.59876},
{4.01546,5.27331,-2.59943},
{4.01705,5.27347,-2.6001},
{4.01865,5.27362,-2.60078},
{4.02024,5.27377,-2.60145},
{4.02183,5.27393,-2.60212},
{4.02342,5.27408,-2.60279},
{4.02502,5.27423,-2.60346},
{4.02661,5.27438,-2.60413},
{4.0282,5.27454,-2.6048},
{4.02979,5.27469,-2.60547},
{4.03139,5.27484,-2.60614},
{4.03298,5.275,-2.60681},
{4.03457,5.27515,-2.60748},
{4.03393,5.27494,-2.60724},
{4.03549,5.27494,-2.60792},
{4.03705,5.27494,-2.6086},
{4.03861,5.27494,-2.60928},
{4.04017,5.27494,-2.60996},
{4.04173,5.27493,-2.61064},
{4.04329,5.27493,-2.61133},
{4.04485,5.27493,-2.61201},
{4.0464,5.27493,-2.61269},
{4.04796,5.27493,-2.61337},
{4.04952,5.27492,-2.61405},
{4.05108,5.27492,-2.61473},
{4.05264,5.27492,-2.61541},
{4.0542,5.27492,-2.61609},
{4.05576,5.27492,-2.61678},
{4.05732,5.27491,-2.61746},
{4.05887,5.27491,-2.61814},
{4.06043,5.27491,-2.61882},
{4.06199,5.27491,-2.6195},
{4.06355,5.27491,-2.62018},
{4.06511,5.27491,-2.62086},
{4.06667,5.2749,-2.62155},
{4.06823,5.2749,-2.62223},
{4.06979,5.2749,-2.62291},
{4.07134,5.2749,-2.62359},
{4.0729,5.2749,-2.62427},
{4.07446,5.27489,-2.62495},
{4.07602,5.27489,-2.62563},
{4.07758,5.27489,-2.62631},
{4.07914,5.27489,-2.627},
{4.0807,5.27489,-2.62768},
{4.08226,5.27489,-2.62836},
{4.08381,5.27488,-2.62904},
{4.08537,5.27488,-2.62972},
{4.08693,5.27488,-2.6304},
{4.08849,5.27488,-2.63108},
{4.09005,5.27488,-2.63176},
{4.09161,5.27487,-2.63245},
{4.09317,5.27487,-2.63313},
{4.09473,5.27487,-2.63381},
{4.09628,5.27487,-2.63449},
{4.09784,5.27487,-2.63517},
{4.0994,5.27486,-2.63585},
{4.10096,5.27486,-2.63653},
{4.10252,5.27486,-2.63721},
{4.10408,5.27486,-2.6379},
{4.10564,5.27486,-2.63858},
{4.1072,5.27486,-2.63926},
{4.10876,5.27485,-2.63994},
{4.11031,5.27485,-2.64062},
{4.11187,5.27485,-2.6413},
{4.11343,5.27485,-2.64198},
{4.11499,5.27485,-2.64266},
{4.11655,5.27484,-2.64335},
{4.11811,5.27484,-2.64403},
{4.11967,5.27484,-2.64471},
{4.12123,5.27484,-2.64539},
{4.12278,5.27484,-2.64607},
{4.12434,5.27483,-2.64675},
{4.1259,5.27483,-2.64743},
{4.12746,5.27483,-2.64812},
{4.12902,5.27483,-2.6488},
{4.13058,5.27483,-2.64948},
{4.13214,5.27483,-2.65016},
{4.1337,5.27482,-2.65084},
{4.13525,5.27482,-2.65152},
{4.13681,5.27482,-2.6522},
{4.13837,5.27482,-2.65288},
{4.13993,5.27482,-2.65357},
{4.14149,5.27481,-2.65425},
{4.14305,5.27481,-2.65493},
{4.14461,5.27481,-2.65561},
{4.14617,5.27481,-2.65629},
{4.14772,5.27481,-2.65697},
{4.14928,5.2748,-2.65765},
{4.15084,5.2748,-2.65833},
{4.1524,5.2748,-2.65902},
{4.15396,5.2748,-2.6597},
{4.15552,5.2748,-2.66038},
{4.15708,5.2748,-2.66106},
{4.15864,5.27479,-2.66174},
{4.16019,5.27479,-2.66242},
{4.16175,5.27479,-2.6631},
{4.16331,5.27479,-2.66378},
{4.16487,5.27479,-2.66447},
{4.16643,5.27478,-2.66515},
{4.16799,5.27478,-2.66583},
{4.16955,5.27478,-2.66651},
{4.17111,5.27478,-2.66719},
{4.17266,5.27478,-2.66787},
{4.17422,5.27477,-2.66855},
{4.17578,5.27477,-2.66924},
{4.17734,5.27477,-2.66992},
{4.1789,5.27477,-2.6706},
{4.18046,5.27477,-2.67128},
{4.18202,5.27477,-2.67196},
{4.18358,5.27476,-2.67264},
{4.18513,5.27476,-2.67332},
{4.18669,5.27476,-2.674},
{4.18825,5.27476,-2.67469},
{4.18981,5.27476,-2.67537},
{4.19137,5.27475,-2.67605},
{4.19293,5.27475,-2.67673},
{4.19449,5.27475,-2.67741},
{4.19605,5.27475,-2.67809},
{4.1976,5.27475,-2.67877},
{4.19916,5.27475,-2.67945},
{4.20072,5.27474,-2.68014},
{4.20228,5.27474,-2.68082},
{4.20384,5.27474,-2.6815},
{4.2054,5.27474,-2.68218},
{4.20696,5.27474,-2.68286},
{4.20852,5.27473,-2.68354},
{4.21007,5.27473,-2.68422},
{4.21163,5.27473,-2.6849},
{4.21319,5.27473,-2.68559},
{4.21475,5.27473,-2.68627},
{4.21631,5.27472,-2.68695},
{4.21787,5.27472,-2.68763},
{4.21943,5.27472,-2.68831},
{4.22099,5.27472,-2.68899},
{4.22254,5.27472,-2.68967},
{4.2241,5.27472,-2.69035},
{4.22566,5.27471,-2.69104},
{4.22722,5.27471,-2.69172},
{4.22878,5.27471,-2.6924},
{4.23034,5.27471,-2.69308},
{4.2319,5.27471,-2.69376},
{4.23346,5.2747,-2.69444},
{4.23501,5.2747,-2.69512},
{4.23657,5.2747,-2.69581},
{4.23813,5.2747,-2.69649},
{4.23969,5.2747,-2.69717},
{4.24125,5.27469,-2.69785},
{4.24281,5.27469,-2.69853},
{4.24132,5.2746,-2.69779},
{4.24282,5.27446,-2.69834},
{4.24432,5.27433,-2.69888},
{4.24582,5.2742,-2.69942},
{4.24732,5.27407,-2.69997},
{4.24882,5.27394,-2.70051},
{4.25032,5.27381,-2.70105},
{4.25182,5.27368,-2.70159},
{4.25332,5.27355,-2.70214},
{4.25482,5.27342,-2.70268},
{4.25632,5.27329,-2.70322},
{4.25782,5.27316,-2.70377},
{4.25932,5.27303,-2.70431},
{4.26082,5.2729,-2.70485},
{4.26232,5.27277,-2.70539},
{4.26382,5.27264,-2.70594},
{4.26532,5.27251,-2.70648},
{4.26682,5.27238,-2.70702},
{4.26832,5.27225,-2.70757},
{4.26982,5.27212,-2.70811},
{4.27132,5.27199,-2.70865},
{4.27282,5.27186,-2.7092},
{4.27432,5.27173,-2.70974},
{4.27582,5.2716,-2.71028},
{4.27732,5.27147,-2.71082},
{4.27882,5.27134,-2.71137},
{4.28032,5.27121,-2.71191},
{4.28182,5.27108,-2.71245},
{4.28332,5.27095,-2.713},
{4.28482,5.27081,-2.71354},
{4.28632,5.27068,-2.71408},
{4.28782,5.27055,-2.71463},
{4.28932,5.27042,-2.71517},
{4.29082,5.27029,-2.71571},
{4.29232,5.27016,-2.71625},
{4.29382,5.27003,-2.7168},
{4.29532,5.2699,-2.71734},
{4.29682,5.26977,-2.71788},
{4.29832,5.26964,-2.71843},
{4.29982,5.26951,-2.71897},
{4.30132,5.26938,-2.71951},
{4.30282,5.26925,-2.72005},
{4.30432,5.26912,-2.7206},
{4.30582,5.26899,-2.72114},
{4.30732,5.26886,-2.72168},
{4.30882,5.26873,-2.72223},
{4.31032,5.2686,-2.72277},
{4.31182,5.26847,-2.72331},
{4.31331,5.26834,-2.72386},
{4.31481,5.26821,-2.7244},
{4.31631,5.26808,-2.72494},
{4.31781,5.26795,-2.72548},
{4.31931,5.26782,-2.72603},
{4.32081,5.26769,-2.72657},
{4.32231,5.26756,-2.72711},
{4.32381,5.26743,-2.72766},
{4.32531,5.2673,-2.7282},
{4.32681,5.26716,-2.72874},
{4.32831,5.26703,-2.72929},
{4.32981,5.2669,-2.72983},
{4.33131,5.26677,-2.73037},
{4.33281,5.26664,-2.73091},
{4.33431,5.26651,-2.73146},
{4.33581,5.26638,-2.732},
{4.33731,5.26625,-2.73254},
{4.33881,5.26612,-2.73309},
{4.34031,5.26599,-2.73363},
{4.34181,5.26586,-2.73417},
{4.34331,5.26573,-2.73471},
{4.34481,5.2656,-2.73526},
{4.34631,5.26547,-2.7358},
{4.34781,5.26534,-2.73634},
{4.34931,5.26521,-2.73689},
{4.35081,5.26508,-2.73743},
{4.35231,5.26495,-2.73797},
{4.35381,5.26482,-2.73852},
{4.35531,5.26469,-2.73906},
{4.35681,5.26456,-2.7396},
{4.35831,5.26443,-2.74014},
{4.35981,5.2643,-2.74069},
{4.36131,5.26417,-2.74123},
{4.36281,5.26404,-2.74177},
{4.36431,5.26391,-2.74232},
{4.36581,5.26378,-2.74286},
{4.36731,5.26365,-2.7434},
{4.36881,5.26351,-2.74395},
{4.37031,5.26338,-2.74449},
{4.37181,5.26325,-2.74503},
{4.37331,5.26312,-2.74557},
{4.37481,5.26299,-2.74612},
{4.37631,5.26286,-2.74666},
{4.37781,5.26273,-2.7472},
{4.37931,5.2626,-2.74775},
{4.38081,5.26247,-2.74829},
{4.38231,5.26234,-2.74883},
{4.38381,5.26221,-2.74937},
{4.38531,5.26208,-2.74992},
{4.38681,5.26195,-2.75046},
{4.38831,5.26182,-2.751},
{4.38981,5.26169,-2.75155},
{4.39131,5.26156,-2.75209},
{4.39281,5.26143,-2.75263},
{4.39431,5.2613,-2.75318},
{4.39581,5.26117,-2.75372},
{4.39731,5.26104,-2.75426},
{4.39881,5.26091,-2.7548},
{4.40031,5.26078,-2.75535},
{4.40181,5.26065,-2.75589},
{4.40331,5.26052,-2.75643},
{4.40481,5.26039,-2.75698},
{4.40631,5.26026,-2.75752},
{4.40781,5.26013,-2.75806},
{4.40931,5.26,-2.75861},
{4.41081,5.25986,-2.75915},
{4.41231,5.25973,-2.75969},
{4.41381,5.2596,-2.76023},
{4.41531,5.25947,-2.76078},
{4.41681,5.25934,-2.76132},
{4.41831,5.25921,-2.76186},
{4.41981,5.25908,-2.76241},
{4.42131,5.25895,-2.76295},
{4.42281,5.25882,-2.76349},
{4.4243,5.25869,-2.76403},
{4.4258,5.25856,-2.76458},
{4.4273,5.25843,-2.76512},
{4.4288,5.2583,-2.76566},
{4.4303,5.25817,-2.76621},
{4.4318,5.25804,-2.76675},
{4.4333,5.25791,-2.76729},
{4.4348,5.25778,-2.76784},
{4.4363,5.25765,-2.76838},
{4.4378,5.25752,-2.76892},
{4.4393,5.25739,-2.76946},
{4.43707,5.25754,-2.76858},
{4.4385,5.25732,-2.76894},
{4.43992,5.25711,-2.76929},
{4.44135,5.2569,-2.76965},
{4.44277,5.25669,-2.77001},
{4.4442,5.25647,-2.77037},
{4.44562,5.25626,-2.77073},
{4.44705,5.25605,-2.77109},
{4.44847,5.25584,-2.77145},
{4.4499,5.25562,-2.77181},
{4.45132,5.25541,-2.77217},
{4.45275,5.2552,-2.77253},
{4.45417,5.25499,-2.77289},
{4.4556,5.25477,-2.77325},
{4.45702,5.25456,-2.7736},
{4.45845,5.25435,-2.77396},
{4.45987,5.25414,-2.77432},
{4.4613,5.25392,-2.77468},
{4.46272,5.25371,-2.77504},
{4.46415,5.2535,-2.7754},
{4.46557,5.25329,-2.77576},
{4.467,5.25307,-2.77612},
{4.46842,5.25286,-2.77648},
{4.46985,5.25265,-2.77684},
{4.47127,5.25244,-2.7772},
{4.4727,5.25222,-2.77756},
{4.47412,5.25201,-2.77791},
{4.47555,5.2518,-2.77827},
{4.47697,5.25159,-2.77863},
{4.4784,5.25137,-2.77899},
{4.47982,5.25116,-2.77935},
{4.48125,5.25095,-2.77971},
{4.48267,5.25074,-2.78007},
{4.4841,5.25052,-2.78043},
{4.48552,5.25031,-2.78079},
{4.48695,5.2501,-2.78115},
{4.48837,5.24989,-2.78151},
{4.4898,5.24967,-2.78187},
{4.49122,5.24946,-2.78222},
{4.49265,5.24925,-2.78258},
{4.49407,5.24904,-2.78294},
{4.4955,5.24882,-2.7833},
{4.49692,5.24861,-2.78366},
{4.49835,5.2484,-2.78402},
{4.49977,5.24819,-2.78438},
{4.5012,5.24797,-2.78474},
{4.50262,5.24776,-2.7851},
{4.50405,5.24755,-2.78546},
{4.50547,5.24734,-2.78582},
{4.5069,5.24712,-2.78618},
{4.50832,5.24691,-2.78653},
{4.50975,5.2467,-2.78689},
{4.51117,5.24649,-2.78725},
{4.5126,5.24627,-2.78761},
{4.51402,5.24606,-2.78797},
{4.51545,5.24585,-2.78833},
{4.51687,5.24563,-2.78869},
{4.5183,5.24542,-2.78905},
{4.51972,5.24521,-2.78941},
{4.52115,5.245,-2.78977},
{4.52257,5.24478,-2.79013},
{4.524,5.24457,-2.79049},
{4.52542,5.24436,-2.79084},
{4.52685,5.24415,-2.7912},
{4.52827,5.24393,-2.79156},
{4.5297,5.24372,-2.79192},
{4.53112,5.24351,-2.79228},
{4.53255,5.2433,-2.79264},
{4.53397,5.24308,-2.793},
{4.5354,5.24287,-2.79336},
{4.53682,5.24266,-2.79372},
{4.53825,5.24245,-2.79408},
{4.53967,5.24223,-2.79444},
{4.5411,5.24202,-2.79479},
{4.54252,5.24181,-2.79515},
{4.54395,5.2416,-2.79551},
{4.54537,5.24138,-2.79587},
{4.5468,5.24117,-2.79623},
{4.54822,5.24096,-2.79659},
{4.54965,5.24075,-2.79695},
{4.55107,5.24053,-2.79731},
{4.5525,5.24032,-2.79767},
{4.55392,5.24011,-2.79803},
{4.55535,5.2399,-2.79839},
{4.55677,5.23968,-2.79875},
{4.5582,5.23947,-2.7991},
{4.55962,5.23926,-2.79946},
{4.56105,5.23905,-2.79982},
{4.56247,5.23883,-2.80018},
{4.5639,5.23862,-2.80054},
{4.56532,5.23841,-2.8009},
{4.56675,5.2382,-2.80126},
{4.56817,5.23798,-2.80162},
{4.5696,5.23777,-2.80198},
{4.57102,5.23756,-2.80234},
{4.57245,5.23735,-2.8027},
{4.57387,5.23713,-2.80306},
{4.5753,5.23692,-2.80341},
{4.57672,5.23671,-2.80377},
{4.57815,5.2365,-2.80413},
{4.57957,5.23628,-2.80449},
{4.581,5.23607,-2.80485},
{4.58242,5.23586,-2.80521},
{4.58385,5.23565,-2.80557},
{4.58527,5.23543,-2.80593},
{4.5867,5.23522,-2.80629},
{4.58812,5.23501,-2.80665},
{4.58955,5.2348,-2.80701},
{4.59097,5.23458,-2.80737},
{4.5924,5.23437,-2.80772},
{4.59382,5.23416,-2.80808},
{4.59525,5.23395,-2.80844},
{4.59667,5.23373,-2.8088},
{4.5981,5.23352,-2.80916},
{4.59952,5.23331,-2.80952},
{4.60095,5.2331,-2.80988},
{4.60237,5.23288,-2.81024},
{4.6038,5.23267,-2.8106},
{4.60522,5.23246,-2.81096},
{4.60665,5.23225,-2.81132},
{4.60807,5.23203,-2.81168},
{4.6095,5.23182,-2.81203},
{4.61092,5.23161,-2.81239},
{4.61235,5.2314,-2.81275},
{4.61377,5.23118,-2.81311},
{4.6152,5.23097,-2.81347},
{4.61662,5.23076,-2.81383},
{4.61805,5.23055,-2.81419},
{4.61947,5.23033,-2.81455},
{4.6209,5.23012,-2.81491},
{4.62232,5.22991,-2.81527},
{4.61943,5.2303,-2.81443},
{4.62077,5.23005,-2.81461},
{4.62211,5.2298,-2.8148},
{4.62346,5.22955,-2.81498},
{4.6248,5.2293,-2.81517},
{4.62614,5.22905,-2.81535},
{4.62748,5.2288,-2.81554},
{4.62882,5.22854,-2.81572},
{4.63017,5.22829,-2.81591},
{4.63151,5.22804,-2.81609},
{4.63285,5.22779,-2.81628},
{4.63419,5.22754,-2.81647},
{4.63554,5.22729,-2.81665},
{4.63688,5.22704,-2.81684},
{4.63822,5.22678,-2.81702},
{4.63956,5.22653,-2.81721},
{4.6409,5.22628,-2.81739},
{4.64225,5.22603,-2.81758},
{4.64359,5.22578,-2.81776},
{4.64493,5.22553,-2.81795},
{4.64627,5.22528,-2.81813},
{4.64761,5.22503,-2.81832},
{4.64896,5.22477,-2.8185},
{4.6503,5.22452,-2.81869},
{4.65164,5.22427,-2.81887},
{4.65298,5.22402,-2.81906},
{4.65432,5.22377,-2.81924},
{4.65567,5.22352,-2.81943},
{4.65701,5.22327,-2.81961},
{4.65835,5.22302,-2.8198},
{4.65969,5.22276,-2.81998},
{4.66104,5.22251,-2.82017},
{4.66238,5.22226,-2.82035},
{4.66372,5.22201,-2.82054},
{4.66506,5.22176,-2.82072},
{4.6664,5.22151,-2.82091},
{4.66775,5.22126,-2.82109},
{4.66909,5.221,-2.82128},
{4.67043,5.22075,-2.82146},
{4.67177,5.2205,-2.82165},
{4.67311,5.22025,-2.82183},
{4.67446,5.22,-2.82202},
{4.6758,5.21975,-2.8222},
{4.67714,5.2195,-2.82239},
{4.67848,5.21925,-2.82258},
{4.67982,5.21899,-2.82276},
{4.68117,5.21874,-2.82295},
{4.68251,5.21849,-2.82313},
{4.68385,5.21824,-2.82332},
{4.68519,5.21799,-2.8235},
{4.68653,5.21774,-2.82369},
{4.68788,5.21749,-2.82387},
{4.68922,5.21724,-2.82406},
{4.69056,5.21698,-2.82424},
{4.6919,5.21673,-2.82443},
{4.69325,5.21648,-2.82461},
{4.69459,5.21623,-2.8248},
{4.69593,5.21598,-2.82498},
{4.69727,5.21573,-2.82517},
{4.69861,5.21548,-2.82535},
{4.69996,5.21522,-2.82554},
{4.7013,5.21497,-2.82572},
{4.70264,5.21472,-2.82591},
{4.70398,5.21447,-2.82609},
{4.70532,5.21422,-2.82628},
{4.70667,5.21397,-2.82646},
{4.70801,5.21372,-2.82665},
{4.70935,5.21347,-2.82683},
{4.71069,5.21321,-2.82702},
{4.71203,5.21296,-2.8272},
{4.71338,5.21271,-2.82739},
{4.71472,5.21246,-2.82757},
{4.71606,5.21221,-2.82776},
{4.7174,5.21196,-2.82794},
{4.71874,5.21171,-2.82813},
{4.72009,5.21146,-2.82831},
{4.72143,5.2112,-2.8285},
{4.72277,5.21095,-2.82869},
{4.72411,5.2107,-2.82887},
{4.72546,5.21045,-2.82906},
{4.7268,5.2102,-2.82924},
{4.72814,5.20995,-2.82943},
{4.72948,5.2097,-2.82961},
{4.73082,5.20944,-2.8298},
{4.73217,5.20919,-2.82998},
{4.73351,5.20894,-2.83017},
{4.73485,5.20869,-2.83035},
{4.73619,5.20844,-2.83054},
{4.73753,5.20819,-2.83072},
{4.73888,5.20794,-2.83091},
{4.74022,5.20769,-2.83109},
{4.74156,5.20743,-2.83128},
{4.7429,5.20718,-2.83146},
{4.74424,5.20693,-2.83165},
{4.74559,5.20668,-2.83183},
{4.74693,5.20643,-2.83202},
{4.74827,5.20618,-2.8322},
{4.74961,5.20593,-2.83239},
{4.75096,5.20568,-2.83257},
{4.7523,5.20542,-2.83276},
{4.75364,5.20517,-2.83294},
{4.75498,5.20492,-2.83313},
{4.75632,5.20467,-2.83331},
{4.75767,5.20442,-2.8335},
{4.75901,5.20417,-2.83368},
{4.76035,5.20392,-2.83387},
{4.76169,5.20366,-2.83405},
{4.76303,5.20341,-2.83424},
{4.76438,5.20316,-2.83442},
{4.76572,5.20291,-2.83461},
{4.76706,5.20266,-2.8348},
{4.7684,5.20241,-2.83498},
{4.76974,5.20216,-2.83517},
{4.77109,5.20191,-2.83535},
{4.77243,5.20165,-2.83554},
{4.77377,5.2014,-2.83572},
{4.77511,5.20115,-2.83591},
{4.77645,5.2009,-2.83609},
{4.7778,5.20065,-2.83628},
{4.77914,5.2004,-2.83646},
{4.78048,5.20015,-2.83665},
{4.78182,5.1999,-2.83683},
{4.78317,5.19964,-2.83702},
{4.78451,5.19939,-2.8372},
{4.78585,5.19914,-2.83739},
{4.78719,5.19889,-2.83757},
{4.78853,5.19864,-2.83776},
{4.78988,5.19839,-2.83794},
{4.78644,5.19901,-2.83734},
{4.78769,5.19876,-2.83737},
{4.78895,5.1985,-2.83741},
{4.7902,5.19824,-2.83744},
{4.79146,5.19799,-2.83747},
{4.79271,5.19773,-2.83751},
{4.79397,5.19747,-2.83754},
{4.79522,5.19722,-2.83757},
{4.79648,5.19696,-2.83761},
{4.79773,5.19671,-2.83764},
{4.79899,5.19645,-2.83767},
{4.80024,5.19619,-2.83771},
{4.8015,5.19594,-2.83774},
{4.80275,5.19568,-2.83777},
{4.80401,5.19542,-2.83781},
{4.80526,5.19517,-2.83784},
{4.80652,5.19491,-2.83787},
{4.80777,5.19465,-2.8379},
{4.80903,5.1944,-2.83794},
{4.81028,5.19414,-2.83797},
{4.81154,5.19389,-2.838},
{4.81279,5.19363,-2.83804},
{4.81405,5.19337,-2.83807},
{4.8153,5.19312,-2.8381},
{4.81656,5.19286,-2.83814},
{4.81781,5.1926,-2.83817},
{4.81907,5.19235,-2.8382},
{4.82032,5.19209,-2.83824},
{4.82158,5.19184,-2.83827},
{4.82283,5.19158,-2.8383},
{4.82409,5.19132,-2.83833},
{4.82534,5.19107,-2.83837},
{4.8266,5.19081,-2.8384},
{4.82785,5.19055,-2.83843},
{4.82911,5.1903,-2.83847},
{4.83036,5.19004,-2.8385},
{4.83162,5.18979,-2.83853},
{4.83287,5.18953,-2.83857},
{4.83413,5.18927,-2.8386},
{4.83538,5.18902,-2.83863},
{4.83664,5.18876,-2.83867},
{4.83789,5.1885,-2.8387},
{4.83915,5.18825,-2.83873},
{4.8404,5.18799,-2.83876},
{4.84166,5.18774,-2.8388},
{4.84291,5.18748,-2.83883},
{4.84417,5.18722,-2.83886},
{4.84542,5.18697,-2.8389},
{4.84668,5.18671,-2.83893},
{4.84793,5.18645,-2.83896},
{4.84919,5.1862,-2.839},
{4.85044,5.18594,-2.83903},
{4.8517,5.18568,-2.83906},
{4.85295,5.18543,-2.8391},
{4.85421,5.18517,-2.83913},
{4.85546,5.18492,-2.83916},
{4.85672,5.18466,-2.83919},
{4.85797,5.1844,-2.83923},
{4.85923,5.18415,-2.83926},
{4.86048,5.18389,-2.83929},
{4.86174,5.18363,-2.83933},
{4.86299,5.18338,-2.83936},
{4.86425,5.18312,-2.83939},
{4.8655,5.18287,-2.83943},
{4.86675,5.18261,-2.83946},
{4.86801,5.18235,-2.83949},
{4.86926,5.1821,-2.83953},
{4.87052,5.18184,-2.83956},
{4.87177,5.18158,-2.83959},
{4.87303,5.18133,-2.83963},
{4.87428,5.18107,-2.83966},
{4.87554,5.18082,-2.83969},
