{1.71141,6.1431,2.02916},
{1.71146,6.1415,2.0293},
{1.71152,6.13989,2.02945},
{1.71158,6.13829,2.02959},
{1.71164,6.13669,2.02974},
{1.71169,6.13509,2.02988},
{1.71175,6.13348,2.03003},
{1.71181,6.13188,2.03017},
{1.71187,6.13028,2.03032},
{1.71192,6.12867,2.03046},
{1.71198,6.12707,2.03061},
{1.71204,6.12547,2.03075},
{1.7121,6.12387,2.0309},
{1.71215,6.12226,2.03104},
{1.71221,6.12066,2.03119},
{1.71227,6.11906,2.03133},
{1.71233,6.11745,2.03148},
{1.71238,6.11585,2.03162},
{1.71244,6.11425,2.03177},
{1.7125,6.11265,2.03191},
{1.71256,6.11104,2.03206},
{1.71261,6.10944,2.0322},
{1.71267,6.10784,2.03235},
{1.71273,6.10623,2.03249},
{1.71279,6.10463,2.03264},
{1.71284,6.10303,2.03278},
{1.7129,6.10143,2.03293},
{1.71296,6.09982,2.03307},
{1.71302,6.09822,2.03322},
{1.71307,6.09662,2.03336},
{1.71313,6.09501,2.03351},
{1.71319,6.09341,2.03365},
{1.71325,6.09181,2.0338},
{1.7133,6.09021,2.03394},
{1.71336,6.0886,2.03409},
{1.71342,6.087,2.03423},
{1.71348,6.0854,2.03438},
{1.71353,6.08379,2.03452},
{1.71359,6.08219,2.03467},
{1.71365,6.08059,2.03481},
{1.71371,6.07899,2.03496},
{1.71376,6.07738,2.0351},
{1.71382,6.07578,2.03525},
{1.71388,6.07418,2.03539},
{1.71394,6.07257,2.03554},
{1.71399,6.07097,2.03568},
{1.71405,6.06937,2.03583},
{1.71411,6.06777,2.03597},
{1.71417,6.06616,2.03612},
{1.71422,6.06456,2.03626},
{1.71428,6.06296,2.0364},
{1.71434,6.06135,2.03655},
{1.7144,6.05975,2.03669},
{1.71445,6.05815,2.03684},
{1.71451,6.05655,2.03698},
{1.71457,6.05494,2.03713},
{1.71463,6.05334,2.03727},
{1.71468,6.05174,2.03742},
{1.71474,6.05013,2.03756},
{1.7148,6.04853,2.03771},
{1.71486,6.04693,2.03785},
{1.71491,6.04533,2.038},
{1.71497,6.04372,2.03814},
{1.71503,6.04212,2.03829},
{1.71509,6.04052,2.03843},
{1.71514,6.03891,2.03858},
{1.7152,6.03731,2.03872},
{1.71526,6.03571,2.03887},
{1.71532,6.03411,2.03901},
{1.71537,6.0325,2.03916},
{1.71543,6.0309,2.0393},
{1.71549,6.0293,2.03945},
{1.71555,6.02769,2.03959},
{1.7156,6.02609,2.03974},
{1.71566,6.02449,2.03988},
{1.71572,6.02289,2.04003},
{1.71578,6.02128,2.04017},
{1.71583,6.01968,2.04032},
{1.71589,6.01808,2.04046},
{1.71595,6.01647,2.04061},
{1.71601,6.01487,2.04075},
{1.71606,6.01327,2.0409},
{1.71612,6.01167,2.04104},
{1.71618,6.01006,2.04119},
{1.71624,6.00846,2.04133},
{1.71629,6.00686,2.04148},
{1.71635,6.00525,2.04162},
{1.71641,6.00365,2.04177},
{1.71647,6.00205,2.04191},
{1.71652,6.00045,2.04206},
{1.71658,5.99884,2.0422},
{1.71664,5.99724,2.04235},
{1.7167,5.99564,2.04249},
{1.71675,5.99403,2.04264},
{1.71681,5.99243,2.04278},
{1.71687,5.99083,2.04293},
{1.71693,5.98923,2.04307},
{1.71698,5.98762,2.04322},
{1.71704,5.98602,2.04336},
{1.7171,5.98442,2.04351},
{1.71716,5.98281,2.04365},
{1.71721,5.98121,2.04379},
{1.71727,5.97961,2.04394},
{1.71733,5.97801,2.04408},
{1.71739,5.9764,2.04423},
{1.71744,5.9748,2.04437},
{1.7175,5.9732,2.04452},
{1.71756,5.97159,2.04466},
{1.71761,5.96999,2.04481},
{1.71767,5.96839,2.04495},
{1.71773,5.96679,2.0451},
{1.71779,5.96518,2.04524},
{1.71784,5.96358,2.04539},
{1.7179,5.96198,2.04553},
{1.71796,5.96037,2.04568},
{1.71802,5.95877,2.04582},
{1.71807,5.95717,2.04597},
{1.71813,5.95557,2.04611},
{1.71819,5.95396,2.04626},
{1.71825,5.95236,2.0464},
{1.71862,5.94613,2.04725},
{1.71896,5.94454,2.04791},
{1.7193,5.94294,2.04858},
{1.71965,5.94134,2.04925},
{1.71999,5.93975,2.04991},
{1.72033,5.93815,2.05058},
{1.72067,5.93655,2.05125},
{1.72101,5.93496,2.05192},
{1.72135,5.93336,2.05258},
{1.72169,5.93176,2.05325},
{1.72204,5.93017,2.05392},
{1.72238,5.92857,2.05459},
{1.72272,5.92697,2.05525},
{1.72306,5.92538,2.05592},
{1.7234,5.92378,2.05659},
{1.72374,5.92218,2.05726},
{1.72408,5.92059,2.05792},
{1.72442,5.91899,2.05859},
{1.72477,5.91739,2.05926},
{1.72511,5.9158,2.05993},
{1.72545,5.9142,2.06059},
{1.72579,5.9126,2.06126},
{1.72613,5.91101,2.06193},
{1.72647,5.90941,2.0626},
{1.72681,5.90781,2.06326},
{1.72715,5.90622,2.06393},
{1.7275,5.90462,2.0646},
{1.72784,5.90302,2.06527},
{1.72818,5.90143,2.06593},
{1.72852,5.89983,2.0666},
{1.72886,5.89823,2.06727},
{1.7292,5.89664,2.06794},
{1.72954,5.89504,2.0686},
{1.72988,5.89344,2.06927},
{1.73023,5.89185,2.06994},
{1.73057,5.89025,2.07061},
{1.73091,5.88865,2.07127},
{1.73125,5.88706,2.07194},
{1.73159,5.88546,2.07261},
{1.73193,5.88386,2.07328},
{1.73227,5.88227,2.07394},
{1.73261,5.88067,2.07461},
{1.73296,5.87907,2.07528},
{1.7333,5.87748,2.07595},
{1.73364,5.87588,2.07661},
{1.73398,5.87428,2.07728},
{1.73432,5.87269,2.07795},
{1.73466,5.87109,2.07862},
{1.735,5.86949,2.07928},
{1.73535,5.8679,2.07995},
{1.73569,5.8663,2.08062},
{1.73603,5.8647,2.08129},
{1.73637,5.86311,2.08195},
{1.73671,5.86151,2.08262},
{1.73705,5.85991,2.08329},
{1.73739,5.85832,2.08396},
{1.73773,5.85672,2.08462},
{1.73808,5.85512,2.08529},
{1.73842,5.85353,2.08596},
{1.73876,5.85193,2.08663},
{1.7391,5.85033,2.08729},
{1.73944,5.84874,2.08796},
{1.73978,5.84714,2.08863},
{1.74012,5.84554,2.0893},
{1.74046,5.84395,2.08996},
{1.74081,5.84235,2.09063},
{1.74115,5.84075,2.0913},
{1.74149,5.83916,2.09197},
{1.74183,5.83756,2.09263},
{1.74217,5.83596,2.0933},
{1.74251,5.83437,2.09397},
{1.74285,5.83277,2.09464},
{1.74319,5.83117,2.0953},
{1.74354,5.82958,2.09597},
{1.74388,5.82798,2.09664},
{1.74422,5.82638,2.09731},
{1.74456,5.82479,2.09797},
{1.7449,5.82319,2.09864},
{1.74524,5.82159,2.09931},
{1.74558,5.82,2.09997},
{1.74593,5.8184,2.10064},
{1.74627,5.8168,2.10131},
{1.74661,5.81521,2.10198},
{1.74695,5.81361,2.10264},
{1.74729,5.81201,2.10331},
{1.74763,5.81042,2.10398},
{1.74797,5.80882,2.10465},
{1.74831,5.80722,2.10531},
{1.74866,5.80563,2.10598},
{1.749,5.80403,2.10665},
{1.74934,5.80243,2.10732},
{1.74968,5.80084,2.10798},
{1.75002,5.79924,2.10865},
{1.75036,5.79764,2.10932},
{1.7507,5.79605,2.10999},
{1.75104,5.79445,2.11065},
{1.75139,5.79285,2.11132},
{1.75173,5.79126,2.11199},
{1.75207,5.78966,2.11266},
{1.75241,5.78806,2.11332},
{1.75275,5.78647,2.11399},
{1.75309,5.78487,2.11466},
{1.75343,5.78327,2.11533},
{1.75377,5.78168,2.11599},
{1.75412,5.78008,2.11666},
{1.75446,5.77848,2.11733},
{1.7548,5.77689,2.118},
{1.75514,5.77529,2.11866},
{1.75548,5.77369,2.11933},
{1.75582,5.7721,2.12},
{1.75616,5.7705,2.12067},
{1.7565,5.7689,2.12133},
{1.75685,5.76731,2.122},
{1.75719,5.76571,2.12267},
{1.75753,5.76411,2.12334},
{1.75787,5.76252,2.124},
{1.75821,5.76092,2.12467},
{1.75855,5.75932,2.12534},
{1.75889,5.75773,2.12601},
{1.75924,5.75613,2.12667},
{1.75958,5.75453,2.12734},
{1.75992,5.75294,2.12801},
{1.76026,5.75134,2.12868},
{1.7606,5.74974,2.12934},
{1.76094,5.74815,2.13001},
{1.76128,5.74655,2.13068},
{1.76162,5.74495,2.13135},
{1.76197,5.74336,2.13201},
{1.76231,5.74176,2.13268},
{1.76265,5.74016,2.13335},
{1.76299,5.73857,2.13402},
{1.76333,5.73697,2.13468},
{1.76367,5.73537,2.13535},
{1.76401,5.73378,2.13602},
{1.76435,5.73218,2.13669},
{1.7647,5.73058,2.13735},
{1.76504,5.72899,2.13802},
{1.76538,5.72739,2.13869},
{1.76572,5.72579,2.13936},
{1.76606,5.7242,2.14002},
{1.7664,5.7226,2.14069},
{1.76674,5.721,2.14136},
{1.76708,5.71941,2.14203},
{1.76743,5.71781,2.14269},
{1.76777,5.71621,2.14336},
{1.76811,5.71462,2.14403},
{1.76845,5.71302,2.1447},
{1.76879,5.71142,2.14536},
{1.76913,5.70983,2.14603},
{1.76947,5.70823,2.1467},
{1.76982,5.70663,2.14736},
{1.77016,5.70504,2.14803},
{1.7705,5.70344,2.1487},
{1.77084,5.70184,2.14937},
{1.77118,5.70025,2.15003},
{1.77152,5.69865,2.1507},
{1.77186,5.69705,2.15137},
{1.7722,5.69546,2.15204},
{1.77255,5.69386,2.1527},
{1.77289,5.69226,2.15337},
{1.77323,5.69067,2.15404},
{1.77357,5.68907,2.15471},
{1.77391,5.68747,2.15537},
{1.77425,5.68588,2.15604},
{1.77459,5.68428,2.15671},
{1.77493,5.68268,2.15738},
{1.77528,5.68109,2.15804},
{1.77562,5.67949,2.15871},
{1.77596,5.67789,2.15938},
{1.7763,5.6763,2.16005},
{1.77664,5.6747,2.16071},
{1.77698,5.6731,2.16138},
{1.77732,5.67151,2.16205},
{1.77766,5.66991,2.16272},
{1.77801,5.66831,2.16338},
{1.77835,5.66672,2.16405},
{1.77869,5.66512,2.16472},
{1.77903,5.66352,2.16539},
{1.77937,5.66193,2.16605},
{1.77971,5.66033,2.16672},
{1.78005,5.65873,2.16739},
{1.78039,5.65714,2.16806},
{1.78074,5.65554,2.16872},
{1.78108,5.65394,2.16939},
{1.78142,5.65235,2.17006},
{1.78176,5.65075,2.17073},
{1.7821,5.64915,2.17139},
{1.78244,5.64756,2.17206},
{1.78278,5.64596,2.17273},
{1.78313,5.64436,2.1734},
{1.78347,5.64277,2.17406},
{1.78381,5.64117,2.17473},
{1.78415,5.63957,2.1754},
{1.78449,5.63798,2.17607},
{1.78483,5.63638,2.17673},
{1.78517,5.63478,2.1774},
{1.78551,5.63319,2.17807},
{1.78586,5.63159,2.17874},
{1.7862,5.62999,2.1794},
{1.78654,5.6284,2.18007},
{1.78688,5.6268,2.18074},
{1.78722,5.6252,2.18141},
{1.78756,5.62361,2.18207},
{1.78887,5.61877,2.18413},
{1.78957,5.61727,2.1848},
{1.79027,5.61577,2.18548},
{1.79098,5.61427,2.18615},
{1.79168,5.61277,2.18682},
{1.79238,5.61127,2.1875},
{1.79309,5.60977,2.18817},
{1.79379,5.60827,2.18885},
{1.79449,5.60677,2.18952},
{1.7952,5.60527,2.1902},
{1.7959,5.60377,2.19087},
{1.7966,5.60227,2.19154},
{1.7973,5.60077,2.19222},
{1.79801,5.59927,2.19289},
{1.79871,5.59777,2.19357},
{1.79941,5.59627,2.19424},
{1.80012,5.59477,2.19492},
{1.80082,5.59327,2.19559},
{1.80152,5.59177,2.19626},
{1.80223,5.59027,2.19694},
{1.80293,5.58877,2.19761},
{1.80363,5.58727,2.19829},
{1.80434,5.58577,2.19896},
{1.80504,5.58427,2.19964},
{1.80574,5.58277,2.20031},
{1.80644,5.58127,2.20098},
{1.80715,5.57977,2.20166},
{1.80785,5.57827,2.20233},
{1.80855,5.57677,2.20301},
{1.80926,5.57527,2.20368},
{1.80996,5.57377,2.20436},
{1.81066,5.57227,2.20503},
{1.81137,5.57077,2.2057},
{1.81207,5.56927,2.20638},
{1.81277,5.56777,2.20705},
{1.81348,5.56627,2.20773},
{1.81418,5.56477,2.2084},
{1.81488,5.56327,2.20908},
{1.81558,5.56177,2.20975},
{1.81629,5.56027,2.21042},
{1.81699,5.55877,2.2111},
{1.81769,5.55727,2.21177},
{1.8184,5.55577,2.21245},
{1.8191,5.55427,2.21312},
{1.8198,5.55278,2.2138},
{1.82051,5.55128,2.21447},
{1.82121,5.54978,2.21514},
{1.82191,5.54828,2.21582},
{1.82262,5.54678,2.21649},
{1.82332,5.54528,2.21717},
{1.82402,5.54378,2.21784},
{1.82472,5.54228,2.21852},
{1.82543,5.54078,2.21919},
{1.82613,5.53928,2.21986},
{1.82683,5.53778,2.22054},
{1.82754,5.53628,2.22121},
{1.82824,5.53478,2.22189},
{1.82894,5.53328,2.22256},
{1.82965,5.53178,2.22324},
{1.83035,5.53028,2.22391},
{1.83105,5.52878,2.22458},
{1.83176,5.52728,2.22526},
{1.83246,5.52578,2.22593},
{1.83316,5.52428,2.22661},
{1.83386,5.52278,2.22728},
{1.83457,5.52128,2.22796},
{1.83527,5.51978,2.22863},
{1.83597,5.51828,2.2293},
{1.83668,5.51678,2.22998},
{1.83738,5.51528,2.23065},
{1.83808,5.51378,2.23133},
{1.83879,5.51228,2.232},
{1.83949,5.51078,2.23268},
{1.84019,5.50928,2.23335},
{1.8409,5.50778,2.23402},
{1.8416,5.50628,2.2347},
{1.8423,5.50478,2.23537},
{1.843,5.50328,2.23605},
{1.84371,5.50178,2.23672},
{1.84441,5.50028,2.2374},
{1.84511,5.49878,2.23807},
{1.84582,5.49728,2.23874},
{1.84652,5.49578,2.23942},
{1.84722,5.49428,2.24009},
{1.84793,5.49278,2.24077},
{1.84863,5.49128,2.24144},
{1.84933,5.48978,2.24212},
{1.85004,5.48828,2.24279},
{1.85074,5.48678,2.24346},
{1.85144,5.48528,2.24414},
{1.85214,5.48378,2.24481},
{1.85285,5.48228,2.24549},
{1.85355,5.48078,2.24616},
{1.85425,5.47928,2.24684},
{1.85496,5.47778,2.24751},
{1.85566,5.47628,2.24818},
{1.85636,5.47478,2.24886},
{1.85707,5.47328,2.24953},
{1.85777,5.47178,2.25021},
{1.85847,5.47028,2.25088},
{1.85918,5.46878,2.25156},
{1.85988,5.46728,2.25223},
{1.86058,5.46578,2.2529},
{1.86128,5.46428,2.25358},
{1.86199,5.46278,2.25425},
{1.86269,5.46128,2.25493},
{1.86339,5.45978,2.2556},
{1.8641,5.45828,2.25628},
{1.8648,5.45678,2.25695},
{1.8655,5.45528,2.25762},
{1.86621,5.45378,2.2583},
{1.86691,5.45228,2.25897},
{1.86761,5.45078,2.25965},
{1.86832,5.44928,2.26032},
{1.86902,5.44778,2.261},
{1.86972,5.44628,2.26167},
{1.87042,5.44478,2.26234},
{1.87113,5.44328,2.26302},
{1.87183,5.44178,2.26369},
{1.87253,5.44028,2.26437},
{1.87324,5.43878,2.26504},
{1.87394,5.43728,2.26571},
{1.87464,5.43578,2.26639},
{1.87535,5.43428,2.26706},
{1.87605,5.43278,2.26774},
{1.87675,5.43128,2.26841},
{1.87746,5.42978,2.26909},
{1.87816,5.42828,2.26976},
{1.87886,5.42678,2.27043},
{1.87957,5.42528,2.27111},
{1.88027,5.42378,2.27178},
{1.88097,5.42228,2.27246},
{1.88167,5.42078,2.27313},
{1.88238,5.41928,2.27381},
{1.88308,5.41778,2.27448},
{1.88378,5.41628,2.27515},
{1.88449,5.41478,2.27583},
{1.88519,5.41328,2.2765},
{1.88589,5.41178,2.27718},
{1.8866,5.41028,2.27785},
{1.8873,5.40878,2.27853},
{1.888,5.40728,2.2792},
{1.88871,5.40578,2.27987},
{1.88941,5.40428,2.28055},
{1.89011,5.40278,2.28122},
{1.89081,5.40128,2.2819},
{1.89152,5.39978,2.28257},
{1.89222,5.39828,2.28325},
{1.89292,5.39678,2.28392},
{1.89363,5.39528,2.28459},
{1.89433,5.39378,2.28527},
{1.89503,5.39228,2.28594},
{1.89574,5.39078,2.28662},
{1.89644,5.38928,2.28729},
{1.89714,5.38778,2.28797},
{1.89785,5.38628,2.28864},
{1.89855,5.38478,2.28931},
{1.89925,5.38328,2.28999},
{1.89995,5.38178,2.29066},
{1.90066,5.38028,2.29134},
{1.90136,5.37878,2.29201},
{1.90206,5.37728,2.29269},
{1.90277,5.37578,2.29336},
{1.90347,5.37428,2.29403},
{1.90417,5.37278,2.29471},
{1.90488,5.37128,2.29538},
{1.90558,5.36978,2.29606},
{1.90628,5.36828,2.29673},
{1.90699,5.36678,2.29741},
{1.90769,5.36528,2.29808},
{1.90839,5.36378,2.29875},
{1.90909,5.36228,2.29943},
{1.9098,5.36078,2.3001},
{1.9105,5.35928,2.30078},
{1.9112,5.35778,2.30145},
{1.91191,5.35628,2.30213},
{1.91261,5.35478,2.3028},
{1.91331,5.35328,2.30347},
{1.91402,5.35178,2.30415},
{1.91472,5.35028,2.30482},
{1.91542,5.34878,2.3055},
{1.91613,5.34728,2.30617},
{1.91683,5.34578,2.30685},
{1.91753,5.34428,2.30752},
{1.91823,5.34278,2.30819},
{1.91894,5.34128,2.30887},
{1.91964,5.33978,2.30954},
{1.92034,5.33828,2.31022},
{1.92105,5.33678,2.31089},
{1.92175,5.33528,2.31157},
{1.92245,5.33378,2.31224},
{1.92316,5.33228,2.31291},
{1.92386,5.33078,2.31359},
{1.92456,5.32928,2.31426},
{1.92527,5.32778,2.31494},
{1.92597,5.32628,2.31561},
{1.92667,5.32478,2.31629},
{1.92737,5.32328,2.31696},
{1.92808,5.32178,2.31763},
{1.92878,5.32028,2.31831},
{1.92948,5.31878,2.31898},
{1.93019,5.31728,2.31966},
{1.93089,5.31578,2.32033},
{1.93159,5.31428,2.32101},
{1.9323,5.31278,2.32168},
{1.93414,5.30956,2.32316},
{1.93516,5.30823,2.32378},
{1.93618,5.3069,2.32441},
{1.9372,5.30557,2.32504},
{1.93822,5.30425,2.32567},
{1.93925,5.30292,2.32629},
{1.94027,5.30159,2.32692},
{1.94129,5.30026,2.32755},
{1.94231,5.29894,2.32817},
{1.94334,5.29761,2.3288},
{1.94436,5.29628,2.32943},
{1.94538,5.29495,2.33006},
{1.9464,5.29362,2.33068},
{1.94742,5.2923,2.33131},
{1.94845,5.29097,2.33194},
{1.94947,5.28964,2.33257},
{1.95049,5.28831,2.33319},
{1.95151,5.28699,2.33382},
{1.95254,5.28566,2.33445},
{1.95356,5.28433,2.33508},
{1.95458,5.283,2.3357},
{1.9556,5.28168,2.33633},
{1.95662,5.28035,2.33696},
{1.95765,5.27902,2.33759},
{1.95867,5.27769,2.33821},
{1.95969,5.27637,2.33884},
{1.96071,5.27504,2.33947},
{1.96173,5.27371,2.3401},
{1.96276,5.27238,2.34072},
{1.96378,5.27105,2.34135},
{1.9648,5.26973,2.34198},
{1.96582,5.2684,2.3426},
{1.96685,5.26707,2.34323},
{1.96787,5.26574,2.34386},
{1.96889,5.26442,2.34449},
{1.96991,5.26309,2.34511},
{1.97093,5.26176,2.34574},
{1.97196,5.26043,2.34637},
{1.97298,5.25911,2.347},
{1.974,5.25778,2.34762},
{1.97502,5.25645,2.34825},
{1.97604,5.25512,2.34888},
{1.97707,5.25379,2.34951},
{1.97809,5.25247,2.35013},
{1.97911,5.25114,2.35076},
{1.98013,5.24981,2.35139},
{1.98116,5.24848,2.35202},
{1.98218,5.24716,2.35264},
{1.9832,5.24583,2.35327},
{1.98422,5.2445,2.3539},
{1.98524,5.24317,2.35452},
{1.98627,5.24185,2.35515},
{1.98729,5.24052,2.35578},
{1.98831,5.23919,2.35641},
{1.98933,5.23786,2.35703},
{1.99035,5.23653,2.35766},
{1.99138,5.23521,2.35829},
{1.9924,5.23388,2.35892},
{1.99342,5.23255,2.35954},
{1.99444,5.23122,2.36017},
{1.99547,5.2299,2.3608},
{1.99649,5.22857,2.36143},
{1.99751,5.22724,2.36205},
{1.99853,5.22591,2.36268},
{1.99955,5.22459,2.36331},
{2.00058,5.22326,2.36394},
{2.0016,5.22193,2.36456},
{2.00262,5.2206,2.36519},
{2.00364,5.21928,2.36582},
{2.00466,5.21795,2.36645},
{2.00569,5.21662,2.36707},
{2.00671,5.21529,2.3677},
{2.00773,5.21396,2.36833},
{2.00875,5.21264,2.36895},
{2.00978,5.21131,2.36958},
{2.0108,5.20998,2.37021},
{2.01182,5.20865,2.37084},
{2.01284,5.20733,2.37146},
{2.01386,5.206,2.37209},
{2.01489,5.20467,2.37272},
{2.01591,5.20334,2.37335},
{2.01693,5.20202,2.37397},
{2.01795,5.20069,2.3746},
{2.01898,5.19936,2.37523},
{2.02,5.19803,2.37586},
{2.02102,5.1967,2.37648},
{2.02204,5.19538,2.37711},
{2.02306,5.19405,2.37774},
{2.02409,5.19272,2.37837},
{2.02511,5.19139,2.37899},
{2.02613,5.19007,2.37962},
{2.02715,5.18874,2.38025},
{2.02817,5.18741,2.38088},
{2.0292,5.18608,2.3815},
{2.03022,5.18476,2.38213},
{2.03124,5.18343,2.38276},
{2.03226,5.1821,2.38338},
{2.03329,5.18077,2.38401},
{2.03431,5.17945,2.38464},
{2.03533,5.17812,2.38527},
{2.03635,5.17679,2.38589},
{2.03737,5.17546,2.38652},
{2.0384,5.17413,2.38715},
{2.03942,5.17281,2.38778},
{2.04044,5.17148,2.3884},
{2.04146,5.17015,2.38903},
{2.04248,5.16882,2.38966},
{2.04351,5.1675,2.39029},
{2.04453,5.16617,2.39091},
{2.04555,5.16484,2.39154},
{2.04657,5.16351,2.39217},
{2.0476,5.16219,2.3928},
{2.04862,5.16086,2.39342},
{2.04964,5.15953,2.39405},
{2.05066,5.1582,2.39468},
{2.05168,5.15687,2.3953},
{2.05271,5.15555,2.39593},
{2.05373,5.15422,2.39656},
{2.05475,5.15289,2.39719},
{2.05577,5.15156,2.39781},
{2.05679,5.15024,2.39844},
{2.05782,5.14891,2.39907},
{2.05884,5.14758,2.3997},
{2.05986,5.14625,2.40032},
{2.06088,5.14493,2.40095},
{2.06191,5.1436,2.40158},
{2.06293,5.14227,2.40221},
{2.06395,5.14094,2.40283},
{2.06497,5.13961,2.40346},
{2.06599,5.13829,2.40409},
{2.06702,5.13696,2.40472},
{2.06804,5.13563,2.40534},
{2.06906,5.1343,2.40597},
{2.07008,5.13298,2.4066},
{2.0711,5.13165,2.40723},
{2.07213,5.13032,2.40785},
{2.07315,5.12899,2.40848},
{2.07417,5.12767,2.40911},
{2.07519,5.12634,2.40973},
{2.07622,5.12501,2.41036},
{2.07724,5.12368,2.41099},
{2.07826,5.12236,2.41162},
{2.07928,5.12103,2.41224},
{2.0803,5.1197,2.41287},
{2.08133,5.11837,2.4135},
{2.08235,5.11704,2.41413},
{2.08337,5.11572,2.41475},
{2.08439,5.11439,2.41538},
{2.08542,5.11306,2.41601},
{2.08644,5.11173,2.41664},
{2.08746,5.11041,2.41726},
{2.08848,5.10908,2.41789},
{2.0895,5.10775,2.41852},
{2.09053,5.10642,2.41915},
{2.09155,5.1051,2.41977},
{2.09257,5.10377,2.4204},
{2.09359,5.10244,2.42103},
{2.09461,5.10111,2.42166},
{2.09564,5.09978,2.42228},
{2.09666,5.09846,2.42291},
{2.09768,5.09713,2.42354},
{2.0987,5.0958,2.42416},
{2.09973,5.09447,2.42479},
{2.10075,5.09315,2.42542},
{2.10177,5.09182,2.42605},
{2.10279,5.09049,2.42667},
{2.10381,5.08916,2.4273},
{2.10484,5.08784,2.42793},
{2.10586,5.08651,2.42856},
{2.10688,5.08518,2.42918},
{2.1079,5.08385,2.42981},
{2.10892,5.08252,2.43044},
{2.10995,5.0812,2.43107},
{2.11097,5.07987,2.43169},
{2.11199,5.07854,2.43232},
{2.11301,5.07721,2.43295},
{2.11404,5.07589,2.43358},
{2.11506,5.07456,2.4342},
{2.11608,5.07323,2.43483},
{2.1171,5.0719,2.43546},
{2.11812,5.07058,2.43608},
{2.11915,5.06925,2.43671},
{2.12017,5.06792,2.43734},
{2.12119,5.06659,2.43797},
{2.12221,5.06527,2.43859},
{2.12323,5.06394,2.43922},
{2.12426,5.06261,2.43985},
{2.12528,5.06128,2.44048},
{2.1263,5.05995,2.4411},
{2.12732,5.05863,2.44173},
{2.12835,5.0573,2.44236},
{2.12937,5.05597,2.44299},
{2.13039,5.05464,2.44361},
{2.13141,5.05332,2.44424},
{2.13243,5.05199,2.44487},
{2.13346,5.05066,2.4455},
{2.13448,5.04933,2.44612},
{2.1355,5.04801,2.44675},
{2.13652,5.04668,2.44738},
{2.13754,5.04535,2.44801},
{2.13857,5.04402,2.44863},
{2.13959,5.04269,2.44926},
{2.14061,5.04137,2.44989},
{2.14163,5.04004,2.45051},
{2.14266,5.03871,2.45114},
{2.14368,5.03738,2.45177},
{2.14528,5.03564,2.45243},
{2.14653,5.03451,2.45272},
{2.14778,5.03338,2.453},
{2.14903,5.03225,2.45329},
{2.15028,5.03112,2.45358},
{2.15153,5.02999,2.45387},
{2.15278,5.02886,2.45416},
{2.15403,5.02773,2.45445},
{2.15528,5.0266,2.45473},
{2.15653,5.02547,2.45502},
{2.15778,5.02434,2.45531},
{2.15903,5.02322,2.4556},
{2.16028,5.02209,2.45589},
{2.16153,5.02096,2.45618},
{2.16278,5.01983,2.45646},
{2.16403,5.0187,2.45675},
{2.16528,5.01757,2.45704},
{2.16653,5.01644,2.45733},
{2.16778,5.01531,2.45762},
{2.16903,5.01418,2.45791},
{2.17028,5.01305,2.4582},
{2.17153,5.01192,2.45848},
{2.17278,5.01079,2.45877},
{2.17403,5.00966,2.45906},
{2.17528,5.00853,2.45935},
{2.17653,5.0074,2.45964},
{2.17778,5.00627,2.45993},
{2.17903,5.00515,2.46021},
{2.18028,5.00402,2.4605},
{2.18153,5.00289,2.46079},
{2.18278,5.00176,2.46108},
{2.18403,5.00063,2.46137},
{2.18528,4.9995,2.46166},
{2.18653,4.99837,2.46194},
{2.18778,4.99724,2.46223},
{2.18903,4.99611,2.46252},
{2.19028,4.99498,2.46281},
{2.19153,4.99385,2.4631},
{2.19278,4.99272,2.46339},
{2.19403,4.99159,2.46367},
{2.19528,4.99046,2.46396},
{2.19653,4.98933,2.46425},
{2.19778,4.9882,2.46454},
{2.19903,4.98708,2.46483},
{2.20028,4.98595,2.46512},
{2.20153,4.98482,2.4654},
{2.20278,4.98369,2.46569},
{2.20403,4.98256,2.46598},
{2.20528,4.98143,2.46627},
{2.20653,4.9803,2.46656},
{2.20778,4.97917,2.46685},
{2.20903,4.97804,2.46713},
{2.21028,4.97691,2.46742},
{2.21152,4.97578,2.46771},
{2.21277,4.97465,2.468},
{2.21402,4.97352,2.46829},
{2.21527,4.97239,2.46858},
{2.21652,4.97126,2.46886},
{2.21777,4.97013,2.46915},
{2.21902,4.96901,2.46944},
{2.22027,4.96788,2.46973},
{2.22152,4.96675,2.47002},
{2.22277,4.96562,2.47031},
{2.22402,4.96449,2.4706},
{2.22527,4.96336,2.47088},
{2.22652,4.96223,2.47117},
{2.22777,4.9611,2.47146},
{2.22902,4.95997,2.47175},
{2.23027,4.95884,2.47204},
{2.23152,4.95771,2.47233},
{2.23277,4.95658,2.47261},
{2.23402,4.95545,2.4729},
{2.23527,4.95432,2.47319},
{2.23652,4.95319,2.47348},
{2.23777,4.95206,2.47377},
{2.23902,4.95093,2.47406},
{2.24027,4.94981,2.47434},
{2.24152,4.94868,2.47463},
{2.24277,4.94755,2.47492},
{2.24402,4.94642,2.47521},
{2.24527,4.94529,2.4755},
{2.24652,4.94416,2.47579},
{2.24777,4.94303,2.47607},
{2.24902,4.9419,2.47636},
{2.25027,4.94077,2.47665},
{2.25152,4.93964,2.47694},
{2.25277,4.93851,2.47723},
{2.25402,4.93738,2.47752},
{2.25527,4.93625,2.4778},
{2.25652,4.93512,2.47809},
