{2.17175,5.02857,2.66597},
{2.17284,5.02752,2.66646},
{2.17393,5.02648,2.66696},
{2.17502,5.02544,2.66745},
{2.17612,5.02439,2.66794},
{2.17721,5.02335,2.66844},
{2.1783,5.0223,2.66893},
{2.17939,5.02126,2.66942},
{2.18048,5.02021,2.66991},
{2.18157,5.01917,2.67041},
{2.18266,5.01813,2.6709},
{2.18375,5.01708,2.67139},
{2.18485,5.01604,2.67188},
{2.18594,5.01499,2.67238},
{2.18703,5.01395,2.67287},
{2.18812,5.0129,2.67336},
{2.18921,5.01186,2.67385},
{2.1903,5.01082,2.67435},
{2.19139,5.00977,2.67484},
{2.19248,5.00873,2.67533},
{2.19358,5.00768,2.67582},
{2.19467,5.00664,2.67632},
{2.19576,5.00559,2.67681},
{2.19685,5.00455,2.6773},
{2.19794,5.00351,2.67779},
{2.19903,5.00246,2.67829},
{2.20012,5.00142,2.67878},
{2.20121,5.00037,2.67927},
{2.2023,4.99933,2.67976},
{2.2034,4.99828,2.68026},
{2.20449,4.99724,2.68075},
{2.20558,4.9962,2.68124},
{2.20667,4.99515,2.68173},
{2.20776,4.99411,2.68223},
{2.20885,4.99306,2.68272},
{2.20994,4.99202,2.68321},
{2.21103,4.99097,2.6837},
{2.21213,4.98993,2.6842},
{2.21322,4.98889,2.68469},
{2.21431,4.98784,2.68518},
{2.2154,4.9868,2.68567},
{2.21649,4.98575,2.68617},
{2.21758,4.98471,2.68666},
{2.21867,4.98366,2.68715},
{2.21976,4.98262,2.68764},
{2.22086,4.98158,2.68814},
{2.22195,4.98053,2.68863},
{2.22304,4.97949,2.68912},
{2.22413,4.97844,2.68961},
{2.22522,4.9774,2.69011},
{2.22631,4.97635,2.6906},
{2.2274,4.97531,2.69109},
{2.22849,4.97427,2.69158},
{2.22958,4.97322,2.69208},
{2.23068,4.97218,2.69257},
{2.23177,4.97113,2.69306},
{2.23286,4.97009,2.69355},
{2.23395,4.96904,2.69405},
{2.23504,4.968,2.69454},
{2.23613,4.96695,2.69503},
{2.23722,4.96591,2.69552},
{2.23831,4.96487,2.69602},
{2.24157,4.96197,2.69691},
{2.24279,4.96104,2.69681},
{2.24402,4.96012,2.69671},
{2.24524,4.95919,2.69661},
{2.24646,4.95826,2.69651},
{2.24769,4.95734,2.69641},
{2.24891,4.95641,2.69631},
{2.25013,4.95548,2.69621},
{2.25136,4.95456,2.69611},
{2.25258,4.95363,2.69601},
{2.2538,4.9527,2.69591},
{2.25503,4.95178,2.69581},
{2.25625,4.95085,2.69571},
{2.25747,4.94993,2.69561},
{2.2587,4.949,2.69551},
{2.25992,4.94807,2.69541},
{2.26114,4.94715,2.69531},
{2.26237,4.94622,2.69521},
{2.26359,4.94529,2.69511},
{2.26481,4.94437,2.69501},
{2.26604,4.94344,2.69491},
{2.26726,4.94251,2.69481},
{2.26848,4.94159,2.69471},
{2.2697,4.94066,2.69461},
{2.27093,4.93974,2.69451},
{2.27215,4.93881,2.69441},
{2.27337,4.93788,2.69431},
{2.2746,4.93696,2.69421},
{2.27582,4.93603,2.69411},
{2.27704,4.9351,2.69401},
{2.27827,4.93418,2.69391},
{2.27949,4.93325,2.69381},
{2.28071,4.93232,2.69371},
{2.28194,4.9314,2.69361},
{2.28316,4.93047,2.69351},
{2.28438,4.92955,2.69341},
{2.28561,4.92862,2.69331},
{2.28683,4.92769,2.69321},
{2.28805,4.92677,2.69311},
{2.28928,4.92584,2.69301},
{2.2905,4.92491,2.69291},
{2.29172,4.92399,2.69281},
{2.29295,4.92306,2.69271},
{2.29417,4.92213,2.69261},
{2.29539,4.92121,2.69251},
{2.29662,4.92028,2.69241},
{2.29784,4.91936,2.69231},
{2.29906,4.91843,2.69221},
{2.30029,4.9175,2.69211},
{2.30151,4.91658,2.69201},
{2.30273,4.91565,2.69191},
{2.30396,4.91472,2.69181},
{2.30518,4.9138,2.69171},
{2.3064,4.91287,2.69162},
{2.30763,4.91194,2.69152},
{2.30885,4.91102,2.69142},
{2.31007,4.91009,2.69132},
{2.3113,4.90917,2.69122},
{2.31252,4.90824,2.69112},
{2.31374,4.90731,2.69102},
{2.31497,4.90639,2.69092},
{2.31619,4.90546,2.69082},
{2.31741,4.90453,2.69072},
{2.31864,4.90361,2.69062},
{2.31986,4.90268,2.69052},
{2.32108,4.90175,2.69042},
{2.32231,4.90083,2.69032},
{2.32353,4.8999,2.69022},
{2.32475,4.89898,2.69012},
{2.32598,4.89805,2.69002},
{2.3272,4.89712,2.68992},
{2.32842,4.8962,2.68982},
{2.32965,4.89527,2.68972},
{2.33087,4.89434,2.68962},
{2.33209,4.89342,2.68952},
{2.33332,4.89249,2.68942},
{2.33454,4.89156,2.68932},
{2.33576,4.89064,2.68922},
{2.33699,4.88971,2.68912},
{2.33821,4.88879,2.68902},
{2.33943,4.88786,2.68892},
{2.34066,4.88693,2.68882},
{2.34188,4.88601,2.68872},
{2.3431,4.88508,2.68862},
{2.34433,4.88415,2.68852},
{2.34555,4.88323,2.68842},
{2.34677,4.8823,2.68832},
{2.348,4.88137,2.68822},
{2.34922,4.88045,2.68812},
{2.35044,4.87952,2.68802},
{2.35167,4.8786,2.68792},
{2.35289,4.87767,2.68782},
{2.35411,4.87674,2.68772},
{2.35534,4.87582,2.68762},
{2.35656,4.87489,2.68752},
{2.35778,4.87396,2.68742},
{2.35901,4.87304,2.68732},
{2.36023,4.87211,2.68722},
{2.36145,4.87118,2.68712},
{2.36268,4.87026,2.68702},
{2.3639,4.86933,2.68692},
{2.36512,4.86841,2.68682},
{2.36635,4.86748,2.68672},
{2.36757,4.86655,2.68662},
{2.36879,4.86563,2.68652},
{2.37002,4.8647,2.68642},
{2.37124,4.86377,2.68632},
{2.37246,4.86285,2.68622},
{2.37369,4.86192,2.68612},
{2.37491,4.86099,2.68602},
{2.37613,4.86007,2.68592},
{2.37736,4.85914,2.68582},
{2.37858,4.85822,2.68572},
{2.3798,4.85729,2.68562},
{2.38103,4.85636,2.68552},
{2.38225,4.85544,2.68542},
{2.38347,4.85451,2.68532},
{2.3847,4.85358,2.68522},
{2.38592,4.85266,2.68512},
{2.38714,4.85173,2.68502},
{2.38837,4.8508,2.68492},
{2.38959,4.84988,2.68482},
{2.39081,4.84895,2.68472},
{2.39204,4.84803,2.68462},
{2.39326,4.8471,2.68452},
{2.39448,4.84617,2.68442},
{2.39571,4.84525,2.68433},
{2.39693,4.84432,2.68423},
{2.39815,4.84339,2.68413},
{2.39938,4.84247,2.68403},
{2.4006,4.84154,2.68393},
{2.40182,4.84061,2.68383},
{2.40305,4.83969,2.68373},
{2.40427,4.83876,2.68363},
{2.40549,4.83784,2.68353},
{2.40672,4.83691,2.68343},
{2.40794,4.83598,2.68333},
{2.40916,4.83506,2.68323},
{2.41039,4.83413,2.68313},
{2.41161,4.8332,2.68303},
{2.41283,4.83228,2.68293},
{2.41406,4.83135,2.68283},
{2.41528,4.83042,2.68273},
{2.4165,4.8295,2.68263},
{2.41773,4.82857,2.68253},
{2.41895,4.82765,2.68243},
{2.42017,4.82672,2.68233},
{2.42139,4.82579,2.68223},
{2.42262,4.82487,2.68213},
{2.42384,4.82394,2.68203},
{2.42506,4.82301,2.68193},
{2.42629,4.82209,2.68183},
{2.42751,4.82116,2.68173},
{2.42873,4.82023,2.68163},
{2.42996,4.81931,2.68153},
{2.43118,4.81838,2.68143},
{2.4324,4.81746,2.68133},
{2.43363,4.81653,2.68123},
{2.43485,4.8156,2.68113},
{2.43607,4.81468,2.68103},
{2.4373,4.81375,2.68093},
{2.43852,4.81282,2.68083},
{2.43974,4.8119,2.68073},
{2.44097,4.81097,2.68063},
{2.44219,4.81004,2.68053},
{2.44341,4.80912,2.68043},
{2.44464,4.80819,2.68033},
{2.44586,4.80727,2.68023},
{2.44708,4.80634,2.68013},
{2.44831,4.80541,2.68003},
{2.44953,4.80449,2.67993},
{2.45075,4.80356,2.67983},
{2.45198,4.80263,2.67973},
{2.4532,4.80171,2.67963},
{2.45442,4.80078,2.67953},
{2.45565,4.79985,2.67943},
{2.45687,4.79893,2.67933},
{2.45809,4.798,2.67923},
{2.45932,4.79708,2.67913},
{2.46054,4.79615,2.67903},
{2.46176,4.79522,2.67893},
{2.46299,4.7943,2.67883},
{2.46421,4.79337,2.67873},
{2.46543,4.79244,2.67863},
{2.46666,4.79152,2.67853},
{2.46927,4.78955,2.67814},
{2.4705,4.78862,2.67755},
{2.47174,4.7877,2.67697},
{2.47297,4.78677,2.67638},
{2.47421,4.78585,2.67579},
{2.47544,4.78493,2.67521},
{2.47668,4.784,2.67462},
{2.47791,4.78308,2.67404},
{2.47915,4.78215,2.67345},
{2.48039,4.78123,2.67286},
{2.48162,4.7803,2.67228},
{2.48286,4.77938,2.67169},
{2.48409,4.77846,2.67111},
{2.48533,4.77753,2.67052},
{2.48656,4.77661,2.66993},
{2.4878,4.77568,2.66935},
{2.48903,4.77476,2.66876},
{2.49027,4.77383,2.66817},
{2.49151,4.77291,2.66759},
{2.49274,4.77199,2.667},
{2.49398,4.77106,2.66642},
{2.49521,4.77014,2.66583},
{2.49645,4.76921,2.66524},
{2.49768,4.76829,2.66466},
{2.49892,4.76736,2.66407},
{2.50015,4.76644,2.66348},
{2.50139,4.76552,2.6629},
{2.50263,4.76459,2.66231},
{2.50386,4.76367,2.66173},
{2.5051,4.76274,2.66114},
{2.50633,4.76182,2.66055},
{2.50757,4.76089,2.65997},
{2.5088,4.75997,2.65938},
{2.51004,4.75904,2.65879},
{2.51127,4.75812,2.65821},
{2.51251,4.7572,2.65762},
{2.51375,4.75627,2.65704},
{2.51498,4.75535,2.65645},
{2.51622,4.75442,2.65586},
{2.51745,4.7535,2.65528},
{2.51869,4.75257,2.65469},
{2.51992,4.75165,2.6541},
{2.52116,4.75073,2.65352},
{2.52239,4.7498,2.65293},
{2.52363,4.74888,2.65235},
{2.52487,4.74795,2.65176},
{2.5261,4.74703,2.65117},
{2.52734,4.7461,2.65059},
{2.52857,4.74518,2.65},
{2.52981,4.74426,2.64941},
{2.53104,4.74333,2.64883},
{2.53228,4.74241,2.64824},
{2.53351,4.74148,2.64766},
{2.53475,4.74056,2.64707},
{2.53599,4.73963,2.64648},
{2.53722,4.73871,2.6459},
{2.53846,4.73779,2.64531},
{2.53969,4.73686,2.64472},
{2.54093,4.73594,2.64414},
{2.54216,4.73501,2.64355},
{2.5434,4.73409,2.64297},
{2.54463,4.73316,2.64238},
{2.54587,4.73224,2.64179},
{2.54711,4.73132,2.64121},
{2.54834,4.73039,2.64062},
{2.54958,4.72947,2.64003},
{2.55081,4.72854,2.63945},
{2.55205,4.72762,2.63886},
{2.55328,4.72669,2.63828},
{2.55452,4.72577,2.63769},
{2.55575,4.72485,2.6371},
{2.55699,4.72392,2.63652},
{2.55823,4.723,2.63593},
{2.55946,4.72207,2.63534},
{2.5607,4.72115,2.63476},
{2.56193,4.72022,2.63417},
{2.56317,4.7193,2.63359},
{2.5644,4.71838,2.633},
{2.56564,4.71745,2.63241},
{2.56687,4.71653,2.63183},
{2.56811,4.7156,2.63124},
{2.56935,4.71468,2.63065},
{2.57058,4.71375,2.63007},
{2.57182,4.71283,2.62948},
{2.57305,4.71191,2.6289},
{2.57429,4.71098,2.62831},
{2.57552,4.71006,2.62772},
{2.57676,4.70913,2.62714},
{2.57799,4.70821,2.62655},
{2.57923,4.70728,2.62596},
{2.58047,4.70636,2.62538},
{2.5817,4.70543,2.62479},
{2.58294,4.70451,2.62421},
{2.58417,4.70359,2.62362},
{2.58541,4.70266,2.62303},
{2.58664,4.70174,2.62245},
{2.58788,4.70081,2.62186},
{2.58911,4.69989,2.62128},
{2.59035,4.69896,2.62069},
{2.59159,4.69804,2.6201},
{2.59282,4.69712,2.61952},
{2.59406,4.69619,2.61893},
{2.59529,4.69527,2.61834},
{2.59653,4.69434,2.61776},
{2.59776,4.69342,2.61717},
{2.599,4.69249,2.61659},
{2.60023,4.69157,2.616},
{2.60147,4.69065,2.61541},
{2.60271,4.68972,2.61483},
{2.60394,4.6888,2.61424},
{2.60518,4.68787,2.61365},
{2.60641,4.68695,2.61307},
{2.60765,4.68602,2.61248},
{2.60888,4.6851,2.6119},
{2.61012,4.68418,2.61131},
{2.61135,4.68325,2.61072},
{2.61259,4.68233,2.61014},
{2.61383,4.6814,2.60955},
{2.61506,4.68048,2.60896},
{2.6163,4.67955,2.60838},
{2.61753,4.67863,2.60779},
{2.61877,4.67771,2.60721},
{2.62,4.67678,2.60662},
{2.62124,4.67586,2.60603},
{2.62247,4.67493,2.60545},
{2.62371,4.67401,2.60486},
{2.62495,4.67308,2.60427},
{2.62618,4.67216,2.60369},
{2.62742,4.67124,2.6031},
{2.62865,4.67031,2.60252},
{2.62989,4.66939,2.60193},
{2.63112,4.66846,2.60134},
{2.63236,4.66754,2.60076},
{2.63359,4.66661,2.60017},
{2.63483,4.66569,2.59958},
{2.63607,4.66477,2.599},
{2.6373,4.66384,2.59841},
{2.63854,4.66292,2.59783},
{2.63977,4.66199,2.59724},
{2.64101,4.66107,2.59665},
{2.64224,4.66014,2.59607},
{2.64348,4.65922,2.59548},
{2.64471,4.6583,2.59489},
{2.64595,4.65737,2.59431},
{2.64719,4.65645,2.59372},
{2.64842,4.65552,2.59314},
{2.64966,4.6546,2.59255},
{2.65089,4.65367,2.59196},
{2.65213,4.65275,2.59138},
{2.65336,4.65183,2.59079},
{2.6546,4.6509,2.5902},
{2.65583,4.64998,2.58962},
{2.65707,4.64905,2.58903},
{2.65831,4.64813,2.58845},
{2.65954,4.6472,2.58786},
{2.66078,4.64628,2.58727},
{2.66201,4.64535,2.58669},
{2.66325,4.64443,2.5861},
{2.66448,4.64351,2.58551},
{2.66572,4.64258,2.58493},
{2.66695,4.64166,2.58434},
{2.66819,4.64073,2.58376},
{2.66943,4.63981,2.58317},
{2.67066,4.63888,2.58258},
{2.6719,4.63796,2.582},
{2.67313,4.63704,2.58141},
{2.67437,4.63611,2.58082},
{2.6756,4.63519,2.58024},
{2.67684,4.63426,2.57965},
{2.67807,4.63334,2.57907},
{2.67931,4.63241,2.57848},
{2.68055,4.63149,2.57789},
{2.68178,4.63057,2.57731},
{2.68302,4.62964,2.57672},
{2.68425,4.62872,2.57613},
{2.68549,4.62779,2.57555},
{2.68672,4.62687,2.57496},
{2.68796,4.62594,2.57438},
{2.68919,4.62502,2.57379},
{2.69043,4.6241,2.5732},
{2.69167,4.62317,2.57262},
{2.6929,4.62225,2.57203},
{2.69414,4.62132,2.57145},
{2.69537,4.6204,2.57086},
{2.69661,4.61947,2.57027},
{2.69784,4.61855,2.56969},
{2.69908,4.61763,2.5691},
{2.70074,4.61631,2.56818},
{2.70192,4.61532,2.56743},
{2.70309,4.61433,2.56668},
{2.70427,4.61334,2.56593},
{2.70545,4.61235,2.56519},
{2.70663,4.61136,2.56444},
{2.70781,4.61038,2.56369},
{2.70898,4.60939,2.56294},
{2.71016,4.6084,2.5622},
{2.71134,4.60741,2.56145},
{2.71252,4.60642,2.5607},
{2.7137,4.60543,2.55996},
{2.71487,4.60444,2.55921},
{2.71605,4.60346,2.55846},
{2.71723,4.60247,2.55771},
{2.71841,4.60148,2.55697},
{2.71959,4.60049,2.55622},
{2.72076,4.5995,2.55547},
{2.72194,4.59851,2.55472},
{2.72312,4.59753,2.55398},
{2.7243,4.59654,2.55323},
{2.72548,4.59555,2.55248},
{2.72666,4.59456,2.55173},
{2.72783,4.59357,2.55099},
{2.72901,4.59258,2.55024},
{2.73019,4.59159,2.54949},
{2.73137,4.59061,2.54875},
{2.73255,4.58962,2.548},
{2.73372,4.58863,2.54725},
{2.7349,4.58764,2.5465},
{2.73608,4.58665,2.54576},
{2.73726,4.58566,2.54501},
{2.73844,4.58468,2.54426},
{2.73961,4.58369,2.54351},
{2.74079,4.5827,2.54277},
{2.74197,4.58171,2.54202},
{2.74315,4.58072,2.54127},
{2.74433,4.57973,2.54052},
{2.7455,4.57874,2.53978},
{2.74668,4.57776,2.53903},
{2.74786,4.57677,2.53828},
{2.74904,4.57578,2.53754},
{2.75022,4.57479,2.53679},
{2.75139,4.5738,2.53604},
{2.75257,4.57281,2.53529},
{2.75375,4.57183,2.53455},
{2.75493,4.57084,2.5338},
{2.75611,4.56985,2.53305},
{2.75728,4.56886,2.5323},
{2.75846,4.56787,2.53156},
{2.75964,4.56688,2.53081},
{2.76082,4.56589,2.53006},
{2.762,4.56491,2.52931},
{2.76317,4.56392,2.52857},
{2.76435,4.56293,2.52782},
{2.76553,4.56194,2.52707},
{2.76671,4.56095,2.52633},
{2.76789,4.55996,2.52558},
{2.76906,4.55898,2.52483},
{2.77024,4.55799,2.52408},
{2.77142,4.557,2.52334},
{2.7726,4.55601,2.52259},
{2.77378,4.55502,2.52184},
{2.77496,4.55403,2.52109},
{2.77613,4.55304,2.52035},
{2.77731,4.55206,2.5196},
{2.77849,4.55107,2.51885},
{2.77967,4.55008,2.51811},
{2.78085,4.54909,2.51736},
{2.78202,4.5481,2.51661},
{2.7832,4.54711,2.51586},
{2.78438,4.54613,2.51512},
{2.78556,4.54514,2.51437},
{2.78674,4.54415,2.51362},
{2.78791,4.54316,2.51287},
{2.78909,4.54217,2.51213},
{2.79027,4.54118,2.51138},
{2.79145,4.54019,2.51063},
{2.79263,4.53921,2.50988},
{2.7938,4.53822,2.50914},
{2.79498,4.53723,2.50839},
{2.79616,4.53624,2.50764},
{2.79734,4.53525,2.5069},
{2.79852,4.53426,2.50615},
{2.79969,4.53328,2.5054},
{2.80087,4.53229,2.50465},
{2.80205,4.5313,2.50391},
{2.80323,4.53031,2.50316},
{2.80441,4.52932,2.50241},
{2.80558,4.52833,2.50166},
{2.80676,4.52734,2.50092},
{2.80794,4.52636,2.50017},
{2.80912,4.52537,2.49942},
{2.8103,4.52438,2.49867},
{2.81147,4.52339,2.49793},
{2.81265,4.5224,2.49718},
{2.81383,4.52141,2.49643},
{2.81501,4.52043,2.49569},
{2.81619,4.51944,2.49494},
{2.81737,4.51845,2.49419},
{2.81854,4.51746,2.49344},
{2.81972,4.51647,2.4927},
{2.8209,4.51548,2.49195},
{2.82208,4.51449,2.4912},
{2.82326,4.51351,2.49045},
{2.82443,4.51252,2.48971},
{2.82561,4.51153,2.48896},
{2.82679,4.51054,2.48821},
{2.82797,4.50955,2.48746},
{2.82915,4.50856,2.48672},
{2.83032,4.50758,2.48597},
{2.8315,4.50659,2.48522},
{2.83268,4.5056,2.48448},
{2.83386,4.50461,2.48373},
{2.83504,4.50362,2.48298},
{2.83621,4.50263,2.48223},
{2.83739,4.50164,2.48149},
{2.83857,4.50066,2.48074},
{2.83975,4.49967,2.47999},
{2.84093,4.49868,2.47924},
{2.8421,4.49769,2.4785},
{2.84328,4.4967,2.47775},
{2.84446,4.49571,2.477},
{2.84564,4.49473,2.47625},
{2.84682,4.49374,2.47551},
{2.84799,4.49275,2.47476},
{2.84917,4.49176,2.47401},
{2.85035,4.49077,2.47327},
{2.85153,4.48978,2.47252},
{2.85271,4.48879,2.47177},
{2.85388,4.48781,2.47102},
{2.85506,4.48682,2.47028},
{2.85624,4.48583,2.46953},
{2.85742,4.48484,2.46878},
{2.8586,4.48385,2.46803},
{2.85977,4.48286,2.46729},
{2.86095,4.48188,2.46654},
{2.86213,4.48089,2.46579},
{2.86331,4.4799,2.46505},
{2.86449,4.47891,2.4643},
{2.86567,4.47792,2.46355},
{2.86684,4.47693,2.4628},
{2.86802,4.47594,2.46206},
{2.8692,4.47496,2.46131},
{2.87038,4.47397,2.46056},
{2.87156,4.47298,2.45981},
{2.87273,4.47199,2.45907},
{2.87391,4.471,2.45832},
{2.87509,4.47001,2.45757},
{2.87627,4.46903,2.45682},
{2.87745,4.46804,2.45608},
{2.87862,4.46705,2.45533},
{2.8798,4.46606,2.45458},
{2.88098,4.46507,2.45384},
{2.88216,4.46408,2.45309},
{2.88334,4.46309,2.45234},
{2.88451,4.46211,2.45159},
{2.88569,4.46112,2.45085},
{2.88687,4.46013,2.4501},
{2.88805,4.45914,2.44935},
{2.88923,4.45815,2.4486},
{2.8904,4.45716,2.44786},
{2.89158,4.45618,2.44711},
{2.89276,4.45519,2.44636},
{2.89394,4.4542,2.44561},
{2.89512,4.45321,2.44487},
{2.89629,4.45222,2.44412},
{2.89747,4.45123,2.44337},
{2.89865,4.45024,2.44263},
{2.89983,4.44926,2.44188},
{2.90101,4.44827,2.44113},
{2.90218,4.44728,2.44038},
{2.90336,4.44629,2.43964},
{2.90454,4.4453,2.43889},
{2.90572,4.44431,2.43814},
{2.9069,4.44333,2.43739},
{2.90807,4.44234,2.43665},
{2.90925,4.44135,2.4359},
{2.91043,4.44036,2.43515},
{2.91161,4.43937,2.4344},
{2.91279,4.43838,2.43366},
{2.91397,4.43739,2.43291},
{2.91514,4.43641,2.43216},
{2.91632,4.43542,2.43142},
{2.9175,4.43443,2.43067},
{2.91868,4.43344,2.42992},
{2.91986,4.43245,2.42917},
{2.92053,4.43179,2.42869},
{2.92162,4.43073,2.42791},
{2.92271,4.42967,2.42713},
{2.9238,4.42862,2.42635},
{2.9249,4.42756,2.42557},
{2.92599,4.4265,2.42479},
{2.92708,4.42545,2.42402},
{2.92817,4.42439,2.42324},
{2.92926,4.42333,2.42246},
{2.93035,4.42228,2.42168},
{2.93145,4.42122,2.4209},
{2.93254,4.42016,2.42012},
{2.93363,4.41911,2.41935},
{2.93472,4.41805,2.41857},
{2.93581,4.41699,2.41779},
{2.93691,4.41593,2.41701},
{2.938,4.41488,2.41623},
{2.93909,4.41382,2.41545},
{2.94018,4.41276,2.41468},
{2.94127,4.41171,2.4139},
{2.94236,4.41065,2.41312},
{2.94346,4.40959,2.41234},
{2.94455,4.40854,2.41156},
{2.94564,4.40748,2.41078},
{2.94673,4.40642,2.41},
{2.94782,4.40537,2.40923},
{2.94891,4.40431,2.40845},
{2.95001,4.40325,2.40767},
{2.9511,4.4022,2.40689},
{2.95219,4.40114,2.40611},
{2.95328,4.40008,2.40533},
{2.95437,4.39903,2.40456},
{2.95547,4.39797,2.40378},
{2.95656,4.39691,2.403},
{2.95765,4.39585,2.40222},
{2.95874,4.3948,2.40144},
{2.95983,4.39374,2.40066},
{2.96092,4.39268,2.39989},
{2.96202,4.39163,2.39911},
{2.96311,4.39057,2.39833},
{2.9642,4.38951,2.39755},
{2.96529,4.38846,2.39677},
{2.96638,4.3874,2.39599},
{2.96748,4.38634,2.39522},
{2.96857,4.38529,2.39444},
{2.96966,4.38423,2.39366},
{2.97075,4.38317,2.39288},
{2.97184,4.38212,2.3921},
{2.97293,4.38106,2.39132},
{2.97403,4.38,2.39055},
{2.97512,4.37895,2.38977},
{2.97621,4.37789,2.38899},
{2.9773,4.37683,2.38821},
{2.97839,4.37577,2.38743},
{2.97948,4.37472,2.38665},
{2.98058,4.37366,2.38588},
{2.98167,4.3726,2.3851},
{2.98276,4.37155,2.38432},
{2.98385,4.37049,2.38354},
{2.98494,4.36943,2.38276},
{2.98604,4.36838,2.38198},
{2.98713,4.36732,2.38121},
{2.98822,4.36626,2.38043},
{2.98931,4.36521,2.37965},
{2.9904,4.36415,2.37887},
{2.99149,4.36309,2.37809},
{2.99259,4.36204,2.37731},
{2.99368,4.36098,2.37654},
{2.99477,4.35992,2.37576},
{2.99586,4.35886,2.37498},
{2.99695,4.35781,2.3742},
{2.99804,4.35675,2.37342},
{2.99914,4.35569,2.37264},
{3.00023,4.35464,2.37186},
{3.00132,4.35358,2.37109},
{3.00241,4.35252,2.37031},
{3.0035,4.35147,2.36953},
{3.0046,4.35041,2.36875},
{3.00569,4.34935,2.36797},
{3.00678,4.3483,2.36719},
{3.00787,4.34724,2.36642},
{3.00896,4.34618,2.36564},
{3.01005,4.34513,2.36486},
{3.01115,4.34407,2.36408},
{3.01224,4.34301,2.3633},
{3.01333,4.34196,2.36252},
{3.01442,4.3409,2.36175},
{3.01551,4.33984,2.36097},
{3.0166,4.33878,2.36019},
{3.0177,4.33773,2.35941},
{3.01879,4.33667,2.35863},
{3.01988,4.33561,2.35785},
{3.02097,4.33456,2.35708},
{3.02206,4.3335,2.3563},
{3.02316,4.33244,2.35552},
{3.02425,4.33139,2.35474},
{3.02534,4.33033,2.35396},
{3.02643,4.32927,2.35318},
{3.02752,4.32822,2.35241},
{3.02861,4.32716,2.35163},
{3.02971,4.3261,2.35085},
{3.0308,4.32505,2.35007},
{3.03189,4.32399,2.34929},
{3.03298,4.32293,2.34851},
{3.03407,4.32188,2.34774},
{3.03517,4.32082,2.34696},
{3.03626,4.31976,2.34618},
{3.03735,4.3187,2.3454},
{3.03844,4.31765,2.34462},
{3.03953,4.31659,2.34384},
{3.04062,4.31553,2.34307},
{3.04172,4.31448,2.34229},
{3.04281,4.31342,2.34151},
{3.0439,4.31236,2.34073},
{3.04499,4.31131,2.33995},
{3.04608,4.31025,2.33917},
{3.04717,4.30919,2.3384},
{3.04827,4.30814,2.33762},
{3.04936,4.30708,2.33684},
{3.05045,4.30602,2.33606},
{3.05154,4.30497,2.33528},
{3.05263,4.30391,2.3345},
{3.05373,4.30285,2.33373},
{3.05482,4.30179,2.33295},
{3.05591,4.30074,2.33217},
{3.057,4.29968,2.33139},
{3.05809,4.29862,2.33061},
{3.05918,4.29757,2.32983},
{3.06028,4.29651,2.32905},
{3.06137,4.29545,2.32828},
{3.06246,4.2944,2.3275},
{3.06355,4.29334,2.32672},
{3.06464,4.29228,2.32594},
{3.06573,4.29123,2.32516},
{3.06683,4.29017,2.32438},
{3.06792,4.28911,2.32361},
{3.06901,4.28806,2.32283},
{3.0701,4.287,2.32205},
{3.07119,4.28594,2.32127},
{3.07229,4.28489,2.32049},
{3.07338,4.28383,2.31971},
{3.07447,4.28277,2.31894},
{3.07556,4.28171,2.31816},
{3.07665,4.28066,2.31738},
{3.07774,4.2796,2.3166},
{3.07884,4.27854,2.31582},
{3.07993,4.27749,2.31504},
{3.08102,4.27643,2.31427},
{3.08211,4.27537,2.31349},
{3.0832,4.27432,2.31271},
{3.0843,4.27326,2.31193},
{3.08539,4.2722,2.31115},
{3.08648,4.27115,2.31037},
{3.08757,4.27009,2.3096},
{3.08866,4.26903,2.30882},
{3.08975,4.26798,2.30804},
{3.09085,4.26692,2.30726},
{3.09194,4.26586,2.30648},
{3.09303,4.26481,2.3057},
{3.09412,4.26375,2.30493},
{3.09521,4.26269,2.30415},
{3.0963,4.26163,2.30337},
{3.0974,4.26058,2.30259},
{3.09849,4.25952,2.30181},
{3.09958,4.25846,2.30103},
{3.10067,4.25741,2.30026},
{3.10176,4.25635,2.29948},
{3.10286,4.25529,2.2987},
{3.10395,4.25424,2.29792},
{3.10504,4.25318,2.29714},
{3.10613,4.25212,2.29636},
{3.10722,4.25107,2.29559},
{3.10831,4.25001,2.29481},
{3.10941,4.24895,2.29403},
{3.1105,4.2479,2.29325},
{3.11159,4.24684,2.29247},
{3.11268,4.24578,2.29169},
{3.11377,4.24472,2.29091},
{3.11486,4.24367,2.29014},
{3.11596,4.24261,2.28936},
{3.11705,4.24155,2.28858},
{3.11814,4.2405,2.2878},
{3.11923,4.23944,2.28702},
{3.12032,4.23838,2.28624},
{3.12142,4.23733,2.28547},
{3.12251,4.23627,2.28469},
{3.12236,4.2364,2.28479},
{3.12335,4.23529,2.284},
{3.12434,4.23417,2.28322},
{3.12533,4.23306,2.28243},
{3.12632,4.23195,2.28164},
{3.12731,4.23083,2.28086},
{3.1283,4.22972,2.28007},
{3.12929,4.22861,2.27929},
{3.13028,4.22749,2.2785},
{3.13127,4.22638,2.27771},
{3.13226,4.22527,2.27693},
{3.13325,4.22415,2.27614},
{3.13424,4.22304,2.27536},
{3.13523,4.22193,2.27457},
{3.13621,4.22081,2.27378},
{3.1372,4.2197,2.273},
{3.13819,4.21859,2.27221},
{3.13918,4.21747,2.27143},
