{3.96345,4.91423,0.199452},
{3.96504,4.91402,0.200231},
{3.96664,4.9138,0.201009},
{3.96823,4.91358,0.201788},
{3.96982,4.91336,0.202566},
{3.97142,4.91314,0.203345},
{3.97301,4.91293,0.204123},
{3.97461,4.91271,0.204901},
{3.9762,4.91249,0.20568},
{3.9778,4.91227,0.206458},
{3.97939,4.91205,0.207237},
{3.98098,4.91184,0.208015},
{3.98258,4.91162,0.208794},
{3.98417,4.9114,0.209572},
{3.98577,4.91118,0.210351},
{3.98736,4.91097,0.211129},
{3.98896,4.91075,0.211908},
{3.99055,4.91053,0.212686},
{3.99214,4.91031,0.213465},
{3.99374,4.91009,0.214243},
{3.99533,4.90988,0.215022},
{3.99693,4.90966,0.2158},
{3.99852,4.90944,0.216579},
{4.00011,4.90922,0.217357},
{4.00171,4.909,0.218136},
{4.0033,4.90879,0.218914},
{4.0049,4.90857,0.219693},
{4.00649,4.90835,0.220471},
{4.00809,4.90813,0.22125},
{4.00968,4.90791,0.222028},
{4.01127,4.9077,0.222806},
{4.01287,4.90748,0.223585},
{4.01446,4.90726,0.224363},
{4.01606,4.90704,0.225142},
{4.01765,4.90682,0.22592},
{4.01924,4.90661,0.226699},
{4.02084,4.90639,0.227477},
{4.02243,4.90617,0.228256},
{4.02403,4.90595,0.229034},
{4.02562,4.90573,0.229813},
{4.02722,4.90552,0.230591},
{4.02881,4.9053,0.23137},
{4.0304,4.90508,0.232148},
{4.032,4.90486,0.232927},
{4.03359,4.90465,0.233705},
{4.03519,4.90443,0.234484},
{4.03678,4.90421,0.235262},
{4.03838,4.90399,0.236041},
{4.03997,4.90377,0.236819},
{4.04156,4.90356,0.237598},
{4.04316,4.90334,0.238376},
{4.04475,4.90312,0.239155},
{4.04635,4.9029,0.239933},
{4.04794,4.90268,0.240711},
{4.04953,4.90247,0.24149},
{4.05113,4.90225,0.242268},
{4.05272,4.90203,0.243047},
{4.05432,4.90181,0.243825},
{4.05591,4.90159,0.244604},
{4.05751,4.90138,0.245382},
{4.0591,4.90116,0.246161},
{4.06069,4.90094,0.246939},
{4.06229,4.90072,0.247718},
{4.06388,4.9005,0.248496},
{4.06548,4.90029,0.249275},
{4.06707,4.90007,0.250053},
{4.06866,4.89985,0.250832},
{4.07026,4.89963,0.25161},
{4.07185,4.89941,0.252389},
{4.07345,4.8992,0.253167},
{4.07504,4.89898,0.253946},
{4.07664,4.89876,0.254724},
{4.07823,4.89854,0.255503},
{4.07982,4.89833,0.256281},
{4.08142,4.89811,0.25706},
{4.08301,4.89789,0.257838},
{4.08461,4.89767,0.258617},
{4.0862,4.89745,0.259395},
{4.0878,4.89724,0.260173},
{4.08939,4.89702,0.260952},
{4.09098,4.8968,0.26173},
{4.09258,4.89658,0.262509},
{4.09417,4.89636,0.263287},
{4.09577,4.89615,0.264066},
{4.09736,4.89593,0.264844},
{4.09895,4.89571,0.265623},
{4.10055,4.89549,0.266401},
{4.10214,4.89527,0.26718},
{4.10374,4.89506,0.267958},
{4.10533,4.89484,0.268737},
{4.10693,4.89462,0.269515},
{4.10852,4.8944,0.270294},
{4.11011,4.89418,0.271072},
{4.11171,4.89397,0.271851},
{4.1133,4.89375,0.272629},
{4.1149,4.89353,0.273408},
{4.11649,4.89331,0.274186},
{4.11809,4.89309,0.274965},
{4.11968,4.89288,0.275743},
{4.11986,4.89303,0.275845},
{4.12143,4.89305,0.276635},
{4.12301,4.89306,0.277425},
{4.12458,4.89307,0.278214},
{4.12616,4.89308,0.279004},
{4.12774,4.8931,0.279794},
{4.12931,4.89311,0.280584},
{4.13089,4.89312,0.281374},
{4.13247,4.89313,0.282164},
{4.13404,4.89315,0.282953},
{4.13562,4.89316,0.283743},
{4.1372,4.89317,0.284533},
{4.13877,4.89319,0.285323},
{4.14035,4.8932,0.286113},
{4.14193,4.89321,0.286903},
{4.1435,4.89322,0.287692},
{4.14508,4.89324,0.288482},
{4.14665,4.89325,0.289272},
{4.14823,4.89326,0.290062},
{4.14981,4.89328,0.290852},
{4.15138,4.89329,0.291642},
{4.15296,4.8933,0.292431},
{4.15454,4.89331,0.293221},
{4.15611,4.89333,0.294011},
{4.15769,4.89334,0.294801},
{4.15927,4.89335,0.295591},
{4.16084,4.89337,0.296381},
{4.16242,4.89338,0.29717},
{4.16399,4.89339,0.29796},
{4.16557,4.8934,0.29875},
{4.16715,4.89342,0.29954},
{4.16872,4.89343,0.30033},
{4.1703,4.89344,0.30112},
{4.17188,4.89345,0.301909},
{4.17345,4.89347,0.302699},
{4.17503,4.89348,0.303489},
{4.17661,4.89349,0.304279},
{4.17818,4.89351,0.305069},
{4.17976,4.89352,0.305858},
{4.18133,4.89353,0.306648},
{4.18291,4.89354,0.307438},
{4.18449,4.89356,0.308228},
{4.18606,4.89357,0.309018},
{4.18764,4.89358,0.309808},
{4.18922,4.8936,0.310597},
{4.19079,4.89361,0.311387},
{4.19237,4.89362,0.312177},
{4.19395,4.89363,0.312967},
{4.19552,4.89365,0.313757},
{4.1971,4.89366,0.314547},
{4.19868,4.89367,0.315336},
{4.20025,4.89369,0.316126},
{4.20183,4.8937,0.316916},
{4.2034,4.89371,0.317706},
{4.20498,4.89372,0.318496},
{4.20656,4.89374,0.319286},
{4.20813,4.89375,0.320075},
{4.20971,4.89376,0.320865},
{4.21129,4.89377,0.321655},
{4.21286,4.89379,0.322445},
{4.21444,4.8938,0.323235},
{4.21602,4.89381,0.324025},
{4.21759,4.89383,0.324814},
{4.21917,4.89384,0.325604},
{4.22074,4.89385,0.326394},
{4.22232,4.89386,0.327184},
{4.2239,4.89388,0.327974},
{4.22547,4.89389,0.328764},
{4.22705,4.8939,0.329553},
{4.22863,4.89392,0.330343},
{4.2302,4.89393,0.331133},
{4.23178,4.89394,0.331923},
{4.23336,4.89395,0.332713},
{4.23493,4.89397,0.333503},
{4.23651,4.89398,0.334292},
{4.23809,4.89399,0.335082},
{4.23966,4.89401,0.335872},
{4.24124,4.89402,0.336662},
{4.24281,4.89403,0.337452},
{4.24439,4.89404,0.338242},
{4.24597,4.89406,0.339031},
{4.24754,4.89407,0.339821},
{4.24912,4.89408,0.340611},
{4.2507,4.89409,0.341401},
{4.25227,4.89411,0.342191},
{4.25385,4.89412,0.342981},
{4.25543,4.89413,0.34377},
{4.257,4.89415,0.34456},
{4.25858,4.89416,0.34535},
{4.26015,4.89417,0.34614},
{4.26173,4.89418,0.34693},
{4.26331,4.8942,0.34772},
{4.26488,4.89421,0.348509},
{4.26646,4.89422,0.349299},
{4.26804,4.89424,0.350089},
{4.26961,4.89425,0.350879},
{4.27119,4.89426,0.351669},
{4.27277,4.89427,0.352459},
{4.27434,4.89429,0.353248},
{4.27592,4.8943,0.354038},
{4.2775,4.89431,0.354828},
{4.27907,4.89432,0.355618},
{4.28065,4.89434,0.356408},
{4.28222,4.89435,0.357198},
{4.2838,4.89436,0.357987},
{4.28538,4.89438,0.358777},
{4.28695,4.89439,0.359567},
{4.28853,4.8944,0.360357},
{4.29011,4.89441,0.361147},
{4.29168,4.89443,0.361937},
{4.29326,4.89444,0.362726},
{4.29484,4.89445,0.363516},
{4.29641,4.89447,0.364306},
{4.29799,4.89448,0.365096},
{4.29956,4.89449,0.365886},
{4.30114,4.8945,0.366676},
{4.30272,4.89452,0.367465},
{4.30429,4.89453,0.368255},
{4.30587,4.89454,0.369045},
{4.30745,4.89456,0.369835},
{4.30902,4.89457,0.370625},
{4.3106,4.89458,0.371415},
{4.31218,4.89459,0.372204},
{4.31375,4.89461,0.372994},
{4.31533,4.89462,0.373784},
{4.31691,4.89463,0.374574},
{4.31848,4.89464,0.375364},
{4.32006,4.89466,0.376154},
{4.32163,4.89467,0.376943},
{4.32321,4.89468,0.377733},
{4.32479,4.8947,0.378523},
{4.32636,4.89471,0.379313},
{4.32794,4.89472,0.380103},
{4.32952,4.89473,0.380893},
{4.33109,4.89475,0.381682},
{4.33267,4.89476,0.382472},
{4.33425,4.89477,0.383262},
{4.33582,4.89479,0.384052},
{4.3374,4.8948,0.384842},
{4.33897,4.89481,0.385632},
{4.34055,4.89482,0.386421},
{4.34213,4.89484,0.387211},
{4.3437,4.89485,0.388001},
{4.34528,4.89486,0.388791},
{4.34686,4.89488,0.389581},
{4.34607,4.89507,0.389207},
{4.34759,4.8953,0.389989},
{4.34911,4.89552,0.390771},
{4.35063,4.89575,0.391553},
{4.35215,4.89597,0.392336},
{4.35367,4.8962,0.393118},
{4.35519,4.89643,0.3939},
{4.35671,4.89665,0.394682},
{4.35823,4.89688,0.395464},
{4.35975,4.8971,0.396246},
{4.36127,4.89733,0.397028},
{4.36279,4.89755,0.397811},
{4.36431,4.89778,0.398593},
{4.36583,4.898,0.399375},
{4.36735,4.89823,0.400157},
{4.36887,4.89845,0.400939},
{4.37039,4.89868,0.401721},
{4.37191,4.8989,0.402503},
{4.37343,4.89913,0.403286},
{4.37495,4.89936,0.404068},
{4.37647,4.89958,0.40485},
{4.37799,4.89981,0.405632},
{4.37951,4.90003,0.406414},
{4.38103,4.90026,0.407196},
{4.38255,4.90048,0.407979},
{4.38407,4.90071,0.408761},
{4.38559,4.90093,0.409543},
{4.38711,4.90116,0.410325},
{4.38863,4.90138,0.411107},
{4.39015,4.90161,0.411889},
{4.39167,4.90183,0.412671},
{4.39319,4.90206,0.413454},
{4.39471,4.90229,0.414236},
{4.39623,4.90251,0.415018},
{4.39775,4.90274,0.4158},
{4.39927,4.90296,0.416582},
{4.40079,4.90319,0.417364},
{4.40231,4.90341,0.418146},
{4.40383,4.90364,0.418929},
{4.40535,4.90386,0.419711},
{4.40687,4.90409,0.420493},
{4.40839,4.90431,0.421275},
{4.40991,4.90454,0.422057},
{4.41143,4.90476,0.422839},
{4.41295,4.90499,0.423621},
{4.41447,4.90521,0.424404},
{4.41599,4.90544,0.425186},
{4.41751,4.90567,0.425968},
{4.41903,4.90589,0.42675},
{4.42055,4.90612,0.427532},
{4.42207,4.90634,0.428314},
{4.42359,4.90657,0.429097},
{4.42511,4.90679,0.429879},
{4.42663,4.90702,0.430661},
{4.42815,4.90724,0.431443},
{4.42967,4.90747,0.432225},
{4.43119,4.90769,0.433007},
{4.43271,4.90792,0.433789},
{4.43423,4.90814,0.434572},
{4.43575,4.90837,0.435354},
{4.43728,4.9086,0.436136},
{4.4388,4.90882,0.436918},
{4.44032,4.90905,0.4377},
{4.44184,4.90927,0.438482},
{4.44336,4.9095,0.439264},
{4.44488,4.90972,0.440047},
{4.4464,4.90995,0.440829},
{4.44792,4.91017,0.441611},
{4.44944,4.9104,0.442393},
{4.45096,4.91062,0.443175},
{4.45248,4.91085,0.443957},
{4.454,4.91107,0.444739},
{4.45552,4.9113,0.445522},
{4.45704,4.91153,0.446304},
{4.45856,4.91175,0.447086},
{4.46008,4.91198,0.447868},
{4.4616,4.9122,0.44865},
{4.46312,4.91243,0.449432},
{4.46464,4.91265,0.450214},
{4.46616,4.91288,0.450997},
{4.46768,4.9131,0.451779},
{4.4692,4.91333,0.452561},
{4.47072,4.91355,0.453343},
{4.47224,4.91378,0.454125},
{4.47376,4.914,0.454907},
{4.47528,4.91423,0.45569},
{4.4768,4.91445,0.456472},
{4.47832,4.91468,0.457254},
{4.47984,4.91491,0.458036},
{4.48136,4.91513,0.458818},
{4.48288,4.91536,0.4596},
{4.4844,4.91558,0.460382},
{4.48592,4.91581,0.461165},
{4.48744,4.91603,0.461947},
{4.48896,4.91626,0.462729},
{4.49048,4.91648,0.463511},
{4.492,4.91671,0.464293},
{4.49352,4.91693,0.465075},
{4.49504,4.91716,0.465857},
{4.49656,4.91738,0.46664},
{4.49808,4.91761,0.467422},
{4.4996,4.91784,0.468204},
{4.50112,4.91806,0.468986},
{4.50264,4.91829,0.469768},
{4.50416,4.91851,0.47055},
{4.50568,4.91874,0.471332},
{4.5072,4.91896,0.472115},
{4.50872,4.91919,0.472897},
{4.51024,4.91941,0.473679},
{4.51176,4.91964,0.474461},
{4.51328,4.91986,0.475243},
{4.5148,4.92009,0.476025},
{4.51632,4.92031,0.476807},
{4.51784,4.92054,0.47759},
{4.51936,4.92077,0.478372},
{4.52088,4.92099,0.479154},
{4.5224,4.92122,0.479936},
{4.52392,4.92144,0.480718},
{4.52544,4.92167,0.4815},
{4.52696,4.92189,0.482283},
{4.52848,4.92212,0.483065},
{4.53,4.92234,0.483847},
{4.53152,4.92257,0.484629},
{4.53304,4.92279,0.485411},
{4.53456,4.92302,0.486193},
{4.53608,4.92324,0.486975},
{4.5376,4.92347,0.487758},
{4.53912,4.9237,0.48854},
{4.54064,4.92392,0.489322},
{4.54216,4.92415,0.490104},
{4.54368,4.92437,0.490886},
{4.5452,4.9246,0.491668},
{4.54672,4.92482,0.49245},
{4.54824,4.92505,0.493233},
{4.54976,4.92527,0.494015},
{4.55128,4.9255,0.494797},
{4.5528,4.92572,0.495579},
{4.55432,4.92595,0.496361},
{4.55584,4.92617,0.497143},
{4.55736,4.9264,0.497925},
{4.55888,4.92662,0.498708},
{4.5604,4.92685,0.49949},
{4.56192,4.92708,0.500272},
{4.56028,4.92695,0.499461},
{4.56171,4.92736,0.500249},
{4.56315,4.92777,0.501037},
{4.56458,4.92817,0.501825},
{4.56601,4.92858,0.502613},
{4.56744,4.92899,0.503401},
{4.56887,4.9294,0.504189},
{4.5703,4.92981,0.504977},
{4.57173,4.93022,0.505765},
{4.57316,4.93062,0.506553},
{4.57459,4.93103,0.507341},
{4.57602,4.93144,0.508129},
{4.57745,4.93185,0.508917},
{4.57888,4.93226,0.509705},
{4.58031,4.93267,0.510493},
{4.58174,4.93307,0.511281},
{4.58317,4.93348,0.512069},
{4.5846,4.93389,0.512857},
{4.58603,4.9343,0.513645},
{4.58746,4.93471,0.514432},
{4.58889,4.93512,0.51522},
{4.59033,4.93553,0.516008},
{4.59176,4.93593,0.516796},
{4.59319,4.93634,0.517584},
{4.59462,4.93675,0.518372},
{4.59605,4.93716,0.51916},
{4.59748,4.93757,0.519948},
{4.59891,4.93798,0.520736},
{4.60034,4.93838,0.521524},
{4.60177,4.93879,0.522312},
{4.6032,4.9392,0.5231},
{4.60463,4.93961,0.523888},
{4.60606,4.94002,0.524676},
{4.60749,4.94043,0.525464},
{4.60892,4.94083,0.526252},
{4.61035,4.94124,0.52704},
{4.61178,4.94165,0.527828},
{4.61321,4.94206,0.528616},
{4.61464,4.94247,0.529404},
{4.61608,4.94288,0.530192},
{4.61751,4.94328,0.53098},
{4.61894,4.94369,0.531768},
{4.62037,4.9441,0.532556},
{4.6218,4.94451,0.533344},
{4.62323,4.94492,0.534132},
{4.62466,4.94533,0.53492},
{4.62609,4.94573,0.535708},
{4.62752,4.94614,0.536496},
{4.62895,4.94655,0.537284},
{4.63038,4.94696,0.538072},
{4.63181,4.94737,0.53886},
{4.63324,4.94778,0.539647},
{4.63467,4.94818,0.540435},
{4.6361,4.94859,0.541223},
{4.63753,4.949,0.542011},
{4.63896,4.94941,0.542799},
{4.64039,4.94982,0.543587},
{4.64183,4.95023,0.544375},
{4.64326,4.95063,0.545163},
{4.64469,4.95104,0.545951},
{4.64612,4.95145,0.546739},
{4.64755,4.95186,0.547527},
{4.64898,4.95227,0.548315},
{4.65041,4.95268,0.549103},
{4.65184,4.95308,0.549891},
{4.65327,4.95349,0.550679},
{4.6547,4.9539,0.551467},
{4.65613,4.95431,0.552255},
{4.65756,4.95472,0.553043},
{4.65899,4.95513,0.553831},
{4.66042,4.95553,0.554619},
{4.66185,4.95594,0.555407},
{4.66328,4.95635,0.556195},
{4.66471,4.95676,0.556983},
{4.66614,4.95717,0.557771},
{4.66757,4.95758,0.558559},
{4.66901,4.95798,0.559347},
{4.67044,4.95839,0.560135},
{4.67187,4.9588,0.560923},
{4.6733,4.95921,0.561711},
{4.67473,4.95962,0.562499},
{4.67616,4.96003,0.563287},
{4.67759,4.96043,0.564075},
{4.67902,4.96084,0.564862},
{4.68045,4.96125,0.56565},
{4.68188,4.96166,0.566438},
{4.68331,4.96207,0.567226},
{4.68474,4.96248,0.568014},
{4.68617,4.96288,0.568802},
{4.6876,4.96329,0.56959},
{4.68903,4.9637,0.570378},
{4.69046,4.96411,0.571166},
{4.69189,4.96452,0.571954},
{4.69332,4.96493,0.572742},
{4.69476,4.96533,0.57353},
{4.69619,4.96574,0.574318},
{4.69762,4.96615,0.575106},
{4.69905,4.96656,0.575894},
{4.70048,4.96697,0.576682},
{4.70191,4.96738,0.57747},
{4.70334,4.96778,0.578258},
{4.70477,4.96819,0.579046},
{4.7062,4.9686,0.579834},
{4.70763,4.96901,0.580622},
{4.70906,4.96942,0.58141},
{4.71049,4.96983,0.582198},
{4.71192,4.97023,0.582986},
{4.71335,4.97064,0.583774},
{4.71478,4.97105,0.584562},
{4.71621,4.97146,0.58535},
{4.71764,4.97187,0.586138},
{4.71907,4.97228,0.586926},
{4.7205,4.97268,0.587714},
{4.72194,4.97309,0.588502},
{4.72337,4.9735,0.58929},
{4.7248,4.97391,0.590077},
{4.72623,4.97432,0.590865},
{4.72766,4.97473,0.591653},
{4.72909,4.97513,0.592441},
{4.73052,4.97554,0.593229},
{4.73195,4.97595,0.594017},
{4.73338,4.97636,0.594805},
{4.73481,4.97677,0.595593},
{4.73624,4.97718,0.596381},
{4.73767,4.97758,0.597169},
{4.7391,4.97799,0.597957},
{4.74053,4.9784,0.598745},
{4.74196,4.97881,0.599533},
{4.74339,4.97922,0.600321},
{4.74482,4.97963,0.601109},
{4.74625,4.98003,0.601897},
{4.74769,4.98044,0.602685},
{4.74912,4.98085,0.603473},
{4.75055,4.98126,0.604261},
{4.75198,4.98167,0.605049},
{4.75341,4.98208,0.605837},
{4.75484,4.98248,0.606625},
{4.75627,4.98289,0.607413},
{4.7577,4.9833,0.608201},
{4.75913,4.98371,0.608989},
{4.76056,4.98412,0.609777},
{4.75823,4.9835,0.608507},
{4.75954,4.98406,0.60929},
{4.76086,4.98462,0.610073},
{4.76217,4.98518,0.610856},
{4.76349,4.98574,0.61164},
{4.7648,4.9863,0.612423},
{4.76612,4.98686,0.613206},
{4.76743,4.98741,0.61399},
{4.76875,4.98797,0.614773},
{4.77006,4.98853,0.615556},
{4.77138,4.98909,0.616339},
{4.77269,4.98965,0.617123},
{4.77401,4.99021,0.617906},
{4.77532,4.99077,0.618689},
{4.77664,4.99133,0.619473},
{4.77796,4.99189,0.620256},
{4.77927,4.99245,0.621039},
{4.78059,4.99301,0.621822},
{4.7819,4.99357,0.622606},
{4.78322,4.99412,0.623389},
{4.78453,4.99468,0.624172},
{4.78585,4.99524,0.624955},
{4.78716,4.9958,0.625739},
{4.78848,4.99636,0.626522},
{4.78979,4.99692,0.627305},
{4.79111,4.99748,0.628089},
{4.79242,4.99804,0.628872},
{4.79374,4.9986,0.629655},
{4.79505,4.99916,0.630438},
{4.79637,4.99972,0.631222},
{4.79768,5.00027,0.632005},
{4.799,5.00083,0.632788},
{4.80032,5.00139,0.633571},
{4.80163,5.00195,0.634355},
{4.80295,5.00251,0.635138},
{4.80426,5.00307,0.635921},
{4.80558,5.00363,0.636705},
{4.80689,5.00419,0.637488},
{4.80821,5.00475,0.638271},
{4.80952,5.00531,0.639054},
{4.81084,5.00587,0.639838},
{4.81215,5.00643,0.640621},
{4.81347,5.00698,0.641404},
{4.81478,5.00754,0.642187},
{4.8161,5.0081,0.642971},
{4.81741,5.00866,0.643754},
{4.81873,5.00922,0.644537},
{4.82005,5.00978,0.645321},
{4.82136,5.01034,0.646104},
{4.82268,5.0109,0.646887},
{4.82399,5.01146,0.64767},
{4.82531,5.01202,0.648454},
{4.82662,5.01258,0.649237},
{4.82794,5.01313,0.65002},
{4.82925,5.01369,0.650804},
{4.83057,5.01425,0.651587},
{4.83188,5.01481,0.65237},
{4.8332,5.01537,0.653153},
{4.83451,5.01593,0.653937},
{4.83583,5.01649,0.65472},
{4.83714,5.01705,0.655503},
{4.83846,5.01761,0.656286},
{4.83977,5.01817,0.65707},
{4.84109,5.01873,0.657853},
{4.84241,5.01929,0.658636},
{4.84372,5.01984,0.65942},
{4.84504,5.0204,0.660203},
{4.84635,5.02096,0.660986},
{4.84767,5.02152,0.661769},
{4.84898,5.02208,0.662553},
{4.8503,5.02264,0.663336},
{4.85161,5.0232,0.664119},
{4.85293,5.02376,0.664902},
{4.85424,5.02432,0.665686},
{4.85556,5.02488,0.666469},
{4.85687,5.02544,0.667252},
{4.85819,5.02599,0.668036},
{4.8595,5.02655,0.668819},
{4.86082,5.02711,0.669602},
{4.86214,5.02767,0.670385},
{4.86345,5.02823,0.671169},
{4.86477,5.02879,0.671952},
{4.86608,5.02935,0.672735},
{4.8674,5.02991,0.673518},
{4.86871,5.03047,0.674302},
{4.87003,5.03103,0.675085},
{4.87134,5.03159,0.675868},
{4.87266,5.03215,0.676652},
{4.87397,5.0327,0.677435},
{4.87529,5.03326,0.678218},
{4.8766,5.03382,0.679001},
{4.87792,5.03438,0.679785},
{4.87923,5.03494,0.680568},
{4.88055,5.0355,0.681351},
{4.88187,5.03606,0.682135},
{4.88318,5.03662,0.682918},
{4.8845,5.03718,0.683701},
{4.88581,5.03774,0.684484},
{4.88713,5.0383,0.685268},
{4.88844,5.03885,0.686051},
{4.88976,5.03941,0.686834},
{4.89107,5.03997,0.687617},
{4.89239,5.04053,0.688401},
{4.8937,5.04109,0.689184},
{4.89502,5.04165,0.689967},
{4.89633,5.04221,0.690751},
{4.89765,5.04277,0.691534},
{4.89896,5.04333,0.692317},
{4.90028,5.04389,0.6931},
{4.90159,5.04445,0.693884},
{4.90291,5.04501,0.694667},
{4.90423,5.04556,0.69545},
{4.90554,5.04612,0.696233},
{4.90686,5.04668,0.697017},
{4.90817,5.04724,0.6978},
{4.90949,5.0478,0.698583},
{4.9108,5.04836,0.699367},
{4.91212,5.04892,0.70015},
{4.91343,5.04948,0.700933},
{4.91475,5.05004,0.701716},
{4.91606,5.0506,0.7025},
{4.91738,5.05116,0.703283},
{4.91869,5.05171,0.704066},
{4.92001,5.05227,0.704849},
{4.92132,5.05283,0.705633},
{4.92264,5.05339,0.706416},
{4.92396,5.05395,0.707199},
{4.92527,5.05451,0.707983},
{4.92659,5.05507,0.708766},
{4.9279,5.05563,0.709549},
{4.92922,5.05619,0.710332},
{4.93053,5.05675,0.711116},
{4.93185,5.05731,0.711899},
{4.93316,5.05787,0.712682},
{4.93448,5.05842,0.713465},
{4.93579,5.05898,0.714249},
{4.93711,5.05954,0.715032},
{4.93842,5.0601,0.715815},
{4.93974,5.06066,0.716599},
{4.93681,5.05951,0.714902},
{4.93799,5.06019,0.715689},
{4.93917,5.06086,0.716477},
{4.94036,5.06154,0.717264},
{4.94154,5.06221,0.718051},
{4.94272,5.06289,0.718839},
{4.9439,5.06356,0.719626},
{4.94508,5.06424,0.720413},
{4.94626,5.06491,0.7212},
{4.94744,5.06558,0.721988},
{4.94863,5.06626,0.722775},
{4.94981,5.06693,0.723562},
{4.95099,5.06761,0.724349},
{4.95217,5.06828,0.725137},
{4.95335,5.06896,0.725924},
{4.95453,5.06963,0.726711},
{4.95572,5.07031,0.727499},
{4.9569,5.07098,0.728286},
{4.95808,5.07166,0.729073},
{4.95926,5.07233,0.72986},
{4.96044,5.07301,0.730648},
{4.96162,5.07368,0.731435},
{4.9628,5.07436,0.732222},
{4.96399,5.07503,0.73301},
{4.96517,5.0757,0.733797},
{4.96635,5.07638,0.734584},
{4.96753,5.07705,0.735371},
{4.96871,5.07773,0.736159},
{4.96989,5.0784,0.736946},
{4.97107,5.07908,0.737733},
{4.97226,5.07975,0.73852},
{4.97344,5.08043,0.739308},
{4.97462,5.0811,0.740095},
{4.9758,5.08178,0.740882},
{4.97698,5.08245,0.74167},
{4.97816,5.08313,0.742457},
{4.97934,5.0838,0.743244},
{4.98053,5.08448,0.744031},
{4.98171,5.08515,0.744819},
{4.98289,5.08582,0.745606},
{4.98407,5.0865,0.746393},
{4.98525,5.08717,0.747181},
{4.98643,5.08785,0.747968},
{4.98761,5.08852,0.748755},
{4.9888,5.0892,0.749542},
{4.98998,5.08987,0.75033},
{4.99116,5.09055,0.751117},
{4.99234,5.09122,0.751904},
{4.99352,5.0919,0.752691},
{4.9947,5.09257,0.753479},
{4.99589,5.09325,0.754266},
{4.99707,5.09392,0.755053},
{4.99825,5.09459,0.755841},
{4.99943,5.09527,0.756628},
{5.00061,5.09594,0.757415},
{5.00179,5.09662,0.758202},
{5.00297,5.09729,0.75899},
{5.00416,5.09797,0.759777},
{5.00534,5.09864,0.760564},
{5.00652,5.09932,0.761352},
{5.0077,5.09999,0.762139},
{5.00888,5.10067,0.762926},
{5.01006,5.10134,0.763713},
{5.01124,5.10202,0.764501},
{5.01243,5.10269,0.765288},
{5.01361,5.10337,0.766075},
{5.01479,5.10404,0.766863},
{5.01597,5.10471,0.76765},
{5.01715,5.10539,0.768437},
{5.01833,5.10606,0.769224},
{5.01951,5.10674,0.770012},
{5.0207,5.10741,0.770799},
{5.02188,5.10809,0.771586},
{5.02306,5.10876,0.772373},
{5.02424,5.10944,0.773161},
{5.02542,5.11011,0.773948},
{5.0266,5.11079,0.774735},
{5.02778,5.11146,0.775523},
{5.02897,5.11214,0.77631},
{5.03015,5.11281,0.777097},
{5.03133,5.11349,0.777884},
{5.03251,5.11416,0.778672},
{5.03369,5.11483,0.779459},
{5.03487,5.11551,0.780246},
{5.03606,5.11618,0.781034},
{5.03724,5.11686,0.781821},
{5.03842,5.11753,0.782608},
{5.0396,5.11821,0.783395},
{5.04078,5.11888,0.784183},
{5.04196,5.11956,0.78497},
{5.04314,5.12023,0.785757},
{5.04433,5.12091,0.786544},
{5.04551,5.12158,0.787332},
{5.04669,5.12226,0.788119},
{5.04787,5.12293,0.788906},
{5.04905,5.1236,0.789694},
{5.05023,5.12428,0.790481},
{5.05141,5.12495,0.791268},
{5.0526,5.12563,0.792055},
{5.05378,5.1263,0.792843},
{5.05496,5.12698,0.79363},
{5.05614,5.12765,0.794417},
{5.05732,5.12833,0.795205},
{5.0585,5.129,0.795992},
{5.05968,5.12968,0.796779},
{5.06087,5.13035,0.797566},
{5.06205,5.13103,0.798354},
{5.06323,5.1317,0.799141},
{5.06441,5.13238,0.799928},
{5.06559,5.13305,0.800715},
{5.06677,5.13372,0.801503},
{5.06795,5.1344,0.80229},
{5.06914,5.13507,0.803077},
{5.07032,5.13575,0.803865},
{5.0715,5.13642,0.804652},
{5.07268,5.1371,0.805439},
{5.07386,5.13777,0.806226},
{5.07504,5.13845,0.807014},
{5.07623,5.13912,0.807801},
{5.07741,5.1398,0.808588},
{5.07859,5.14047,0.809376},
{5.07977,5.14115,0.810163},
{5.08095,5.14182,0.81095},
{5.08213,5.1425,0.811737},
{5.08331,5.14317,0.812525},
{5.0845,5.14384,0.813312},
{5.08568,5.14452,0.814099},
{5.08686,5.14519,0.814887},
{5.08804,5.14587,0.815674},
{5.08922,5.14654,0.816461},
{5.0904,5.14722,0.817248},
{5.09158,5.14789,0.818036},
{5.09277,5.14857,0.818823},
{5.09395,5.14924,0.81961},
{5.09513,5.14992,0.820397},
{5.09192,5.14809,0.81826},
{5.09296,5.14884,0.819037},
{5.09399,5.1496,0.819813},
{5.09503,5.15035,0.82059},
{5.09607,5.15111,0.821366},
{5.0971,5.15186,0.822143},
{5.09814,5.15262,0.822919},
{5.09918,5.15337,0.823696},
{5.10021,5.15413,0.824472},
{5.10125,5.15488,0.825249},
{5.10229,5.15564,0.826025},
{5.10332,5.15639,0.826802},
{5.10436,5.15715,0.827578},
{5.1054,5.1579,0.828355},
{5.10643,5.15866,0.829131},
{5.10747,5.15941,0.829908},
{5.10851,5.16017,0.830684},
{5.10954,5.16092,0.831461},
{5.11058,5.16168,0.832237},
{5.11162,5.16243,0.833014},
{5.11265,5.16319,0.83379},
{5.11369,5.16394,0.834567},
