{5.4569,8.14229,1.493},
{5.45638,8.14157,1.4939},
{5.45586,8.14084,1.4947},
{5.45533,8.14011,1.4955},
{5.45481,8.13939,1.4963},
{5.45429,8.13866,1.4971},
{5.45377,8.13794,1.4979},
{5.45325,8.13721,1.498},
{5.45272,8.13649,1.4994},
{5.4522,8.13576,1.5002},
{5.45168,8.13504,1.5010},
{5.45116,8.13431,1.5018},
{5.45063,8.13359,1.5026},
{5.45011,8.13286,1.5034},
{5.44959,8.13213,1.5041},
{5.44907,8.13141,1.5049},
{5.44854,8.13068,1.5057},
{5.44802,8.12996,1.5065},
{5.4475,8.12923,1.5073},
{5.44698,8.12851,1.5081},
{5.44646,8.12778,1.508},
{5.44593,8.12706,1.5096},
{5.44541,8.12633,1.5104},
{5.44489,8.12561,1.5112},
{5.44437,8.12488,1.5120},
{5.44384,8.12415,1.5128},
{5.44332,8.12343,1.5136},
{5.4428,8.1227,1.514},
{5.44228,8.12198,1.5151},
{5.44175,8.12125,1.5159},
{5.44123,8.12053,1.5167},
{5.44071,8.1198,1.5175},
{5.44019,8.11908,1.5183},
{5.43967,8.11835,1.5191},
{5.43914,8.11763,1.519},
{5.43862,8.1169,1.5206},
{5.4381,8.11617,1.5214},
{5.43758,8.11545,1.5222},
{5.43705,8.11472,1.5230},
{5.43653,8.114,1.5238},
{5.43601,8.11327,1.5246},
{5.43549,8.11255,1.5253},
{5.43496,8.11182,1.5261},
{5.43444,8.1111,1.5269},
{5.43392,8.11037,1.5277},
{5.4334,8.10965,1.5285},
{5.43288,8.10892,1.5293},
{5.43235,8.10819,1.5301},
{5.43183,8.10747,1.5308},
{5.43131,8.10674,1.5316},
{5.43079,8.10602,1.5324},
{5.43026,8.10529,1.5332},
{5.42974,8.10457,1.5340},
{5.42922,8.10384,1.5348},
{5.4287,8.10312,1.535},
{5.42817,8.10239,1.5363},
{5.42765,8.10167,1.5371},
{5.42713,8.10094,1.5379},
{5.42661,8.10021,1.5387},
{5.42609,8.09949,1.5395},
{5.42556,8.09876,1.5403},
{5.42504,8.09804,1.541},
{5.42452,8.09731,1.5418},
{5.424,8.09659,1.5426},
{5.41882,8.08939,1.5504},
{5.41829,8.08853,1.5512},
{5.41776,8.08767,1.5520},
{5.41723,8.08682,1.5528},
{5.4167,8.08596,1.553},
{5.41617,8.08511,1.5543},
{5.41564,8.08425,1.5551},
{5.41511,8.0834,1.5559},
{5.41458,8.08254,1.5567},
{5.41405,8.08168,1.5575},
{5.41352,8.08083,1.5583},
{5.41299,8.07997,1.559},
{5.41246,8.07912,1.5598},
{5.41193,8.07826,1.5606},
{5.4114,8.07741,1.5614},
{5.41087,8.07655,1.5622},
{5.41034,8.0757,1.5630},
{5.40981,8.07484,1.5638},
{5.40928,8.07398,1.564},
{5.40875,8.07313,1.5653},
{5.40822,8.07227,1.5661},
{5.4077,8.07142,1.5669},
{5.40717,8.07056,1.5677},
{5.40664,8.06971,1.5685},
{5.40611,8.06885,1.5693},
{5.40558,8.068,1.570},
{5.40505,8.06714,1.5708},
{5.40452,8.06628,1.5716},
{5.40399,8.06543,1.5724},
{5.40346,8.06457,1.5732},
{5.40293,8.06372,1.5740},
{5.4024,8.06286,1.5748},
{5.40187,8.06201,1.5755},
{5.40134,8.06115,1.5763},
{5.40081,8.06029,1.5771},
{5.40028,8.05944,1.5779},
{5.39975,8.05858,1.5787},
{5.39922,8.05773,1.5795},
{5.39869,8.05687,1.5803},
{5.39816,8.05602,1.5810},
{5.39763,8.05516,1.5818},
{5.3971,8.05431,1.5826},
{5.39657,8.05345,1.5834},
{5.39604,8.05259,1.5842},
{5.39551,8.05174,1.5850},
{5.39498,8.05088,1.5858},
{5.39445,8.05003,1.5865},
{5.39392,8.04917,1.5873},
{5.39339,8.04832,1.5881},
{5.39286,8.04746,1.5889},
{5.39234,8.04661,1.5897},
{5.39181,8.04575,1.5905},
{5.39128,8.04489,1.5913},
{5.39075,8.04404,1.5920},
{5.39022,8.04318,1.5928},
{5.38969,8.04233,1.5936},
{5.38916,8.04147,1.5944},
{5.38863,8.04062,1.5952},
{5.3881,8.03976,1.5960},
{5.38757,8.0389,1.5968},
{5.38704,8.03805,1.5975},
{5.38651,8.03719,1.5983},
{5.38598,8.03634,1.5991},
{5.38545,8.03548,1.5999},
{5.38492,8.03463,1.6007},
{5.38439,8.03377,1.6015},
{5.38386,8.03292,1.602},
{5.38333,8.03206,1.6030},
{5.3828,8.0312,1.6038},
{5.38227,8.03035,1.6046},
{5.38174,8.02949,1.6054},
{5.38121,8.02864,1.6062},
{5.38068,8.02778,1.6070},
{5.38015,8.02693,1.607},
{5.37962,8.02607,1.6085},
{5.37909,8.02522,1.6093},
{5.37856,8.02436,1.6101},
{5.37803,8.0235,1.6109},
{5.3775,8.02265,1.6117},
{5.37697,8.02179,1.6125},
{5.37645,8.02094,1.613},
{5.37592,8.02008,1.6140},
{5.37539,8.01923,1.6148},
{5.37486,8.01837,1.6156},
{5.37433,8.01752,1.6164},
{5.3738,8.01666,1.6172},
{5.37327,8.0158,1.6180},
{5.37274,8.01495,1.618},
{5.37221,8.01409,1.6195},
{5.37168,8.01324,1.6203},
{5.37115,8.01238,1.6211},
{5.37062,8.01153,1.6219},
{5.37009,8.01067,1.6227},
{5.36956,8.00981,1.6235},
{5.36903,8.00896,1.624},
{5.3685,8.0081,1.6250},
{5.36797,8.00725,1.6258},
{5.36744,8.00639,1.6266},
{5.36691,8.00554,1.6274},
{5.36638,8.00468,1.6282},
{5.36585,8.00383,1.6290},
{5.36532,8.00297,1.629},
{5.36479,8.00211,1.6305},
{5.36426,8.00126,1.6313},
{5.36373,8.0004,1.6321},
{5.3632,7.99955,1.6329},
{5.36267,7.99869,1.6337},
{5.36214,7.99784,1.6345},
{5.36161,7.99698,1.635},
{5.36109,7.99613,1.6360},
{5.36056,7.99527,1.6368},
{5.36003,7.99441,1.6376},
{5.3595,7.99356,1.6384},
{5.35897,7.9927,1.6392},
{5.35844,7.99185,1.6400},
{5.35791,7.99099,1.640},
{5.35738,7.99014,1.6415},
{5.35685,7.98928,1.6423},
{5.35632,7.98842,1.6431},
{5.35579,7.98757,1.6439},
{5.35526,7.98671,1.6447},
{5.35473,7.98586,1.6455},
{5.3542,7.985,1.646},
{5.35367,7.98415,1.6470},
{5.35314,7.98329,1.6478},
{5.35261,7.98244,1.6486},
{5.35208,7.98158,1.6494},
{5.35155,7.98072,1.6502},
{5.35102,7.97987,1.6510},
{5.35049,7.97901,1.651},
{5.34996,7.97816,1.6525},
{5.34943,7.9773,1.6533},
{5.3489,7.97645,1.6541},
{5.34837,7.97559,1.6549},
{5.34784,7.97474,1.6557},
{5.34731,7.97388,1.6565},
{5.34678,7.97302,1.657},
{5.34625,7.97217,1.6580},
{5.34572,7.97131,1.6588},
{5.3452,7.97046,1.6596},
{5.34467,7.9696,1.6604},
{5.34414,7.96875,1.6612},
{5.34361,7.96789,1.6620},
{5.33867,7.95984,1.6693},
{5.33815,7.95885,1.6701},
{5.33763,7.95786,1.6709},
{5.33712,7.95687,1.671},
{5.3366,7.95588,1.6724},
{5.33608,7.9549,1.6732},
{5.33557,7.95391,1.6740},
{5.33505,7.95292,1.6748},
{5.33453,7.95193,1.6756},
{5.33402,7.95094,1.6764},
{5.3335,7.94995,1.677},
{5.33299,7.94896,1.6779},
{5.33247,7.94797,1.6787},
{5.33195,7.94698,1.6795},
{5.33144,7.94599,1.6803},
{5.33092,7.945,1.6811},
{5.3304,7.94401,1.6819},
{5.32989,7.94302,1.6826},
{5.32937,7.94203,1.6834},
{5.32885,7.94105,1.6842},
{5.32834,7.94006,1.6850},
{5.32782,7.93907,1.6858},
{5.32731,7.93808,1.6866},
{5.32679,7.93709,1.687},
{5.32627,7.9361,1.6881},
{5.32576,7.93511,1.6889},
{5.32524,7.93412,1.6897},
{5.32472,7.93313,1.6905},
{5.32421,7.93214,1.6913},
{5.32369,7.93115,1.6921},
{5.32317,7.93016,1.692},
{5.32266,7.92917,1.6936},
{5.32214,7.92818,1.6944},
{5.32163,7.92719,1.6952},
{5.32111,7.92621,1.6960},
{5.32059,7.92522,1.6968},
{5.32008,7.92423,1.6976},
{5.31956,7.92324,1.698},
{5.31904,7.92225,1.6991},
{5.31853,7.92126,1.6999},
{5.31801,7.92027,1.7007},
{5.31749,7.91928,1.7015},
{5.31698,7.91829,1.7023},
{5.31646,7.9173,1.7031},
{5.31595,7.91631,1.7038},
{5.31543,7.91532,1.7046},
{5.31491,7.91433,1.7054},
{5.3144,7.91334,1.7062},
{5.31388,7.91235,1.7070},
{5.31336,7.91137,1.7078},
{5.31285,7.91038,1.708},
{5.31233,7.90939,1.7093},
{5.31182,7.9084,1.7101},
{5.3113,7.90741,1.7109},
{5.31078,7.90642,1.7117},
{5.31027,7.90543,1.7125},
{5.30975,7.90444,1.7133},
{5.30923,7.90345,1.714},
{5.30872,7.90246,1.7148},
{5.3082,7.90147,1.7156},
{5.30768,7.90048,1.7164},
{5.30717,7.89949,1.7172},
{5.30665,7.8985,1.7180},
{5.30614,7.89751,1.7188},
{5.30562,7.89653,1.7195},
{5.3051,7.89554,1.7203},
{5.30459,7.89455,1.7211},
{5.30407,7.89356,1.7219},
{5.30355,7.89257,1.7227},
{5.30304,7.89158,1.7235},
{5.30252,7.89059,1.724},
{5.302,7.8896,1.7250},
{5.30149,7.88861,1.7258},
{5.30097,7.88762,1.7266},
{5.30046,7.88663,1.7274},
{5.29994,7.88564,1.7282},
{5.29942,7.88465,1.7290},
{5.29891,7.88366,1.729},
{5.29839,7.88267,1.7305},
{5.29787,7.88169,1.7313},
{5.29736,7.8807,1.7321},
{5.29684,7.87971,1.7329},
{5.29632,7.87872,1.7337},
{5.29581,7.87773,1.7345},
{5.29529,7.87674,1.735},
{5.29478,7.87575,1.7360},
{5.29426,7.87476,1.7368},
{5.29374,7.87377,1.7376},
{5.29323,7.87278,1.7384},
{5.29271,7.87179,1.7392},
{5.29219,7.8708,1.7400},
{5.29168,7.86981,1.7407},
{5.29116,7.86882,1.7415},
{5.29064,7.86783,1.7423},
{5.29013,7.86685,1.7431},
{5.28961,7.86586,1.7439},
{5.2891,7.86487,1.7447},
{5.28858,7.86388,1.745},
{5.28806,7.86289,1.7462},
{5.28755,7.8619,1.7470},
{5.28703,7.86091,1.7478},
{5.28651,7.85992,1.7486},
{5.286,7.85893,1.7494},
{5.28548,7.85794,1.7502},
{5.28496,7.85695,1.75},
{5.28445,7.85596,1.7517},
{5.28393,7.85497,1.7525},
{5.28342,7.85398,1.7533},
{5.2829,7.85299,1.7541},
{5.28238,7.85201,1.7549},
{5.28187,7.85102,1.7557},
{5.28135,7.85003,1.7564},
{5.28083,7.84904,1.7572},
{5.28032,7.84805,1.7580},
{5.2798,7.84706,1.7588},
{5.27929,7.84607,1.7596},
{5.27877,7.84508,1.7604},
{5.27825,7.84409,1.761},
{5.27774,7.8431,1.7619},
{5.27722,7.84211,1.7627},
{5.2767,7.84112,1.7635},
{5.27619,7.84013,1.7643},
{5.27567,7.83914,1.7651},
{5.27515,7.83815,1.7659},
{5.27464,7.83717,1.766},
{5.27412,7.83618,1.7674},
{5.27361,7.83519,1.7682},
{5.27309,7.8342,1.7690},
{5.27257,7.83321,1.7698},
{5.27206,7.83222,1.7706},
{5.27154,7.83123,1.7714},
{5.27102,7.83024,1.772},
{5.27051,7.82925,1.7729},
{5.26999,7.82826,1.7737},
{5.26947,7.82727,1.7745},
{5.26896,7.82628,1.7753},
{5.26844,7.82529,1.7761},
{5.26793,7.8243,1.7769},
{5.26741,7.82331,1.7776},
{5.26689,7.82233,1.7784},
{5.26638,7.82134,1.7792},
{5.26586,7.82035,1.7800},
{5.26534,7.81936,1.7808},
{5.26483,7.81837,1.7816},
{5.26431,7.81738,1.782},
{5.26379,7.81639,1.7831},
{5.26328,7.8154,1.7839},
{5.26276,7.81441,1.7847},
{5.26225,7.81342,1.7855},
{5.26173,7.81243,1.7863},
{5.26121,7.81144,1.7871},
{5.25672,7.80275,1.7939},
{5.25624,7.80162,1.7947},
{5.25576,7.8005,1.7955},
{5.25528,7.79938,1.7963},
{5.2548,7.79826,1.7971},
{5.25432,7.79713,1.797},
{5.25384,7.79601,1.7986},
{5.25336,7.79489,1.7994},
{5.25288,7.79377,1.8002},
{5.2524,7.79264,1.8010},
{5.25192,7.79152,1.8018},
{5.25144,7.7904,1.8026},
{5.25096,7.78928,1.803},
{5.25048,7.78815,1.8041},
{5.25,7.78703,1.8049},
{5.24952,7.78591,1.8057},
{5.24904,7.78479,1.8065},
{5.24855,7.78366,1.8073},
{5.24807,7.78254,1.8081},
{5.24759,7.78142,1.808},
{5.24711,7.7803,1.8096},
{5.24663,7.77918,1.8104},
{5.24615,7.77805,1.8112},
{5.24567,7.77693,1.8120},
{5.24519,7.77581,1.8128},
{5.24471,7.77469,1.8136},
{5.24423,7.77356,1.814},
{5.24375,7.77244,1.8151},
{5.24327,7.77132,1.8159},
{5.24279,7.7702,1.8167},
{5.24231,7.76907,1.8175},
{5.24183,7.76795,1.8183},
{5.24135,7.76683,1.8191},
{5.24087,7.76571,1.819},
{5.24039,7.76458,1.8206},
{5.23991,7.76346,1.8214},
{5.23943,7.76234,1.8222},
{5.23895,7.76122,1.8230},
{5.23847,7.76009,1.8238},
{5.23799,7.75897,1.8246},
{5.23751,7.75785,1.825},
{5.23703,7.75673,1.8261},
{5.23655,7.75561,1.8269},
{5.23607,7.75448,1.8277},
{5.23559,7.75336,1.8285},
{5.23511,7.75224,1.8293},
{5.23463,7.75112,1.8301},
{5.23415,7.74999,1.830},
{5.23367,7.74887,1.8316},
{5.23318,7.74775,1.8324},
{5.2327,7.74663,1.8332},
{5.23222,7.7455,1.8340},
{5.23174,7.74438,1.8348},
{5.23126,7.74326,1.8356},
{5.23078,7.74214,1.836},
{5.2303,7.74101,1.8371},
{5.22982,7.73989,1.8379},
{5.22934,7.73877,1.8387},
{5.22886,7.73765,1.8395},
{5.22838,7.73652,1.8403},
{5.2279,7.7354,1.8411},
{5.22742,7.73428,1.841},
{5.22694,7.73316,1.8426},
{5.22646,7.73203,1.8434},
{5.22598,7.73091,1.8442},
{5.2255,7.72979,1.8450},
{5.22502,7.72867,1.8458},
{5.22454,7.72755,1.8466},
{5.22406,7.72642,1.847},
{5.22358,7.7253,1.8481},
{5.2231,7.72418,1.8489},
{5.22262,7.72306,1.8497},
{5.22214,7.72193,1.8505},
{5.22166,7.72081,1.8513},
{5.22118,7.71969,1.8521},
{5.2207,7.71857,1.8529},
{5.22022,7.71744,1.8536},
{5.21974,7.71632,1.8544},
{5.21926,7.7152,1.8552},
{5.21878,7.71408,1.8560},
{5.2183,7.71295,1.8568},
{5.21781,7.71183,1.8576},
{5.21733,7.71071,1.8584},
{5.21685,7.70959,1.8591},
{5.21637,7.70846,1.8599},
{5.21589,7.70734,1.8607},
{5.21541,7.70622,1.8615},
{5.21493,7.7051,1.8623},
{5.21445,7.70398,1.8631},
{5.21397,7.70285,1.8639},
{5.21349,7.70173,1.8646},
{5.21301,7.70061,1.8654},
{5.21253,7.69949,1.8662},
{5.21205,7.69836,1.8670},
{5.21157,7.69724,1.8678},
{5.21109,7.69612,1.8686},
{5.21061,7.695,1.8694},
{5.21013,7.69387,1.8701},
{5.20965,7.69275,1.8709},
{5.20917,7.69163,1.8717},
{5.20869,7.69051,1.8725},
{5.20821,7.68938,1.8733},
{5.20773,7.68826,1.8741},
{5.20725,7.68714,1.8749},
{5.20677,7.68602,1.8756},
{5.20629,7.68489,1.8764},
{5.20581,7.68377,1.8772},
{5.20533,7.68265,1.8780},
{5.20485,7.68153,1.8788},
{5.20437,7.68041,1.8796},
{5.20389,7.67928,1.8804},
{5.20341,7.67816,1.881},
{5.20293,7.67704,1.8819},
{5.20244,7.67592,1.8827},
{5.20196,7.67479,1.8835},
{5.20148,7.67367,1.8843},
{5.201,7.67255,1.8851},
{5.20052,7.67143,1.8859},
{5.20004,7.6703,1.886},
{5.19956,7.66918,1.8874},
{5.19908,7.66806,1.8882},
{5.1986,7.66694,1.8890},
{5.19812,7.66581,1.8898},
{5.19764,7.66469,1.8906},
{5.19716,7.66357,1.8914},
{5.19668,7.66245,1.892},
{5.1962,7.66132,1.8929},
{5.19572,7.6602,1.8937},
{5.19524,7.65908,1.8945},
{5.19476,7.65796,1.8953},
{5.19428,7.65683,1.8961},
{5.1938,7.65571,1.8969},
{5.19332,7.65459,1.897},
{5.19284,7.65347,1.8984},
{5.19236,7.65235,1.8992},
{5.19188,7.65122,1.9000},
{5.1914,7.6501,1.9008},
{5.19092,7.64898,1.9016},
{5.19044,7.64786,1.9024},
{5.18996,7.64673,1.903},
{5.18948,7.64561,1.9039},
{5.189,7.64449,1.9047},
{5.18852,7.64337,1.9055},
{5.18804,7.64224,1.9063},
{5.18756,7.64112,1.9071},
{5.18707,7.64,1.9079},
{5.18659,7.63888,1.908},
{5.18611,7.63775,1.9094},
{5.18563,7.63663,1.9102},
{5.18515,7.63551,1.9110},
{5.18467,7.63439,1.9118},
{5.18419,7.63326,1.9126},
{5.18371,7.63214,1.9134},
{5.18323,7.63102,1.914},
{5.18275,7.6299,1.9149},
{5.18227,7.62878,1.9157},
{5.18179,7.62765,1.9165},
{5.18131,7.62653,1.9173},
{5.18083,7.62541,1.9181},
{5.17699,7.61623,1.9244},
{5.17657,7.61498,1.9252},
{5.17615,7.61373,1.9260},
{5.17573,7.61248,1.9268},
{5.1753,7.61124,1.9276},
{5.17488,7.60999,1.9284},
{5.17446,7.60874,1.929},
{5.17404,7.60749,1.9299},
{5.17362,7.60624,1.9307},
{5.1732,7.60499,1.9315},
{5.17278,7.60374,1.9323},
{5.17236,7.60249,1.9331},
{5.17194,7.60124,1.933},
{5.17152,7.59999,1.9346},
{5.1711,7.59874,1.9354},
{5.17068,7.59749,1.9362},
{5.17026,7.59624,1.9370},
{5.16984,7.59499,1.9378},
{5.16942,7.59374,1.9386},
{5.169,7.59249,1.939},
{5.16858,7.59124,1.9401},
{5.16815,7.58999,1.9409},
{5.16773,7.58874,1.9417},
{5.16731,7.5875,1.9425},
{5.16689,7.58625,1.9433},
{5.16647,7.585,1.9441},
{5.16605,7.58375,1.9448},
{5.16563,7.5825,1.9456},
{5.16521,7.58125,1.9464},
{5.16479,7.58,1.9472},
{5.16437,7.57875,1.9480},
{5.16395,7.5775,1.9488},
{5.16353,7.57625,1.949},
{5.16311,7.575,1.9503},
{5.16269,7.57375,1.9511},
{5.16227,7.5725,1.9519},
{5.16185,7.57125,1.9527},
{5.16143,7.57,1.9535},
{5.161,7.56875,1.9543},
{5.16058,7.5675,1.9550},
{5.16016,7.56625,1.9558},
{5.15974,7.565,1.9566},
{5.15932,7.56376,1.9574},
{5.1589,7.56251,1.9582},
{5.15848,7.56126,1.9590},
{5.15806,7.56001,1.959},
{5.15764,7.55876,1.9605},
{5.15722,7.55751,1.9613},
{5.1568,7.55626,1.9621},
{5.15638,7.55501,1.9629},
{5.15596,7.55376,1.9637},
{5.15554,7.55251,1.9645},
{5.15512,7.55126,1.9652},
{5.1547,7.55001,1.9660},
{5.15428,7.54876,1.9668},
{5.15385,7.54751,1.9676},
{5.15343,7.54626,1.9684},
{5.15301,7.54501,1.9692},
{5.15259,7.54376,1.9},
{5.15217,7.54251,1.9707},
{5.15175,7.54126,1.9715},
{5.15133,7.54002,1.9723},
{5.15091,7.53877,1.9731},
{5.15049,7.53752,1.9739},
{5.15007,7.53627,1.9747},
{5.14965,7.53502,1.975},
{5.14923,7.53377,1.9762},
{5.14881,7.53252,1.9770},
{5.14839,7.53127,1.9778},
{5.14797,7.53002,1.9786},
{5.14755,7.52877,1.9794},
{5.14712,7.52752,1.980},
{5.1467,7.52627,1.9809},
{5.14628,7.52502,1.9817},
{5.14586,7.52377,1.9825},
{5.14544,7.52252,1.9833},
{5.14502,7.52127,1.9841},
{5.1446,7.52002,1.9849},
{5.14418,7.51877,1.985},
{5.14376,7.51752,1.9864},
{5.14334,7.51628,1.9872},
{5.14292,7.51503,1.9880},
{5.1425,7.51378,1.9888},
{5.14208,7.51253,1.9896},
{5.14166,7.51128,1.9904},
{5.14124,7.51003,1.9911},
{5.14082,7.50878,1.9919},
{5.1404,7.50753,1.9927},
{5.13997,7.50628,1.9935},
{5.13955,7.50503,1.9943},
{5.13913,7.50378,1.9951},
{5.13871,7.50253,1.995},
{5.13829,7.50128,1.9966},
{5.13787,7.50003,1.9974},
{5.13745,7.49878,1.9982},
{5.13703,7.49753,1.9990},
{5.13661,7.49628,1.9998},
{5.13619,7.49503,2.0006},
{5.13577,7.49378,2.0013},
{5.13535,7.49254,2.0021},
{5.13493,7.49129,2.0029},
{5.13451,7.49004,2.0037},
{5.13409,7.48879,2.0045},
{5.13367,7.48754,2.0053},
{5.13325,7.48629,2.006},
{5.13282,7.48504,2.0068},
{5.1324,7.48379,2.0076},
{5.13198,7.48254,2.0084},
{5.13156,7.48129,2.0092},
{5.13114,7.48004,2.0100},
{5.13072,7.47879,2.0108},
{5.1303,7.47754,2.0115},
{5.12988,7.47629,2.0123},
{5.12946,7.47504,2.0131},
{5.12904,7.47379,2.0139},
{5.12862,7.47254,2.0147},
{5.1282,7.47129,2.0155},
{5.12778,7.47005,2.016},
{5.12736,7.4688,2.0170},
{5.12694,7.46755,2.0178},
{5.12652,7.4663,2.0186},
{5.1261,7.46505,2.0194},
{5.12567,7.4638,2.0202},
{5.12525,7.46255,2.0210},
{5.12483,7.4613,2.0217},
{5.12441,7.46005,2.0225},
{5.12399,7.4588,2.0233},
{5.12357,7.45755,2.0241},
{5.12315,7.4563,2.0249},
{5.12273,7.45505,2.0257},
{5.12231,7.4538,2.026},
{5.12189,7.45255,2.0272},
{5.12147,7.4513,2.0280},
{5.12105,7.45005,2.0288},
{5.12063,7.4488,2.0296},
{5.12021,7.44755,2.0304},
{5.11979,7.44631,2.0312},
{5.11937,7.44506,2.03},
{5.11894,7.44381,2.0327},
{5.11852,7.44256,2.0335},
{5.1181,7.44131,2.0343},
{5.11768,7.44006,2.0351},
{5.11726,7.43881,2.0359},
{5.11684,7.43756,2.036},
{5.11642,7.43631,2.0374},
{5.116,7.43506,2.0382},
{5.11558,7.43381,2.0390},
{5.11516,7.43256,2.0398},
{5.11474,7.43131,2.0406},
{5.11432,7.43006,2.0414},
{5.1139,7.42881,2.042},
{5.11348,7.42756,2.0429},
{5.11306,7.42631,2.0437},
{5.11264,7.42506,2.0445},
{5.11222,7.42381,2.0453},
{5.11179,7.42257,2.0461},
{5.11137,7.42132,2.0469},
{5.11095,7.42007,2.0476},
{5.11053,7.41882,2.0484},
{5.11011,7.41757,2.0492},
{5.10969,7.41632,2.0500},
{5.10927,7.41507,2.0508},
{5.10885,7.41382,2.0516},
{5.10843,7.41257,2.052},
{5.10801,7.41132,2.0531},
{5.10759,7.41007,2.0539},
{5.10454,7.40069,2.059},
{5.1042,7.39932,2.0605},
{5.10387,7.39796,2.0613},
{5.10353,7.39659,2.0621},
{5.10319,7.39523,2.0629},
{5.10285,7.39386,2.0637},
{5.10252,7.3925,2.0645},
{5.10218,7.39113,2.065},
{5.10184,7.38977,2.0660},
{5.10151,7.3884,2.0668},
{5.10117,7.38704,2.0676},
{5.10083,7.38567,2.0684},
{5.10049,7.38431,2.0692},
{5.10016,7.38294,2.0700},
{5.09982,7.38157,2.0708},
{5.09948,7.38021,2.0715},
{5.09914,7.37884,2.0723},
{5.09881,7.37748,2.0731},
{5.09847,7.37611,2.0739},
{5.09813,7.37475,2.0747},
{5.09779,7.37338,2.0755},
{5.09746,7.37202,2.0763},
{5.09712,7.37065,2.077},
{5.09678,7.36929,2.0778},
{5.09644,7.36792,2.0786},
{5.09611,7.36656,2.0794},
{5.09577,7.36519,2.0802},
{5.09543,7.36383,2.0810},
{5.09509,7.36246,2.0818},
{5.09476,7.3611,2.082},
{5.09442,7.35973,2.0833},
{5.09408,7.35837,2.0841},
{5.09374,7.357,2.0849},
{5.09341,7.35564,2.0857},
{5.09307,7.35427,2.0865},
{5.09273,7.3529,2.0873},
{5.09239,7.35154,2.0881},
{5.09206,7.35017,2.088},
{5.09172,7.34881,2.0896},
{5.09138,7.34744,2.0904},
{5.09104,7.34608,2.0912},
{5.09071,7.34471,2.0920},
{5.09037,7.34335,2.0928},
{5.09003,7.34198,2.0936},
{5.0897,7.34062,2.094},
{5.08936,7.33925,2.0951},
{5.08902,7.33789,2.0959},
{5.08868,7.33652,2.0967},
{5.08835,7.33516,2.0975},
{5.08801,7.33379,2.0983},
{5.08767,7.33243,2.0991},
{5.08733,7.33106,2.0999},
{5.087,7.3297,2.1006},
{5.08666,7.32833,2.1014},
{5.08632,7.32697,2.1022},
{5.08598,7.3256,2.1030},
{5.08565,7.32423,2.1038},
{5.08531,7.32287,2.1046},
{5.08497,7.3215,2.1054},
{5.08463,7.32014,2.106},
{5.0843,7.31877,2.1069},
{5.08396,7.31741,2.1077},
{5.08362,7.31604,2.1085},
{5.08328,7.31468,2.1093},
{5.08295,7.31331,2.1101},
{5.08261,7.31195,2.1109},
{5.08227,7.31058,2.111},
{5.08193,7.30922,2.1124},
{5.0816,7.30785,2.1132},
{5.08126,7.30649,2.1140},
{5.08092,7.30512,2.1148},
{5.08058,7.30376,2.1156},
{5.08025,7.30239,2.1164},
{5.07991,7.30103,2.1172},
{5.07957,7.29966,2.1179},
{5.07924,7.2983,2.1187},
{5.0789,7.29693,2.1195},
{5.07856,7.29557,2.1203},
{5.07822,7.2942,2.1211},
{5.07789,7.29283,2.1219},
{5.07755,7.29147,2.1227},
{5.07721,7.2901,2.123},
{5.07687,7.28874,2.1242},
{5.07654,7.28737,2.1250},
{5.0762,7.28601,2.1258},
{5.07586,7.28464,2.1266},
{5.07552,7.28328,2.1274},
{5.07519,7.28191,2.1282},
{5.07485,7.28055,2.12},
{5.07451,7.27918,2.1297},
{5.07417,7.27782,2.1305},
{5.07384,7.27645,2.1313},
{5.0735,7.27509,2.1321},
{5.07316,7.27372,2.1329},
{5.07282,7.27236,2.1337},
{5.07249,7.27099,2.1345},
{5.07215,7.26963,2.135},
{5.07181,7.26826,2.1360},
{5.07147,7.2669,2.1368},
{5.07114,7.26553,2.1376},
{5.0708,7.26416,2.1384},
{5.07046,7.2628,2.1392},
{5.07012,7.26143,2.1400},
{5.06979,7.26007,2.140},
{5.06945,7.2587,2.1415},
{5.06911,7.25734,2.1423},
{5.06877,7.25597,2.1431},
{5.06844,7.25461,2.1439},
{5.0681,7.25324,2.1447},
{5.06776,7.25188,2.1455},
{5.06743,7.25051,2.1463},
{5.06709,7.24915,2.1470},
{5.06675,7.24778,2.1478},
{5.06641,7.24642,2.1486},
{5.06608,7.24505,2.1494},
{5.06574,7.24369,2.1502},
{5.0654,7.24232,2.1510},
{5.06506,7.24096,2.1518},
{5.06473,7.23959,2.152},
{5.06439,7.23823,2.1533},
{5.06405,7.23686,2.1541},
{5.06371,7.2355,2.1549},
{5.06338,7.23413,2.1557},
{5.06304,7.23276,2.1565},
{5.0627,7.2314,2.1573},
{5.06236,7.23003,2.158},
{5.06203,7.22867,2.1588},
{5.06169,7.2273,2.1596},
{5.06135,7.22594,2.1604},
{5.06101,7.22457,2.1612},
{5.06068,7.22321,2.1620},
{5.06034,7.22184,2.1628},
{5.06,7.22048,2.1636},
{5.05966,7.21911,2.164},
{5.05933,7.21775,2.1651},
{5.05899,7.21638,2.1659},
{5.05865,7.21502,2.1667},
{5.05831,7.21365,2.1675},
{5.05798,7.21229,2.1683},
{5.05764,7.21092,2.1691},
{5.0573,7.20956,2.169},
{5.05696,7.20819,2.1706},
{5.05663,7.20683,2.1714},
{5.05629,7.20546,2.1722},
{5.05595,7.20409,2.1730},
{5.05562,7.20273,2.1738},
{5.05528,7.20136,2.1746},
