{2.68425,2.15594,-2.74057},
{2.68453,2.15594,-2.74056},
{2.68481,2.15594,-2.74056},
{2.68509,2.15594,-2.74055},
{2.68416,2.15593,-2.74057},
{2.68438,2.15594,-2.74057},
{2.6846,2.15594,-2.74056},
{2.68483,2.15594,-2.74056},
{2.68505,2.15594,-2.74055},
{2.68528,2.15594,-2.74054},
{2.6855,2.15594,-2.74054},
{2.68572,2.15594,-2.74053},
{2.68595,2.15594,-2.74053},
{2.68617,2.15594,-2.74052},
{2.6864,2.15594,-2.74052},
{2.68662,2.15594,-2.74051},
{2.68684,2.15594,-2.74051},
{2.68707,2.15594,-2.7405},
{2.68729,2.15594,-2.74049},
{2.68752,2.15594,-2.74049},
{2.68774,2.15594,-2.74048},
{2.68796,2.15595,-2.74048},
{2.68819,2.15595,-2.74047},
{2.68841,2.15595,-2.74047},
{2.68864,2.15595,-2.74046},
{2.68886,2.15595,-2.74046},
{2.68908,2.15595,-2.74045},
{2.68931,2.15595,-2.74044},
{2.68953,2.15595,-2.74044},
{2.68976,2.15595,-2.74043},
{2.68998,2.15595,-2.74043},
{2.6902,2.15595,-2.74042},
{2.69043,2.15595,-2.74042},
{2.69065,2.15595,-2.74041},
{2.69088,2.15595,-2.7404},
{2.6911,2.15595,-2.7404},
{2.69132,2.15595,-2.74039},
{2.69155,2.15595,-2.74039},
{2.69177,2.15596,-2.74038},
{2.692,2.15596,-2.74038},
{2.69222,2.15596,-2.74037},
{2.69244,2.15596,-2.74037},
{2.69267,2.15596,-2.74036},
{2.69289,2.15596,-2.74035},
{2.69311,2.15596,-2.74035},
{2.69334,2.15596,-2.74034},
{2.69356,2.15596,-2.74034},
{2.69276,2.15596,-2.74036},
{2.69294,2.15596,-2.74035},
{2.69311,2.15596,-2.74035},
{2.69328,2.15596,-2.74034},
{2.69346,2.15596,-2.74034},
{2.69363,2.15596,-2.74033},
{2.6938,2.15596,-2.74033},
{2.69398,2.15596,-2.74033},
{2.69415,2.15596,-2.74032},
{2.69432,2.15596,-2.74032},
{2.6945,2.15596,-2.74031},
{2.69467,2.15596,-2.74031},
{2.69484,2.15596,-2.7403},
{2.69502,2.15596,-2.7403},
{2.69519,2.15597,-2.74029},
{2.69536,2.15597,-2.74029},
{2.69554,2.15597,-2.74028},
{2.69571,2.15597,-2.74028},
{2.69588,2.15597,-2.74027},
{2.69606,2.15597,-2.74027},
{2.69623,2.15597,-2.74027},
{2.6964,2.15597,-2.74026},
{2.69658,2.15597,-2.74026},
{2.69675,2.15597,-2.74025},
{2.69693,2.15597,-2.74025},
{2.6971,2.15597,-2.74024},
{2.69727,2.15597,-2.74024},
{2.69745,2.15597,-2.74023},
{2.69762,2.15597,-2.74023},
{2.69779,2.15597,-2.74022},
{2.69797,2.15597,-2.74022},
{2.69814,2.15597,-2.74021},
{2.69831,2.15597,-2.74021},
{2.69849,2.15597,-2.74021},
{2.69866,2.15598,-2.7402},
{2.69883,2.15598,-2.7402},
{2.69901,2.15598,-2.74019},
{2.69918,2.15598,-2.74019},
{2.69854,2.15597,-2.7402},
{2.69867,2.15598,-2.7402},
{2.6988,2.15598,-2.7402},
{2.69893,2.15598,-2.74019},
{2.69906,2.15598,-2.74019},
{2.69918,2.15598,-2.74019},
{2.69931,2.15598,-2.74018},
{2.69944,2.15598,-2.74018},
{2.69957,2.15598,-2.74018},
{2.6997,2.15598,-2.74017},
{2.69982,2.15598,-2.74017},
{2.69995,2.15598,-2.74016},
{2.70008,2.15598,-2.74016},
{2.70021,2.15598,-2.74016},
{2.70034,2.15598,-2.74015},
{2.70047,2.15598,-2.74015},
{2.70059,2.15598,-2.74015},
{2.70072,2.15598,-2.74014},
{2.70085,2.15598,-2.74014},
{2.70098,2.15598,-2.74014},
{2.70111,2.15598,-2.74013},
{2.70123,2.15598,-2.74013},
{2.70136,2.15598,-2.74013},
{2.70149,2.15598,-2.74012},
{2.70162,2.15598,-2.74012},
{2.70175,2.15598,-2.74012},
{2.70188,2.15599,-2.74011},
{2.702,2.15599,-2.74011},
{2.70213,2.15599,-2.7401},
{2.70226,2.15599,-2.7401},
{2.70239,2.15599,-2.7401},
{2.70252,2.15599,-2.74009},
{2.70264,2.15599,-2.74009},
{2.70277,2.15599,-2.74009},
{2.70227,2.15599,-2.7401},
{2.70236,2.15599,-2.7401},
{2.70245,2.15599,-2.7401},
{2.70254,2.15599,-2.74009},
{2.70263,2.15599,-2.74009},
{2.70272,2.15599,-2.74009},
{2.7028,2.15599,-2.74009},
{2.70289,2.15599,-2.74008},
{2.70298,2.15599,-2.74008},
{2.70307,2.15599,-2.74008},
{2.70316,2.15599,-2.74008},
{2.70325,2.15599,-2.74007},
{2.70334,2.15599,-2.74007},
{2.70343,2.15599,-2.74007},
{2.70352,2.15599,-2.74007},
{2.7036,2.15599,-2.74006},
{2.70369,2.15599,-2.74006},
{2.70378,2.15599,-2.74006},
{2.70387,2.15599,-2.74006},
{2.70396,2.15599,-2.74005},
{2.70405,2.15599,-2.74005},
{2.70414,2.15599,-2.74005},
{2.70423,2.15599,-2.74004},
{2.70432,2.15599,-2.74004},
{2.7044,2.15599,-2.74004},
{2.70449,2.15599,-2.74004},
{2.70458,2.15599,-2.74003},
{2.70467,2.15599,-2.74003},
{2.70476,2.156,-2.74003},
{2.7044,2.15599,-2.74004},
{2.70445,2.15599,-2.74004},
{2.70451,2.15599,-2.74004},
{2.70457,2.15599,-2.74004},
{2.70462,2.15599,-2.74003},
{2.70468,2.15599,-2.74003},
{2.70473,2.156,-2.74003},
{2.70479,2.156,-2.74003},
{2.70485,2.156,-2.74003},
{2.7049,2.156,-2.74003},
{2.70496,2.156,-2.74002},
{2.70502,2.156,-2.74002},
{2.70507,2.156,-2.74002},
{2.70513,2.156,-2.74002},
{2.70519,2.156,-2.74002},
{2.70524,2.156,-2.74002},
{2.7053,2.156,-2.74002},
{2.70535,2.156,-2.74001},
{2.70541,2.156,-2.74001},
{2.70547,2.156,-2.74001},
{2.70552,2.156,-2.74001},
{2.70558,2.156,-2.74001},
{2.70564,2.156,-2.74001},
{2.70569,2.156,-2.74},
{2.70545,2.156,-2.74001},
{2.70549,2.156,-2.74001},
{2.70552,2.156,-2.74001},
{2.70555,2.156,-2.74001},
{2.70558,2.156,-2.74001},
{2.70561,2.156,-2.74001},
{2.70564,2.156,-2.74001},
{2.70567,2.156,-2.74001},
{2.7057,2.156,-2.74},
{2.70573,2.156,-2.74},
{2.70576,2.156,-2.74},
{2.70579,2.156,-2.74},
{2.70583,2.156,-2.74},
{2.70586,2.156,-2.74},
{2.70589,2.156,-2.74},
{2.70592,2.156,-2.74},
{2.70595,2.156,-2.74},
{2.70598,2.156,-2.74},
{2.70601,2.156,-2.74},
{2.70588,2.156,-2.74},
{2.70589,2.156,-2.74},
{2.7059,2.156,-2.74},
{2.70592,2.156,-2.74},
{2.70593,2.156,-2.74},
{2.70594,2.156,-2.74},
{2.70596,2.156,-2.74},
{2.70597,2.156,-2.74},
{2.70598,2.156,-2.74},
{2.70599,2.156,-2.74},
{2.70601,2.156,-2.74},
{2.70602,2.156,-2.74},
{2.70603,2.156,-2.74},
{2.70605,2.156,-2.74},
{2.70599,2.156,-2.74},
{2.70599,2.156,-2.74},
{2.706,2.156,-2.74},
{2.706,2.156,-2.74},
{2.706,2.156,-2.74},
{2.706,2.156,-2.74},
{2.70601,2.156,-2.74},
{2.70601,2.156,-2.74},
{2.70601,2.156,-2.74},
{2.706,2.156,-2.74}
