{3.87076,6.94433,0.860894},
{3.87217,6.94547,0.860937},
{3.87359,6.94661,0.860979},
{3.87501,6.94775,0.861022},
{3.87643,6.94889,0.861065},
{3.87785,6.95003,0.861107},
{3.87927,6.95117,0.86115},
{3.88069,6.95231,0.861193},
{3.88211,6.95345,0.861235},
{3.88352,6.95459,0.861278},
{3.88494,6.95573,0.861321},
{3.88636,6.95688,0.861364},
{3.88778,6.95802,0.861406},
{3.8892,6.95916,0.861449},
{3.89062,6.9603,0.861492},
{3.89204,6.96144,0.861534},
{3.89345,6.96258,0.861577},
{3.89487,6.96372,0.86162},
{3.89629,6.96486,0.861662},
{3.89771,6.966,0.861705},
{3.89913,6.96714,0.861748},
{3.90055,6.96828,0.861791},
{3.90197,6.96942,0.861833},
{3.90338,6.97056,0.861876},
{3.9048,6.9717,0.861919},
{3.90622,6.97284,0.861961},
{3.90764,6.97398,0.862004},
{3.90906,6.97512,0.862047},
{3.91048,6.97626,0.86209},
{3.9119,6.97741,0.862132},
{3.91332,6.97855,0.862175},
{3.91473,6.97969,0.862218},
{3.91615,6.98083,0.86226},
{3.91757,6.98197,0.862303},
{3.91899,6.98311,0.862346},
{3.92041,6.98425,0.862388},
{3.92183,6.98539,0.862431},
{3.92325,6.98653,0.862474},
{3.92466,6.98767,0.862517},
{3.92608,6.98881,0.862559},
{3.9275,6.98995,0.862602},
{3.92892,6.99109,0.862645},
{3.93034,6.99223,0.862687},
{3.93176,6.99337,0.86273},
{3.93318,6.99451,0.862773},
{3.9346,6.99565,0.862816},
{3.93601,6.9968,0.862858},
{3.93743,6.99794,0.862901},
{3.93885,6.99908,0.862944},
{3.94027,7.00022,0.862986},
{3.94169,7.00136,0.863029},
{3.94311,7.0025,0.863072},
{3.94453,7.00364,0.863114},
{3.94594,7.00478,0.863157},
{3.94736,7.00592,0.8632},
{3.94878,7.00706,0.863243},
{3.9502,7.0082,0.863285},
{3.95162,7.00934,0.863328},
{3.95304,7.01048,0.863371},
{3.95446,7.01162,0.863413},
{3.95587,7.01276,0.863456},
{3.95729,7.0139,0.863499},
{3.95871,7.01504,0.863542},
{3.96013,7.01619,0.863584},
{3.96155,7.01733,0.863627},
{3.96297,7.01847,0.86367},
{3.96439,7.01961,0.863712},
{3.96581,7.02075,0.863755},
{3.96722,7.02189,0.863798},
{3.96864,7.02303,0.86384},
{3.97006,7.02417,0.863883},
{3.97148,7.02531,0.863926},
{3.9729,7.02645,0.863969},
{3.97432,7.02759,0.864011},
{3.97574,7.02873,0.864054},
{3.97715,7.02987,0.864097},
{3.97857,7.03101,0.864139},
{3.97999,7.03215,0.864182},
{3.98141,7.03329,0.864225},
{3.98283,7.03443,0.864268},
{3.98425,7.03558,0.86431},
{3.98567,7.03672,0.864353},
{3.98709,7.03786,0.864396},
{3.9885,7.039,0.864438},
{3.98992,7.04014,0.864481},
{3.99134,7.04128,0.864524},
{3.99276,7.04242,0.864566},
{3.99418,7.04356,0.864609},
{3.9956,7.0447,0.864652},
{3.99702,7.04584,0.864695},
{3.99843,7.04698,0.864737},
{3.99985,7.04812,0.86478},
{4.00127,7.04926,0.864823},
{4.00269,7.0504,0.864865},
{4.00411,7.05154,0.864908},
{4.00553,7.05268,0.864951},
{4.00695,7.05382,0.864993},
{4.00836,7.05496,0.865036},
{4.00978,7.05611,0.865079},
{4.0112,7.05725,0.865122},
{4.01262,7.05839,0.865164},
{4.01404,7.05953,0.865207},
{4.01546,7.06067,0.86525},
{4.01688,7.06181,0.865292},
{4.0183,7.06295,0.865335},
{4.01971,7.06409,0.865378},
{4.02113,7.06523,0.865421},
{4.02255,7.06637,0.865463},
{4.02397,7.06751,0.865506},
{4.02539,7.06865,0.865549},
{4.02681,7.06979,0.865591},
{4.02823,7.07093,0.865634},
{4.02964,7.07207,0.865677},
{4.02977,7.07217,0.865665},
{4.03115,7.0733,0.865675},
{4.03254,7.07442,0.865685},
{4.03392,7.07554,0.865696},
{4.03531,7.07667,0.865706},
{4.03669,7.07779,0.865716},
{4.03808,7.07891,0.865726},
{4.03946,7.08003,0.865736},
{4.04085,7.08116,0.865746},
{4.04224,7.08228,0.865757},
{4.04362,7.0834,0.865767},
{4.04501,7.08453,0.865777},
{4.04639,7.08565,0.865787},
{4.04778,7.08677,0.865797},
{4.04916,7.08789,0.865808},
{4.05055,7.08902,0.865818},
{4.05194,7.09014,0.865828},
{4.05332,7.09126,0.865838},
{4.05471,7.09239,0.865848},
{4.05609,7.09351,0.865858},
{4.05748,7.09463,0.865869},
{4.05886,7.09575,0.865879},
{4.06025,7.09688,0.865889},
{4.06164,7.098,0.865899},
{4.06302,7.09912,0.865909},
{4.06441,7.10025,0.86592},
{4.06579,7.10137,0.86593},
{4.06718,7.10249,0.86594},
{4.06856,7.10361,0.86595},
{4.06995,7.10474,0.86596},
{4.07133,7.10586,0.86597},
{4.07272,7.10698,0.865981},
{4.07411,7.10811,0.865991},
{4.07549,7.10923,0.866001},
{4.07688,7.11035,0.866011},
{4.07826,7.11147,0.866021},
{4.07965,7.1126,0.866031},
{4.08103,7.11372,0.866042},
{4.08242,7.11484,0.866052},
{4.08381,7.11597,0.866062},
{4.08519,7.11709,0.866072},
{4.08658,7.11821,0.866082},
{4.08796,7.11933,0.866093},
{4.08935,7.12046,0.866103},
{4.09073,7.12158,0.866113},
{4.09212,7.1227,0.866123},
{4.09351,7.12383,0.866133},
{4.09489,7.12495,0.866143},
{4.09628,7.12607,0.866154},
{4.09766,7.1272,0.866164},
{4.09905,7.12832,0.866174},
{4.10043,7.12944,0.866184},
{4.10182,7.13056,0.866194},
{4.1032,7.13169,0.866205},
{4.10459,7.13281,0.866215},
{4.10598,7.13393,0.866225},
{4.10736,7.13506,0.866235},
{4.10875,7.13618,0.866245},
{4.11013,7.1373,0.866255},
{4.11152,7.13842,0.866266},
{4.1129,7.13955,0.866276},
{4.11429,7.14067,0.866286},
{4.11568,7.14179,0.866296},
{4.11706,7.14292,0.866306},
{4.11845,7.14404,0.866316},
{4.11983,7.14516,0.866327},
{4.12122,7.14628,0.866337},
{4.1226,7.14741,0.866347},
{4.12399,7.14853,0.866357},
{4.12538,7.14965,0.866367},
{4.12676,7.15078,0.866378},
{4.12815,7.1519,0.866388},
{4.12953,7.15302,0.866398},
{4.13092,7.15414,0.866408},
{4.1323,7.15527,0.866418},
{4.13369,7.15639,0.866428},
{4.13507,7.15751,0.866439},
{4.13646,7.15864,0.866449},
{4.13785,7.15976,0.866459},
{4.13923,7.16088,0.866469},
{4.14062,7.162,0.866479},
{4.142,7.16313,0.86649},
{4.14339,7.16425,0.8665},
{4.14477,7.16537,0.86651},
{4.14616,7.1665,0.86652},
{4.14755,7.16762,0.86653},
{4.14893,7.16874,0.86654},
{4.15032,7.16986,0.866551},
{4.1517,7.17099,0.866561},
{4.15309,7.17211,0.866571},
{4.15447,7.17323,0.866581},
{4.15586,7.17436,0.866591},
{4.15725,7.17548,0.866602},
{4.15863,7.1766,0.866612},
{4.16002,7.17772,0.866622},
{4.1614,7.17885,0.866632},
{4.16279,7.17997,0.866642},
{4.16417,7.18109,0.866652},
{4.16556,7.18222,0.866663},
{4.16694,7.18334,0.866673},
{4.16833,7.18446,0.866683},
{4.16972,7.18558,0.866693},
{4.1711,7.18671,0.866703},
{4.17249,7.18783,0.866713},
{4.17387,7.18895,0.866724},
{4.17526,7.19008,0.866734},
{4.17664,7.1912,0.866744},
{4.17803,7.19232,0.866754},
{4.17942,7.19344,0.866764},
{4.1808,7.19457,0.866775},
{4.18219,7.19569,0.866785},
{4.18357,7.19681,0.866795},
{4.18496,7.19794,0.866805},
{4.18634,7.19906,0.866815},
{4.18773,7.20018,0.866825},
{4.18912,7.2013,0.866836},
{4.1905,7.20243,0.866846},
{4.19189,7.20355,0.866856},
{4.19327,7.20467,0.866866},
{4.19466,7.2058,0.866876},
{4.19604,7.20692,0.866887},
{4.19743,7.20804,0.866897},
{4.19881,7.20916,0.866907},
{4.2002,7.21029,0.866917},
{4.20159,7.21141,0.866927},
{4.20297,7.21253,0.866937},
{4.20436,7.21366,0.866948},
{4.20574,7.21478,0.866958},
{4.20713,7.2159,0.866968},
{4.20851,7.21702,0.866978},
{4.2099,7.21815,0.866988},
{4.21129,7.21927,0.866998},
{4.21267,7.22039,0.867009},
{4.21406,7.22152,0.867019},
{4.21544,7.22264,0.867029},
{4.21683,7.22376,0.867039},
{4.21821,7.22488,0.867049},
{4.2196,7.22601,0.86706},
{4.22099,7.22713,0.86707},
{4.22237,7.22825,0.86708},
{4.22376,7.22938,0.86709},
{4.22514,7.2305,0.8671},
{4.22653,7.23162,0.86711},
{4.22791,7.23274,0.867121},
{4.2293,7.23387,0.867131},
{4.23068,7.23499,0.867141},
{4.23207,7.23611,0.867151},
{4.23346,7.23724,0.867161},
{4.23484,7.23836,0.867172},
{4.23411,7.23777,0.867154},
{4.23546,7.23886,0.867149},
{4.2368,7.23995,0.867144},
{4.23815,7.24104,0.867139},
{4.2395,7.24213,0.867134},
{4.24084,7.24323,0.867129},
{4.24219,7.24432,0.867124},
{4.24353,7.24541,0.867119},
{4.24488,7.2465,0.867114},
{4.24622,7.24759,0.867109},
{4.24757,7.24868,0.867104},
{4.24892,7.24978,0.867099},
{4.25026,7.25087,0.867094},
{4.25161,7.25196,0.867089},
{4.25295,7.25305,0.867084},
{4.2543,7.25414,0.867079},
{4.25565,7.25523,0.867074},
{4.25699,7.25633,0.867069},
{4.25834,7.25742,0.867064},
{4.25968,7.25851,0.867059},
{4.26103,7.2596,0.867054},
{4.26237,7.26069,0.867049},
{4.26372,7.26178,0.867044},
{4.26507,7.26288,0.867039},
{4.26641,7.26397,0.867034},
{4.26776,7.26506,0.867029},
{4.2691,7.26615,0.867024},
{4.27045,7.26724,0.86702},
{4.2718,7.26833,0.867015},
{4.27314,7.26943,0.86701},
{4.27449,7.27052,0.867005},
{4.27583,7.27161,0.867},
{4.27718,7.2727,0.866995},
{4.27852,7.27379,0.86699},
{4.27987,7.27488,0.866985},
{4.28122,7.27598,0.86698},
{4.28256,7.27707,0.866975},
{4.28391,7.27816,0.86697},
{4.28525,7.27925,0.866965},
{4.2866,7.28034,0.86696},
{4.28795,7.28143,0.866955},
{4.28929,7.28253,0.86695},
{4.29064,7.28362,0.866945},
{4.29198,7.28471,0.86694},
{4.29333,7.2858,0.866935},
{4.29468,7.28689,0.86693},
{4.29602,7.28798,0.866925},
{4.29737,7.28908,0.86692},
{4.29871,7.29017,0.866915},
{4.30006,7.29126,0.86691},
{4.3014,7.29235,0.866905},
{4.30275,7.29344,0.8669},
{4.3041,7.29453,0.866895},
{4.30544,7.29563,0.86689},
{4.30679,7.29672,0.866885},
{4.30813,7.29781,0.86688},
{4.30948,7.2989,0.866876},
{4.31083,7.29999,0.866871},
{4.31217,7.30108,0.866866},
{4.31352,7.30217,0.866861},
{4.31486,7.30327,0.866856},
{4.31621,7.30436,0.866851},
{4.31755,7.30545,0.866846},
{4.3189,7.30654,0.866841},
{4.32025,7.30763,0.866836},
{4.32159,7.30872,0.866831},
{4.32294,7.30982,0.866826},
{4.32428,7.31091,0.866821},
{4.32563,7.312,0.866816},
{4.32698,7.31309,0.866811},
{4.32832,7.31418,0.866806},
{4.32967,7.31527,0.866801},
{4.33101,7.31637,0.866796},
{4.33236,7.31746,0.866791},
{4.3337,7.31855,0.866786},
{4.33505,7.31964,0.866781},
{4.3364,7.32073,0.866776},
{4.33774,7.32182,0.866771},
{4.33909,7.32292,0.866766},
{4.34043,7.32401,0.866761},
{4.34178,7.3251,0.866756},
{4.34313,7.32619,0.866751},
{4.34447,7.32728,0.866746},
{4.34582,7.32837,0.866741},
{4.34716,7.32947,0.866737},
{4.34851,7.33056,0.866732},
{4.34985,7.33165,0.866727},
{4.3512,7.33274,0.866722},
{4.35255,7.33383,0.866717},
{4.35389,7.33492,0.866712},
{4.35524,7.33602,0.866707},
{4.35658,7.33711,0.866702},
{4.35793,7.3382,0.866697},
{4.35928,7.33929,0.866692},
{4.36062,7.34038,0.866687},
{4.36197,7.34147,0.866682},
{4.36331,7.34257,0.866677},
{4.36466,7.34366,0.866672},
{4.36601,7.34475,0.866667},
{4.36735,7.34584,0.866662},
{4.3687,7.34693,0.866657},
{4.37004,7.34802,0.866652},
{4.37139,7.34912,0.866647},
{4.37273,7.35021,0.866642},
{4.37408,7.3513,0.866637},
{4.37543,7.35239,0.866632},
{4.37677,7.35348,0.866627},
{4.37812,7.35457,0.866622},
{4.37946,7.35567,0.866617},
{4.38081,7.35676,0.866612},
{4.38216,7.35785,0.866607},
{4.3835,7.35894,0.866602},
{4.38485,7.36003,0.866597},
{4.38619,7.36112,0.866593},
{4.38754,7.36222,0.866588},
{4.38888,7.36331,0.866583},
{4.39023,7.3644,0.866578},
{4.39158,7.36549,0.866573},
{4.39292,7.36658,0.866568},
{4.39427,7.36767,0.866563},
{4.39561,7.36877,0.866558},
{4.39696,7.36986,0.866553},
{4.39831,7.37095,0.866548},
{4.39965,7.37204,0.866543},
{4.401,7.37313,0.866538},
{4.40234,7.37422,0.866533},
{4.40369,7.37531,0.866528},
{4.40503,7.37641,0.866523},
{4.40638,7.3775,0.866518},
{4.40773,7.37859,0.866513},
{4.40907,7.37968,0.866508},
{4.41042,7.38077,0.866503},
{4.41176,7.38186,0.866498},
{4.41311,7.38296,0.866493},
{4.41446,7.38405,0.866488},
{4.4158,7.38514,0.866483},
{4.41715,7.38623,0.866478},
{4.41849,7.38732,0.866473},
{4.41984,7.38841,0.866468},
{4.42118,7.38951,0.866463},
{4.42253,7.3906,0.866458},
{4.42388,7.39169,0.866453},
{4.42522,7.39278,0.866449},
{4.42657,7.39387,0.866444},
{4.42791,7.39496,0.866439},
{4.42926,7.39606,0.866434},
{4.43061,7.39715,0.866429},
{4.4291,7.39592,0.866431},
{4.4304,7.39697,0.866422},
{4.43169,7.39802,0.866413},
{4.43299,7.39908,0.866404},
{4.43429,7.40013,0.866394},
{4.43558,7.40118,0.866385},
{4.43688,7.40223,0.866376},
{4.43818,7.40328,0.866367},
{4.43948,7.40433,0.866358},
{4.44077,7.40538,0.866349},
{4.44207,7.40643,0.86634},
{4.44337,7.40748,0.86633},
{4.44467,7.40853,0.866321},
{4.44596,7.40958,0.866312},
{4.44726,7.41063,0.866303},
{4.44856,7.41168,0.866294},
{4.44986,7.41273,0.866285},
{4.45115,7.41378,0.866275},
{4.45245,7.41483,0.866266},
{4.45375,7.41588,0.866257},
{4.45505,7.41693,0.866248},
{4.45634,7.41799,0.866239},
{4.45764,7.41904,0.86623},
{4.45894,7.42009,0.866221},
{4.46023,7.42114,0.866211},
{4.46153,7.42219,0.866202},
{4.46283,7.42324,0.866193},
{4.46413,7.42429,0.866184},
{4.46542,7.42534,0.866175},
{4.46672,7.42639,0.866166},
{4.46802,7.42744,0.866156},
{4.46932,7.42849,0.866147},
{4.47061,7.42954,0.866138},
{4.47191,7.43059,0.866129},
{4.47321,7.43164,0.86612},
{4.47451,7.43269,0.866111},
{4.4758,7.43374,0.866102},
{4.4771,7.43479,0.866092},
{4.4784,7.43584,0.866083},
{4.4797,7.4369,0.866074},
{4.48099,7.43795,0.866065},
{4.48229,7.439,0.866056},
{4.48359,7.44005,0.866047},
{4.48488,7.4411,0.866037},
{4.48618,7.44215,0.866028},
{4.48748,7.4432,0.866019},
{4.48878,7.44425,0.86601},
{4.49007,7.4453,0.866001},
{4.49137,7.44635,0.865992},
{4.49267,7.4474,0.865982},
{4.49397,7.44845,0.865973},
{4.49526,7.4495,0.865964},
{4.49656,7.45055,0.865955},
{4.49786,7.4516,0.865946},
{4.49916,7.45265,0.865937},
{4.50045,7.4537,0.865928},
{4.50175,7.45476,0.865918},
{4.50305,7.45581,0.865909},
{4.50434,7.45686,0.8659},
{4.50564,7.45791,0.865891},
{4.50694,7.45896,0.865882},
{4.50824,7.46001,0.865873},
{4.50953,7.46106,0.865863},
{4.51083,7.46211,0.865854},
{4.51213,7.46316,0.865845},
{4.51343,7.46421,0.865836},
{4.51472,7.46526,0.865827},
{4.51602,7.46631,0.865818},
{4.51732,7.46736,0.865809},
{4.51862,7.46841,0.865799},
{4.51991,7.46946,0.86579},
{4.52121,7.47051,0.865781},
{4.52251,7.47156,0.865772},
{4.52381,7.47261,0.865763},
{4.5251,7.47367,0.865754},
{4.5264,7.47472,0.865744},
{4.5277,7.47577,0.865735},
{4.52899,7.47682,0.865726},
{4.53029,7.47787,0.865717},
{4.53159,7.47892,0.865708},
{4.53289,7.47997,0.865699},
{4.53418,7.48102,0.865689},
{4.53548,7.48207,0.86568},
{4.53678,7.48312,0.865671},
{4.53808,7.48417,0.865662},
{4.53937,7.48522,0.865653},
{4.54067,7.48627,0.865644},
{4.54197,7.48732,0.865635},
{4.54327,7.48837,0.865625},
{4.54456,7.48942,0.865616},
{4.54586,7.49047,0.865607},
{4.54716,7.49152,0.865598},
{4.54846,7.49258,0.865589},
{4.54975,7.49363,0.86558},
{4.55105,7.49468,0.86557},
{4.55235,7.49573,0.865561},
{4.55364,7.49678,0.865552},
{4.55494,7.49783,0.865543},
{4.55624,7.49888,0.865534},
{4.55754,7.49993,0.865525},
{4.55883,7.50098,0.865516},
{4.56013,7.50203,0.865506},
{4.56143,7.50308,0.865497},
{4.56273,7.50413,0.865488},
{4.56402,7.50518,0.865479},
{4.56532,7.50623,0.86547},
{4.56662,7.50728,0.865461},
{4.56792,7.50833,0.865451},
{4.56921,7.50938,0.865442},
{4.57051,7.51044,0.865433},
{4.57181,7.51149,0.865424},
{4.57311,7.51254,0.865415},
{4.5744,7.51359,0.865406},
{4.5757,7.51464,0.865396},
{4.577,7.51569,0.865387},
{4.57829,7.51674,0.865378},
{4.57959,7.51779,0.865369},
{4.58089,7.51884,0.86536},
{4.58219,7.51989,0.865351},
{4.58348,7.52094,0.865342},
{4.58478,7.52199,0.865332},
{4.58608,7.52304,0.865323},
{4.58738,7.52409,0.865314},
{4.58867,7.52514,0.865305},
{4.58997,7.52619,0.865296},
{4.59127,7.52724,0.865287},
{4.59257,7.52829,0.865277},
{4.59386,7.52935,0.865268},
{4.59516,7.5304,0.865259},
{4.59646,7.53145,0.86525},
{4.59776,7.5325,0.865241},
{4.59905,7.53355,0.865232},
{4.60035,7.5346,0.865223},
{4.60165,7.53565,0.865213},
{4.60294,7.5367,0.865204},
{4.60424,7.53775,0.865195},
{4.60554,7.5388,0.865186},
{4.60684,7.53985,0.865177},
{4.60813,7.5409,0.865168},
{4.60943,7.54195,0.865158},
{4.61073,7.543,0.865149},
{4.61203,7.54405,0.86514},
{4.61332,7.5451,0.865131},
{4.61462,7.54615,0.865122},
{4.61592,7.5472,0.865113},
{4.6137,7.54541,0.865128},
{4.61494,7.54641,0.86512},
{4.61618,7.54741,0.865111},
{4.61742,7.54841,0.865102},
{4.61866,7.54942,0.865093},
{4.6199,7.55042,0.865085},
{4.62114,7.55142,0.865076},
{4.62238,7.55242,0.865067},
{4.62362,7.55342,0.865058},
{4.62486,7.55443,0.86505},
{4.6261,7.55543,0.865041},
{4.62734,7.55643,0.865032},
{4.62858,7.55743,0.865023},
{4.62982,7.55843,0.865015},
{4.63106,7.55944,0.865006},
{4.6323,7.56044,0.864997},
{4.63354,7.56144,0.864989},
{4.63478,7.56244,0.86498},
{4.63601,7.56344,0.864971},
{4.63725,7.56444,0.864962},
{4.63849,7.56545,0.864954},
{4.63973,7.56645,0.864945},
{4.64097,7.56745,0.864936},
{4.64221,7.56845,0.864927},
{4.64345,7.56945,0.864919},
{4.64469,7.57046,0.86491},
{4.64593,7.57146,0.864901},
{4.64717,7.57246,0.864892},
{4.64841,7.57346,0.864884},
{4.64965,7.57446,0.864875},
{4.65089,7.57547,0.864866},
{4.65213,7.57647,0.864857},
{4.65337,7.57747,0.864849},
{4.65461,7.57847,0.86484},
{4.65585,7.57947,0.864831},
{4.65709,7.58048,0.864823},
{4.65833,7.58148,0.864814},
{4.65957,7.58248,0.864805},
{4.66081,7.58348,0.864796},
{4.66205,7.58448,0.864788},
{4.66329,7.58548,0.864779},
{4.66453,7.58649,0.86477},
{4.66577,7.58749,0.864761},
{4.66701,7.58849,0.864753},
{4.66824,7.58949,0.864744},
{4.66948,7.59049,0.864735},
{4.67072,7.5915,0.864726},
{4.67196,7.5925,0.864718},
{4.6732,7.5935,0.864709},
{4.67444,7.5945,0.8647},
{4.67568,7.5955,0.864691},
{4.67692,7.59651,0.864683},
{4.67816,7.59751,0.864674},
{4.6794,7.59851,0.864665},
{4.68064,7.59951,0.864657},
{4.68188,7.60051,0.864648},
{4.68312,7.60152,0.864639},
{4.68436,7.60252,0.86463},
{4.6856,7.60352,0.864622},
{4.68684,7.60452,0.864613},
{4.68808,7.60552,0.864604},
{4.68932,7.60652,0.864595},
{4.69056,7.60753,0.864587},
{4.6918,7.60853,0.864578},
{4.69304,7.60953,0.864569},
{4.69428,7.61053,0.86456},
{4.69552,7.61153,0.864552},
{4.69676,7.61254,0.864543},
{4.698,7.61354,0.864534},
{4.69924,7.61454,0.864525},
{4.70048,7.61554,0.864517},
{4.70171,7.61654,0.864508},
{4.70295,7.61755,0.864499},
{4.70419,7.61855,0.86449},
{4.70543,7.61955,0.864482},
{4.70667,7.62055,0.864473},
{4.70791,7.62155,0.864464},
{4.70915,7.62256,0.864456},
{4.71039,7.62356,0.864447},
{4.71163,7.62456,0.864438},
{4.71287,7.62556,0.864429},
{4.71411,7.62656,0.864421},
{4.71535,7.62756,0.864412},
{4.71659,7.62857,0.864403},
{4.71783,7.62957,0.864394},
{4.71907,7.63057,0.864386},
{4.72031,7.63157,0.864377},
{4.72155,7.63257,0.864368},
{4.72279,7.63358,0.864359},
{4.72403,7.63458,0.864351},
{4.72527,7.63558,0.864342},
{4.72651,7.63658,0.864333},
{4.72775,7.63758,0.864324},
{4.72899,7.63859,0.864316},
{4.73023,7.63959,0.864307},
{4.73147,7.64059,0.864298},
{4.73271,7.64159,0.86429},
{4.73394,7.64259,0.864281},
{4.73518,7.6436,0.864272},
{4.73642,7.6446,0.864263},
{4.73766,7.6456,0.864255},
{4.7389,7.6466,0.864246},
{4.74014,7.6476,0.864237},
{4.74138,7.6486,0.864228},
{4.74262,7.64961,0.86422},
{4.74386,7.65061,0.864211},
{4.7451,7.65161,0.864202},
{4.74634,7.65261,0.864193},
{4.74758,7.65361,0.864185},
{4.74882,7.65462,0.864176},
{4.75006,7.65562,0.864167},
{4.7513,7.65662,0.864158},
{4.75254,7.65762,0.86415},
{4.75378,7.65862,0.864141},
{4.75502,7.65963,0.864132},
{4.75626,7.66063,0.864124},
{4.7575,7.66163,0.864115},
{4.75874,7.66263,0.864106},
{4.75998,7.66363,0.864097},
{4.76122,7.66464,0.864089},
{4.76246,7.66564,0.86408},
{4.7637,7.66664,0.864071},
{4.76494,7.66764,0.864062},
{4.76618,7.66864,0.864054},
{4.76741,7.66964,0.864045},
{4.76865,7.67065,0.864036},
{4.76989,7.67165,0.864027},
{4.77113,7.67265,0.864019},
{4.77237,7.67365,0.86401},
{4.77361,7.67465,0.864001},
{4.77485,7.67566,0.863992},
{4.77609,7.67666,0.863984},
{4.77733,7.67766,0.863975},
{4.77857,7.67866,0.863966},
{4.77981,7.67966,0.863958},
{4.78105,7.68067,0.863949},
{4.78229,7.68167,0.86394},
{4.78353,7.68267,0.863931},
{4.78477,7.68367,0.863923},
{4.78601,7.68467,0.863914},
{4.78725,7.68568,0.863905},
{4.78849,7.68668,0.863896},
{4.78568,7.6844,0.863916},
{4.78685,7.68535,0.863908},
{4.78802,7.6863,0.8639},
{4.7892,7.68724,0.863892},
{4.79037,7.68819,0.863884},
{4.79154,7.68914,0.863876},
{4.79272,7.69009,0.863868},
{4.79389,7.69103,0.86386},
{4.79506,7.69198,0.863852},
{4.79624,7.69293,0.863844},
{4.79741,7.69387,0.863836},
{4.79858,7.69482,0.863827},
{4.79976,7.69577,0.863819},
{4.80093,7.69671,0.863811},
{4.8021,7.69766,0.863803},
{4.80328,7.69861,0.863795},
{4.80445,7.69955,0.863787},
{4.80562,7.7005,0.863779},
{4.8068,7.70145,0.863771},
{4.80797,7.70239,0.863763},
{4.80914,7.70334,0.863755},
{4.81032,7.70429,0.863747},
{4.81149,7.70523,0.863739},
{4.81266,7.70618,0.863731},
{4.81383,7.70713,0.863722},
{4.81501,7.70808,0.863714},
{4.81618,7.70902,0.863706},
{4.81735,7.70997,0.863698},
{4.81853,7.71092,0.86369},
{4.8197,7.71186,0.863682},
{4.82087,7.71281,0.863674},
{4.82205,7.71376,0.863666},
{4.82322,7.7147,0.863658},
{4.82439,7.71565,0.86365},
{4.82557,7.7166,0.863642},
{4.82674,7.71754,0.863634},
{4.82791,7.71849,0.863626},
{4.82909,7.71944,0.863618},
{4.83026,7.72038,0.863609},
{4.83143,7.72133,0.863601},
{4.83261,7.72228,0.863593},
{4.83378,7.72323,0.863585},
{4.83495,7.72417,0.863577},
{4.83613,7.72512,0.863569},
{4.8373,7.72607,0.863561},
{4.83847,7.72701,0.863553},
{4.83965,7.72796,0.863545},
{4.84082,7.72891,0.863537},
{4.84199,7.72985,0.863529},
{4.84317,7.7308,0.863521},
{4.84434,7.73175,0.863513},
{4.84551,7.73269,0.863505},
{4.84669,7.73364,0.863496},
{4.84786,7.73459,0.863488},
{4.84903,7.73553,0.86348},
{4.85021,7.73648,0.863472},
{4.85138,7.73743,0.863464},
{4.85255,7.73837,0.863456},
{4.85373,7.73932,0.863448},
{4.8549,7.74027,0.86344},
{4.85607,7.74122,0.863432},
{4.85725,7.74216,0.863424},
{4.85842,7.74311,0.863416},
{4.85959,7.74406,0.863408},
{4.86077,7.745,0.8634},
{4.86194,7.74595,0.863392},
{4.86311,7.7469,0.863383},
{4.86429,7.74784,0.863375},
{4.86546,7.74879,0.863367},
{4.86663,7.74974,0.863359},
{4.86781,7.75068,0.863351},
{4.86898,7.75163,0.863343},
{4.87015,7.75258,0.863335},
{4.87133,7.75352,0.863327},
{4.8725,7.75447,0.863319},
{4.87367,7.75542,0.863311},
{4.87484,7.75637,0.863303},
{4.87602,7.75731,0.863295},
{4.87719,7.75826,0.863287},
{4.87836,7.75921,0.863278},
{4.87954,7.76015,0.86327},
{4.88071,7.7611,0.863262},
{4.88188,7.76205,0.863254},
{4.88306,7.76299,0.863246},
{4.88423,7.76394,0.863238},
{4.8854,7.76489,0.86323},
{4.88658,7.76583,0.863222},
{4.88775,7.76678,0.863214},
{4.88892,7.76773,0.863206},
{4.8901,7.76867,0.863198},
{4.89127,7.76962,0.86319},
{4.89244,7.77057,0.863182},
{4.89362,7.77152,0.863174},
{4.89479,7.77246,0.863165},
{4.89596,7.77341,0.863157},
{4.89714,7.77436,0.863149},
{4.89831,7.7753,0.863141},
{4.89948,7.77625,0.863133},
{4.90066,7.7772,0.863125},
{4.90183,7.77814,0.863117},
{4.903,7.77909,0.863109},
{4.90418,7.78004,0.863101},
{4.90535,7.78098,0.863093},
{4.90652,7.78193,0.863085},
{4.9077,7.78288,0.863077},
{4.90887,7.78382,0.863069},
{4.91004,7.78477,0.863061},
{4.91122,7.78572,0.863052},
{4.91239,7.78666,0.863044},
{4.91356,7.78761,0.863036},
{4.91474,7.78856,0.863028},
{4.91591,7.78951,0.86302},
{4.91708,7.79045,0.863012},
{4.91826,7.7914,0.863004},
{4.91943,7.79235,0.862996},
{4.9206,7.79329,0.862988},
{4.92178,7.79424,0.86298},
{4.92295,7.79519,0.862972},
{4.92412,7.79613,0.862964},
{4.9253,7.79708,0.862956},
{4.92647,7.79803,0.862948},
{4.92764,7.79897,0.862939},
{4.92882,7.79992,0.862931},
{4.92999,7.80087,0.862923},
{4.93116,7.80181,0.862915},
{4.93234,7.80276,0.862907},
{4.93351,7.80371,0.862899},
{4.93468,7.80466,0.862891},
