{0.770391,5.93265,0.103245},
{0.770452,5.93058,0.103245},
{0.770513,5.9285,0.103245},
{0.770574,5.92643,0.103245},
{0.770634,5.92436,0.103245},
{0.770695,5.92228,0.103245},
{0.770756,5.92021,0.103245},
{0.770817,5.91813,0.103245},
{0.770878,5.91606,0.103245},
{0.770939,5.91399,0.103245},
{0.771,5.91191,0.103244},
{0.771061,5.90984,0.103244},
{0.771122,5.90777,0.103244},
{0.771183,5.90569,0.103244},
{0.771244,5.90362,0.103244},
{0.771305,5.90155,0.103244},
{0.771366,5.89947,0.103244},
{0.771427,5.8974,0.103244},
{0.771487,5.89533,0.103244},
{0.771548,5.89325,0.103244},
{0.771609,5.89118,0.103244},
{0.77167,5.8891,0.103244},
{0.771731,5.88703,0.103244},
{0.771792,5.88496,0.103244},
{0.771853,5.88288,0.103244},
{0.771914,5.88081,0.103244},
{0.771975,5.87874,0.103244},
{0.772036,5.87666,0.103244},
{0.772097,5.87459,0.103244},
{0.772158,5.87252,0.103244},
{0.772219,5.87044,0.103244},
{0.77228,5.86837,0.103244},
{0.77234,5.8663,0.103244},
{0.772401,5.86422,0.103244},
{0.772462,5.86215,0.103244},
{0.772523,5.86007,0.103244},
{0.772584,5.858,0.103244},
{0.772645,5.85593,0.103244},
{0.772706,5.85385,0.103244},
{0.772767,5.85178,0.103244},
{0.772828,5.84971,0.103244},
{0.772889,5.84763,0.103244},
{0.77295,5.84556,0.103244},
{0.773011,5.84349,0.103244},
{0.773072,5.84141,0.103244},
{0.773133,5.83934,0.103244},
{0.773193,5.83726,0.103244},
{0.773254,5.83519,0.103244},
{0.773315,5.83312,0.103243},
{0.773376,5.83104,0.103243},
{0.773437,5.82897,0.103243},
{0.773498,5.8269,0.103243},
{0.773559,5.82482,0.103243},
{0.77362,5.82275,0.103243},
{0.773681,5.82068,0.103243},
{0.773742,5.8186,0.103243},
{0.773803,5.81653,0.103243},
{0.773864,5.81446,0.103243},
{0.773925,5.81238,0.103243},
{0.773986,5.81031,0.103243},
{0.774046,5.80823,0.103243},
{0.774107,5.80616,0.103243},
{0.774168,5.80409,0.103243},
{0.774229,5.80201,0.103243},
{0.77429,5.79994,0.103243},
{0.774351,5.79787,0.103243},
{0.774412,5.79579,0.103243},
{0.774473,5.79372,0.103243},
{0.774534,5.79165,0.103243},
{0.774595,5.78957,0.103243},
{0.774656,5.7875,0.103243},
{0.774717,5.78543,0.103243},
{0.774778,5.78335,0.103243},
{0.774839,5.78128,0.103243},
{0.774899,5.7792,0.103243},
{0.77496,5.77713,0.103243},
{0.775021,5.77506,0.103243},
{0.775082,5.77298,0.103243},
{0.775143,5.77091,0.103243},
{0.775204,5.76884,0.103243},
{0.775265,5.76676,0.103243},
{0.775326,5.76469,0.103243},
{0.775387,5.76262,0.103243},
{0.775448,5.76054,0.103243},
{0.775509,5.75847,0.103243},
{0.77557,5.75639,0.103242},
{0.775631,5.75432,0.103242},
{0.775692,5.75225,0.103242},
{0.775752,5.75017,0.103242},
{0.775813,5.7481,0.103242},
{0.775874,5.74603,0.103242},
{0.775935,5.74395,0.103242},
{0.775996,5.74188,0.103242},
{0.776057,5.73981,0.103242},
{0.776118,5.73773,0.103242},
{0.776179,5.73566,0.103242},
{0.77624,5.73359,0.103242},
{0.776301,5.73151,0.103242},
{0.776362,5.72944,0.103242},
{0.776423,5.72736,0.103242},
{0.776484,5.72529,0.103242},
{0.776545,5.72322,0.103242},
{0.776606,5.72114,0.103242},
{0.776666,5.71907,0.103242},
{0.776727,5.717,0.103242},
{0.776788,5.71492,0.103242},
{0.776849,5.71285,0.103242},
{0.77691,5.71078,0.103242},
{0.776971,5.7087,0.103242},
{0.777032,5.70663,0.103242},
{0.777093,5.70456,0.103242},
{0.777154,5.70248,0.103242},
{0.777215,5.70041,0.103242},
{0.777276,5.69833,0.103242},
{0.777337,5.69626,0.103242},
{0.777398,5.69419,0.103242},
{0.777459,5.69211,0.103242},
{0.777519,5.69004,0.103242},
{0.77758,5.68797,0.103242},
{0.777641,5.68589,0.103242},
{0.777702,5.68382,0.103242},
{0.777763,5.68175,0.103242},
{0.777824,5.67967,0.103241},
{0.777885,5.6776,0.103241},
{0.777946,5.67552,0.103241},
{0.778007,5.67345,0.103241},
{0.778068,5.67138,0.103241},
{0.778129,5.6693,0.103241},
{0.77819,5.66723,0.103241},
{0.778251,5.66516,0.103241},
{0.778312,5.66308,0.103241},
{0.778372,5.66101,0.103241},
{0.778433,5.65894,0.103241},
{0.778494,5.65686,0.103241},
{0.778555,5.65479,0.103241},
{0.778616,5.65272,0.103241},
{0.778677,5.65064,0.103241},
{0.778738,5.64857,0.103241},
{0.778799,5.64649,0.103241},
{0.77886,5.64442,0.103241},
{0.778921,5.64235,0.103241},
{0.778982,5.64027,0.103241},
{0.779043,5.6382,0.103241},
{0.779104,5.63613,0.103241},
{0.779165,5.63405,0.103241},
{0.779225,5.63198,0.103241},
{0.779286,5.62991,0.103241},
{0.779347,5.62783,0.103241},
{0.779408,5.62576,0.103241},
{0.779469,5.62368,0.103241},
{0.77953,5.62161,0.103241},
{0.779591,5.61954,0.103241},
{0.779652,5.61746,0.103241},
{0.779713,5.61539,0.103241},
{0.779774,5.61332,0.103241},
{0.779835,5.61124,0.103241},
{0.779896,5.60917,0.103241},
{0.779957,5.6071,0.103241},
{0.780018,5.60502,0.103241},
{0.780078,5.60295,0.103241},
{0.780139,5.60088,0.10324},
{0.7802,5.5988,0.10324},
{0.780282,5.59601,0.103241},
{0.780342,5.59394,0.103249},
{0.780401,5.59187,0.103257},
{0.78046,5.5898,0.103265},
{0.780519,5.58773,0.103273},
{0.780578,5.58567,0.103281},
{0.780637,5.5836,0.10329},
{0.780697,5.58153,0.103298},
{0.780756,5.57946,0.103306},
{0.780815,5.57739,0.103314},
{0.780874,5.57532,0.103322},
{0.780933,5.57325,0.103331},
{0.780992,5.57119,0.103339},
{0.781052,5.56912,0.103347},
{0.781111,5.56705,0.103355},
{0.78117,5.56498,0.103363},
{0.781229,5.56291,0.103372},
{0.781288,5.56084,0.10338},
{0.781348,5.55878,0.103388},
{0.781407,5.55671,0.103396},
{0.781466,5.55464,0.103404},
{0.781525,5.55257,0.103413},
{0.781584,5.5505,0.103421},
{0.781643,5.54843,0.103429},
{0.781703,5.54637,0.103437},
{0.781762,5.5443,0.103445},
{0.781821,5.54223,0.103454},
{0.78188,5.54016,0.103462},
{0.781939,5.53809,0.10347},
{0.781998,5.53602,0.103478},
{0.782058,5.53396,0.103486},
{0.782117,5.53189,0.103495},
{0.782176,5.52982,0.103503},
{0.782235,5.52775,0.103511},
{0.782294,5.52568,0.103519},
{0.782353,5.52361,0.103527},
{0.782413,5.52154,0.103536},
{0.782472,5.51948,0.103544},
{0.782531,5.51741,0.103552},
{0.78259,5.51534,0.10356},
{0.782649,5.51327,0.103568},
{0.782709,5.5112,0.103577},
{0.782768,5.50913,0.103585},
{0.782827,5.50707,0.103593},
{0.782886,5.505,0.103601},
{0.782945,5.50293,0.103609},
{0.783004,5.50086,0.103618},
{0.783064,5.49879,0.103626},
{0.783123,5.49672,0.103634},
{0.783182,5.49466,0.103642},
{0.783241,5.49259,0.10365},
{0.7833,5.49052,0.103659},
{0.783359,5.48845,0.103667},
{0.783419,5.48638,0.103675},
{0.783478,5.48431,0.103683},
{0.783537,5.48224,0.103691},
{0.783596,5.48018,0.103699},
{0.783655,5.47811,0.103708},
{0.783714,5.47604,0.103716},
{0.783774,5.47397,0.103724},
{0.783833,5.4719,0.103732},
{0.783892,5.46983,0.10374},
{0.783951,5.46777,0.103749},
{0.78401,5.4657,0.103757},
{0.78407,5.46363,0.103765},
{0.784129,5.46156,0.103773},
{0.784188,5.45949,0.103781},
{0.784247,5.45742,0.10379},
{0.784306,5.45536,0.103798},
{0.784365,5.45329,0.103806},
{0.784425,5.45122,0.103814},
{0.784484,5.44915,0.103822},
{0.784543,5.44708,0.103831},
{0.784602,5.44501,0.103839},
{0.784661,5.44294,0.103847},
{0.78472,5.44088,0.103855},
{0.78478,5.43881,0.103863},
{0.784839,5.43674,0.103872},
{0.784898,5.43467,0.10388},
{0.784957,5.4326,0.103888},
{0.785016,5.43053,0.103896},
{0.785075,5.42847,0.103904},
{0.785135,5.4264,0.103913},
{0.785194,5.42433,0.103921},
{0.785253,5.42226,0.103929},
{0.785312,5.42019,0.103937},
{0.785371,5.41812,0.103945},
{0.785431,5.41606,0.103954},
{0.78549,5.41399,0.103962},
{0.785549,5.41192,0.10397},
{0.785608,5.40985,0.103978},
{0.785667,5.40778,0.103986},
{0.785726,5.40571,0.103995},
{0.785786,5.40364,0.104003},
{0.785845,5.40158,0.104011},
{0.785904,5.39951,0.104019},
{0.785963,5.39744,0.104027},
{0.786022,5.39537,0.104036},
{0.786081,5.3933,0.104044},
{0.786141,5.39123,0.104052},
{0.7862,5.38917,0.10406},
{0.786259,5.3871,0.104068},
{0.786318,5.38503,0.104077},
{0.786377,5.38296,0.104085},
{0.786436,5.38089,0.104093},
{0.786496,5.37882,0.104101},
{0.786555,5.37676,0.104109},
{0.786614,5.37469,0.104118},
{0.786673,5.37262,0.104126},
{0.786732,5.37055,0.104134},
{0.786792,5.36848,0.104142},
{0.786851,5.36641,0.10415},
{0.78691,5.36434,0.104158},
{0.786969,5.36228,0.104167},
{0.787028,5.36021,0.104175},
{0.787087,5.35814,0.104183},
{0.787147,5.35607,0.104191},
{0.787206,5.354,0.104199},
{0.787265,5.35193,0.104208},
{0.787324,5.34987,0.104216},
{0.787383,5.3478,0.104224},
{0.787442,5.34573,0.104232},
{0.787502,5.34366,0.10424},
{0.787561,5.34159,0.104249},
{0.78762,5.33952,0.104257},
{0.787679,5.33746,0.104265},
{0.787738,5.33539,0.104273},
{0.787797,5.33332,0.104281},
{0.787857,5.33125,0.10429},
{0.787916,5.32918,0.104298},
{0.787975,5.32711,0.104306},
{0.788034,5.32504,0.104314},
{0.788093,5.32298,0.104322},
{0.788153,5.32091,0.104331},
{0.788212,5.31884,0.104339},
{0.788271,5.31677,0.104347},
{0.78833,5.3147,0.104355},
{0.788389,5.31263,0.104363},
{0.788448,5.31057,0.104372},
{0.788508,5.3085,0.10438},
{0.788567,5.30643,0.104388},
{0.788626,5.30436,0.104396},
{0.788685,5.30229,0.104404},
{0.788744,5.30022,0.104413},
{0.788803,5.29816,0.104421},
{0.788863,5.29609,0.104429},
{0.788922,5.29402,0.104437},
{0.788981,5.29195,0.104445},
{0.78904,5.28988,0.104454},
{0.789099,5.28781,0.104462},
{0.789158,5.28574,0.10447},
{0.789218,5.28368,0.104478},
{0.789277,5.28161,0.104486},
{0.789336,5.27954,0.104495},
{0.789395,5.27747,0.104503},
{0.789454,5.2754,0.104511},
{0.789514,5.27333,0.104519},
{0.789573,5.27127,0.104527},
{0.789632,5.2692,0.104536},
{0.789691,5.26713,0.104544},
{0.78975,5.26506,0.104552},
{0.789809,5.26299,0.10456},
{0.789869,5.26092,0.104568},
{0.789928,5.25886,0.104576},
{0.789987,5.25679,0.104585},
{0.790046,5.25472,0.104593},
{0.790105,5.25265,0.104601},
{0.790164,5.25058,0.104609},
{0.790224,5.24851,0.104617},
{0.790283,5.24644,0.104626},
{0.790342,5.24438,0.104634},
{0.790401,5.24231,0.104642},
{0.79046,5.24024,0.10465},
{0.790498,5.2389,0.104657},
{0.790555,5.23685,0.104671},
{0.790611,5.2348,0.104684},
{0.790668,5.23275,0.104697},
{0.790725,5.2307,0.10471},
{0.790781,5.22865,0.104724},
{0.790838,5.2266,0.104737},
{0.790895,5.22455,0.10475},
{0.790951,5.2225,0.104763},
{0.791008,5.22046,0.104777},
{0.791065,5.21841,0.10479},
{0.791121,5.21636,0.104803},
{0.791178,5.21431,0.104816},
{0.791234,5.21226,0.10483},
{0.791291,5.21021,0.104843},
{0.791348,5.20816,0.104856},
{0.791404,5.20611,0.104869},
{0.791461,5.20406,0.104883},
{0.791518,5.20201,0.104896},
{0.791574,5.19996,0.104909},
{0.791631,5.19791,0.104922},
{0.791688,5.19587,0.104935},
{0.791744,5.19382,0.104949},
{0.791801,5.19177,0.104962},
{0.791858,5.18972,0.104975},
{0.791914,5.18767,0.104988},
{0.791971,5.18562,0.105002},
{0.792028,5.18357,0.105015},
{0.792084,5.18152,0.105028},
{0.792141,5.17947,0.105041},
{0.792198,5.17742,0.105055},
{0.792254,5.17537,0.105068},
{0.792311,5.17333,0.105081},
{0.792367,5.17128,0.105094},
{0.792424,5.16923,0.105108},
{0.792481,5.16718,0.105121},
{0.792537,5.16513,0.105134},
{0.792594,5.16308,0.105147},
{0.792651,5.16103,0.105161},
{0.792707,5.15898,0.105174},
{0.792764,5.15693,0.105187},
{0.792821,5.15488,0.1052},
{0.792877,5.15283,0.105213},
{0.792934,5.15079,0.105227},
{0.792991,5.14874,0.10524},
{0.793047,5.14669,0.105253},
{0.793104,5.14464,0.105266},
{0.793161,5.14259,0.10528},
{0.793217,5.14054,0.105293},
{0.793274,5.13849,0.105306},
{0.793331,5.13644,0.105319},
{0.793387,5.13439,0.105333},
{0.793444,5.13234,0.105346},
{0.7935,5.13029,0.105359},
{0.793557,5.12825,0.105372},
{0.793614,5.1262,0.105386},
{0.79367,5.12415,0.105399},
{0.793727,5.1221,0.105412},
{0.793784,5.12005,0.105425},
{0.79384,5.118,0.105439},
{0.793897,5.11595,0.105452},
{0.793954,5.1139,0.105465},
{0.79401,5.11185,0.105478},
{0.794067,5.1098,0.105491},
{0.794124,5.10775,0.105505},
{0.79418,5.1057,0.105518},
{0.794237,5.10366,0.105531},
{0.794294,5.10161,0.105544},
{0.79435,5.09956,0.105558},
{0.794407,5.09751,0.105571},
{0.794464,5.09546,0.105584},
{0.79452,5.09341,0.105597},
{0.794577,5.09136,0.105611},
{0.794633,5.08931,0.105624},
{0.79469,5.08726,0.105637},
{0.794747,5.08521,0.10565},
{0.794803,5.08316,0.105664},
{0.79486,5.08112,0.105677},
{0.794917,5.07907,0.10569},
{0.794973,5.07702,0.105703},
{0.79503,5.07497,0.105717},
{0.795087,5.07292,0.10573},
{0.795143,5.07087,0.105743},
{0.7952,5.06882,0.105756},
{0.795257,5.06677,0.105769},
{0.795313,5.06472,0.105783},
{0.79537,5.06267,0.105796},
{0.795427,5.06062,0.105809},
{0.795483,5.05858,0.105822},
{0.79554,5.05653,0.105836},
{0.795597,5.05448,0.105849},
{0.795653,5.05243,0.105862},
{0.79571,5.05038,0.105875},
{0.795767,5.04833,0.105889},
{0.795823,5.04628,0.105902},
{0.79588,5.04423,0.105915},
{0.795936,5.04218,0.105928},
{0.795993,5.04013,0.105942},
{0.79605,5.03808,0.105955},
{0.796106,5.03603,0.105968},
{0.796163,5.03399,0.105981},
{0.79622,5.03194,0.105995},
{0.796276,5.02989,0.106008},
{0.796333,5.02784,0.106021},
{0.79639,5.02579,0.106034},
{0.796446,5.02374,0.106047},
{0.796503,5.02169,0.106061},
{0.79656,5.01964,0.106074},
{0.796616,5.01759,0.106087},
{0.796673,5.01554,0.1061},
{0.79673,5.01349,0.106114},
{0.796786,5.01145,0.106127},
{0.796843,5.0094,0.10614},
{0.7969,5.00735,0.106153},
{0.796956,5.0053,0.106167},
{0.797013,5.00325,0.10618},
{0.797069,5.0012,0.106193},
{0.797126,4.99915,0.106206},
{0.797183,4.9971,0.10622},
{0.797239,4.99505,0.106233},
{0.797296,4.993,0.106246},
{0.797353,4.99095,0.106259},
{0.797409,4.98891,0.106273},
{0.797466,4.98686,0.106286},
{0.797523,4.98481,0.106299},
{0.797579,4.98276,0.106312},
{0.797636,4.98071,0.106326},
{0.797693,4.97866,0.106339},
{0.797749,4.97661,0.106352},
{0.797806,4.97456,0.106365},
{0.797863,4.97251,0.106378},
{0.797919,4.97046,0.106392},
{0.797976,4.96841,0.106405},
{0.798033,4.96637,0.106418},
{0.798089,4.96432,0.106431},
{0.798146,4.96227,0.106445},
{0.798202,4.96022,0.106458},
{0.798259,4.95817,0.106471},
{0.798316,4.95612,0.106484},
{0.798372,4.95407,0.106498},
{0.798429,4.95202,0.106511},
{0.798486,4.94997,0.106524},
{0.798542,4.94792,0.106537},
{0.798599,4.94587,0.106551},
{0.798656,4.94382,0.106564},
{0.798712,4.94178,0.106577},
{0.798769,4.93973,0.10659},
{0.798826,4.93768,0.106604},
{0.798882,4.93563,0.106617},
{0.798939,4.93358,0.10663},
{0.798996,4.93153,0.106643},
{0.799052,4.92948,0.106656},
{0.799109,4.92743,0.10667},
{0.799166,4.92538,0.106683},
{0.799222,4.92333,0.106696},
{0.799279,4.92128,0.106709},
{0.799335,4.91924,0.106723},
{0.799392,4.91719,0.106736},
{0.799449,4.91514,0.106749},
{0.799505,4.91309,0.106762},
{0.799562,4.91104,0.106776},
{0.799619,4.90899,0.106789},
{0.799675,4.90694,0.106802},
{0.799732,4.90489,0.106815},
{0.799789,4.90284,0.106829},
{0.799845,4.90079,0.106842},
{0.799902,4.89874,0.106855},
{0.799959,4.8967,0.106868},
{0.800015,4.89465,0.106882},
{0.800072,4.8926,0.106895},
{0.800129,4.89055,0.106908},
{0.800185,4.8885,0.106921},
{0.800183,4.88859,0.106921},
{0.800237,4.88657,0.106934},
{0.800291,4.88456,0.106947},
{0.800346,4.88255,0.10696},
{0.8004,4.88054,0.106973},
{0.800454,4.87852,0.106987},
{0.800509,4.87651,0.107},
{0.800563,4.8745,0.107013},
{0.800617,4.87248,0.107026},
{0.800672,4.87047,0.107039},
{0.800726,4.86846,0.107052},
{0.80078,4.86645,0.107066},
{0.800835,4.86443,0.107079},
{0.800889,4.86242,0.107092},
{0.800943,4.86041,0.107105},
{0.800998,4.8584,0.107118},
{0.801052,4.85638,0.107131},
{0.801106,4.85437,0.107145},
{0.801161,4.85236,0.107158},
{0.801215,4.85035,0.107171},
{0.801269,4.84833,0.107184},
{0.801324,4.84632,0.107197},
{0.801378,4.84431,0.107211},
{0.801432,4.84229,0.107224},
{0.801487,4.84028,0.107237},
{0.801541,4.83827,0.10725},
{0.801595,4.83626,0.107263},
{0.80165,4.83424,0.107276},
{0.801704,4.83223,0.10729},
{0.801758,4.83022,0.107303},
{0.801813,4.82821,0.107316},
{0.801867,4.82619,0.107329},
{0.801921,4.82418,0.107342},
{0.801976,4.82217,0.107355},
{0.80203,4.82016,0.107369},
{0.802084,4.81814,0.107382},
{0.802139,4.81613,0.107395},
{0.802193,4.81412,0.107408},
{0.802247,4.81211,0.107421},
{0.802302,4.81009,0.107434},
{0.802356,4.80808,0.107448},
{0.80241,4.80607,0.107461},
{0.802465,4.80405,0.107474},
{0.802519,4.80204,0.107487},
{0.802573,4.80003,0.1075},
{0.802628,4.79802,0.107513},
{0.802682,4.796,0.107527},
{0.802736,4.79399,0.10754},
{0.802791,4.79198,0.107553},
{0.802845,4.78997,0.107566},
{0.802899,4.78795,0.107579},
{0.802954,4.78594,0.107593},
{0.803008,4.78393,0.107606},
{0.803062,4.78192,0.107619},
{0.803117,4.7799,0.107632},
{0.803171,4.77789,0.107645},
{0.803225,4.77588,0.107658},
{0.80328,4.77386,0.107672},
{0.803334,4.77185,0.107685},
{0.803388,4.76984,0.107698},
{0.803443,4.76783,0.107711},
{0.803497,4.76581,0.107724},
{0.803551,4.7638,0.107737},
{0.803606,4.76179,0.107751},
{0.80366,4.75978,0.107764},
{0.803714,4.75776,0.107777},
{0.803769,4.75575,0.10779},
{0.803823,4.75374,0.107803},
{0.803878,4.75173,0.107816},
{0.803932,4.74971,0.10783},
{0.803986,4.7477,0.107843},
{0.804041,4.74569,0.107856},
{0.804095,4.74367,0.107869},
{0.804149,4.74166,0.107882},
{0.804204,4.73965,0.107896},
{0.804258,4.73764,0.107909},
{0.804312,4.73562,0.107922},
{0.804367,4.73361,0.107935},
{0.804421,4.7316,0.107948},
{0.804475,4.72959,0.107961},
{0.80453,4.72757,0.107975},
{0.804584,4.72556,0.107988},
{0.804638,4.72355,0.108001},
{0.804693,4.72154,0.108014},
{0.804747,4.71952,0.108027},
{0.804801,4.71751,0.10804},
{0.804856,4.7155,0.108054},
{0.80491,4.71348,0.108067},
{0.804964,4.71147,0.10808},
{0.805019,4.70946,0.108093},
{0.805073,4.70745,0.108106},
{0.805127,4.70543,0.108119},
{0.805182,4.70342,0.108133},
{0.805236,4.70141,0.108146},
{0.80529,4.6994,0.108159},
{0.805345,4.69738,0.108172},
{0.805399,4.69537,0.108185},
{0.805453,4.69336,0.108199},
{0.805508,4.69135,0.108212},
{0.805562,4.68933,0.108225},
{0.805616,4.68732,0.108238},
{0.805671,4.68531,0.108251},
{0.805725,4.68329,0.108264},
{0.805779,4.68128,0.108278},
{0.805834,4.67927,0.108291},
{0.805888,4.67726,0.108304},
{0.805942,4.67524,0.108317},
{0.805997,4.67323,0.10833},
{0.806051,4.67122,0.108343},
{0.806105,4.66921,0.108357},
{0.80616,4.66719,0.10837},
{0.806214,4.66518,0.108383},
{0.806268,4.66317,0.108396},
{0.806323,4.66116,0.108409},
{0.806377,4.65914,0.108422},
{0.806431,4.65713,0.108436},
{0.806486,4.65512,0.108449},
{0.80654,4.6531,0.108462},
{0.806594,4.65109,0.108475},
{0.806649,4.64908,0.108488},
{0.806703,4.64707,0.108502},
{0.806757,4.64505,0.108515},
{0.806812,4.64304,0.108528},
{0.806866,4.64103,0.108541},
{0.80692,4.63902,0.108554},
{0.806975,4.637,0.108567},
{0.807029,4.63499,0.108581},
{0.807083,4.63298,0.108594},
{0.807138,4.63097,0.108607},
{0.807192,4.62895,0.10862},
{0.807246,4.62694,0.108633},
{0.807301,4.62493,0.108646},
{0.807355,4.62292,0.10866},
{0.807409,4.6209,0.108673},
{0.807464,4.61889,0.108686},
{0.807518,4.61688,0.108699},
{0.807572,4.61486,0.108712},
{0.807627,4.61285,0.108725},
{0.807681,4.61084,0.108739},
{0.807735,4.60883,0.108752},
{0.80779,4.60681,0.108765},
{0.807844,4.6048,0.108778},
{0.807898,4.60279,0.108791},
{0.807953,4.60078,0.108805},
{0.808007,4.59876,0.108818},
{0.808061,4.59675,0.108831},
{0.808116,4.59474,0.108844},
{0.80817,4.59273,0.108857},
{0.808224,4.59071,0.10887},
{0.808279,4.5887,0.108884},
{0.808333,4.58669,0.108897},
{0.808387,4.58467,0.10891},
{0.808442,4.58266,0.108923},
{0.808496,4.58065,0.108936},
{0.80855,4.57864,0.108949},
{0.808605,4.57662,0.108963},
{0.808659,4.57461,0.108976},
{0.808713,4.5726,0.108989},
{0.808768,4.57059,0.109002},
{0.808822,4.56857,0.109015},
{0.808876,4.56656,0.109028},
{0.808931,4.56455,0.109042},
{0.808985,4.56254,0.109055},
{0.809039,4.56052,0.109068},
{0.809094,4.55851,0.109081},
{0.809148,4.5565,0.109094},
{0.809202,4.55448,0.109108},
{0.809257,4.55247,0.109121},
{0.809311,4.55046,0.109134},
{0.809365,4.54845,0.109147},
{0.80942,4.54643,0.10916},
{0.809474,4.54442,0.109173},
{0.809431,4.54594,0.10916},
{0.809482,4.54398,0.109169},
{0.809533,4.54202,0.109178},
{0.809584,4.54006,0.109187},
{0.809634,4.5381,0.109196},
{0.809685,4.53614,0.109205},
{0.809736,4.53418,0.109214},
{0.809786,4.53222,0.109223},
{0.809837,4.53026,0.109232},
{0.809888,4.5283,0.109241},
{0.809939,4.52634,0.10925},
{0.809989,4.52438,0.109259},
{0.81004,4.52242,0.109268},
{0.810091,4.52046,0.109277},
{0.810142,4.5185,0.109286},
{0.810192,4.51654,0.109295},
{0.810243,4.51458,0.109305},
{0.810294,4.51262,0.109314},
{0.810344,4.51066,0.109323},
{0.810395,4.5087,0.109332},
{0.810446,4.50674,0.109341},
{0.810497,4.50478,0.10935},
{0.810547,4.50282,0.109359},
{0.810598,4.50086,0.109368},
{0.810649,4.4989,0.109377},
{0.8107,4.49694,0.109386},
{0.81075,4.49498,0.109395},
{0.810801,4.49302,0.109404},
{0.810852,4.49106,0.109413},
{0.810902,4.4891,0.109422},
{0.810953,4.48714,0.109431},
{0.811004,4.48518,0.10944},
{0.811055,4.48322,0.109449},
{0.811105,4.48126,0.109458},
{0.811156,4.4793,0.109467},
{0.811207,4.47734,0.109476},
{0.811258,4.47538,0.109485},
{0.811308,4.47342,0.109494},
{0.811359,4.47146,0.109503},
{0.81141,4.4695,0.109512},
{0.81146,4.46754,0.109521},
{0.811511,4.46558,0.10953},
{0.811562,4.46362,0.109539},
{0.811613,4.46166,0.109548},
{0.811663,4.4597,0.109557},
{0.811714,4.45774,0.109566},
{0.811765,4.45578,0.109575},
{0.811816,4.45382,0.109584},
{0.811866,4.45186,0.109593},
{0.811917,4.4499,0.109602},
{0.811968,4.44794,0.109611},
{0.812018,4.44598,0.10962},
{0.812069,4.44402,0.109629},
{0.81212,4.44206,0.109638},
{0.812171,4.4401,0.109647},
{0.812221,4.43814,0.109656},
{0.812272,4.43619,0.109665},
{0.812323,4.43423,0.109674},
{0.812374,4.43227,0.109683},
{0.812424,4.43031,0.109692},
{0.812475,4.42835,0.109701},
{0.812526,4.42639,0.10971},
{0.812576,4.42443,0.109719},
{0.812627,4.42247,0.109728},
{0.812678,4.42051,0.109737},
{0.812729,4.41855,0.109746},
{0.812779,4.41659,0.109755},
{0.81283,4.41463,0.109764},
{0.812881,4.41267,0.109773},
{0.812932,4.41071,0.109782},
{0.812982,4.40875,0.109791},
{0.813033,4.40679,0.1098},
{0.813084,4.40483,0.109809},
{0.813134,4.40287,0.109818},
{0.813185,4.40091,0.109827},
{0.813236,4.39895,0.109836},
{0.813287,4.39699,0.109845},
{0.813337,4.39503,0.109854},
{0.813388,4.39307,0.109863},
{0.813439,4.39111,0.109872},
{0.81349,4.38915,0.109881},
{0.81354,4.38719,0.10989},
{0.813591,4.38523,0.109899},
{0.813642,4.38327,0.109908},
{0.813692,4.38131,0.109917},
{0.813743,4.37935,0.109926},
{0.813794,4.37739,0.109935},
{0.813845,4.37543,0.109944},
{0.813895,4.37347,0.109953},
{0.813946,4.37151,0.109962},
{0.813997,4.36955,0.109971},
{0.814048,4.36759,0.10998},
{0.814098,4.36563,0.109989},
{0.814149,4.36367,0.109998},
{0.8142,4.36171,0.110007},
{0.81425,4.35975,0.110016},
{0.814301,4.35779,0.110025},
{0.814352,4.35583,0.110034},
{0.814403,4.35387,0.110043},
{0.814453,4.35191,0.110052},
{0.814504,4.34995,0.110061},
{0.814555,4.34799,0.11007},
{0.814606,4.34603,0.110079},
{0.814656,4.34407,0.110088},
{0.814707,4.34211,0.110097},
{0.814758,4.34015,0.110106},
{0.814808,4.33819,0.110115},
{0.814859,4.33623,0.110124},
{0.81491,4.33427,0.110133},
{0.814961,4.33231,0.110142},
{0.815011,4.33035,0.110151},
{0.815062,4.32839,0.11016},
{0.815113,4.32643,0.110169},
{0.815164,4.32447,0.110178},
{0.815214,4.32252,0.110187},
{0.815265,4.32056,0.110196},
{0.815316,4.3186,0.110205},
{0.815366,4.31664,0.110214},
{0.815417,4.31468,0.110223},
{0.815468,4.31272,0.110232},
{0.815519,4.31076,0.110241},
{0.815569,4.3088,0.11025},
{0.81562,4.30684,0.110259},
{0.815671,4.30488,0.110268},
{0.815722,4.30292,0.110277},
{0.815772,4.30096,0.110286},
{0.815823,4.299,0.110295},
{0.815874,4.29704,0.110304},
{0.815924,4.29508,0.110313},
{0.815975,4.29312,0.110322},
{0.816026,4.29116,0.110331},
{0.816077,4.2892,0.11034},
{0.816127,4.28724,0.110349},
{0.816178,4.28528,0.110358},
{0.816229,4.28332,0.110368},
{0.81628,4.28136,0.110377},
{0.81633,4.2794,0.110386},
{0.816381,4.27744,0.110395},
{0.816432,4.27548,0.110404},
{0.816482,4.27352,0.110413},
{0.816533,4.27156,0.110422},
{0.816584,4.2696,0.110431},
{0.816635,4.26764,0.11044},
{0.816685,4.26568,0.110449},
{0.816736,4.26372,0.110458},
