{3.87211,6.67183,0.687813},
{3.8737,6.67236,0.68736},
{3.8753,6.6729,0.686906},
{3.87689,6.67343,0.686453},
{3.87849,6.67396,0.686},
{3.88008,6.6745,0.685547},
{3.88167,6.67503,0.685093},
{3.88327,6.67557,0.68464},
{3.88486,6.6761,0.684187},
{3.88646,6.67664,0.683734},
{3.88805,6.67717,0.683281},
{3.88965,6.6777,0.682827},
{3.89124,6.67824,0.682374},
{3.89283,6.67877,0.681921},
{3.89443,6.67931,0.681468},
{3.89602,6.67984,0.681015},
{3.89762,6.68038,0.680561},
{3.89921,6.68091,0.680108},
{3.90081,6.68144,0.679655},
{3.9024,6.68198,0.679202},
{3.904,6.68251,0.678749},
{3.90559,6.68305,0.678295},
{3.90718,6.68358,0.677842},
{3.90878,6.68412,0.677389},
{3.91037,6.68465,0.676936},
{3.91197,6.68518,0.676482},
{3.91356,6.68572,0.676029},
{3.91516,6.68625,0.675576},
{3.91675,6.68679,0.675123},
{3.91834,6.68732,0.67467},
{3.91994,6.68786,0.674216},
{3.92153,6.68839,0.673763},
{3.92313,6.68892,0.67331},
{3.92472,6.68946,0.672857},
{3.92632,6.68999,0.672404},
{3.92791,6.69053,0.67195},
{3.92951,6.69106,0.671497},
{3.9311,6.6916,0.671044},
{3.93269,6.69213,0.670591},
{3.93429,6.69266,0.670138},
{3.93588,6.6932,0.669684},
{3.93748,6.69373,0.669231},
{3.93907,6.69427,0.668778},
{3.94067,6.6948,0.668325},
{3.94226,6.69534,0.667871},
{3.94385,6.69587,0.667418},
{3.94545,6.6964,0.666965},
{3.94704,6.69694,0.666512},
{3.94864,6.69747,0.666059},
{3.95023,6.69801,0.665605},
{3.95183,6.69854,0.665152},
{3.95342,6.69908,0.664699},
{3.95502,6.69961,0.664246},
{3.95661,6.70014,0.663793},
{3.9582,6.70068,0.663339},
{3.9598,6.70121,0.662886},
{3.96139,6.70175,0.662433},
{3.96299,6.70228,0.66198},
{3.96458,6.70282,0.661527},
{3.96618,6.70335,0.661073},
{3.96777,6.70388,0.66062},
{3.96936,6.70442,0.660167},
{3.97096,6.70495,0.659714},
{3.97255,6.70549,0.65926},
{3.97415,6.70602,0.658807},
{3.97574,6.70656,0.658354},
{3.97734,6.70709,0.657901},
{3.97893,6.70762,0.657448},
{3.98052,6.70816,0.656994},
{3.98212,6.70869,0.656541},
{3.98371,6.70923,0.656088},
{3.98531,6.70976,0.655635},
{3.9869,6.7103,0.655182},
{3.9885,6.71083,0.654728},
{3.99009,6.71136,0.654275},
{3.99169,6.7119,0.653822},
{3.99328,6.71243,0.653369},
{3.99487,6.71297,0.652916},
{3.99647,6.7135,0.652462},
{3.99806,6.71404,0.652009},
{3.99966,6.71457,0.651556},
{4.00125,6.7151,0.651103},
{4.00285,6.71564,0.650649},
{4.00444,6.71617,0.650196},
{4.00603,6.71671,0.649743},
{4.00763,6.71724,0.64929},
{4.00922,6.71778,0.648837},
{4.01082,6.71831,0.648383},
{4.01241,6.71884,0.64793},
{4.01401,6.71938,0.647477},
{4.0156,6.71991,0.647024},
{4.0172,6.72045,0.646571},
{4.01879,6.72098,0.646117},
{4.02038,6.72152,0.645664},
{4.02198,6.72205,0.645211},
{4.02357,6.72259,0.644758},
{4.02517,6.72312,0.644304},
{4.02676,6.72365,0.643851},
{4.02836,6.72419,0.643398},
{4.02995,6.72472,0.642945},
{4.03154,6.72526,0.642492},
{4.03314,6.72579,0.642038},
{4.03473,6.72633,0.641585},
{4.03633,6.72686,0.641132},
{4.03792,6.72739,0.640679},
{4.03952,6.72793,0.640226},
{4.04111,6.72846,0.639772},
{4.04271,6.729,0.639319},
{4.0443,6.72953,0.638866},
{4.04589,6.73007,0.638413},
{4.04749,6.7306,0.63796},
{4.04908,6.73113,0.637506},
{4.05068,6.73167,0.637053},
{4.05227,6.7322,0.6366},
{4.05387,6.73274,0.636147},
{4.05546,6.73327,0.635693},
{4.05705,6.73381,0.63524},
{4.05865,6.73434,0.634787},
{4.06024,6.73487,0.634334},
{4.05957,6.73464,0.634537},
{4.06114,6.73506,0.634183},
{4.06272,6.73549,0.633829},
{4.0643,6.73592,0.633475},
{4.06588,6.73635,0.63312},
{4.06745,6.73678,0.632766},
{4.06903,6.7372,0.632412},
{4.07061,6.73763,0.632058},
{4.07219,6.73806,0.631704},
{4.07376,6.73849,0.63135},
{4.07534,6.73892,0.630996},
{4.07692,6.73935,0.630641},
{4.0785,6.73977,0.630287},
{4.08007,6.7402,0.629933},
{4.08165,6.74063,0.629579},
{4.08323,6.74106,0.629225},
{4.0848,6.74149,0.628871},
{4.08638,6.74191,0.628516},
{4.08796,6.74234,0.628162},
{4.08954,6.74277,0.627808},
{4.09111,6.7432,0.627454},
{4.09269,6.74363,0.6271},
{4.09427,6.74405,0.626746},
{4.09585,6.74448,0.626392},
{4.09742,6.74491,0.626037},
{4.099,6.74534,0.625683},
{4.10058,6.74577,0.625329},
{4.10216,6.7462,0.624975},
{4.10373,6.74662,0.624621},
{4.10531,6.74705,0.624267},
{4.10689,6.74748,0.623912},
{4.10847,6.74791,0.623558},
{4.11004,6.74834,0.623204},
{4.11162,6.74876,0.62285},
{4.1132,6.74919,0.622496},
{4.11478,6.74962,0.622142},
{4.11635,6.75005,0.621788},
{4.11793,6.75048,0.621433},
{4.11951,6.75091,0.621079},
{4.12109,6.75133,0.620725},
{4.12266,6.75176,0.620371},
{4.12424,6.75219,0.620017},
{4.12582,6.75262,0.619663},
{4.1274,6.75305,0.619308},
{4.12897,6.75347,0.618954},
{4.13055,6.7539,0.6186},
{4.13213,6.75433,0.618246},
{4.13371,6.75476,0.617892},
{4.13528,6.75519,0.617538},
{4.13686,6.75561,0.617183},
{4.13844,6.75604,0.616829},
{4.14002,6.75647,0.616475},
{4.14159,6.7569,0.616121},
{4.14317,6.75733,0.615767},
{4.14475,6.75776,0.615413},
{4.14632,6.75818,0.615059},
{4.1479,6.75861,0.614704},
{4.14948,6.75904,0.61435},
{4.15106,6.75947,0.613996},
{4.15263,6.7599,0.613642},
{4.15421,6.76032,0.613288},
{4.15579,6.76075,0.612934},
{4.15737,6.76118,0.612579},
{4.15894,6.76161,0.612225},
{4.16052,6.76204,0.611871},
{4.1621,6.76247,0.611517},
{4.16368,6.76289,0.611163},
{4.16525,6.76332,0.610809},
{4.16683,6.76375,0.610455},
{4.16841,6.76418,0.6101},
{4.16999,6.76461,0.609746},
{4.17156,6.76503,0.609392},
{4.17314,6.76546,0.609038},
{4.17472,6.76589,0.608684},
{4.1763,6.76632,0.60833},
{4.17787,6.76675,0.607975},
{4.17945,6.76717,0.607621},
{4.18103,6.7676,0.607267},
{4.18261,6.76803,0.606913},
{4.18418,6.76846,0.606559},
{4.18576,6.76889,0.606205},
{4.18734,6.76932,0.605851},
{4.18892,6.76974,0.605496},
{4.19049,6.77017,0.605142},
{4.19207,6.7706,0.604788},
{4.19365,6.77103,0.604434},
{4.19523,6.77146,0.60408},
{4.1968,6.77188,0.603726},
{4.19838,6.77231,0.603371},
{4.19996,6.77274,0.603017},
{4.20154,6.77317,0.602663},
{4.20311,6.7736,0.602309},
{4.20469,6.77403,0.601955},
{4.20627,6.77445,0.601601},
{4.20784,6.77488,0.601246},
{4.20942,6.77531,0.600892},
{4.211,6.77574,0.600538},
{4.21258,6.77617,0.600184},
{4.21415,6.77659,0.59983},
{4.21573,6.77702,0.599476},
{4.21731,6.77745,0.599122},
{4.21889,6.77788,0.598767},
{4.22046,6.77831,0.598413},
{4.22204,6.77873,0.598059},
{4.22362,6.77916,0.597705},
{4.2252,6.77959,0.597351},
{4.22677,6.78002,0.596997},
{4.22835,6.78045,0.596642},
{4.22993,6.78088,0.596288},
{4.23151,6.7813,0.595934},
{4.23308,6.78173,0.59558},
{4.23466,6.78216,0.595226},
{4.23624,6.78259,0.594872},
{4.23782,6.78302,0.594518},
{4.23939,6.78344,0.594163},
{4.24097,6.78387,0.593809},
{4.24255,6.7843,0.593455},
{4.24413,6.78473,0.593101},
{4.2457,6.78516,0.592747},
{4.24728,6.78559,0.592393},
{4.24886,6.78601,0.592038},
{4.25044,6.78644,0.591684},
{4.25201,6.78687,0.59133},
{4.25359,6.7873,0.590976},
{4.25517,6.78773,0.590622},
{4.25675,6.78815,0.590268},
{4.25832,6.78858,0.589914},
{4.2599,6.78901,0.589559},
{4.26148,6.78944,0.589205},
{4.26306,6.78987,0.588851},
{4.26463,6.79029,0.588497},
{4.26621,6.79072,0.588143},
{4.26779,6.79115,0.587789},
{4.26936,6.79158,0.587434},
{4.27094,6.79201,0.58708},
{4.27252,6.79244,0.586726},
{4.2741,6.79286,0.586372},
{4.27567,6.79329,0.586018},
{4.27725,6.79372,0.585664},
{4.27883,6.79415,0.585309},
{4.27725,6.79367,0.585743},
{4.27878,6.79402,0.585513},
{4.28032,6.79437,0.585282},
{4.28185,6.79472,0.585052},
{4.28339,6.79507,0.584821},
{4.28493,6.79542,0.584591},
{4.28646,6.79577,0.58436},
{4.288,6.79612,0.58413},
{4.28953,6.79647,0.583899},
{4.29107,6.79682,0.583669},
{4.29261,6.79717,0.583438},
{4.29414,6.79752,0.583208},
{4.29568,6.79787,0.582977},
{4.29721,6.79822,0.582747},
{4.29875,6.79857,0.582516},
{4.30028,6.79892,0.582286},
{4.30182,6.79927,0.582055},
{4.30336,6.79962,0.581825},
{4.30489,6.79997,0.581594},
{4.30643,6.80032,0.581364},
{4.30796,6.80067,0.581133},
{4.3095,6.80102,0.580903},
{4.31103,6.80137,0.580672},
{4.31257,6.80172,0.580442},
{4.31411,6.80207,0.580211},
{4.31564,6.80242,0.579981},
{4.31718,6.80277,0.57975},
{4.31871,6.80312,0.57952},
{4.32025,6.80347,0.579289},
{4.32179,6.80382,0.579059},
{4.32332,6.80417,0.578828},
{4.32486,6.80452,0.578598},
{4.32639,6.80487,0.578367},
{4.32793,6.80522,0.578137},
{4.32946,6.80557,0.577906},
{4.331,6.80592,0.577676},
{4.33254,6.80627,0.577445},
{4.33407,6.80662,0.577215},
{4.33561,6.80697,0.576984},
{4.33714,6.80732,0.576754},
{4.33868,6.80767,0.576523},
{4.34022,6.80802,0.576293},
{4.34175,6.80837,0.576062},
{4.34329,6.80872,0.575832},
{4.34482,6.80907,0.575601},
{4.34636,6.80942,0.575371},
{4.34789,6.80977,0.57514},
{4.34943,6.81012,0.57491},
{4.35097,6.81047,0.574679},
{4.3525,6.81082,0.574449},
{4.35404,6.81117,0.574218},
{4.35557,6.81152,0.573988},
{4.35711,6.81187,0.573757},
{4.35864,6.81222,0.573527},
{4.36018,6.81257,0.573296},
{4.36172,6.81292,0.573066},
{4.36325,6.81327,0.572835},
{4.36479,6.81362,0.572605},
{4.36632,6.81397,0.572374},
{4.36786,6.81432,0.572144},
{4.3694,6.81467,0.571913},
{4.37093,6.81502,0.571683},
{4.37247,6.81537,0.571452},
{4.374,6.81572,0.571222},
{4.37554,6.81607,0.570991},
{4.37707,6.81642,0.570761},
{4.37861,6.81677,0.57053},
{4.38015,6.81712,0.5703},
{4.38168,6.81747,0.570069},
{4.38322,6.81782,0.569839},
{4.38475,6.81817,0.569608},
{4.38629,6.81852,0.569378},
{4.38783,6.81887,0.569147},
{4.38936,6.81922,0.568917},
{4.3909,6.81957,0.568686},
{4.39243,6.81992,0.568456},
{4.39397,6.82027,0.568225},
{4.3955,6.82062,0.567995},
{4.39704,6.82097,0.567764},
{4.39858,6.82132,0.567534},
{4.40011,6.82167,0.567303},
{4.40165,6.82202,0.567073},
{4.40318,6.82237,0.566842},
{4.40472,6.82272,0.566612},
{4.40625,6.82307,0.566381},
{4.40779,6.82342,0.566151},
{4.40933,6.82377,0.56592},
{4.41086,6.82412,0.56569},
{4.4124,6.82447,0.565459},
{4.41393,6.82482,0.565229},
{4.41547,6.82517,0.564998},
{4.41701,6.82552,0.564768},
{4.41854,6.82587,0.564537},
{4.42008,6.82622,0.564307},
{4.42161,6.82657,0.564076},
{4.42315,6.82692,0.563846},
{4.42468,6.82727,0.563615},
{4.42622,6.82762,0.563385},
{4.42776,6.82797,0.563154},
{4.42929,6.82832,0.562924},
{4.43083,6.82867,0.562693},
{4.43236,6.82902,0.562463},
{4.4339,6.82937,0.562232},
{4.43544,6.82973,0.562002},
{4.43697,6.83008,0.561771},
{4.43851,6.83043,0.561541},
{4.44004,6.83078,0.56131},
{4.44158,6.83113,0.56108},
{4.44311,6.83148,0.560849},
{4.44465,6.83183,0.560619},
{4.44619,6.83218,0.560388},
{4.44772,6.83253,0.560158},
{4.44926,6.83288,0.559927},
{4.45079,6.83323,0.559697},
{4.45233,6.83358,0.559466},
{4.45387,6.83393,0.559236},
{4.4554,6.83428,0.559005},
{4.45694,6.83463,0.558775},
{4.45847,6.83498,0.558544},
{4.46001,6.83533,0.558314},
{4.46154,6.83568,0.558083},
{4.46308,6.83603,0.557853},
{4.46462,6.83638,0.557622},
{4.46615,6.83673,0.557392},
{4.46769,6.83708,0.557161},
{4.46922,6.83743,0.556931},
{4.47076,6.83778,0.5567},
{4.47229,6.83813,0.55647},
{4.47383,6.83848,0.556239},
{4.47537,6.83883,0.556009},
{4.4769,6.83918,0.555779},
{4.47844,6.83953,0.555548},
{4.47997,6.83988,0.555318},
{4.48151,6.84023,0.555087},
{4.48305,6.84058,0.554857},
{4.48458,6.84093,0.554626},
{4.48612,6.84128,0.554396},
{4.48374,6.84072,0.554776},
{4.48521,6.84102,0.554652},
{4.48669,6.84132,0.554528},
{4.48816,6.84162,0.554403},
{4.48964,6.84192,0.554279},
{4.49111,6.84222,0.554155},
{4.49259,6.84251,0.554031},
{4.49406,6.84281,0.553906},
{4.49554,6.84311,0.553782},
{4.49701,6.84341,0.553658},
{4.49849,6.84371,0.553534},
{4.49996,6.84401,0.553409},
{4.50143,6.8443,0.553285},
{4.50291,6.8446,0.553161},
{4.50438,6.8449,0.553037},
{4.50586,6.8452,0.552912},
{4.50733,6.8455,0.552788},
{4.50881,6.84579,0.552664},
{4.51028,6.84609,0.55254},
{4.51176,6.84639,0.552416},
{4.51323,6.84669,0.552291},
{4.51471,6.84699,0.552167},
{4.51618,6.84729,0.552043},
{4.51766,6.84758,0.551919},
{4.51913,6.84788,0.551794},
{4.5206,6.84818,0.55167},
{4.52208,6.84848,0.551546},
{4.52355,6.84878,0.551422},
{4.52503,6.84908,0.551297},
{4.5265,6.84937,0.551173},
{4.52798,6.84967,0.551049},
{4.52945,6.84997,0.550925},
{4.53093,6.85027,0.5508},
{4.5324,6.85057,0.550676},
{4.53388,6.85087,0.550552},
{4.53535,6.85116,0.550428},
{4.53682,6.85146,0.550304},
{4.5383,6.85176,0.550179},
{4.53977,6.85206,0.550055},
{4.54125,6.85236,0.549931},
{4.54272,6.85265,0.549807},
{4.5442,6.85295,0.549682},
{4.54567,6.85325,0.549558},
{4.54715,6.85355,0.549434},
{4.54862,6.85385,0.54931},
{4.5501,6.85415,0.549185},
{4.55157,6.85444,0.549061},
{4.55305,6.85474,0.548937},
{4.55452,6.85504,0.548813},
{4.55599,6.85534,0.548688},
{4.55747,6.85564,0.548564},
{4.55894,6.85594,0.54844},
{4.56042,6.85623,0.548316},
{4.56189,6.85653,0.548191},
{4.56337,6.85683,0.548067},
{4.56484,6.85713,0.547943},
{4.56632,6.85743,0.547819},
{4.56779,6.85772,0.547695},
{4.56927,6.85802,0.54757},
{4.57074,6.85832,0.547446},
{4.57222,6.85862,0.547322},
{4.57369,6.85892,0.547198},
{4.57516,6.85922,0.547073},
{4.57664,6.85951,0.546949},
{4.57811,6.85981,0.546825},
{4.57959,6.86011,0.546701},
{4.58106,6.86041,0.546576},
{4.58254,6.86071,0.546452},
{4.58401,6.86101,0.546328},
{4.58549,6.8613,0.546204},
{4.58696,6.8616,0.546079},
{4.58844,6.8619,0.545955},
{4.58991,6.8622,0.545831},
{4.59139,6.8625,0.545707},
{4.59286,6.8628,0.545583},
{4.59433,6.86309,0.545458},
{4.59581,6.86339,0.545334},
{4.59728,6.86369,0.54521},
{4.59876,6.86399,0.545086},
{4.60023,6.86429,0.544961},
{4.60171,6.86458,0.544837},
{4.60318,6.86488,0.544713},
{4.60466,6.86518,0.544589},
{4.60613,6.86548,0.544464},
{4.60761,6.86578,0.54434},
{4.60908,6.86608,0.544216},
{4.61055,6.86637,0.544092},
{4.61203,6.86667,0.543967},
{4.6135,6.86697,0.543843},
{4.61498,6.86727,0.543719},
{4.61645,6.86757,0.543595},
{4.61793,6.86787,0.543471},
{4.6194,6.86816,0.543346},
{4.62088,6.86846,0.543222},
{4.62235,6.86876,0.543098},
{4.62383,6.86906,0.542974},
{4.6253,6.86936,0.542849},
{4.62678,6.86965,0.542725},
{4.62825,6.86995,0.542601},
{4.62972,6.87025,0.542477},
{4.6312,6.87055,0.542352},
{4.63267,6.87085,0.542228},
{4.63415,6.87115,0.542104},
{4.63562,6.87144,0.54198},
{4.6371,6.87174,0.541855},
{4.63857,6.87204,0.541731},
{4.64005,6.87234,0.541607},
{4.64152,6.87264,0.541483},
{4.643,6.87294,0.541358},
{4.64447,6.87323,0.541234},
{4.64595,6.87353,0.54111},
{4.64742,6.87383,0.540986},
{4.64889,6.87413,0.540862},
{4.65037,6.87443,0.540737},
{4.65184,6.87473,0.540613},
{4.65332,6.87502,0.540489},
{4.65479,6.87532,0.540365},
{4.65627,6.87562,0.54024},
{4.65774,6.87592,0.540116},
{4.65922,6.87622,0.539992},
{4.66069,6.87651,0.539868},
{4.66217,6.87681,0.539743},
{4.66364,6.87711,0.539619},
{4.66512,6.87741,0.539495},
{4.66659,6.87771,0.539371},
{4.66806,6.87801,0.539246},
{4.66954,6.8783,0.539122},
{4.67101,6.8786,0.538998},
{4.67249,6.8789,0.538874},
{4.67396,6.8792,0.53875},
{4.67544,6.8795,0.538625},
{4.67691,6.8798,0.538501},
{4.67839,6.88009,0.538377},
{4.67986,6.88039,0.538253},
{4.68134,6.88069,0.538128},
{4.67824,6.88006,0.538414},
{4.67964,6.88032,0.538369},
{4.68104,6.88059,0.538325},
{4.68244,6.88085,0.53828},
{4.68383,6.88112,0.538236},
{4.68523,6.88139,0.538191},
{4.68663,6.88165,0.538147},
{4.68803,6.88192,0.538102},
{4.68943,6.88218,0.538057},
{4.69083,6.88245,0.538013},
{4.69222,6.88271,0.537968},
{4.69362,6.88298,0.537924},
{4.69502,6.88325,0.537879},
{4.69642,6.88351,0.537835},
{4.69782,6.88378,0.53779},
{4.69922,6.88404,0.537745},
{4.70062,6.88431,0.537701},
{4.70201,6.88457,0.537656},
{4.70341,6.88484,0.537612},
{4.70481,6.8851,0.537567},
{4.70621,6.88537,0.537523},
{4.70761,6.88564,0.537478},
{4.70901,6.8859,0.537433},
{4.7104,6.88617,0.537389},
{4.7118,6.88643,0.537344},
{4.7132,6.8867,0.5373},
{4.7146,6.88696,0.537255},
{4.716,6.88723,0.537211},
{4.7174,6.88749,0.537166},
{4.7188,6.88776,0.537121},
{4.72019,6.88803,0.537077},
{4.72159,6.88829,0.537032},
{4.72299,6.88856,0.536988},
{4.72439,6.88882,0.536943},
{4.72579,6.88909,0.536899},
{4.72719,6.88935,0.536854},
{4.72858,6.88962,0.536809},
{4.72998,6.88988,0.536765},
{4.73138,6.89015,0.53672},
{4.73278,6.89042,0.536676},
{4.73418,6.89068,0.536631},
{4.73558,6.89095,0.536587},
{4.73698,6.89121,0.536542},
{4.73837,6.89148,0.536497},
{4.73977,6.89174,0.536453},
{4.74117,6.89201,0.536408},
{4.74257,6.89227,0.536364},
{4.74397,6.89254,0.536319},
{4.74537,6.89281,0.536275},
{4.74676,6.89307,0.53623},
{4.74816,6.89334,0.536186},
{4.74956,6.8936,0.536141},
{4.75096,6.89387,0.536096},
{4.75236,6.89413,0.536052},
{4.75376,6.8944,0.536007},
{4.75516,6.89466,0.535963},
{4.75655,6.89493,0.535918},
{4.75795,6.8952,0.535874},
{4.75935,6.89546,0.535829},
{4.76075,6.89573,0.535784},
{4.76215,6.89599,0.53574},
{4.76355,6.89626,0.535695},
{4.76494,6.89652,0.535651},
{4.76634,6.89679,0.535606},
{4.76774,6.89705,0.535562},
{4.76914,6.89732,0.535517},
{4.77054,6.89759,0.535472},
{4.77194,6.89785,0.535428},
{4.77334,6.89812,0.535383},
{4.77473,6.89838,0.535339},
{4.77613,6.89865,0.535294},
{4.77753,6.89891,0.53525},
{4.77893,6.89918,0.535205},
{4.78033,6.89944,0.53516},
{4.78173,6.89971,0.535116},
{4.78312,6.89998,0.535071},
{4.78452,6.90024,0.535027},
{4.78592,6.90051,0.534982},
{4.78732,6.90077,0.534938},
{4.78872,6.90104,0.534893},
{4.79012,6.9013,0.534848},
{4.79152,6.90157,0.534804},
{4.79291,6.90183,0.534759},
{4.79431,6.9021,0.534715},
{4.79571,6.90237,0.53467},
{4.79711,6.90263,0.534626},
{4.79851,6.9029,0.534581},
{4.79991,6.90316,0.534536},
{4.8013,6.90343,0.534492},
{4.8027,6.90369,0.534447},
{4.8041,6.90396,0.534403},
{4.8055,6.90422,0.534358},
{4.8069,6.90449,0.534314},
{4.8083,6.90476,0.534269},
{4.8097,6.90502,0.534224},
{4.81109,6.90529,0.53418},
{4.81249,6.90555,0.534135},
{4.81389,6.90582,0.534091},
{4.81529,6.90608,0.534046},
{4.81669,6.90635,0.534002},
{4.81809,6.90661,0.533957},
{4.81948,6.90688,0.533912},
{4.82088,6.90715,0.533868},
{4.82228,6.90741,0.533823},
{4.82368,6.90768,0.533779},
{4.82508,6.90794,0.533734},
{4.82648,6.90821,0.53369},
{4.82788,6.90847,0.533645},
{4.82927,6.90874,0.5336},
{4.83067,6.90901,0.533556},
{4.83207,6.90927,0.533511},
{4.83347,6.90954,0.533467},
{4.83487,6.9098,0.533422},
{4.83627,6.91007,0.533378},
{4.83766,6.91033,0.533333},
{4.83906,6.9106,0.533288},
{4.84046,6.91086,0.533244},
{4.84186,6.91113,0.533199},
{4.84326,6.9114,0.533155},
{4.84466,6.91166,0.53311},
{4.84606,6.91193,0.533066},
{4.84745,6.91219,0.533021},
{4.84885,6.91246,0.532976},
{4.85025,6.91272,0.532932},
{4.85165,6.91299,0.532887},
{4.85305,6.91325,0.532843},
{4.85445,6.91352,0.532798},
{4.85584,6.91379,0.532754},
{4.85724,6.91405,0.532709},
{4.85864,6.91432,0.532664},
{4.86004,6.91458,0.53262},
{4.86144,6.91485,0.532575},
{4.85774,6.91414,0.532723},
{4.85905,6.91439,0.53274},
{4.86036,6.91463,0.532756},
{4.86167,6.91488,0.532772},
{4.86298,6.91512,0.532789},
{4.86429,6.91537,0.532805},
{4.86561,6.91561,0.532821},
{4.86692,6.91586,0.532838},
{4.86823,6.9161,0.532854},
{4.86954,6.91635,0.532871},
{4.87085,6.91659,0.532887},
{4.87216,6.91684,0.532903},
{4.87347,6.91708,0.53292},
{4.87478,6.91732,0.532936},
{4.87609,6.91757,0.532952},
{4.8774,6.91781,0.532969},
{4.87871,6.91806,0.532985},
{4.88002,6.9183,0.533002},
{4.88134,6.91855,0.533018},
{4.88265,6.91879,0.533034},
{4.88396,6.91904,0.533051},
{4.88527,6.91928,0.533067},
{4.88658,6.91953,0.533083},
{4.88789,6.91977,0.5331},
{4.8892,6.92002,0.533116},
{4.89051,6.92026,0.533133},
{4.89182,6.92051,0.533149},
{4.89313,6.92075,0.533165},
{4.89444,6.921,0.533182},
{4.89576,6.92124,0.533198},
{4.89707,6.92149,0.533214},
{4.89838,6.92173,0.533231},
{4.89969,6.92198,0.533247},
{4.901,6.92222,0.533263},
{4.90231,6.92246,0.53328},
{4.90362,6.92271,0.533296},
{4.90493,6.92295,0.533313},
{4.90624,6.9232,0.533329},
{4.90755,6.92344,0.533345},
{4.90886,6.92369,0.533362},
{4.91018,6.92393,0.533378},
{4.91149,6.92418,0.533394},
{4.9128,6.92442,0.533411},
{4.91411,6.92467,0.533427},
{4.91542,6.92491,0.533444},
{4.91673,6.92516,0.53346},
{4.91804,6.9254,0.533476},
{4.91935,6.92565,0.533493},
{4.92066,6.92589,0.533509},
{4.92197,6.92614,0.533525},
{4.92328,6.92638,0.533542},
{4.92459,6.92663,0.533558},
{4.92591,6.92687,0.533574},
{4.92722,6.92711,0.533591},
{4.92853,6.92736,0.533607},
{4.92984,6.9276,0.533624},
{4.93115,6.92785,0.53364},
{4.93246,6.92809,0.533656},
{4.93377,6.92834,0.533673},
{4.93508,6.92858,0.533689},
{4.93639,6.92883,0.533705},
{4.9377,6.92907,0.533722},
{4.93901,6.92932,0.533738},
{4.94033,6.92956,0.533755},
{4.94164,6.92981,0.533771},
{4.94295,6.93005,0.533787},
{4.94426,6.9303,0.533804},
{4.94557,6.93054,0.53382},
{4.94688,6.93079,0.533836},
{4.94819,6.93103,0.533853},
{4.9495,6.93128,0.533869},
{4.95081,6.93152,0.533886},
{4.95212,6.93177,0.533902},
{4.95343,6.93201,0.533918},
{4.95475,6.93225,0.533935},
{4.95606,6.9325,0.533951},
{4.95737,6.93274,0.533967},
{4.95868,6.93299,0.533984},
{4.95999,6.93323,0.534},
{4.9613,6.93348,0.534016},
{4.96261,6.93372,0.534033},
{4.96392,6.93397,0.534049},
{4.96523,6.93421,0.534066},
{4.96654,6.93446,0.534082},
{4.96785,6.9347,0.534098},
{4.96917,6.93495,0.534115},
{4.97048,6.93519,0.534131},
{4.97179,6.93544,0.534147},
{4.9731,6.93568,0.534164},
{4.97441,6.93593,0.53418},
{4.97572,6.93617,0.534197},
{4.97703,6.93642,0.534213},
{4.97834,6.93666,0.534229},
{4.97965,6.9369,0.534246},
{4.98096,6.93715,0.534262},
{4.98227,6.93739,0.534278},
{4.98358,6.93764,0.534295},
{4.9849,6.93788,0.534311},
{4.98621,6.93813,0.534327},
{4.98752,6.93837,0.534344},
{4.98883,6.93862,0.53436},
{4.99014,6.93886,0.534377},
{4.99145,6.93911,0.534393},
{4.99276,6.93935,0.534409},
{4.99407,6.9396,0.534426},
{4.99538,6.93984,0.534442},
{4.99669,6.94009,0.534458},
{4.998,6.94033,0.534475},
{4.99932,6.94058,0.534491},
{5.00063,6.94082,0.534508},
{5.00194,6.94107,0.534524},
{5.00325,6.94131,0.53454},
{5.00456,6.94156,0.534557},
{5.00587,6.9418,0.534573},
{5.00718,6.94204,0.534589},
{5.00849,6.94229,0.534606},
{5.0098,6.94253,0.534622},
{5.01111,6.94278,0.534639},
{5.01242,6.94302,0.534655},
{5.01374,6.94327,0.534671},
{5.01505,6.94351,0.534688},
{5.01636,6.94376,0.534704},
{5.01767,6.944,0.53472},
{5.01898,6.94425,0.534737},
{5.02029,6.94449,0.534753},
{5.0216,6.94474,0.534769},
{5.02291,6.94498,0.534786},
{5.02422,6.94523,0.534802},
{5.02009,6.94446,0.534767},
{5.02131,6.94469,0.534836},
{5.02252,6.94492,0.534905},
{5.02373,6.94515,0.534974},
{5.02495,6.94538,0.535043},
{5.02616,6.94561,0.535112},
{5.02738,6.94584,0.535181},
{5.02859,6.94607,0.53525},
{5.02981,6.94631,0.535319},
{5.03102,6.94654,0.535388},
{5.03223,6.94677,0.535457},
{5.03345,6.947,0.535526},
{5.03466,6.94723,0.535595},
{5.03588,6.94746,0.535664},
{5.03709,6.94769,0.535733},
{5.03831,6.94792,0.535802},
{5.03952,6.94815,0.535871},
{5.04073,6.94839,0.53594},
{5.04195,6.94862,0.536009},
{5.04316,6.94885,0.536078},
{5.04438,6.94908,0.536147},
{5.04559,6.94931,0.536216},
{5.04681,6.94954,0.536285},
{5.04802,6.94977,0.536354},
{5.04923,6.95,0.536423},
{5.05045,6.95024,0.536492},
{5.05166,6.95047,0.536561},
{5.05288,6.9507,0.53663},
{5.05409,6.95093,0.536699},
{5.05531,6.95116,0.536768},
{5.05652,6.95139,0.536837},
{5.05774,6.95162,0.536906},
{5.05895,6.95185,0.536975},
