{4.3073,4.75364,1.88466},
{4.30611,4.75248,1.88455},
{4.30492,4.75132,1.88445},
{4.30374,4.75016,1.88434},
{4.30255,4.749,1.88424},
{4.30136,4.74784,1.88413},
{4.30018,4.74668,1.88403},
{4.29899,4.74553,1.88392},
{4.2978,4.74437,1.88382},
{4.29662,4.74321,1.88371},
{4.29543,4.74205,1.88361},
{4.29424,4.74089,1.8835},
{4.29306,4.73973,1.8834},
{4.29187,4.73857,1.88329},
{4.29068,4.73741,1.88319},
{4.2895,4.73625,1.88308},
{4.28831,4.73509,1.88298},
{4.28712,4.73394,1.88287},
{4.28594,4.73278,1.88277},
{4.28475,4.73162,1.88266},
{4.28356,4.73046,1.88256},
{4.28238,4.7293,1.88245},
{4.28119,4.72814,1.88235},
{4.28001,4.72698,1.88224},
{4.27882,4.72582,1.88214},
{4.27763,4.72466,1.88203},
{4.27645,4.72351,1.88193},
{4.27526,4.72235,1.88182},
{4.27407,4.72119,1.88172},
{4.27289,4.72003,1.88161},
{4.2717,4.71887,1.88151},
{4.27051,4.71771,1.8814},
{4.26933,4.71655,1.8813},
{4.26814,4.71539,1.88119},
{4.26695,4.71423,1.88109},
{4.26577,4.71308,1.88098},
{4.26458,4.71192,1.88088},
{4.26207,4.70956,1.88083},
{4.26082,4.70844,1.88092},
{4.25957,4.70731,1.88101},
{4.25831,4.70619,1.88109},
{4.25706,4.70507,1.88118},
{4.2558,4.70395,1.88127},
{4.25455,4.70282,1.88136},
{4.25329,4.7017,1.88145},
{4.25204,4.70058,1.88154},
{4.25078,4.69946,1.88163},
{4.24953,4.69833,1.88172},
{4.24827,4.69721,1.8818},
{4.24702,4.69609,1.88189},
{4.24576,4.69497,1.88198},
{4.24451,4.69384,1.88207},
{4.24325,4.69272,1.88216},
{4.242,4.6916,1.88225},
{4.24075,4.69048,1.88234},
{4.23949,4.68935,1.88242},
{4.23824,4.68823,1.88251},
{4.23698,4.68711,1.8826},
{4.23573,4.68599,1.88269},
{4.23447,4.68486,1.88278},
{4.23322,4.68374,1.88287},
{4.23196,4.68262,1.88296},
{4.23071,4.6815,1.88305},
{4.22945,4.68037,1.88313},
{4.2282,4.67925,1.88322},
{4.22694,4.67813,1.88331},
{4.22569,4.67701,1.8834},
{4.22444,4.67588,1.88349},
{4.22318,4.67476,1.88358},
{4.22193,4.67364,1.88367},
{4.22067,4.67252,1.88376},
{4.21942,4.67139,1.88384},
{4.21816,4.67027,1.88393},
{4.21691,4.66915,1.88402},
{4.21565,4.66803,1.88411},
{4.2144,4.6669,1.8842},
{4.21314,4.66578,1.88429},
{4.21189,4.66466,1.88438},
{4.21063,4.66354,1.88447},
{4.20938,4.66241,1.88455},
{4.20812,4.66129,1.88464},
{4.20687,4.66017,1.88473},
{4.20562,4.65905,1.88482},
{4.20436,4.65792,1.88491},
{4.20311,4.6568,1.885},
{4.20185,4.65568,1.88509},
{4.2006,4.65456,1.88518},
{4.19934,4.65343,1.88526},
{4.19809,4.65231,1.88535},
{4.19683,4.65119,1.88544},
{4.19558,4.65007,1.88553},
{4.19432,4.64894,1.88562},
{4.19307,4.64782,1.88571},
{4.19181,4.6467,1.8858},
{4.19056,4.64558,1.88588},
{4.18931,4.64445,1.88597},
{4.18805,4.64333,1.88606},
{4.1868,4.64221,1.88615},
{4.18554,4.64109,1.88624},
{4.18429,4.63996,1.88633},
{4.18303,4.63884,1.88642},
{4.18178,4.63772,1.88651},
{4.18052,4.6366,1.88659},
{4.17927,4.63547,1.88668},
{4.17801,4.63435,1.88677},
{4.17676,4.63323,1.88686},
{4.1755,4.63211,1.88695},
{4.17425,4.63098,1.88704},
{4.17299,4.62986,1.88713},
{4.17174,4.62874,1.88722},
{4.17049,4.62762,1.8873},
{4.16923,4.62649,1.88739},
{4.16798,4.62537,1.88748},
{4.16672,4.62425,1.88757},
{4.16547,4.62313,1.88766},
{4.16421,4.622,1.88775},
{4.16296,4.62088,1.88784},
{4.1617,4.61976,1.88793},
{4.16045,4.61864,1.88801},
{4.15919,4.61751,1.8881},
{4.15794,4.61639,1.88819},
{4.15668,4.61527,1.88828},
{4.15543,4.61415,1.88837},
{4.15418,4.61302,1.88846},
{4.15292,4.6119,1.88855},
{4.15167,4.61078,1.88864},
{4.15041,4.60966,1.88872},
{4.14916,4.60853,1.88881},
{4.1479,4.60741,1.8889},
{4.14665,4.60629,1.88899},
{4.14539,4.60517,1.88908},
{4.14414,4.60404,1.88917},
{4.14288,4.60292,1.88926},
{4.14163,4.6018,1.88934},
{4.14037,4.60068,1.88943},
{4.13912,4.59955,1.88952},
{4.13786,4.59843,1.88961},
{4.13661,4.59731,1.8897},
{4.13536,4.59619,1.88979},
{4.1341,4.59506,1.88988},
{4.13285,4.59394,1.88997},
{4.13159,4.59282,1.89005},
{4.13034,4.5917,1.89014},
{4.12908,4.59057,1.89023},
{4.12783,4.58945,1.89032},
{4.12657,4.58833,1.89041},
{4.12532,4.58721,1.8905},
{4.12406,4.58608,1.89059},
{4.12281,4.58496,1.89068},
{4.12155,4.58384,1.89076},
{4.1203,4.58272,1.89085},
{4.11905,4.58159,1.89094},
{4.11779,4.58047,1.89103},
{4.11654,4.57935,1.89112},
{4.11528,4.57823,1.89121},
{4.11403,4.5771,1.8913},
{4.11277,4.57598,1.89139},
{4.11152,4.57486,1.89147},
{4.11026,4.57374,1.89156},
{4.10901,4.57261,1.89165},
{4.10775,4.57149,1.89174},
{4.1065,4.57037,1.89183},
{4.10524,4.56925,1.89192},
{4.10399,4.56813,1.89201},
{4.10273,4.567,1.8921},
{4.10148,4.56588,1.89218},
{4.10023,4.56476,1.89227},
{4.09897,4.56364,1.89236},
{4.09772,4.56251,1.89245},
{4.09646,4.56139,1.89254},
{4.09521,4.56027,1.89263},
{4.09395,4.55915,1.89272},
{4.0927,4.55802,1.8928},
{4.09144,4.5569,1.89289},
{4.09019,4.55578,1.89298},
{4.08893,4.55466,1.89307},
{4.08768,4.55353,1.89316},
{4.08642,4.55241,1.89325},
{4.08517,4.55129,1.89334},
{4.08392,4.55017,1.89343},
{4.08266,4.54904,1.89351},
{4.08141,4.54792,1.8936},
{4.08015,4.5468,1.89369},
{4.0789,4.54568,1.89378},
{4.07764,4.54455,1.89387},
{4.07639,4.54343,1.89396},
{4.07513,4.54231,1.89405},
{4.07388,4.54119,1.89414},
{4.07262,4.54006,1.89422},
{4.07137,4.53894,1.89431},
{4.07011,4.53782,1.8944},
{4.06886,4.5367,1.89449},
{4.0676,4.53557,1.89458},
{4.06635,4.53445,1.89467},
{4.0651,4.53333,1.89476},
{4.06384,4.53221,1.89485},
{4.06259,4.53108,1.89493},
{4.06133,4.52996,1.89502},
{4.06008,4.52884,1.89511},
{4.05882,4.52772,1.8952},
{4.05757,4.52659,1.89529},
{4.05631,4.52547,1.89538},
{4.05506,4.52435,1.89547},
{4.0538,4.52323,1.89556},
{4.05255,4.5221,1.89564},
{4.05129,4.52098,1.89573},
{4.05004,4.51986,1.89582},
{4.04879,4.51874,1.89591},
{4.04753,4.51761,1.896},
{4.04628,4.51649,1.89609},
{4.04502,4.51537,1.89618},
{4.04377,4.51425,1.89626},
{4.04206,4.51273,1.8964},
{4.04078,4.51162,1.89659},
{4.0395,4.51051,1.89678},
{4.03822,4.5094,1.89697},
{4.03694,4.50829,1.89716},
{4.03566,4.50717,1.89735},
{4.03438,4.50606,1.89754},
{4.0331,4.50495,1.89773},
{4.03181,4.50384,1.89791},
{4.03053,4.50273,1.8981},
{4.02925,4.50162,1.89829},
{4.02797,4.50051,1.89848},
{4.02669,4.4994,1.89867},
{4.02541,4.49829,1.89886},
{4.02413,4.49718,1.89905},
{4.02285,4.49607,1.89924},
{4.02157,4.49496,1.89943},
{4.02028,4.49385,1.89962},
{4.019,4.49274,1.89981},
{4.01772,4.49163,1.9},
{4.01644,4.49052,1.90019},
{4.01516,4.48941,1.90037},
{4.01388,4.48829,1.90056},
{4.0126,4.48718,1.90075},
{4.01132,4.48607,1.90094},
{4.01004,4.48496,1.90113},
{4.00876,4.48385,1.90132},
{4.00747,4.48274,1.90151},
{4.00619,4.48163,1.9017},
{4.00491,4.48052,1.90189},
{4.00363,4.47941,1.90208},
{4.00235,4.4783,1.90227},
{4.00107,4.47719,1.90246},
{3.99979,4.47608,1.90265},
{3.99851,4.47497,1.90283},
{3.99723,4.47386,1.90302},
{3.99594,4.47275,1.90321},
{3.99466,4.47164,1.9034},
{3.99338,4.47052,1.90359},
{3.9921,4.46941,1.90378},
{3.99082,4.4683,1.90397},
{3.98954,4.46719,1.90416},
{3.98826,4.46608,1.90435},
{3.98698,4.46497,1.90454},
{3.9857,4.46386,1.90473},
{3.98441,4.46275,1.90492},
{3.98313,4.46164,1.9051},
{3.98185,4.46053,1.90529},
{3.98057,4.45942,1.90548},
{3.97929,4.45831,1.90567},
{3.97801,4.4572,1.90586},
{3.97673,4.45609,1.90605},
{3.97545,4.45498,1.90624},
{3.97417,4.45387,1.90643},
{3.97289,4.45276,1.90662},
{3.9716,4.45164,1.90681},
{3.97032,4.45053,1.907},
{3.96904,4.44942,1.90719},
{3.96776,4.44831,1.90738},
{3.96648,4.4472,1.90756},
{3.9652,4.44609,1.90775},
{3.96392,4.44498,1.90794},
{3.96264,4.44387,1.90813},
{3.96136,4.44276,1.90832},
{3.96007,4.44165,1.90851},
{3.95879,4.44054,1.9087},
{3.95751,4.43943,1.90889},
{3.95623,4.43832,1.90908},
{3.95495,4.43721,1.90927},
{3.95367,4.4361,1.90946},
{3.95239,4.43499,1.90965},
{3.95111,4.43388,1.90984},
{3.94983,4.43276,1.91002},
{3.94854,4.43165,1.91021},
{3.94726,4.43054,1.9104},
{3.94598,4.42943,1.91059},
{3.9447,4.42832,1.91078},
{3.94342,4.42721,1.91097},
{3.94214,4.4261,1.91116},
{3.94086,4.42499,1.91135},
{3.93958,4.42388,1.91154},
{3.9383,4.42277,1.91173},
{3.93702,4.42166,1.91192},
{3.93573,4.42055,1.91211},
{3.93445,4.41944,1.91229},
{3.93317,4.41833,1.91248},
{3.93189,4.41722,1.91267},
{3.93061,4.41611,1.91286},
{3.92933,4.41499,1.91305},
{3.92805,4.41388,1.91324},
{3.92677,4.41277,1.91343},
{3.92549,4.41166,1.91362},
{3.9242,4.41055,1.91381},
{3.92292,4.40944,1.914},
{3.92164,4.40833,1.91419},
{3.92036,4.40722,1.91438},
{3.91908,4.40611,1.91457},
{3.9178,4.405,1.91475},
{3.91652,4.40389,1.91494},
{3.91524,4.40278,1.91513},
{3.91396,4.40167,1.91532},
{3.91267,4.40056,1.91551},
{3.91139,4.39945,1.9157},
{3.91011,4.39834,1.91589},
{3.90883,4.39723,1.91608},
{3.90755,4.39611,1.91627},
{3.90627,4.395,1.91646},
{3.90499,4.39389,1.91665},
{3.90371,4.39278,1.91684},
{3.90243,4.39167,1.91702},
{3.90115,4.39056,1.91721},
{3.89986,4.38945,1.9174},
{3.89858,4.38834,1.91759},
{3.8973,4.38723,1.91778},
{3.89602,4.38612,1.91797},
{3.89474,4.38501,1.91816},
{3.89346,4.3839,1.91835},
{3.89218,4.38279,1.91854},
{3.8909,4.38168,1.91873},
{3.88962,4.38057,1.91892},
{3.88833,4.37946,1.91911},
{3.88705,4.37835,1.9193},
{3.88577,4.37723,1.91948},
{3.88449,4.37612,1.91967},
{3.88321,4.37501,1.91986},
{3.88193,4.3739,1.92005},
{3.88065,4.37279,1.92024},
{3.87937,4.37168,1.92043},
{3.87809,4.37057,1.92062},
{3.87681,4.36946,1.92081},
{3.87552,4.36835,1.921},
{3.87424,4.36724,1.92119},
{3.87296,4.36613,1.92138},
{3.87168,4.36502,1.92157},
{3.8704,4.36391,1.92176},
{3.86912,4.3628,1.92194},
{3.86784,4.36169,1.92213},
{3.86656,4.36058,1.92232},
{3.86528,4.35946,1.92251},
{3.86399,4.35835,1.9227},
{3.86271,4.35724,1.92289},
{3.86143,4.35613,1.92308},
{3.86015,4.35502,1.92327},
{3.85887,4.35391,1.92346},
{3.85759,4.3528,1.92365},
{3.85631,4.35169,1.92384},
{3.85503,4.35058,1.92403},
{3.85375,4.34947,1.92421},
{3.85246,4.34836,1.9244},
{3.85118,4.34725,1.92459},
{3.8499,4.34614,1.92478},
{3.84862,4.34503,1.92497},
{3.84734,4.34392,1.92516},
{3.84606,4.34281,1.92535},
{3.84478,4.3417,1.92554},
{3.8435,4.34058,1.92573},
{3.84222,4.33947,1.92592},
{3.84094,4.33836,1.92611},
{3.83965,4.33725,1.9263},
{3.83837,4.33614,1.92649},
{3.83709,4.33503,1.92667},
{3.83581,4.33392,1.92686},
{3.83453,4.33281,1.92705},
{3.83325,4.3317,1.92724},
{3.83197,4.33059,1.92743},
{3.83069,4.32948,1.92762},
{3.82941,4.32837,1.92781},
{3.82812,4.32726,1.928},
{3.82684,4.32615,1.92819},
{3.82556,4.32504,1.92838},
{3.82428,4.32393,1.92857},
{3.823,4.32282,1.92876},
{3.82172,4.3217,1.92895},
{3.82044,4.32059,1.92913},
{3.81916,4.31948,1.92932},
{3.81788,4.31837,1.92951},
{3.81705,4.31766,1.92964},
{3.81577,4.31656,1.92987},
{3.81448,4.31546,1.93009},
{3.8132,4.31436,1.93032},
{3.81192,4.31326,1.93054},
{3.81064,4.31216,1.93077},
{3.80935,4.31106,1.931},
{3.80807,4.30996,1.93122},
{3.80679,4.30886,1.93145},
{3.80551,4.30776,1.93168},
{3.80423,4.30666,1.9319},
{3.80294,4.30556,1.93213},
{3.80166,4.30446,1.93236},
{3.80038,4.30336,1.93258},
{3.7991,4.30226,1.93281},
{3.79781,4.30116,1.93303},
{3.79653,4.30006,1.93326},
{3.79525,4.29896,1.93349},
{3.79397,4.29786,1.93371},
{3.79268,4.29676,1.93394},
{3.7914,4.29566,1.93417},
{3.79012,4.29456,1.93439},
{3.78884,4.29346,1.93462},
{3.78756,4.29236,1.93484},
{3.78627,4.29126,1.93507},
{3.78499,4.29016,1.9353},
{3.78371,4.28906,1.93552},
{3.78243,4.28796,1.93575},
{3.78114,4.28686,1.93598},
{3.77986,4.28576,1.9362},
{3.77858,4.28466,1.93643},
{3.7773,4.28356,1.93666},
{3.77601,4.28246,1.93688},
{3.77473,4.28136,1.93711},
{3.77345,4.28026,1.93733},
{3.77217,4.27916,1.93756},
{3.77089,4.27806,1.93779},
{3.7696,4.27696,1.93801},
{3.76832,4.27586,1.93824},
{3.76704,4.27476,1.93847},
{3.76576,4.27366,1.93869},
{3.76447,4.27256,1.93892},
{3.76319,4.27146,1.93914},
{3.76191,4.27036,1.93937},
{3.76063,4.26926,1.9396},
{3.75934,4.26816,1.93982},
{3.75806,4.26706,1.94005},
{3.75678,4.26596,1.94028},
{3.7555,4.26486,1.9405},
{3.75422,4.26376,1.94073},
{3.75293,4.26266,1.94096},
{3.75165,4.26156,1.94118},
{3.75037,4.26046,1.94141},
{3.74909,4.25936,1.94163},
{3.7478,4.25826,1.94186},
{3.74652,4.25716,1.94209},
{3.74524,4.25606,1.94231},
{3.74396,4.25496,1.94254},
{3.74267,4.25386,1.94277},
{3.74139,4.25276,1.94299},
{3.74011,4.25166,1.94322},
{3.73883,4.25056,1.94345},
{3.73755,4.24946,1.94367},
{3.73626,4.24836,1.9439},
{3.73498,4.24726,1.94412},
{3.7337,4.24616,1.94435},
{3.73242,4.24506,1.94458},
{3.73113,4.24396,1.9448},
{3.72985,4.24286,1.94503},
{3.72857,4.24176,1.94526},
{3.72729,4.24066,1.94548},
{3.726,4.23956,1.94571},
{3.72472,4.23846,1.94593},
{3.72344,4.23736,1.94616},
{3.72216,4.23626,1.94639},
{3.72088,4.23516,1.94661},
{3.71959,4.23406,1.94684},
{3.71831,4.23296,1.94707},
{3.71703,4.23186,1.94729},
{3.71575,4.23076,1.94752},
{3.71446,4.22966,1.94775},
{3.71318,4.22856,1.94797},
{3.7119,4.22746,1.9482},
{3.71062,4.22636,1.94842},
{3.70933,4.22526,1.94865},
{3.70805,4.22416,1.94888},
{3.70677,4.22306,1.9491},
{3.70549,4.22196,1.94933},
{3.70421,4.22086,1.94956},
{3.70292,4.21976,1.94978},
{3.70164,4.21866,1.95001},
{3.70036,4.21756,1.95023},
{3.69908,4.21646,1.95046},
{3.69779,4.21536,1.95069},
{3.69651,4.21426,1.95091},
{3.69523,4.21316,1.95114},
{3.69395,4.21206,1.95137},
{3.69266,4.21096,1.95159},
{3.69138,4.20986,1.95182},
{3.6901,4.20876,1.95205},
{3.68882,4.20766,1.95227},
{3.68754,4.20656,1.9525},
{3.68625,4.20546,1.95272},
{3.68497,4.20436,1.95295},
{3.68369,4.20326,1.95318},
{3.68241,4.20216,1.9534},
{3.68112,4.20106,1.95363},
{3.67984,4.19996,1.95386},
{3.67856,4.19886,1.95408},
{3.67728,4.19776,1.95431},
{3.67599,4.19666,1.95453},
{3.67471,4.19556,1.95476},
{3.67343,4.19446,1.95499},
{3.67215,4.19336,1.95521},
{3.67087,4.19226,1.95544},
{3.66958,4.19116,1.95567},
{3.6683,4.19006,1.95589},
{3.66702,4.18897,1.95612},
{3.66574,4.18787,1.95635},
{3.66445,4.18677,1.95657},
{3.66317,4.18567,1.9568},
{3.66189,4.18457,1.95702},
{3.66061,4.18347,1.95725},
{3.65932,4.18237,1.95748},
{3.65804,4.18127,1.9577},
{3.65676,4.18017,1.95793},
{3.65548,4.17907,1.95816},
{3.6542,4.17797,1.95838},
{3.65291,4.17687,1.95861},
{3.65163,4.17577,1.95884},
{3.65035,4.17467,1.95906},
{3.64907,4.17357,1.95929},
{3.64778,4.17247,1.95951},
{3.6465,4.17137,1.95974},
{3.64522,4.17027,1.95997},
{3.64394,4.16917,1.96019},
{3.64265,4.16807,1.96042},
{3.64137,4.16697,1.96065},
{3.64009,4.16587,1.96087},
{3.63881,4.16477,1.9611},
{3.63753,4.16367,1.96132},
{3.63624,4.16257,1.96155},
{3.63496,4.16147,1.96178},
{3.63368,4.16037,1.962},
{3.6324,4.15927,1.96223},
{3.63111,4.15817,1.96246},
{3.62983,4.15707,1.96268},
{3.62855,4.15597,1.96291},
{3.62727,4.15487,1.96314},
{3.62598,4.15377,1.96336},
{3.6247,4.15267,1.96359},
{3.62342,4.15157,1.96381},
{3.62214,4.15047,1.96404},
{3.62086,4.14937,1.96427},
{3.61957,4.14827,1.96449},
{3.61829,4.14717,1.96472},
{3.61701,4.14607,1.96495},
{3.61573,4.14497,1.96517},
{3.61444,4.14387,1.9654},
{3.61316,4.14277,1.96562},
{3.61188,4.14167,1.96585},
{3.6106,4.14057,1.96608},
{3.60931,4.13947,1.9663},
{3.60803,4.13837,1.96653},
{3.60675,4.13727,1.96676},
{3.60547,4.13617,1.96698},
{3.60419,4.13507,1.96721},
{3.6029,4.13397,1.96744},
{3.60162,4.13287,1.96766},
{3.60034,4.13177,1.96789},
{3.59906,4.13067,1.96811},
{3.59777,4.12957,1.96834},
{3.59649,4.12847,1.96857},
{3.59521,4.12737,1.96879},
{3.59393,4.12627,1.96902},
{3.59264,4.12517,1.96925},
{3.59273,4.12524,1.96926},
{3.59147,4.12416,1.96954},
{3.59021,4.12307,1.96982},
{3.58894,4.12198,1.97011},
{3.58768,4.1209,1.97039},
{3.58642,4.11981,1.97068},
{3.58516,4.11872,1.97096},
{3.58389,4.11764,1.97124},
{3.58263,4.11655,1.97153},
{3.58137,4.11546,1.97181},
{3.58011,4.11438,1.9721},
{3.57884,4.11329,1.97238},
{3.57758,4.11221,1.97266},
{3.57632,4.11112,1.97295},
{3.57505,4.11003,1.97323},
{3.57379,4.10895,1.97351},
{3.57253,4.10786,1.9738},
{3.57127,4.10677,1.97408},
{3.57,4.10569,1.97437},
{3.56874,4.1046,1.97465},
{3.56748,4.10351,1.97493},
{3.56622,4.10243,1.97522},
{3.56495,4.10134,1.9755},
{3.56369,4.10026,1.97579},
{3.56243,4.09917,1.97607},
{3.56117,4.09808,1.97635},
{3.5599,4.097,1.97664},
{3.55864,4.09591,1.97692},
{3.55738,4.09482,1.9772},
{3.55611,4.09374,1.97749},
{3.55485,4.09265,1.97777},
{3.55359,4.09156,1.97806},
{3.55233,4.09048,1.97834},
{3.55106,4.08939,1.97862},
{3.5498,4.0883,1.97891},
{3.54854,4.08722,1.97919},
{3.54728,4.08613,1.97948},
{3.54601,4.08505,1.97976},
{3.54475,4.08396,1.98004},
{3.54349,4.08287,1.98033},
{3.54223,4.08179,1.98061},
{3.54096,4.0807,1.98089},
{3.5397,4.07961,1.98118},
{3.53844,4.07853,1.98146},
{3.53717,4.07744,1.98175},
{3.53591,4.07635,1.98203},
{3.53465,4.07527,1.98231},
{3.53339,4.07418,1.9826},
{3.53212,4.07309,1.98288},
{3.53086,4.07201,1.98317},
{3.5296,4.07092,1.98345},
{3.52834,4.06984,1.98373},
{3.52707,4.06875,1.98402},
{3.52581,4.06766,1.9843},
{3.52455,4.06658,1.98458},
{3.52329,4.06549,1.98487},
{3.52202,4.0644,1.98515},
{3.52076,4.06332,1.98544},
{3.5195,4.06223,1.98572},
{3.51823,4.06114,1.986},
{3.51697,4.06006,1.98629},
{3.51571,4.05897,1.98657},
{3.51445,4.05788,1.98686},
{3.51318,4.0568,1.98714},
{3.51192,4.05571,1.98742},
{3.51066,4.05463,1.98771},
{3.5094,4.05354,1.98799},
{3.50813,4.05245,1.98827},
{3.50687,4.05137,1.98856},
{3.50561,4.05028,1.98884},
{3.50434,4.04919,1.98913},
{3.50308,4.04811,1.98941},
{3.50182,4.04702,1.98969},
{3.50056,4.04593,1.98998},
{3.49929,4.04485,1.99026},
{3.49803,4.04376,1.99055},
{3.49677,4.04267,1.99083},
{3.49551,4.04159,1.99111},
{3.49424,4.0405,1.9914},
{3.49298,4.03942,1.99168},
{3.49172,4.03833,1.99196},
{3.49046,4.03724,1.99225},
{3.48919,4.03616,1.99253},
{3.48793,4.03507,1.99282},
{3.48667,4.03398,1.9931},
{3.4854,4.0329,1.99338},
{3.48414,4.03181,1.99367},
{3.48288,4.03072,1.99395},
{3.48162,4.02964,1.99424},
{3.48035,4.02855,1.99452},
{3.47909,4.02746,1.9948},
{3.47783,4.02638,1.99509},
{3.47657,4.02529,1.99537},
{3.4753,4.02421,1.99565},
{3.47404,4.02312,1.99594},
{3.47278,4.02203,1.99622},
{3.47152,4.02095,1.99651},
{3.47025,4.01986,1.99679},
{3.46899,4.01877,1.99707},
{3.46773,4.01769,1.99736},
{3.46646,4.0166,1.99764},
{3.4652,4.01551,1.99793},
{3.46394,4.01443,1.99821},
{3.46268,4.01334,1.99849},
{3.46141,4.01225,1.99878},
{3.46015,4.01117,1.99906},
{3.45889,4.01008,1.99934},
{3.45763,4.009,1.99963},
{3.45636,4.00791,1.99991},
{3.4551,4.00682,2.0002},
{3.45384,4.00574,2.00048},
{3.45257,4.00465,2.00076},
{3.45131,4.00356,2.00105},
{3.45005,4.00248,2.00133},
{3.44879,4.00139,2.00162},
{3.44752,4.0003,2.0019},
{3.44626,3.99922,2.00218},
{3.445,3.99813,2.00247},
{3.44374,3.99705,2.00275},
{3.44247,3.99596,2.00303},
{3.44121,3.99487,2.00332},
{3.43995,3.99379,2.0036},
{3.43869,3.9927,2.00389},
{3.43742,3.99161,2.00417},
{3.43616,3.99053,2.00445},
{3.4349,3.98944,2.00474},
{3.43363,3.98835,2.00502},
{3.43237,3.98727,2.00531},
{3.43111,3.98618,2.00559},
{3.42985,3.98509,2.00587},
{3.42858,3.98401,2.00616},
{3.42732,3.98292,2.00644},
{3.42606,3.98184,2.00672},
{3.4248,3.98075,2.00701},
{3.42353,3.97966,2.00729},
{3.42227,3.97858,2.00758},
{3.42101,3.97749,2.00786},
{3.41975,3.9764,2.00814},
{3.41848,3.97532,2.00843},
{3.41722,3.97423,2.00871},
{3.41596,3.97314,2.009},
{3.41469,3.97206,2.00928},
{3.41343,3.97097,2.00956},
{3.41217,3.96988,2.00985},
{3.41091,3.9688,2.01013},
{3.40964,3.96771,2.01041},
{3.40838,3.96663,2.0107},
{3.40712,3.96554,2.01098},
{3.40586,3.96445,2.01127},
{3.40459,3.96337,2.01155},
{3.40333,3.96228,2.01183},
{3.40207,3.96119,2.01212},
{3.4008,3.96011,2.0124},
{3.39954,3.95902,2.01269},
{3.39828,3.95793,2.01297},
{3.39702,3.95685,2.01325},
{3.39575,3.95576,2.01354},
{3.39449,3.95467,2.01382},
{3.39323,3.95359,2.0141},
{3.39197,3.9525,2.01439},
{3.3907,3.95142,2.01467},
{3.38944,3.95033,2.01496},
{3.38818,3.94924,2.01524},
{3.38692,3.94816,2.01552},
{3.38565,3.94707,2.01581},
{3.38439,3.94598,2.01609},
{3.38313,3.9449,2.01638},
{3.38186,3.94381,2.01666},
{3.3806,3.94272,2.01694},
{3.37934,3.94164,2.01723},
{3.37808,3.94055,2.01751},
{3.37681,3.93946,2.01779},
{3.37555,3.93838,2.01808},
{3.37429,3.93729,2.01836},
{3.37303,3.93621,2.01865},
{3.37403,3.93704,2.01853},
{3.37281,3.93597,2.01893},
{3.37159,3.93489,2.01934},
{3.37037,3.93382,2.01975},
{3.36916,3.93274,2.02016},
{3.36794,3.93166,2.02057},
{3.36672,3.93059,2.02097},
{3.3655,3.92951,2.02138},
{3.36428,3.92844,2.02179},
{3.36307,3.92736,2.0222},
{3.36185,3.92628,2.0226},
{3.36063,3.92521,2.02301},
{3.35941,3.92413,2.02342},
{3.3582,3.92306,2.02383},
{3.35698,3.92198,2.02423},
{3.35576,3.9209,2.02464},
{3.35454,3.91983,2.02505},
{3.35332,3.91875,2.02546},
{3.35211,3.91768,2.02586},
{3.35089,3.9166,2.02627},
{3.34967,3.91552,2.02668},
{3.34845,3.91445,2.02709},
{3.34723,3.91337,2.02749},
{3.34602,3.9123,2.0279},
{3.3448,3.91122,2.02831},
{3.34358,3.91014,2.02872},
{3.34236,3.90907,2.02912},
{3.34114,3.90799,2.02953},
{3.33993,3.90692,2.02994},
{3.33871,3.90584,2.03035},
{3.33749,3.90476,2.03075},
{3.33627,3.90369,2.03116},
{3.33506,3.90261,2.03157},
{3.33384,3.90154,2.03198},
{3.33262,3.90046,2.03238},
{3.3314,3.89938,2.03279},
{3.33018,3.89831,2.0332},
{3.32897,3.89723,2.03361},
{3.32775,3.89616,2.03401},
{3.32653,3.89508,2.03442},
{3.32531,3.894,2.03483},
{3.32409,3.89293,2.03524},
{3.32288,3.89185,2.03565},
{3.32166,3.89078,2.03605},
{3.32044,3.8897,2.03646},
{3.31922,3.88862,2.03687},
{3.318,3.88755,2.03728},
{3.31679,3.88647,2.03768},
{3.31557,3.88539,2.03809},
{3.31435,3.88432,2.0385},
{3.31313,3.88324,2.03891},
{3.31192,3.88217,2.03931},
{3.3107,3.88109,2.03972},
{3.30948,3.88001,2.04013},
{3.30826,3.87894,2.04054},
{3.30704,3.87786,2.04094},
{3.30583,3.87679,2.04135},
{3.30461,3.87571,2.04176},
{3.30339,3.87463,2.04217},
{3.30217,3.87356,2.04257},
{3.30095,3.87248,2.04298},
{3.29974,3.87141,2.04339},
{3.29852,3.87033,2.0438},
{3.2973,3.86925,2.0442},
{3.29608,3.86818,2.04461},
{3.29486,3.8671,2.04502},
{3.29365,3.86603,2.04543},
{3.29243,3.86495,2.04583},
{3.29121,3.86387,2.04624},
{3.28999,3.8628,2.04665},
{3.28878,3.86172,2.04706},
{3.28756,3.86065,2.04746},
{3.28634,3.85957,2.04787},
{3.28512,3.85849,2.04828},
{3.2839,3.85742,2.04869},
{3.28269,3.85634,2.04909},
{3.28147,3.85527,2.0495},
{3.28025,3.85419,2.04991},
{3.27903,3.85311,2.05032},
{3.27781,3.85204,2.05073},
{3.2766,3.85096,2.05113},
{3.27538,3.84989,2.05154},
{3.27416,3.84881,2.05195},
{3.27294,3.84773,2.05236},
{3.27173,3.84666,2.05276},
{3.27051,3.84558,2.05317},
