{5.13608,4.36072,1.36131},
{5.13721,4.3611,1.36109},
{5.13835,4.36148,1.36087},
{5.13949,4.36186,1.36064},
{5.14062,4.36224,1.36042},
{5.14176,4.36262,1.3602},
{5.1429,4.363,1.35997},
{5.14403,4.36338,1.35975},
{5.14517,4.36377,1.35953},
{5.14631,4.36415,1.3593},
{5.14744,4.36453,1.35908},
{5.14858,4.36491,1.35885},
{5.14972,4.36529,1.35863},
{5.15085,4.36567,1.35841},
{5.15199,4.36605,1.35818},
{5.15313,4.36643,1.35796},
{5.15426,4.36681,1.35774},
{5.1554,4.36719,1.35751},
{5.15654,4.36757,1.35729},
{5.15767,4.36795,1.35707},
{5.15881,4.36833,1.35684},
{5.15994,4.36871,1.35662},
{5.16108,4.36909,1.35639},
{5.16222,4.36947,1.35617},
{5.16335,4.36986,1.35595},
{5.16449,4.37024,1.35572},
{5.16563,4.37062,1.3555},
{5.16676,4.371,1.35528},
{5.1679,4.37138,1.35505},
{5.16904,4.37176,1.35483},
{5.17017,4.37214,1.3546},
{5.17131,4.37252,1.35438},
{5.17245,4.3729,1.35416},
{5.17358,4.37328,1.35393},
{5.17472,4.37366,1.35371},
{5.17586,4.37404,1.35349},
{5.17699,4.37442,1.35326},
{5.17813,4.3748,1.35304},
{5.17927,4.37518,1.35282},
{5.1804,4.37556,1.35259},
{5.18154,4.37594,1.35237},
{5.18268,4.37633,1.35214},
{5.18381,4.37671,1.35192},
{5.18495,4.37709,1.3517},
{5.18609,4.37747,1.35147},
{5.18722,4.37785,1.35125},
{5.18836,4.37823,1.35103},
{5.18424,4.37683,1.35173},
{5.18529,4.37715,1.35139},
{5.18634,4.37747,1.35104},
{5.18739,4.37779,1.35069},
{5.18845,4.37811,1.35035},
{5.1895,4.37844,1.35},
{5.19055,4.37876,1.34965},
{5.1916,4.37908,1.34931},
{5.19265,4.3794,1.34896},
{5.1937,4.37973,1.34862},
{5.19475,4.38005,1.34827},
{5.19581,4.38037,1.34792},
{5.19686,4.38069,1.34758},
{5.19791,4.38101,1.34723},
{5.19896,4.38134,1.34689},
{5.20001,4.38166,1.34654},
{5.20106,4.38198,1.34619},
{5.20211,4.3823,1.34585},
{5.20317,4.38263,1.3455},
{5.20422,4.38295,1.34516},
{5.20527,4.38327,1.34481},
{5.20632,4.38359,1.34446},
{5.20737,4.38391,1.34412},
{5.20842,4.38424,1.34377},
{5.20947,4.38456,1.34343},
{5.21053,4.38488,1.34308},
{5.21158,4.3852,1.34273},
{5.21263,4.38553,1.34239},
{5.21368,4.38585,1.34204},
{5.21473,4.38617,1.3417},
{5.21578,4.38649,1.34135},
{5.21683,4.38681,1.341},
{5.21789,4.38714,1.34066},
{5.21894,4.38746,1.34031},
{5.21999,4.38778,1.33997},
{5.22104,4.3881,1.33962},
{5.22209,4.38842,1.33927},
{5.22314,4.38875,1.33893},
{5.22419,4.38907,1.33858},
{5.22525,4.38939,1.33823},
{5.2263,4.38971,1.33789},
{5.22735,4.39004,1.33754},
{5.2284,4.39036,1.3372},
{5.22945,4.39068,1.33685},
{5.2305,4.391,1.3365},
{5.23155,4.39132,1.33616},
{5.23261,4.39165,1.33581},
{5.23366,4.39197,1.33547},
{5.23471,4.39229,1.33512},
{5.23576,4.39261,1.33477},
{5.23681,4.39294,1.33443},
{5.23786,4.39326,1.33408},
{5.23891,4.39358,1.33374},
{5.23997,4.3939,1.33339},
{5.24102,4.39422,1.33304},
{5.24207,4.39455,1.3327},
{5.24312,4.39487,1.33235},
{5.24417,4.39519,1.33201},
{5.24522,4.39551,1.33166},
{5.24627,4.39584,1.33131},
{5.24733,4.39616,1.33097},
{5.24838,4.39648,1.33062},
{5.24943,4.3968,1.33028},
{5.25048,4.39712,1.32993},
{5.25153,4.39745,1.32958},
{5.25258,4.39777,1.32924},
{5.25363,4.39809,1.32889},
{5.25469,4.39841,1.32855},
{5.25574,4.39874,1.3282},
{5.25679,4.39906,1.32785},
{5.25784,4.39938,1.32751},
{5.25889,4.3997,1.32716},
{5.25994,4.40002,1.32681},
{5.26099,4.40035,1.32647},
{5.26205,4.40067,1.32612},
{5.2631,4.40099,1.32578},
{5.26415,4.40131,1.32543},
{5.2652,4.40163,1.32508},
{5.26625,4.40196,1.32474},
{5.2673,4.40228,1.32439},
{5.26835,4.4026,1.32405},
{5.26941,4.40292,1.3237},
{5.27046,4.40325,1.32335},
{5.27151,4.40357,1.32301},
{5.27256,4.40389,1.32266},
{5.27361,4.40421,1.32232},
{5.27466,4.40453,1.32197},
{5.27571,4.40486,1.32162},
{5.27677,4.40518,1.32128},
{5.27782,4.4055,1.32093},
{5.27887,4.40582,1.32059},
{5.27992,4.40615,1.32024},
{5.28097,4.40647,1.31989},
{5.28202,4.40679,1.31955},
{5.28307,4.40711,1.3192},
{5.28413,4.40743,1.31886},
{5.28518,4.40776,1.31851},
{5.28623,4.40808,1.31816},
{5.28728,4.4084,1.31782},
{5.28833,4.40872,1.31747},
{5.28938,4.40905,1.31713},
{5.29043,4.40937,1.31678},
{5.29149,4.40969,1.31643},
{5.29254,4.41001,1.31609},
{5.29359,4.41033,1.31574},
{5.29464,4.41066,1.31539},
{5.29569,4.41098,1.31505},
{5.29674,4.4113,1.3147},
{5.29779,4.41162,1.31436},
{5.29885,4.41194,1.31401},
{5.2999,4.41227,1.31366},
{5.30095,4.41259,1.31332},
{5.302,4.41291,1.31297},
{5.30305,4.41323,1.31263},
{5.3041,4.41356,1.31228},
{5.30515,4.41388,1.31193},
{5.30621,4.4142,1.31159},
{5.30726,4.41452,1.31124},
{5.30293,4.41316,1.31252},
{5.30389,4.41342,1.31204},
{5.30485,4.41367,1.31155},
{5.30582,4.41393,1.31107},
{5.30678,4.41418,1.31058},
{5.30774,4.41444,1.3101},
{5.3087,4.41469,1.30961},
{5.30967,4.41495,1.30913},
{5.31063,4.4152,1.30864},
{5.31159,4.41546,1.30816},
{5.31256,4.41571,1.30768},
{5.31352,4.41597,1.30719},
{5.31448,4.41622,1.30671},
{5.31544,4.41648,1.30622},
{5.31641,4.41674,1.30574},
{5.31737,4.41699,1.30525},
{5.31833,4.41725,1.30477},
{5.31929,4.4175,1.30428},
{5.32026,4.41776,1.3038},
{5.32122,4.41801,1.30332},
{5.32218,4.41827,1.30283},
{5.32314,4.41852,1.30235},
{5.32411,4.41878,1.30186},
{5.32507,4.41903,1.30138},
{5.32603,4.41929,1.30089},
{5.32699,4.41954,1.30041},
{5.32796,4.4198,1.29992},
{5.32892,4.42005,1.29944},
{5.32988,4.42031,1.29896},
{5.33084,4.42057,1.29847},
{5.33181,4.42082,1.29799},
{5.33277,4.42108,1.2975},
{5.33373,4.42133,1.29702},
{5.3347,4.42159,1.29653},
{5.33566,4.42184,1.29605},
{5.33662,4.4221,1.29556},
{5.33758,4.42235,1.29508},
{5.33855,4.42261,1.2946},
{5.33951,4.42286,1.29411},
{5.34047,4.42312,1.29363},
{5.34143,4.42337,1.29314},
{5.3424,4.42363,1.29266},
{5.34336,4.42388,1.29217},
{5.34432,4.42414,1.29169},
{5.34528,4.42439,1.29121},
{5.34625,4.42465,1.29072},
{5.34721,4.42491,1.29024},
{5.34817,4.42516,1.28975},
{5.34913,4.42542,1.28927},
{5.3501,4.42567,1.28878},
{5.35106,4.42593,1.2883},
{5.35202,4.42618,1.28781},
{5.35299,4.42644,1.28733},
{5.35395,4.42669,1.28685},
{5.35491,4.42695,1.28636},
{5.35587,4.4272,1.28588},
{5.35684,4.42746,1.28539},
{5.3578,4.42771,1.28491},
{5.35876,4.42797,1.28442},
{5.35972,4.42822,1.28394},
{5.36069,4.42848,1.28345},
{5.36165,4.42873,1.28297},
{5.36261,4.42899,1.28249},
{5.36357,4.42925,1.282},
{5.36454,4.4295,1.28152},
{5.3655,4.42976,1.28103},
{5.36646,4.43001,1.28055},
{5.36742,4.43027,1.28006},
{5.36839,4.43052,1.27958},
{5.36935,4.43078,1.27909},
{5.37031,4.43103,1.27861},
{5.37128,4.43129,1.27813},
{5.37224,4.43154,1.27764},
{5.3732,4.4318,1.27716},
{5.37416,4.43205,1.27667},
{5.37513,4.43231,1.27619},
{5.37609,4.43256,1.2757},
{5.37705,4.43282,1.27522},
{5.37801,4.43307,1.27473},
{5.37898,4.43333,1.27425},
{5.37994,4.43359,1.27377},
{5.3809,4.43384,1.27328},
{5.38186,4.4341,1.2728},
{5.38283,4.43435,1.27231},
{5.38379,4.43461,1.27183},
{5.38475,4.43486,1.27134},
{5.38571,4.43512,1.27086},
{5.38668,4.43537,1.27038},
{5.38764,4.43563,1.26989},
{5.3886,4.43588,1.26941},
{5.38956,4.43614,1.26892},
{5.39053,4.43639,1.26844},
{5.39149,4.43665,1.26795},
{5.39245,4.4369,1.26747},
{5.39342,4.43716,1.26698},
{5.39438,4.43741,1.2665},
{5.39534,4.43767,1.26602},
{5.3963,4.43793,1.26553},
{5.39727,4.43818,1.26505},
{5.39823,4.43844,1.26456},
{5.39919,4.43869,1.26408},
{5.40015,4.43895,1.26359},
{5.40112,4.4392,1.26311},
{5.40208,4.43946,1.26262},
{5.40304,4.43971,1.26214},
{5.404,4.43997,1.26166},
{5.40497,4.44022,1.26117},
{5.40593,4.44048,1.26069},
{5.40689,4.44073,1.2602},
{5.40785,4.44099,1.25972},
{5.40882,4.44124,1.25923},
{5.40978,4.4415,1.25875},
{5.40545,4.44035,1.26092},
{5.40632,4.44053,1.2603},
{5.40719,4.44072,1.25969},
{5.40806,4.4409,1.25907},
{5.40893,4.44109,1.25845},
{5.4098,4.44127,1.25783},
{5.41067,4.44146,1.25721},
{5.41154,4.44164,1.25659},
{5.41241,4.44183,1.25598},
{5.41328,4.44201,1.25536},
{5.41414,4.4422,1.25474},
{5.41501,4.44239,1.25412},
{5.41588,4.44257,1.2535},
{5.41675,4.44276,1.25288},
{5.41762,4.44294,1.25227},
{5.41849,4.44313,1.25165},
{5.41936,4.44331,1.25103},
{5.42023,4.4435,1.25041},
{5.4211,4.44368,1.24979},
{5.42197,4.44387,1.24918},
{5.42284,4.44405,1.24856},
{5.42371,4.44424,1.24794},
{5.42458,4.44442,1.24732},
{5.42545,4.44461,1.2467},
{5.42632,4.44479,1.24608},
{5.42719,4.44498,1.24547},
{5.42806,4.44516,1.24485},
{5.42893,4.44535,1.24423},
{5.4298,4.44553,1.24361},
{5.43067,4.44572,1.24299},
{5.43154,4.4459,1.24237},
{5.43241,4.44609,1.24176},
{5.43328,4.44627,1.24114},
{5.43415,4.44646,1.24052},
{5.43502,4.44664,1.2399},
{5.43589,4.44683,1.23928},
{5.43676,4.44701,1.23866},
{5.43763,4.4472,1.23805},
{5.4385,4.44738,1.23743},
{5.43937,4.44757,1.23681},
{5.44024,4.44775,1.23619},
{5.44111,4.44794,1.23557},
{5.44198,4.44812,1.23496},
{5.44285,4.44831,1.23434},
{5.44372,4.44849,1.23372},
{5.44459,4.44868,1.2331},
{5.44545,4.44886,1.23248},
{5.44632,4.44905,1.23186},
{5.44719,4.44923,1.23125},
{5.44806,4.44942,1.23063},
{5.44893,4.4496,1.23001},
{5.4498,4.44979,1.22939},
{5.45067,4.44997,1.22877},
{5.45154,4.45016,1.22815},
{5.45241,4.45034,1.22754},
{5.45328,4.45053,1.22692},
{5.45415,4.45071,1.2263},
{5.45502,4.4509,1.22568},
{5.45589,4.45108,1.22506},
{5.45676,4.45127,1.22444},
{5.45763,4.45146,1.22383},
{5.4585,4.45164,1.22321},
{5.45937,4.45183,1.22259},
{5.46024,4.45201,1.22197},
{5.46111,4.4522,1.22135},
{5.46198,4.45238,1.22074},
{5.46285,4.45257,1.22012},
{5.46372,4.45275,1.2195},
{5.46459,4.45294,1.21888},
{5.46546,4.45312,1.21826},
{5.46633,4.45331,1.21764},
{5.4672,4.45349,1.21703},
{5.46807,4.45368,1.21641},
{5.46894,4.45386,1.21579},
{5.46981,4.45405,1.21517},
{5.47068,4.45423,1.21455},
{5.47155,4.45442,1.21393},
{5.47242,4.4546,1.21332},
{5.47329,4.45479,1.2127},
{5.47416,4.45497,1.21208},
{5.47503,4.45516,1.21146},
{5.4759,4.45534,1.21084},
{5.47676,4.45553,1.21022},
{5.47763,4.45571,1.20961},
{5.4785,4.4559,1.20899},
{5.47937,4.45608,1.20837},
{5.48024,4.45627,1.20775},
{5.48111,4.45645,1.20713},
{5.48198,4.45664,1.20652},
{5.48285,4.45682,1.2059},
{5.48372,4.45701,1.20528},
{5.48459,4.45719,1.20466},
{5.48546,4.45738,1.20404},
{5.48633,4.45756,1.20342},
{5.4872,4.45775,1.20281},
{5.48807,4.45793,1.20219},
{5.48894,4.45812,1.20157},
{5.48981,4.4583,1.20095},
{5.49068,4.45849,1.20033},
{5.49155,4.45867,1.19971},
{5.49242,4.45886,1.1991},
{5.49329,4.45904,1.19848},
{5.49416,4.45923,1.19786},
{5.49503,4.45941,1.19724},
{5.4959,4.4596,1.19662},
{5.49677,4.45978,1.196},
{5.49764,4.45997,1.19539},
{5.49851,4.46015,1.19477},
{5.49415,4.4592,1.19774},
{5.49493,4.45931,1.19702},
{5.4957,4.45943,1.1963},
{5.49647,4.45955,1.19557},
{5.49724,4.45967,1.19485},
{5.49801,4.45979,1.19413},
{5.49879,4.45991,1.1934},
{5.49956,4.46002,1.19268},
{5.50033,4.46014,1.19196},
{5.5011,4.46026,1.19123},
{5.50188,4.46038,1.19051},
{5.50265,4.4605,1.18979},
{5.50342,4.46062,1.18906},
{5.50419,4.46073,1.18834},
{5.50497,4.46085,1.18762},
{5.50574,4.46097,1.18689},
{5.50651,4.46109,1.18617},
{5.50728,4.46121,1.18545},
{5.50806,4.46132,1.18472},
{5.50883,4.46144,1.184},
{5.5096,4.46156,1.18328},
{5.51037,4.46168,1.18255},
{5.51114,4.4618,1.18183},
{5.51192,4.46192,1.18111},
{5.51269,4.46203,1.18038},
{5.51346,4.46215,1.17966},
{5.51423,4.46227,1.17894},
{5.51501,4.46239,1.17821},
{5.51578,4.46251,1.17749},
{5.51655,4.46263,1.17677},
{5.51732,4.46274,1.17604},
{5.5181,4.46286,1.17532},
{5.51887,4.46298,1.1746},
{5.51964,4.4631,1.17387},
{5.52041,4.46322,1.17315},
{5.52118,4.46334,1.17243},
{5.52196,4.46345,1.1717},
{5.52273,4.46357,1.17098},
{5.5235,4.46369,1.17026},
{5.52427,4.46381,1.16953},
{5.52505,4.46393,1.16881},
{5.52582,4.46405,1.16809},
{5.52659,4.46416,1.16737},
{5.52736,4.46428,1.16664},
{5.52814,4.4644,1.16592},
{5.52891,4.46452,1.1652},
{5.52968,4.46464,1.16447},
{5.53045,4.46475,1.16375},
{5.53123,4.46487,1.16303},
{5.532,4.46499,1.1623},
{5.53277,4.46511,1.16158},
{5.53354,4.46523,1.16086},
{5.53431,4.46535,1.16013},
{5.53509,4.46546,1.15941},
{5.53586,4.46558,1.15869},
{5.53663,4.4657,1.15796},
{5.5374,4.46582,1.15724},
{5.53818,4.46594,1.15652},
{5.53895,4.46606,1.15579},
{5.53972,4.46617,1.15507},
{5.54049,4.46629,1.15435},
{5.54127,4.46641,1.15362},
{5.54204,4.46653,1.1529},
{5.54281,4.46665,1.15218},
{5.54358,4.46677,1.15145},
{5.54435,4.46688,1.15073},
{5.54513,4.467,1.15001},
{5.5459,4.46712,1.14928},
{5.54667,4.46724,1.14856},
{5.54744,4.46736,1.14784},
{5.54822,4.46748,1.14711},
{5.54899,4.46759,1.14639},
{5.54976,4.46771,1.14567},
{5.55053,4.46783,1.14494},
{5.55131,4.46795,1.14422},
{5.55208,4.46807,1.1435},
{5.55285,4.46818,1.14277},
{5.55362,4.4683,1.14205},
{5.5544,4.46842,1.14133},
{5.55517,4.46854,1.1406},
{5.55594,4.46866,1.13988},
{5.55671,4.46878,1.13916},
{5.55748,4.46889,1.13843},
{5.55826,4.46901,1.13771},
{5.55903,4.46913,1.13699},
{5.5598,4.46925,1.13626},
{5.56057,4.46937,1.13554},
{5.56135,4.46949,1.13482},
{5.56212,4.4696,1.1341},
{5.56289,4.46972,1.13337},
{5.56366,4.46984,1.13265},
{5.56444,4.46996,1.13193},
{5.56521,4.47008,1.1312},
{5.56598,4.4702,1.13048},
{5.56675,4.47031,1.12976},
{5.56752,4.47043,1.12903},
{5.5683,4.47055,1.12831},
{5.56907,4.47067,1.12759},
{5.56984,4.47079,1.12686},
{5.57061,4.47091,1.12614},
{5.57139,4.47102,1.12542},
{5.56724,4.47038,1.12926},
{5.56791,4.47044,1.12848},
{5.56858,4.4705,1.12771},
{5.56925,4.47056,1.12693},
{5.56992,4.47062,1.12615},
{5.57059,4.47068,1.12538},
{5.57127,4.47075,1.1246},
{5.57194,4.47081,1.12382},
{5.57261,4.47087,1.12305},
{5.57328,4.47093,1.12227},
{5.57395,4.47099,1.12149},
{5.57462,4.47105,1.12072},
{5.57529,4.47111,1.11994},
{5.57597,4.47118,1.11916},
{5.57664,4.47124,1.11839},
{5.57731,4.4713,1.11761},
{5.57798,4.47136,1.11683},
{5.57865,4.47142,1.11606},
{5.57932,4.47148,1.11528},
{5.57999,4.47154,1.1145},
{5.58067,4.47161,1.11373},
{5.58134,4.47167,1.11295},
{5.58201,4.47173,1.11217},
{5.58268,4.47179,1.1114},
{5.58335,4.47185,1.11062},
{5.58402,4.47191,1.10984},
{5.5847,4.47197,1.10907},
{5.58537,4.47204,1.10829},
{5.58604,4.4721,1.10751},
{5.58671,4.47216,1.10674},
{5.58738,4.47222,1.10596},
{5.58805,4.47228,1.10518},
{5.58872,4.47234,1.10441},
{5.5894,4.47241,1.10363},
{5.59007,4.47247,1.10285},
{5.59074,4.47253,1.10208},
{5.59141,4.47259,1.1013},
{5.59208,4.47265,1.10052},
{5.59275,4.47271,1.09975},
{5.59342,4.47277,1.09897},
{5.5941,4.47284,1.09819},
{5.59477,4.4729,1.09742},
{5.59544,4.47296,1.09664},
{5.59611,4.47302,1.09586},
{5.59678,4.47308,1.09509},
{5.59745,4.47314,1.09431},
{5.59813,4.4732,1.09353},
{5.5988,4.47327,1.09275},
{5.59947,4.47333,1.09198},
{5.60014,4.47339,1.0912},
{5.60081,4.47345,1.09042},
{5.60148,4.47351,1.08965},
{5.60215,4.47357,1.08887},
{5.60283,4.47363,1.08809},
{5.6035,4.4737,1.08732},
{5.60417,4.47376,1.08654},
{5.60484,4.47382,1.08576},
{5.60551,4.47388,1.08499},
{5.60618,4.47394,1.08421},
{5.60685,4.474,1.08343},
{5.60753,4.47407,1.08266},
{5.6082,4.47413,1.08188},
{5.60887,4.47419,1.0811},
{5.60954,4.47425,1.08033},
{5.61021,4.47431,1.07955},
{5.61088,4.47437,1.07877},
{5.61156,4.47443,1.078},
{5.61223,4.4745,1.07722},
{5.6129,4.47456,1.07644},
{5.61357,4.47462,1.07567},
{5.61424,4.47468,1.07489},
{5.61491,4.47474,1.07411},
{5.61558,4.4748,1.07334},
{5.61626,4.47486,1.07256},
{5.61693,4.47493,1.07178},
{5.6176,4.47499,1.07101},
{5.61827,4.47505,1.07023},
{5.61894,4.47511,1.06945},
{5.61961,4.47517,1.06868},
{5.62028,4.47523,1.0679},
{5.62096,4.47529,1.06712},
{5.62163,4.47536,1.06635},
{5.6223,4.47542,1.06557},
{5.62297,4.47548,1.06479},
{5.62364,4.47554,1.06402},
{5.62431,4.4756,1.06324},
{5.62499,4.47566,1.06246},
{5.62566,4.47572,1.06169},
{5.62633,4.47579,1.06091},
{5.627,4.47585,1.06013},
{5.62767,4.47591,1.05936},
{5.62834,4.47597,1.05858},
{5.62901,4.47603,1.0578},
{5.62969,4.47609,1.05703},
{5.63036,4.47616,1.05625},
{5.6265,4.47579,1.06069},
{5.62706,4.47581,1.0599},
{5.62763,4.47583,1.05912},
{5.6282,4.47585,1.05833},
{5.62877,4.47587,1.05755},
{5.62934,4.47589,1.05676},
{5.62991,4.47591,1.05598},
{5.63048,4.47593,1.05519},
{5.63105,4.47595,1.05441},
{5.63162,4.47597,1.05362},
{5.63219,4.47598,1.05284},
{5.63276,4.476,1.05205},
{5.63333,4.47602,1.05126},
{5.6339,4.47604,1.05048},
{5.63447,4.47606,1.04969},
{5.63504,4.47608,1.04891},
{5.63561,4.4761,1.04812},
{5.63618,4.47612,1.04734},
{5.63675,4.47614,1.04655},
{5.63732,4.47615,1.04577},
{5.63789,4.47617,1.04498},
{5.63846,4.47619,1.0442},
{5.63903,4.47621,1.04341},
{5.6396,4.47623,1.04262},
{5.64016,4.47625,1.04184},
{5.64073,4.47627,1.04105},
{5.6413,4.47629,1.04027},
{5.64187,4.47631,1.03948},
{5.64244,4.47633,1.0387},
{5.64301,4.47634,1.03791},
{5.64358,4.47636,1.03713},
{5.64415,4.47638,1.03634},
{5.64472,4.4764,1.03556},
{5.64529,4.47642,1.03477},
{5.64586,4.47644,1.03398},
{5.64643,4.47646,1.0332},
{5.647,4.47648,1.03241},
{5.64757,4.4765,1.03163},
{5.64814,4.47651,1.03084},
{5.64871,4.47653,1.03006},
{5.64928,4.47655,1.02927},
{5.64985,4.47657,1.02849},
{5.65042,4.47659,1.0277},
{5.65099,4.47661,1.02692},
{5.65156,4.47663,1.02613},
{5.65213,4.47665,1.02535},
{5.65269,4.47667,1.02456},
{5.65326,4.47669,1.02377},
{5.65383,4.4767,1.02299},
{5.6544,4.47672,1.0222},
{5.65497,4.47674,1.02142},
{5.65554,4.47676,1.02063},
{5.65611,4.47678,1.01985},
{5.65668,4.4768,1.01906},
{5.65725,4.47682,1.01828},
{5.65782,4.47684,1.01749},
{5.65839,4.47686,1.01671},
{5.65896,4.47687,1.01592},
{5.65953,4.47689,1.01513},
{5.6601,4.47691,1.01435},
{5.66067,4.47693,1.01356},
{5.66124,4.47695,1.01278},
{5.66181,4.47697,1.01199},
{5.66238,4.47699,1.01121},
{5.66295,4.47701,1.01042},
{5.66352,4.47703,1.00964},
{5.66409,4.47705,1.00885},
{5.66466,4.47706,1.00807},
{5.66523,4.47708,1.00728},
{5.66579,4.4771,1.00649},
{5.66636,4.47712,1.00571},
{5.66693,4.47714,1.00492},
{5.6675,4.47716,1.00414},
{5.66807,4.47718,1.00335},
{5.66864,4.4772,1.00257},
{5.66921,4.47722,1.00178},
{5.66978,4.47723,1.001},
{5.67035,4.47725,1.00021},
{5.67092,4.47727,0.999426},
{5.67149,4.47729,0.99864},
{5.67206,4.47731,0.997855},
{5.67263,4.47733,0.997069},
{5.6732,4.47735,0.996284},
{5.67377,4.47737,0.995499},
{5.67434,4.47739,0.994713},
{5.67491,4.47741,0.993928},
{5.67548,4.47742,0.993142},
{5.67605,4.47744,0.992357},
{5.67662,4.47746,0.991571},
{5.67307,4.47732,0.996343},
{5.67354,4.47731,0.995556},
{5.67401,4.4773,0.99477},
{5.67448,4.4773,0.993983},
{5.67495,4.47729,0.993197},
{5.67542,4.47728,0.992411},
{5.67589,4.47727,0.991624},
{5.67636,4.47726,0.990838},
{5.67683,4.47725,0.990051},
{5.6773,4.47724,0.989265},
{5.67777,4.47723,0.988479},
{5.67824,4.47722,0.987692},
{5.67871,4.47721,0.986906},
{5.67918,4.4772,0.986119},
{5.67965,4.47719,0.985333},
{5.68012,4.47718,0.984546},
{5.68059,4.47717,0.98376},
{5.68106,4.47717,0.982974},
{5.68153,4.47716,0.982187},
{5.682,4.47715,0.981401},
{5.68247,4.47714,0.980614},
{5.68294,4.47713,0.979828},
{5.68341,4.47712,0.979042},
{5.68388,4.47711,0.978255},
{5.68435,4.4771,0.977469},
{5.68482,4.47709,0.976682},
{5.68529,4.47708,0.975896},
{5.68576,4.47707,0.975109},
{5.68622,4.47706,0.974323},
{5.68669,4.47705,0.973537},
{5.68716,4.47705,0.97275},
{5.68763,4.47704,0.971964},
{5.6881,4.47703,0.971177},
{5.68857,4.47702,0.970391},
{5.68904,4.47701,0.969605},
{5.68951,4.477,0.968818},
{5.68998,4.47699,0.968032},
{5.69045,4.47698,0.967245},
{5.69092,4.47697,0.966459},
{5.69139,4.47696,0.965672},
{5.69186,4.47695,0.964886},
{5.69233,4.47694,0.9641},
{5.6928,4.47693,0.963313},
{5.69327,4.47692,0.962527},
{5.69374,4.47692,0.96174},
{5.69421,4.47691,0.960954},
{5.69468,4.4769,0.960168},
{5.69515,4.47689,0.959381},
{5.69562,4.47688,0.958595},
{5.69609,4.47687,0.957808},
{5.69656,4.47686,0.957022},
{5.69703,4.47685,0.956235},
{5.6975,4.47684,0.955449},
{5.69797,4.47683,0.954663},
{5.69844,4.47682,0.953876},
{5.69891,4.47681,0.95309},
{5.69938,4.4768,0.952303},
{5.69985,4.4768,0.951517},
{5.70032,4.47679,0.950731},
{5.70079,4.47678,0.949944},
{5.70126,4.47677,0.949158},
{5.70173,4.47676,0.948371},
{5.7022,4.47675,0.947585},
{5.70267,4.47674,0.946798},
{5.70314,4.47673,0.946012},
{5.70361,4.47672,0.945226},
{5.70408,4.47671,0.944439},
{5.70455,4.4767,0.943653},
{5.70502,4.47669,0.942866},
{5.70549,4.47668,0.94208},
{5.70596,4.47667,0.941294},
{5.70643,4.47667,0.940507},
{5.7069,4.47666,0.939721},
{5.70737,4.47665,0.938934},
{5.70783,4.47664,0.938148},
{5.7083,4.47663,0.937361},
{5.70877,4.47662,0.936575},
{5.70924,4.47661,0.935789},
{5.70971,4.4766,0.935002},
{5.71018,4.47659,0.934216},
{5.71065,4.47658,0.933429},
{5.70759,4.47663,0.938473},
{5.70797,4.47661,0.937701},
{5.70834,4.47658,0.93693},
{5.70872,4.47656,0.936158},
{5.70909,4.47653,0.935386},
{5.70947,4.47651,0.934614},
{5.70984,4.47648,0.933842},
{5.71022,4.47646,0.93307},
{5.71059,4.47643,0.932299},
{5.71097,4.47641,0.931527},
{5.71134,4.47638,0.930755},
{5.71172,4.47636,0.929983},
{5.71209,4.47633,0.929211},
{5.71247,4.4763,0.928439},
{5.71284,4.47628,0.927668},
{5.71322,4.47625,0.926896},
{5.71359,4.47623,0.926124},
{5.71397,4.4762,0.925352},
{5.71434,4.47618,0.92458},
{5.71472,4.47615,0.923809},
{5.71509,4.47613,0.923037},
{5.71547,4.4761,0.922265},
{5.71584,4.47608,0.921493},
{5.71622,4.47605,0.920721},
{5.71659,4.47603,0.919949},
{5.71697,4.476,0.919178},
{5.71734,4.47598,0.918406},
{5.71772,4.47595,0.917634},
{5.71809,4.47593,0.916862},
{5.71847,4.4759,0.91609},
{5.71884,4.47588,0.915318},
{5.71922,4.47585,0.914547},
{5.7196,4.47583,0.913775},
{5.71997,4.4758,0.913003},
{5.72035,4.47578,0.912231},
{5.72072,4.47575,0.911459},
{5.7211,4.47572,0.910688},
{5.72147,4.4757,0.909916},
{5.72185,4.47567,0.909144},
{5.72222,4.47565,0.908372},
{5.7226,4.47562,0.9076},
{5.72297,4.4756,0.906828},
{5.72335,4.47557,0.906057},
{5.72372,4.47555,0.905285},
{5.7241,4.47552,0.904513},
{5.72447,4.4755,0.903741},
{5.72485,4.47547,0.902969},
{5.72522,4.47545,0.902197},
{5.7256,4.47542,0.901426},
{5.72597,4.4754,0.900654},
{5.72635,4.47537,0.899882},
{5.72672,4.47535,0.89911},
{5.7271,4.47532,0.898338},
{5.72747,4.4753,0.897567},
{5.72785,4.47527,0.896795},
{5.72822,4.47525,0.896023},
{5.7286,4.47522,0.895251},
{5.72897,4.4752,0.894479},
{5.72935,4.47517,0.893707},
{5.72972,4.47514,0.892936},
{5.7301,4.47512,0.892164},
{5.73047,4.47509,0.891392},
{5.73085,4.47507,0.89062},
{5.73122,4.47504,0.889848},
{5.7316,4.47502,0.889076},
{5.73197,4.47499,0.888305},
{5.73235,4.47497,0.887533},
{5.73272,4.47494,0.886761},
{5.7331,4.47492,0.885989},
{5.73347,4.47489,0.885217},
{5.73385,4.47487,0.884446},
{5.73422,4.47484,0.883674},
{5.7346,4.47482,0.882902},
