{2.35969,2.31924,-1.75644},
{2.36014,2.31903,-1.75722},
{2.36059,2.31882,-1.75801},
{2.36105,2.31861,-1.75879},
{2.3615,2.31841,-1.75958},
{2.36195,2.3182,-1.76036},
{2.36241,2.31799,-1.76115},
{2.36286,2.31778,-1.76194},
{2.36331,2.31758,-1.76272},
{2.36377,2.31737,-1.76351},
{2.36422,2.31716,-1.76429},
{2.36467,2.31695,-1.76508},
{2.36513,2.31675,-1.76587},
{2.36558,2.31654,-1.76665},
{2.36604,2.31633,-1.76744},
{2.36649,2.31612,-1.76822},
{2.36694,2.31592,-1.76901},
{2.3674,2.31571,-1.76979},
{2.36785,2.3155,-1.77058},
{2.3683,2.31529,-1.77137},
{2.36876,2.31509,-1.77215},
{2.36921,2.31488,-1.77294},
{2.36966,2.31467,-1.77372},
{2.37012,2.31446,-1.77451},
{2.37057,2.31426,-1.77529},
{2.37102,2.31405,-1.77608},
{2.37148,2.31384,-1.77687},
{2.37193,2.31363,-1.77765},
{2.37239,2.31343,-1.77844},
{2.37284,2.31322,-1.77922},
{2.37329,2.31301,-1.78001},
{2.37375,2.31281,-1.78079},
{2.3742,2.3126,-1.78158},
{2.37465,2.31239,-1.78237},
{2.37511,2.31218,-1.78315},
{2.37556,2.31198,-1.78394},
{2.37601,2.31177,-1.78472},
{2.37647,2.31156,-1.78551},
{2.37692,2.31135,-1.78629},
{2.37737,2.31115,-1.78708},
{2.37783,2.31094,-1.78787},
{2.37828,2.31073,-1.78865},
{2.37874,2.31052,-1.78944},
{2.37919,2.31032,-1.79022},
{2.37964,2.31011,-1.79101},
{2.3801,2.3099,-1.7918},
{2.38055,2.30969,-1.79258},
{2.381,2.30949,-1.79337},
{2.38146,2.30928,-1.79415},
{2.38191,2.30907,-1.79494},
{2.38236,2.30886,-1.79572},
{2.38282,2.30866,-1.79651},
{2.38327,2.30845,-1.7973},
{2.38372,2.30824,-1.79808},
{2.38418,2.30803,-1.79887},
{2.38463,2.30783,-1.79965},
{2.38509,2.30762,-1.80044},
{2.38554,2.30741,-1.80122},
{2.38599,2.3072,-1.80201},
{2.38645,2.307,-1.8028},
{2.3869,2.30679,-1.80358},
{2.38735,2.30658,-1.80437},
{2.38781,2.30637,-1.80515},
{2.38826,2.30617,-1.80594},
{2.38871,2.30596,-1.80672},
{2.38917,2.30575,-1.80751},
{2.38962,2.30554,-1.8083},
{2.39007,2.30534,-1.80908},
{2.39053,2.30513,-1.80987},
{2.39098,2.30492,-1.81065},
{2.39144,2.30471,-1.81144},
{2.39189,2.30451,-1.81223},
{2.39234,2.3043,-1.81301},
{2.3928,2.30409,-1.8138},
{2.39325,2.30388,-1.81458},
{2.3937,2.30368,-1.81537},
{2.39416,2.30347,-1.81615},
{2.39461,2.30326,-1.81694},
{2.39506,2.30305,-1.81773},
{2.39552,2.30285,-1.81851},
{2.39597,2.30264,-1.8193},
{2.39642,2.30243,-1.82008},
{2.39688,2.30223,-1.82087},
{2.39733,2.30202,-1.82165},
{2.39607,2.30258,-1.81951},
{2.39648,2.30236,-1.82029},
{2.39689,2.30214,-1.82108},
{2.3973,2.30192,-1.82186},
{2.39771,2.3017,-1.82265},
{2.39812,2.30148,-1.82343},
{2.39853,2.30126,-1.82422},
{2.39894,2.30104,-1.825},
{2.39935,2.30082,-1.82579},
{2.39976,2.3006,-1.82657},
{2.40017,2.30038,-1.82736},
{2.40057,2.30016,-1.82814},
{2.40098,2.29994,-1.82893},
{2.40139,2.29972,-1.82971},
{2.4018,2.2995,-1.8305},
{2.40221,2.29928,-1.83128},
{2.40262,2.29906,-1.83207},
{2.40303,2.29884,-1.83285},
{2.40344,2.29862,-1.83364},
{2.40385,2.2984,-1.83442},
{2.40426,2.29818,-1.83521},
{2.40467,2.29796,-1.83599},
{2.40507,2.29774,-1.83678},
{2.40548,2.29752,-1.83756},
{2.40589,2.2973,-1.83835},
{2.4063,2.29709,-1.83913},
{2.40671,2.29687,-1.83992},
{2.40712,2.29665,-1.8407},
{2.40753,2.29643,-1.84149},
{2.40794,2.29621,-1.84227},
{2.40835,2.29599,-1.84306},
{2.40876,2.29577,-1.84384},
{2.40917,2.29555,-1.84463},
{2.40957,2.29533,-1.84541},
{2.40998,2.29511,-1.8462},
{2.41039,2.29489,-1.84698},
{2.4108,2.29467,-1.84777},
{2.41121,2.29445,-1.84855},
{2.41162,2.29423,-1.84934},
{2.41203,2.29401,-1.85012},
{2.41244,2.29379,-1.85091},
{2.41285,2.29357,-1.85169},
{2.41326,2.29335,-1.85248},
{2.41366,2.29313,-1.85326},
{2.41407,2.29291,-1.85405},
{2.41448,2.29269,-1.85483},
{2.41489,2.29247,-1.85562},
{2.4153,2.29225,-1.8564},
{2.41571,2.29203,-1.85719},
{2.41612,2.29181,-1.85797},
{2.41653,2.29159,-1.85876},
{2.41694,2.29137,-1.85954},
{2.41735,2.29115,-1.86033},
{2.41776,2.29093,-1.86111},
{2.41816,2.29071,-1.8619},
{2.41857,2.29049,-1.86268},
{2.41898,2.29027,-1.86347},
{2.41939,2.29005,-1.86425},
{2.4198,2.28983,-1.86504},
{2.42021,2.28961,-1.86582},
{2.42062,2.28939,-1.86661},
{2.42103,2.28917,-1.86739},
{2.42144,2.28895,-1.86818},
{2.42185,2.28873,-1.86896},
{2.42226,2.28851,-1.86975},
{2.42266,2.28829,-1.87053},
{2.42307,2.28807,-1.87132},
{2.42348,2.28786,-1.8721},
{2.42389,2.28764,-1.87289},
{2.4243,2.28742,-1.87367},
{2.42471,2.2872,-1.87446},
{2.42512,2.28698,-1.87524},
{2.42553,2.28676,-1.87603},
{2.42594,2.28654,-1.87681},
{2.42635,2.28632,-1.8776},
{2.42676,2.2861,-1.87838},
{2.42716,2.28588,-1.87917},
{2.42757,2.28566,-1.87995},
{2.42798,2.28544,-1.88074},
{2.42839,2.28522,-1.88152},
{2.4288,2.285,-1.88231},
{2.42921,2.28478,-1.88309},
{2.42962,2.28456,-1.88388},
{2.43003,2.28434,-1.88466},
{2.43044,2.28412,-1.88545},
{2.43085,2.2839,-1.88623},
{2.43126,2.28368,-1.88702},
{2.43166,2.28346,-1.8878},
{2.43207,2.28324,-1.88859},
{2.43248,2.28302,-1.88937},
{2.43289,2.2828,-1.89016},
{2.4333,2.28258,-1.89094},
{2.43371,2.28236,-1.89173},
{2.43412,2.28214,-1.89251},
{2.43453,2.28192,-1.8933},
{2.43494,2.2817,-1.89408},
{2.43535,2.28148,-1.89487},
{2.43576,2.28126,-1.89565},
{2.43616,2.28104,-1.89644},
{2.43657,2.28082,-1.89722},
{2.43698,2.2806,-1.89801},
{2.43739,2.28038,-1.89879},
{2.4378,2.28016,-1.89958},
{2.43821,2.27994,-1.90036},
{2.43862,2.27972,-1.90115},
{2.43903,2.2795,-1.90193},
{2.43944,2.27928,-1.90272},
{2.43985,2.27906,-1.9035},
{2.44025,2.27885,-1.90429},
{2.44066,2.27863,-1.90507},
{2.44107,2.27841,-1.90586},
{2.44148,2.27819,-1.90664},
{2.44189,2.27797,-1.90743},
{2.4423,2.27775,-1.90821},
{2.44271,2.27753,-1.909},
{2.44312,2.27731,-1.90978},
{2.44353,2.27709,-1.91057},
{2.44394,2.27687,-1.91135},
{2.44435,2.27665,-1.91214},
{2.44475,2.27643,-1.91292},
{2.44516,2.27621,-1.91371},
{2.44557,2.27599,-1.91449},
{2.44598,2.27577,-1.91528},
{2.44639,2.27555,-1.91606},
{2.4468,2.27533,-1.91685},
{2.44721,2.27511,-1.91763},
{2.44762,2.27489,-1.91842},
{2.44803,2.27467,-1.9192},
{2.44844,2.27445,-1.91999},
{2.44885,2.27423,-1.92077},
{2.44925,2.27401,-1.92156},
{2.44966,2.27379,-1.92234},
{2.45007,2.27357,-1.92313},
{2.44869,2.27428,-1.92057},
{2.44906,2.27406,-1.92135},
{2.44942,2.27383,-1.92214},
{2.44978,2.27361,-1.92292},
{2.45015,2.27338,-1.92371},
{2.45051,2.27316,-1.9245},
{2.45087,2.27293,-1.92528},
{2.45124,2.27271,-1.92607},
{2.4516,2.27248,-1.92685},
{2.45196,2.27225,-1.92764},
{2.45233,2.27203,-1.92843},
{2.45269,2.2718,-1.92921},
{2.45305,2.27158,-1.93},
{2.45342,2.27135,-1.93078},
{2.45378,2.27113,-1.93157},
{2.45414,2.2709,-1.93235},
{2.45451,2.27068,-1.93314},
{2.45487,2.27045,-1.93393},
{2.45524,2.27023,-1.93471},
{2.4556,2.27,-1.9355},
{2.45596,2.26978,-1.93628},
{2.45633,2.26955,-1.93707},
{2.45669,2.26932,-1.93786},
{2.45705,2.2691,-1.93864},
{2.45742,2.26887,-1.93943},
{2.45778,2.26865,-1.94021},
{2.45814,2.26842,-1.941},
{2.45851,2.2682,-1.94178},
{2.45887,2.26797,-1.94257},
{2.45923,2.26775,-1.94336},
{2.4596,2.26752,-1.94414},
{2.45996,2.2673,-1.94493},
{2.46032,2.26707,-1.94571},
{2.46069,2.26685,-1.9465},
{2.46105,2.26662,-1.94729},
{2.46141,2.26639,-1.94807},
{2.46178,2.26617,-1.94886},
{2.46214,2.26594,-1.94964},
{2.46251,2.26572,-1.95043},
{2.46287,2.26549,-1.95121},
{2.46323,2.26527,-1.952},
{2.4636,2.26504,-1.95279},
{2.46396,2.26482,-1.95357},
{2.46432,2.26459,-1.95436},
{2.46469,2.26437,-1.95514},
{2.46505,2.26414,-1.95593},
{2.46541,2.26392,-1.95671},
{2.46578,2.26369,-1.9575},
{2.46614,2.26346,-1.95829},
{2.4665,2.26324,-1.95907},
{2.46687,2.26301,-1.95986},
{2.46723,2.26279,-1.96064},
{2.46759,2.26256,-1.96143},
{2.46796,2.26234,-1.96222},
{2.46832,2.26211,-1.963},
{2.46868,2.26189,-1.96379},
{2.46905,2.26166,-1.96457},
{2.46941,2.26144,-1.96536},
{2.46978,2.26121,-1.96614},
{2.47014,2.26099,-1.96693},
{2.4705,2.26076,-1.96772},
{2.47087,2.26053,-1.9685},
{2.47123,2.26031,-1.96929},
{2.47159,2.26008,-1.97007},
{2.47196,2.25986,-1.97086},
{2.47232,2.25963,-1.97165},
{2.47268,2.25941,-1.97243},
{2.47305,2.25918,-1.97322},
{2.47341,2.25896,-1.974},
{2.47377,2.25873,-1.97479},
{2.47414,2.25851,-1.97557},
{2.4745,2.25828,-1.97636},
{2.47486,2.25806,-1.97715},
{2.47523,2.25783,-1.97793},
{2.47559,2.2576,-1.97872},
{2.47596,2.25738,-1.9795},
{2.47632,2.25715,-1.98029},
{2.47668,2.25693,-1.98108},
{2.47705,2.2567,-1.98186},
{2.47741,2.25648,-1.98265},
{2.47777,2.25625,-1.98343},
{2.47814,2.25603,-1.98422},
{2.4785,2.2558,-1.985},
{2.47886,2.25558,-1.98579},
{2.47923,2.25535,-1.98658},
{2.47959,2.25513,-1.98736},
{2.47995,2.2549,-1.98815},
{2.48032,2.25467,-1.98893},
{2.48068,2.25445,-1.98972},
{2.48104,2.25422,-1.9905},
{2.48141,2.254,-1.99129},
{2.48177,2.25377,-1.99208},
{2.48213,2.25355,-1.99286},
{2.4825,2.25332,-1.99365},
{2.48286,2.2531,-1.99443},
{2.48323,2.25287,-1.99522},
{2.48359,2.25265,-1.99601},
{2.48395,2.25242,-1.99679},
{2.48432,2.2522,-1.99758},
{2.48468,2.25197,-1.99836},
{2.48504,2.25175,-1.99915},
{2.48541,2.25152,-1.99993},
{2.48577,2.25129,-2.00072},
{2.48613,2.25107,-2.00151},
{2.4865,2.25084,-2.00229},
{2.48686,2.25062,-2.00308},
{2.48722,2.25039,-2.00386},
{2.48759,2.25017,-2.00465},
{2.48795,2.24994,-2.00544},
{2.48831,2.24972,-2.00622},
{2.48868,2.24949,-2.00701},
{2.48904,2.24927,-2.00779},
{2.4894,2.24904,-2.00858},
{2.48977,2.24882,-2.00936},
{2.49013,2.24859,-2.01015},
{2.4905,2.24836,-2.01094},
{2.49086,2.24814,-2.01172},
{2.49122,2.24791,-2.01251},
{2.49159,2.24769,-2.01329},
{2.49195,2.24746,-2.01408},
{2.49231,2.24724,-2.01487},
{2.49268,2.24701,-2.01565},
{2.49304,2.24679,-2.01644},
{2.4934,2.24656,-2.01722},
{2.49377,2.24634,-2.01801},
{2.49413,2.24611,-2.01879},
{2.49449,2.24589,-2.01958},
{2.49486,2.24566,-2.02037},
{2.49345,2.24651,-2.01739},
{2.49376,2.24629,-2.01818},
{2.49408,2.24606,-2.01896},
{2.4944,2.24584,-2.01975},
{2.49472,2.24562,-2.02053},
{2.49504,2.24539,-2.02132},
{2.49535,2.24517,-2.0221},
{2.49567,2.24494,-2.02289},
{2.49599,2.24472,-2.02367},
{2.49631,2.24449,-2.02446},
{2.49663,2.24427,-2.02524},
{2.49694,2.24405,-2.02603},
{2.49726,2.24382,-2.02681},
{2.49758,2.2436,-2.0276},
{2.4979,2.24337,-2.02838},
{2.49822,2.24315,-2.02917},
{2.49853,2.24292,-2.02995},
{2.49885,2.2427,-2.03074},
{2.49917,2.24248,-2.03152},
{2.49949,2.24225,-2.03231},
{2.4998,2.24203,-2.03309},
{2.50012,2.2418,-2.03388},
{2.50044,2.24158,-2.03466},
{2.50076,2.24135,-2.03545},
{2.50108,2.24113,-2.03623},
{2.50139,2.24091,-2.03702},
{2.50171,2.24068,-2.0378},
{2.50203,2.24046,-2.03859},
{2.50235,2.24023,-2.03937},
{2.50267,2.24001,-2.04016},
{2.50298,2.23978,-2.04094},
{2.5033,2.23956,-2.04173},
{2.50362,2.23934,-2.04251},
{2.50394,2.23911,-2.0433},
{2.50426,2.23889,-2.04408},
{2.50457,2.23866,-2.04487},
{2.50489,2.23844,-2.04565},
{2.50521,2.23822,-2.04644},
{2.50553,2.23799,-2.04722},
{2.50585,2.23777,-2.04801},
{2.50616,2.23754,-2.04879},
{2.50648,2.23732,-2.04958},
{2.5068,2.23709,-2.05036},
{2.50712,2.23687,-2.05115},
{2.50744,2.23665,-2.05193},
{2.50775,2.23642,-2.05272},
{2.50807,2.2362,-2.0535},
{2.50839,2.23597,-2.05429},
{2.50871,2.23575,-2.05507},
{2.50903,2.23552,-2.05586},
{2.50934,2.2353,-2.05664},
{2.50966,2.23508,-2.05743},
{2.50998,2.23485,-2.05821},
{2.5103,2.23463,-2.059},
{2.51062,2.2344,-2.05978},
{2.51093,2.23418,-2.06057},
{2.51125,2.23395,-2.06135},
{2.51157,2.23373,-2.06214},
{2.51189,2.23351,-2.06292},
{2.51221,2.23328,-2.06371},
{2.51252,2.23306,-2.06449},
{2.51284,2.23283,-2.06528},
{2.51316,2.23261,-2.06606},
{2.51348,2.23238,-2.06685},
{2.5138,2.23216,-2.06763},
{2.51411,2.23194,-2.06842},
{2.51443,2.23171,-2.0692},
{2.51475,2.23149,-2.06999},
{2.51507,2.23126,-2.07077},
{2.51539,2.23104,-2.07156},
{2.5157,2.23081,-2.07234},
{2.51602,2.23059,-2.07313},
{2.51634,2.23037,-2.07391},
{2.51666,2.23014,-2.0747},
{2.51698,2.22992,-2.07548},
{2.51729,2.22969,-2.07626},
{2.51761,2.22947,-2.07705},
{2.51793,2.22924,-2.07783},
{2.51825,2.22902,-2.07862},
{2.51857,2.2288,-2.0794},
{2.51888,2.22857,-2.08019},
{2.5192,2.22835,-2.08097},
{2.51952,2.22812,-2.08176},
{2.51984,2.2279,-2.08254},
{2.52016,2.22767,-2.08333},
{2.52047,2.22745,-2.08411},
{2.52079,2.22723,-2.0849},
{2.52111,2.227,-2.08568},
{2.52143,2.22678,-2.08647},
{2.52175,2.22655,-2.08725},
{2.52206,2.22633,-2.08804},
{2.52238,2.2261,-2.08882},
{2.5227,2.22588,-2.08961},
{2.52302,2.22566,-2.09039},
{2.52333,2.22543,-2.09118},
{2.52365,2.22521,-2.09196},
{2.52397,2.22498,-2.09275},
{2.52429,2.22476,-2.09353},
{2.52461,2.22454,-2.09432},
{2.52492,2.22431,-2.0951},
{2.52524,2.22409,-2.09589},
{2.52556,2.22386,-2.09667},
{2.52588,2.22364,-2.09746},
{2.5262,2.22341,-2.09824},
{2.52651,2.22319,-2.09903},
{2.52683,2.22297,-2.09981},
{2.52715,2.22274,-2.1006},
{2.52747,2.22252,-2.10138},
{2.52779,2.22229,-2.10217},
{2.5281,2.22207,-2.10295},
{2.52842,2.22184,-2.10374},
{2.52874,2.22162,-2.10452},
{2.52906,2.2214,-2.10531},
{2.52938,2.22117,-2.10609},
{2.52969,2.22095,-2.10688},
{2.53001,2.22072,-2.10766},
{2.53033,2.2205,-2.10845},
{2.53065,2.22027,-2.10923},
{2.53097,2.22005,-2.11002},
{2.53128,2.21983,-2.1108},
{2.5316,2.2196,-2.11159},
{2.53192,2.21938,-2.11237},
{2.53224,2.21915,-2.11316},
{2.53086,2.22012,-2.1098},
{2.53113,2.2199,-2.11059},
{2.53141,2.21968,-2.11137},
{2.53168,2.21946,-2.11216},
{2.53195,2.21925,-2.11294},
{2.53223,2.21903,-2.11373},
{2.5325,2.21881,-2.11452},
{2.53277,2.21859,-2.1153},
{2.53305,2.21838,-2.11609},
{2.53332,2.21816,-2.11687},
{2.5336,2.21794,-2.11766},
{2.53387,2.21772,-2.11845},
{2.53414,2.21751,-2.11923},
{2.53442,2.21729,-2.12002},
{2.53469,2.21707,-2.1208},
{2.53496,2.21685,-2.12159},
{2.53524,2.21664,-2.12237},
{2.53551,2.21642,-2.12316},
{2.53579,2.2162,-2.12395},
{2.53606,2.21599,-2.12473},
{2.53633,2.21577,-2.12552},
{2.53661,2.21555,-2.1263},
{2.53688,2.21533,-2.12709},
{2.53715,2.21512,-2.12788},
{2.53743,2.2149,-2.12866},
{2.5377,2.21468,-2.12945},
{2.53798,2.21446,-2.13023},
{2.53825,2.21425,-2.13102},
{2.53852,2.21403,-2.13181},
{2.5388,2.21381,-2.13259},
{2.53907,2.21359,-2.13338},
{2.53934,2.21338,-2.13416},
{2.53962,2.21316,-2.13495},
{2.53989,2.21294,-2.13573},
{2.54017,2.21272,-2.13652},
{2.54044,2.21251,-2.13731},
{2.54071,2.21229,-2.13809},
{2.54099,2.21207,-2.13888},
{2.54126,2.21186,-2.13966},
{2.54153,2.21164,-2.14045},
{2.54181,2.21142,-2.14124},
{2.54208,2.2112,-2.14202},
{2.54236,2.21099,-2.14281},
{2.54263,2.21077,-2.14359},
{2.5429,2.21055,-2.14438},
{2.54318,2.21033,-2.14517},
{2.54345,2.21012,-2.14595},
{2.54372,2.2099,-2.14674},
{2.544,2.20968,-2.14752},
{2.54427,2.20946,-2.14831},
{2.54455,2.20925,-2.1491},
{2.54482,2.20903,-2.14988},
{2.54509,2.20881,-2.15067},
{2.54537,2.2086,-2.15145},
{2.54564,2.20838,-2.15224},
{2.54591,2.20816,-2.15302},
{2.54619,2.20794,-2.15381},
{2.54646,2.20773,-2.1546},
{2.54674,2.20751,-2.15538},
{2.54701,2.20729,-2.15617},
{2.54728,2.20707,-2.15695},
{2.54756,2.20686,-2.15774},
{2.54783,2.20664,-2.15853},
{2.5481,2.20642,-2.15931},
{2.54838,2.2062,-2.1601},
{2.54865,2.20599,-2.16088},
{2.54893,2.20577,-2.16167},
{2.5492,2.20555,-2.16246},
{2.54947,2.20533,-2.16324},
{2.54975,2.20512,-2.16403},
{2.55002,2.2049,-2.16481},
{2.55029,2.20468,-2.1656},
{2.55057,2.20447,-2.16639},
{2.55084,2.20425,-2.16717},
{2.55112,2.20403,-2.16796},
{2.55139,2.20381,-2.16874},
{2.55166,2.2036,-2.16953},
{2.55194,2.20338,-2.17031},
{2.55221,2.20316,-2.1711},
{2.55248,2.20294,-2.17189},
{2.55276,2.20273,-2.17267},
{2.55303,2.20251,-2.17346},
{2.55331,2.20229,-2.17424},
{2.55358,2.20207,-2.17503},
{2.55385,2.20186,-2.17582},
{2.55413,2.20164,-2.1766},
{2.5544,2.20142,-2.17739},
{2.55467,2.20121,-2.17817},
{2.55495,2.20099,-2.17896},
{2.55522,2.20077,-2.17975},
{2.5555,2.20055,-2.18053},
{2.55577,2.20034,-2.18132},
{2.55604,2.20012,-2.1821},
{2.55632,2.1999,-2.18289},
{2.55659,2.19968,-2.18368},
{2.55686,2.19947,-2.18446},
{2.55714,2.19925,-2.18525},
{2.55741,2.19903,-2.18603},
{2.55769,2.19881,-2.18682},
{2.55796,2.1986,-2.1876},
{2.55823,2.19838,-2.18839},
{2.55851,2.19816,-2.18918},
{2.55878,2.19794,-2.18996},
{2.55905,2.19773,-2.19075},
{2.55933,2.19751,-2.19153},
{2.5596,2.19729,-2.19232},
{2.55988,2.19708,-2.19311},
{2.56015,2.19686,-2.19389},
{2.56042,2.19664,-2.19468},
{2.5607,2.19642,-2.19546},
{2.56097,2.19621,-2.19625},
{2.56124,2.19599,-2.19704},
{2.56152,2.19577,-2.19782},
{2.56179,2.19555,-2.19861},
{2.56207,2.19534,-2.19939},
{2.56234,2.19512,-2.20018},
{2.56261,2.1949,-2.20096},
{2.56289,2.19468,-2.20175},
{2.56157,2.19572,-2.19802},
{2.5618,2.19552,-2.1988},
{2.56204,2.19531,-2.19958},
{2.56227,2.19511,-2.20037},
{2.5625,2.1949,-2.20115},
{2.56273,2.1947,-2.20194},
{2.56296,2.19449,-2.20272},
{2.56319,2.19429,-2.20351},
{2.56343,2.19408,-2.20429},
{2.56366,2.19388,-2.20508},
{2.56389,2.19367,-2.20586},
{2.56412,2.19347,-2.20665},
{2.56435,2.19326,-2.20743},
{2.56458,2.19306,-2.20822},
{2.56482,2.19285,-2.209},
{2.56505,2.19265,-2.20979},
{2.56528,2.19244,-2.21057},
{2.56551,2.19224,-2.21136},
{2.56574,2.19203,-2.21214},
{2.56597,2.19183,-2.21293},
{2.5662,2.19162,-2.21371},
{2.56644,2.19142,-2.2145},
{2.56667,2.19121,-2.21528},
{2.5669,2.19101,-2.21607},
{2.56713,2.1908,-2.21685},
{2.56736,2.1906,-2.21764},
{2.56759,2.19039,-2.21842},
{2.56783,2.19019,-2.21921},
{2.56806,2.18998,-2.21999},
{2.56829,2.18978,-2.22078},
{2.56852,2.18957,-2.22156},
{2.56875,2.18936,-2.22234},
{2.56898,2.18916,-2.22313},
{2.56922,2.18895,-2.22391},
{2.56945,2.18875,-2.2247},
{2.56968,2.18854,-2.22548},
{2.56991,2.18834,-2.22627},
{2.57014,2.18813,-2.22705},
{2.57037,2.18793,-2.22784},
{2.57061,2.18772,-2.22862},
{2.57084,2.18752,-2.22941},
{2.57107,2.18731,-2.23019},
{2.5713,2.18711,-2.23098},
{2.57153,2.1869,-2.23176},
{2.57176,2.1867,-2.23255},
{2.572,2.18649,-2.23333},
{2.57223,2.18629,-2.23412},
{2.57246,2.18608,-2.2349},
{2.57269,2.18588,-2.23569},
{2.57292,2.18567,-2.23647},
{2.57315,2.18547,-2.23726},
{2.57339,2.18526,-2.23804},
{2.57362,2.18506,-2.23883},
{2.57385,2.18485,-2.23961},
{2.57408,2.18465,-2.2404},
{2.57431,2.18444,-2.24118},
{2.57454,2.18424,-2.24197},
{2.57478,2.18403,-2.24275},
{2.57501,2.18383,-2.24354},
{2.57524,2.18362,-2.24432},
{2.57547,2.18342,-2.2451},
{2.5757,2.18321,-2.24589},
{2.57593,2.18301,-2.24667},
{2.57617,2.1828,-2.24746},
{2.5764,2.1826,-2.24824},
{2.57663,2.18239,-2.24903},
{2.57686,2.18219,-2.24981},
{2.57709,2.18198,-2.2506},
{2.57732,2.18178,-2.25138},
{2.57756,2.18157,-2.25217},
{2.57779,2.18137,-2.25295},
{2.57802,2.18116,-2.25374},
{2.57825,2.18096,-2.25452},
{2.57848,2.18075,-2.25531},
{2.57871,2.18055,-2.25609},
{2.57895,2.18034,-2.25688},
{2.57918,2.18014,-2.25766},
{2.57941,2.17993,-2.25845},
{2.57964,2.17973,-2.25923},
{2.57987,2.17952,-2.26002},
{2.5801,2.17932,-2.2608},
{2.58034,2.17911,-2.26159},
{2.58057,2.17891,-2.26237},
{2.5808,2.1787,-2.26316},
{2.58103,2.1785,-2.26394},
{2.58126,2.17829,-2.26473},
{2.58149,2.17809,-2.26551},
{2.58173,2.17788,-2.2663},
{2.58196,2.17768,-2.26708},
{2.58219,2.17747,-2.26786},
{2.58242,2.17727,-2.26865},
{2.58265,2.17706,-2.26943},
{2.58288,2.17686,-2.27022},
{2.58312,2.17665,-2.271},
{2.58335,2.17645,-2.27179},
{2.58358,2.17624,-2.27257},
{2.58381,2.17604,-2.27336},
{2.58404,2.17583,-2.27414},
{2.58427,2.17563,-2.27493},
{2.58451,2.17542,-2.27571},
{2.58474,2.17522,-2.2765},
{2.58497,2.17501,-2.27728},
{2.5852,2.17481,-2.27807},
{2.58543,2.1746,-2.27885},
{2.58566,2.1744,-2.27964},
{2.5859,2.17419,-2.28042},
{2.58613,2.17399,-2.28121},
{2.58636,2.17378,-2.28199},
{2.58659,2.17358,-2.28278},
{2.58682,2.17337,-2.28356},
{2.58705,2.17317,-2.28435},
{2.58729,2.17296,-2.28513},
{2.58752,2.17276,-2.28592},
{2.58627,2.17384,-2.28183},
{2.58647,2.17365,-2.28262},
{2.58666,2.17346,-2.2834},
{2.58685,2.17327,-2.28419},
{2.58704,2.17308,-2.28498},
{2.58724,2.1729,-2.28576},
{2.58743,2.17271,-2.28655},
{2.58762,2.17252,-2.28733},
{2.58781,2.17233,-2.28812},
{2.58801,2.17214,-2.28891},
{2.5882,2.17195,-2.28969},
{2.58839,2.17176,-2.29048},
{2.58858,2.17157,-2.29126},
{2.58878,2.17139,-2.29205},
{2.58897,2.1712,-2.29284},
{2.58916,2.17101,-2.29362},
{2.58935,2.17082,-2.29441},
{2.58955,2.17063,-2.29519},
{2.58974,2.17044,-2.29598},
{2.58993,2.17025,-2.29677},
{2.59012,2.17006,-2.29755},
{2.59032,2.16988,-2.29834},
{2.59051,2.16969,-2.29912},
{2.5907,2.1695,-2.29991},
{2.59089,2.16931,-2.3007},
{2.59109,2.16912,-2.30148},
{2.59128,2.16893,-2.30227},
{2.59147,2.16874,-2.30306},
{2.59166,2.16856,-2.30384},
{2.59186,2.16837,-2.30463},
{2.59205,2.16818,-2.30541},
{2.59224,2.16799,-2.3062},
{2.59243,2.1678,-2.30699},
{2.59263,2.16761,-2.30777},
{2.59282,2.16742,-2.30856},
{2.59301,2.16723,-2.30934},
{2.59321,2.16705,-2.31013},
{2.5934,2.16686,-2.31092},
{2.59359,2.16667,-2.3117},
{2.59378,2.16648,-2.31249},
{2.59398,2.16629,-2.31327},
{2.59417,2.1661,-2.31406},
{2.59436,2.16591,-2.31485},
{2.59455,2.16573,-2.31563},
{2.59475,2.16554,-2.31642},
{2.59494,2.16535,-2.3172},
{2.59513,2.16516,-2.31799},
{2.59532,2.16497,-2.31878},
{2.59552,2.16478,-2.31956},
{2.59571,2.16459,-2.32035},
{2.5959,2.1644,-2.32113},
{2.59609,2.16422,-2.32192},
{2.59629,2.16403,-2.32271},
{2.59648,2.16384,-2.32349},
{2.59667,2.16365,-2.32428},
{2.59686,2.16346,-2.32506},
{2.59706,2.16327,-2.32585},
{2.59725,2.16308,-2.32664},
{2.59744,2.16289,-2.32742},
{2.59763,2.16271,-2.32821},
{2.59783,2.16252,-2.329},
{2.59802,2.16233,-2.32978},
{2.59821,2.16214,-2.33057},
{2.5984,2.16195,-2.33135},
{2.5986,2.16176,-2.33214},
{2.59879,2.16157,-2.33293},
{2.59898,2.16139,-2.33371},
{2.59917,2.1612,-2.3345},
{2.59937,2.16101,-2.33528},
{2.59956,2.16082,-2.33607},
{2.59975,2.16063,-2.33686},
{2.59994,2.16044,-2.33764},
{2.60014,2.16025,-2.33843},
{2.60033,2.16006,-2.33921},
{2.60052,2.15988,-2.34},
{2.60071,2.15969,-2.34079},
{2.60091,2.1595,-2.34157},
{2.6011,2.15931,-2.34236},
{2.60129,2.15912,-2.34314},
