{2.89719,6.22266,1.68298},
{2.89582,6.22174,1.68331},
{2.89444,6.22083,1.68364},
{2.89307,6.21991,1.68397},
{2.89169,6.21899,1.6843},
{2.89032,6.21808,1.68463},
{2.88895,6.21716,1.68496},
{2.88757,6.21624,1.68529},
{2.8862,6.21533,1.68562},
{2.88483,6.21441,1.68595},
{2.88345,6.21349,1.68629},
{2.88208,6.21258,1.68662},
{2.88071,6.21166,1.68695},
{2.87933,6.21074,1.68728},
{2.87796,6.20983,1.68761},
{2.87658,6.20891,1.68794},
{2.87521,6.20799,1.68827},
{2.87384,6.20708,1.6886},
{2.87246,6.20616,1.68893},
{2.87109,6.20524,1.68926},
{2.86972,6.20433,1.68959},
{2.86834,6.20341,1.68992},
{2.86697,6.2025,1.69025},
{2.86559,6.20158,1.69058},
{2.86422,6.20066,1.69091},
{2.86285,6.19975,1.69124},
{2.86147,6.19883,1.69157},
{2.8601,6.19791,1.6919},
{2.85873,6.197,1.69223},
{2.85735,6.19608,1.69256},
{2.85598,6.19516,1.69289},
{2.85461,6.19425,1.69322},
{2.85323,6.19333,1.69355},
{2.85186,6.19241,1.69389},
{2.85048,6.1915,1.69422},
{2.84911,6.19058,1.69455},
{2.84774,6.18966,1.69488},
{2.84636,6.18875,1.69521},
{2.84499,6.18783,1.69554},
{2.84362,6.18691,1.69587},
{2.84224,6.186,1.6962},
{2.84087,6.18508,1.69653},
{2.83949,6.18416,1.69686},
{2.83812,6.18325,1.69719},
{2.83675,6.18233,1.69752},
{2.83537,6.18141,1.69785},
{2.834,6.1805,1.69818},
{2.83263,6.17958,1.69851},
{2.83125,6.17866,1.69884},
{2.82988,6.17775,1.69917},
{2.82851,6.17683,1.6995},
{2.82713,6.17591,1.69983},
{2.82576,6.175,1.70016},
{2.82438,6.17408,1.70049},
{2.82301,6.17317,1.70082},
{2.82164,6.17225,1.70116},
{2.82026,6.17133,1.70149},
{2.81889,6.17042,1.70182},
{2.81752,6.1695,1.70215},
{2.81614,6.16858,1.70248},
{2.81477,6.16767,1.70281},
{2.81339,6.16675,1.70314},
{2.81202,6.16583,1.70347},
{2.81065,6.16492,1.7038},
{2.80927,6.164,1.70413},
{2.8079,6.16308,1.70446},
{2.80653,6.16217,1.70479},
{2.80515,6.16125,1.70512},
{2.80378,6.16033,1.70545},
{2.80241,6.15942,1.70578},
{2.80103,6.1585,1.70611},
{2.79966,6.15758,1.70644},
{2.79828,6.15667,1.70677},
{2.79691,6.15575,1.7071},
{2.79554,6.15483,1.70743},
{2.79416,6.15392,1.70776},
{2.79279,6.153,1.70809},
{2.79142,6.15208,1.70843},
{2.79004,6.15117,1.70876},
{2.78867,6.15025,1.70909},
{2.78729,6.14933,1.70942},
{2.78592,6.14842,1.70975},
{2.78455,6.1475,1.71008},
{2.78317,6.14658,1.71041},
{2.7818,6.14567,1.71074},
{2.78043,6.14475,1.71107},
{2.77905,6.14384,1.7114},
{2.77768,6.14292,1.71173},
{2.77631,6.142,1.71206},
{2.77493,6.14109,1.71239},
{2.77356,6.14017,1.71272},
{2.77218,6.13925,1.71305},
{2.77081,6.13834,1.71338},
{2.76944,6.13742,1.71371},
{2.76806,6.1365,1.71404},
{2.76669,6.13559,1.71437},
{2.76532,6.13467,1.7147},
{2.76394,6.13375,1.71503},
{2.76257,6.13284,1.71536},
{2.76119,6.13192,1.71569},
{2.76108,6.13181,1.71564},
{2.75977,6.13084,1.71578},
{2.75845,6.12988,1.71592},
{2.75713,6.12892,1.71606},
{2.75581,6.12796,1.7162},
{2.7545,6.12699,1.71635},
{2.75318,6.12603,1.71649},
{2.75186,6.12507,1.71663},
{2.75055,6.12411,1.71677},
{2.74923,6.12314,1.71691},
{2.74791,6.12218,1.71705},
{2.7466,6.12122,1.71719},
{2.74528,6.12026,1.71734},
{2.74396,6.11929,1.71748},
{2.74265,6.11833,1.71762},
{2.74133,6.11737,1.71776},
{2.74001,6.11641,1.7179},
{2.73869,6.11544,1.71804},
{2.73738,6.11448,1.71819},
{2.73606,6.11352,1.71833},
{2.73474,6.11256,1.71847},
{2.73343,6.11159,1.71861},
{2.73211,6.11063,1.71875},
{2.73079,6.10967,1.71889},
{2.72948,6.10871,1.71903},
{2.72816,6.10774,1.71918},
{2.72684,6.10678,1.71932},
{2.72552,6.10582,1.71946},
{2.72421,6.10486,1.7196},
{2.72289,6.10389,1.71974},
{2.72157,6.10293,1.71988},
{2.72026,6.10197,1.72002},
{2.71894,6.10101,1.72017},
{2.71762,6.10004,1.72031},
{2.71631,6.09908,1.72045},
{2.71499,6.09812,1.72059},
{2.71367,6.09716,1.72073},
{2.71236,6.09619,1.72087},
{2.71104,6.09523,1.72101},
{2.70972,6.09427,1.72116},
{2.7084,6.09331,1.7213},
{2.70709,6.09234,1.72144},
{2.70577,6.09138,1.72158},
{2.70445,6.09042,1.72172},
{2.70314,6.08946,1.72186},
{2.70182,6.08849,1.722},
{2.7005,6.08753,1.72215},
{2.69919,6.08657,1.72229},
{2.69787,6.08561,1.72243},
{2.69655,6.08464,1.72257},
{2.69524,6.08368,1.72271},
{2.69392,6.08272,1.72285},
{2.6926,6.08176,1.72299},
{2.69128,6.08079,1.72314},
{2.68997,6.07983,1.72328},
{2.68865,6.07887,1.72342},
{2.68733,6.07791,1.72356},
{2.68602,6.07694,1.7237},
{2.6847,6.07598,1.72384},
{2.68338,6.07502,1.72398},
{2.68207,6.07406,1.72413},
{2.68075,6.07309,1.72427},
{2.67943,6.07213,1.72441},
{2.67811,6.07117,1.72455},
{2.6768,6.07021,1.72469},
{2.67548,6.06924,1.72483},
{2.67416,6.06828,1.72497},
{2.67285,6.06732,1.72512},
{2.67153,6.06636,1.72526},
{2.67021,6.06539,1.7254},
{2.6689,6.06443,1.72554},
{2.66758,6.06347,1.72568},
{2.66626,6.06251,1.72582},
{2.66495,6.06154,1.72597},
{2.66363,6.06058,1.72611},
{2.66231,6.05962,1.72625},
{2.66099,6.05866,1.72639},
{2.65968,6.05769,1.72653},
{2.65836,6.05673,1.72667},
{2.65704,6.05577,1.72681},
{2.65573,6.05481,1.72696},
{2.65441,6.05384,1.7271},
{2.65309,6.05288,1.72724},
{2.65178,6.05192,1.72738},
{2.65046,6.05096,1.72752},
{2.64914,6.04999,1.72766},
{2.64783,6.04903,1.7278},
{2.64651,6.04807,1.72795},
{2.64519,6.04711,1.72809},
{2.64387,6.04614,1.72823},
{2.64256,6.04518,1.72837},
{2.64124,6.04422,1.72851},
{2.63992,6.04326,1.72865},
{2.63861,6.0423,1.72879},
{2.63729,6.04133,1.72894},
{2.63597,6.04037,1.72908},
{2.63466,6.03941,1.72922},
{2.63334,6.03845,1.72936},
{2.63202,6.03748,1.7295},
{2.6307,6.03652,1.72964},
{2.62939,6.03556,1.72978},
{2.62807,6.0346,1.72993},
{2.62675,6.03363,1.73007},
{2.62544,6.03267,1.73021},
{2.62412,6.03171,1.73035},
{2.6228,6.03075,1.73049},
{2.62149,6.02978,1.73063},
{2.62017,6.02882,1.73077},
{2.61885,6.02786,1.73092},
{2.61754,6.0269,1.73106},
{2.61622,6.02593,1.7312},
{2.6149,6.02497,1.73134},
{2.61358,6.02401,1.73148},
{2.61227,6.02305,1.73162},
{2.61095,6.02208,1.73176},
{2.60963,6.02112,1.73191},
{2.60832,6.02016,1.73205},
{2.607,6.0192,1.73219},
{2.60568,6.01823,1.73233},
{2.60437,6.01727,1.73247},
{2.60305,6.01631,1.73261},
{2.60173,6.01535,1.73276},
{2.60042,6.01438,1.7329},
{2.5991,6.01342,1.73304},
{2.59778,6.01246,1.73318},
{2.59646,6.0115,1.73332},
{2.59515,6.01053,1.73346},
{2.59383,6.00957,1.7336},
{2.59251,6.00861,1.73375},
{2.5912,6.00765,1.73389},
{2.58988,6.00668,1.73403},
{2.58856,6.00572,1.73417},
{2.58725,6.00476,1.73431},
{2.58593,6.0038,1.73445},
{2.58461,6.00283,1.73459},
{2.58329,6.00187,1.73474},
{2.58198,6.00091,1.73488},
{2.58066,5.99995,1.73502},
{2.57934,5.99898,1.73516},
{2.57803,5.99802,1.7353},
{2.57671,5.99706,1.73544},
{2.57539,5.9961,1.73558},
{2.57408,5.99513,1.73573},
{2.57276,5.99417,1.73587},
{2.57144,5.99321,1.73601},
{2.57013,5.99225,1.73615},
{2.56881,5.99128,1.73629},
{2.56749,5.99032,1.73643},
{2.56817,5.99079,1.73628},
{2.5669,5.98983,1.73629},
{2.56563,5.98886,1.73629},
{2.56436,5.9879,1.7363},
{2.56309,5.98693,1.73631},
{2.56182,5.98596,1.73632},
{2.56055,5.985,1.73633},
{2.55928,5.98403,1.73633},
{2.55801,5.98307,1.73634},
{2.55674,5.9821,1.73635},
{2.55547,5.98113,1.73636},
{2.5542,5.98017,1.73637},
{2.55293,5.9792,1.73637},
{2.55166,5.97823,1.73638},
{2.55039,5.97727,1.73639},
{2.54912,5.9763,1.7364},
{2.54785,5.97534,1.73641},
{2.54658,5.97437,1.73641},
{2.54531,5.9734,1.73642},
{2.54404,5.97244,1.73643},
{2.54277,5.97147,1.73644},
{2.5415,5.97051,1.73645},
{2.54023,5.96954,1.73645},
{2.53896,5.96857,1.73646},
{2.53769,5.96761,1.73647},
{2.53642,5.96664,1.73648},
{2.53515,5.96568,1.73649},
{2.53388,5.96471,1.73649},
{2.53261,5.96374,1.7365},
{2.53134,5.96278,1.73651},
{2.53007,5.96181,1.73652},
{2.5288,5.96084,1.73653},
{2.52753,5.95988,1.73653},
{2.52626,5.95891,1.73654},
{2.52499,5.95795,1.73655},
{2.52372,5.95698,1.73656},
{2.52245,5.95601,1.73657},
{2.52118,5.95505,1.73657},
{2.51991,5.95408,1.73658},
{2.51864,5.95312,1.73659},
{2.51737,5.95215,1.7366},
{2.5161,5.95118,1.73661},
{2.51483,5.95022,1.73661},
{2.51356,5.94925,1.73662},
{2.51229,5.94828,1.73663},
{2.51102,5.94732,1.73664},
{2.50975,5.94635,1.73665},
{2.50848,5.94539,1.73665},
{2.50721,5.94442,1.73666},
{2.50594,5.94345,1.73667},
{2.50467,5.94249,1.73668},
{2.5034,5.94152,1.73669},
{2.50213,5.94056,1.73669},
{2.50086,5.93959,1.7367},
{2.49959,5.93862,1.73671},
{2.49832,5.93766,1.73672},
{2.49705,5.93669,1.73673},
{2.49578,5.93573,1.73673},
{2.49451,5.93476,1.73674},
{2.49324,5.93379,1.73675},
{2.49197,5.93283,1.73676},
{2.4907,5.93186,1.73677},
{2.48943,5.93089,1.73677},
{2.48816,5.92993,1.73678},
{2.48689,5.92896,1.73679},
{2.48562,5.928,1.7368},
{2.48435,5.92703,1.73681},
{2.48308,5.92606,1.73681},
{2.48181,5.9251,1.73682},
{2.48054,5.92413,1.73683},
{2.47927,5.92317,1.73684},
{2.478,5.9222,1.73685},
{2.47673,5.92123,1.73685},
{2.47546,5.92027,1.73686},
{2.47419,5.9193,1.73687},
{2.47292,5.91833,1.73688},
{2.47165,5.91737,1.73689},
{2.47038,5.9164,1.73689},
{2.46911,5.91544,1.7369},
{2.46784,5.91447,1.73691},
{2.46657,5.9135,1.73692},
{2.4653,5.91254,1.73693},
{2.46403,5.91157,1.73693},
{2.46276,5.91061,1.73694},
{2.46149,5.90964,1.73695},
{2.46022,5.90867,1.73696},
{2.45895,5.90771,1.73697},
{2.45768,5.90674,1.73697},
{2.45641,5.90578,1.73698},
{2.45514,5.90481,1.73699},
{2.45387,5.90384,1.737},
{2.4526,5.90288,1.73701},
{2.45132,5.90191,1.73701},
{2.45005,5.90094,1.73702},
{2.44878,5.89998,1.73703},
{2.44751,5.89901,1.73704},
{2.44624,5.89805,1.73705},
{2.44497,5.89708,1.73705},
{2.4437,5.89611,1.73706},
{2.44243,5.89515,1.73707},
{2.44116,5.89418,1.73708},
{2.43989,5.89322,1.73709},
{2.43862,5.89225,1.73709},
{2.43735,5.89128,1.7371},
{2.43608,5.89032,1.73711},
{2.43481,5.88935,1.73712},
{2.43354,5.88839,1.73713},
{2.43227,5.88742,1.73713},
{2.431,5.88645,1.73714},
{2.42973,5.88549,1.73715},
{2.42846,5.88452,1.73716},
{2.42719,5.88355,1.73717},
{2.42592,5.88259,1.73717},
{2.42465,5.88162,1.73718},
{2.42338,5.88066,1.73719},
{2.42211,5.87969,1.7372},
{2.42084,5.87872,1.73721},
{2.41957,5.87776,1.73721},
{2.4183,5.87679,1.73722},
{2.41703,5.87583,1.73723},
{2.41576,5.87486,1.73724},
{2.41449,5.87389,1.73725},
{2.41322,5.87293,1.73725},
{2.41195,5.87196,1.73726},
{2.41068,5.87099,1.73727},
{2.40941,5.87003,1.73728},
{2.40814,5.86906,1.73729},
{2.40687,5.8681,1.73729},
{2.4056,5.86713,1.7373},
{2.40433,5.86616,1.73731},
{2.40306,5.8652,1.73732},
{2.40179,5.86423,1.73733},
{2.40052,5.86327,1.73733},
{2.39925,5.8623,1.73734},
{2.39798,5.86133,1.73735},
{2.39671,5.86037,1.73736},
{2.39544,5.8594,1.73737},
{2.39417,5.85844,1.73737},
{2.3929,5.85747,1.73738},
{2.39163,5.8565,1.73739},
{2.39036,5.85554,1.7374},
{2.38909,5.85457,1.73741},
{2.38782,5.8536,1.73741},
{2.38655,5.85264,1.73742},
{2.38528,5.85167,1.73743},
{2.38401,5.85071,1.73744},
{2.3854,5.85176,1.7374},
{2.38417,5.85082,1.73731},
{2.38295,5.84988,1.73722},
{2.38172,5.84894,1.73713},
{2.38049,5.848,1.73704},
{2.37926,5.84706,1.73695},
{2.37804,5.84612,1.73686},
{2.37681,5.84518,1.73677},
{2.37558,5.84424,1.73668},
{2.37435,5.8433,1.73659},
{2.37313,5.84236,1.7365},
{2.3719,5.84142,1.73641},
{2.37067,5.84048,1.73632},
{2.36945,5.83954,1.73623},
{2.36822,5.8386,1.73614},
{2.36699,5.83766,1.73605},
{2.36576,5.83671,1.73596},
{2.36454,5.83577,1.73587},
{2.36331,5.83483,1.73578},
{2.36208,5.83389,1.73569},
{2.36085,5.83295,1.7356},
{2.35963,5.83201,1.73551},
{2.3584,5.83107,1.73542},
{2.35717,5.83013,1.73533},
{2.35595,5.82919,1.73524},
{2.35472,5.82825,1.73515},
{2.35349,5.82731,1.73506},
{2.35226,5.82637,1.73497},
{2.35104,5.82543,1.73488},
{2.34981,5.82449,1.73479},
{2.34858,5.82355,1.7347},
{2.34736,5.82261,1.73461},
{2.34613,5.82167,1.73452},
{2.3449,5.82073,1.73443},
{2.34367,5.81979,1.73434},
{2.34245,5.81885,1.73425},
{2.34122,5.81791,1.73416},
{2.33999,5.81697,1.73407},
{2.33876,5.81603,1.73398},
{2.33754,5.81509,1.73389},
{2.33631,5.81415,1.7338},
{2.33508,5.81321,1.73371},
{2.33386,5.81227,1.73362},
{2.33263,5.81133,1.73353},
{2.3314,5.81038,1.73344},
{2.33017,5.80944,1.73335},
{2.32895,5.8085,1.73326},
{2.32772,5.80756,1.73317},
{2.32649,5.80662,1.73308},
{2.32527,5.80568,1.73299},
{2.32404,5.80474,1.7329},
{2.32281,5.8038,1.73281},
{2.32158,5.80286,1.73272},
{2.32036,5.80192,1.73263},
{2.31913,5.80098,1.73254},
{2.3179,5.80004,1.73245},
{2.31667,5.7991,1.73235},
{2.31545,5.79816,1.73226},
{2.31422,5.79722,1.73217},
{2.31299,5.79628,1.73208},
{2.31177,5.79534,1.73199},
{2.31054,5.7944,1.7319},
{2.30931,5.79346,1.73181},
{2.30808,5.79252,1.73172},
{2.30686,5.79158,1.73163},
{2.30563,5.79064,1.73154},
{2.3044,5.7897,1.73145},
{2.30317,5.78876,1.73136},
{2.30195,5.78782,1.73127},
{2.30072,5.78688,1.73118},
{2.29949,5.78594,1.73109},
{2.29827,5.785,1.731},
{2.29704,5.78405,1.73091},
{2.29581,5.78311,1.73082},
{2.29458,5.78217,1.73073},
{2.29336,5.78123,1.73064},
{2.29213,5.78029,1.73055},
{2.2909,5.77935,1.73046},
{2.28968,5.77841,1.73037},
{2.28845,5.77747,1.73028},
{2.28722,5.77653,1.73019},
{2.28599,5.77559,1.7301},
{2.28477,5.77465,1.73001},
{2.28354,5.77371,1.72992},
{2.28231,5.77277,1.72983},
{2.28108,5.77183,1.72974},
{2.27986,5.77089,1.72965},
{2.27863,5.76995,1.72956},
{2.2774,5.76901,1.72947},
{2.27618,5.76807,1.72938},
{2.27495,5.76713,1.72929},
{2.27372,5.76619,1.7292},
{2.27249,5.76525,1.72911},
{2.27127,5.76431,1.72902},
{2.27004,5.76337,1.72893},
{2.26881,5.76243,1.72884},
{2.26758,5.76149,1.72875},
{2.26636,5.76055,1.72866},
{2.26513,5.75961,1.72857},
{2.2639,5.75867,1.72848},
{2.26268,5.75772,1.72839},
{2.26145,5.75678,1.7283},
{2.26022,5.75584,1.72821},
{2.25899,5.7549,1.72812},
{2.25777,5.75396,1.72803},
{2.25654,5.75302,1.72794},
{2.25531,5.75208,1.72785},
{2.25409,5.75114,1.72776},
{2.25286,5.7502,1.72767},
{2.25163,5.74926,1.72758},
{2.2504,5.74832,1.72749},
{2.24918,5.74738,1.7274},
{2.24795,5.74644,1.72731},
{2.24672,5.7455,1.72722},
{2.24549,5.74456,1.72713},
{2.24427,5.74362,1.72704},
{2.24304,5.74268,1.72695},
{2.24181,5.74174,1.72686},
{2.24059,5.7408,1.72677},
{2.23936,5.73986,1.72668},
{2.23813,5.73892,1.72659},
{2.2369,5.73798,1.7265},
{2.23568,5.73704,1.72641},
{2.23445,5.7361,1.72632},
{2.23322,5.73516,1.72623},
{2.232,5.73422,1.72614},
{2.23077,5.73328,1.72605},
{2.22954,5.73234,1.72596},
{2.22831,5.73139,1.72587},
{2.22709,5.73045,1.72578},
{2.22586,5.72951,1.72569},
{2.22463,5.72857,1.7256},
{2.2234,5.72763,1.72551},
{2.22218,5.72669,1.72542},
{2.22095,5.72575,1.72533},
{2.21972,5.72481,1.72524},
{2.2185,5.72387,1.72515},
{2.21727,5.72293,1.72506},
{2.21604,5.72199,1.72497},
{2.21481,5.72105,1.72488},
{2.21359,5.72011,1.72479},
{2.21236,5.71917,1.7247},
{2.21113,5.71823,1.72461},
{2.2099,5.71729,1.72452},
{2.21195,5.71886,1.72466},
{2.21076,5.71796,1.72448},
{2.20958,5.71707,1.72429},
{2.20839,5.71618,1.72411},
{2.20721,5.71529,1.72392},
{2.20602,5.7144,1.72374},
{2.20484,5.71351,1.72355},
{2.20365,5.71261,1.72337},
{2.20247,5.71172,1.72319},
{2.20128,5.71083,1.723},
{2.2001,5.70994,1.72282},
{2.19891,5.70905,1.72263},
{2.19773,5.70816,1.72245},
{2.19654,5.70726,1.72226},
{2.19536,5.70637,1.72208},
{2.19417,5.70548,1.72189},
{2.19299,5.70459,1.72171},
{2.1918,5.7037,1.72152},
{2.19062,5.70281,1.72134},
{2.18943,5.70191,1.72116},
{2.18825,5.70102,1.72097},
{2.18706,5.70013,1.72079},
{2.18588,5.69924,1.7206},
{2.18469,5.69835,1.72042},
{2.18351,5.69746,1.72023},
{2.18232,5.69656,1.72005},
{2.18114,5.69567,1.71986},
{2.17995,5.69478,1.71968},
{2.17877,5.69389,1.71949},
{2.17758,5.693,1.71931},
{2.1764,5.6921,1.71913},
{2.17521,5.69121,1.71894},
{2.17403,5.69032,1.71876},
{2.17284,5.68943,1.71857},
{2.17166,5.68854,1.71839},
{2.17047,5.68765,1.7182},
{2.16929,5.68675,1.71802},
{2.1681,5.68586,1.71783},
{2.16692,5.68497,1.71765},
{2.16573,5.68408,1.71746},
{2.16455,5.68319,1.71728},
{2.16336,5.6823,1.71709},
{2.16217,5.6814,1.71691},
{2.16099,5.68051,1.71673},
{2.1598,5.67962,1.71654},
{2.15862,5.67873,1.71636},
{2.15743,5.67784,1.71617},
{2.15625,5.67695,1.71599},
{2.15506,5.67605,1.7158},
{2.15388,5.67516,1.71562},
{2.15269,5.67427,1.71543},
{2.15151,5.67338,1.71525},
{2.15032,5.67249,1.71506},
{2.14914,5.6716,1.71488},
{2.14795,5.6707,1.7147},
{2.14677,5.66981,1.71451},
{2.14558,5.66892,1.71433},
{2.1444,5.66803,1.71414},
{2.14321,5.66714,1.71396},
{2.14203,5.66625,1.71377},
{2.14084,5.66535,1.71359},
{2.13966,5.66446,1.7134},
{2.13847,5.66357,1.71322},
{2.13729,5.66268,1.71303},
{2.1361,5.66179,1.71285},
{2.13492,5.66089,1.71267},
{2.13373,5.66,1.71248},
{2.13255,5.65911,1.7123},
{2.13136,5.65822,1.71211},
{2.13018,5.65733,1.71193},
{2.12899,5.65644,1.71174},
{2.12781,5.65554,1.71156},
{2.12662,5.65465,1.71137},
{2.12544,5.65376,1.71119},
{2.12425,5.65287,1.711},
{2.12307,5.65198,1.71082},
{2.12188,5.65109,1.71064},
{2.1207,5.65019,1.71045},
{2.11951,5.6493,1.71027},
{2.11833,5.64841,1.71008},
{2.11714,5.64752,1.7099},
{2.11596,5.64663,1.70971},
{2.11477,5.64574,1.70953},
{2.11359,5.64484,1.70934},
{2.1124,5.64395,1.70916},
{2.11122,5.64306,1.70897},
{2.11003,5.64217,1.70879},
{2.10885,5.64128,1.7086},
{2.10766,5.64039,1.70842},
{2.10648,5.63949,1.70824},
{2.10529,5.6386,1.70805},
{2.1041,5.63771,1.70787},
{2.10292,5.63682,1.70768},
{2.10173,5.63593,1.7075},
{2.10055,5.63504,1.70731},
{2.09936,5.63414,1.70713},
{2.09818,5.63325,1.70694},
{2.09699,5.63236,1.70676},
{2.09581,5.63147,1.70657},
{2.09462,5.63058,1.70639},
{2.09344,5.62968,1.70621},
{2.09225,5.62879,1.70602},
{2.09107,5.6279,1.70584},
{2.08988,5.62701,1.70565},
{2.0887,5.62612,1.70547},
{2.08751,5.62523,1.70528},
{2.08633,5.62433,1.7051},
{2.08514,5.62344,1.70491},
{2.08396,5.62255,1.70473},
{2.08277,5.62166,1.70454},
{2.08159,5.62077,1.70436},
{2.0804,5.61988,1.70418},
{2.07922,5.61898,1.70399},
{2.07803,5.61809,1.70381},
{2.07685,5.6172,1.70362},
{2.07566,5.61631,1.70344},
{2.07448,5.61542,1.70325},
{2.07329,5.61453,1.70307},
{2.07211,5.61363,1.70288},
{2.07092,5.61274,1.7027},
{2.06974,5.61185,1.70251},
{2.06855,5.61096,1.70233},
{2.06737,5.61007,1.70215},
{2.06618,5.60918,1.70196},
{2.065,5.60828,1.70178},
{2.06381,5.60739,1.70159},
{2.06263,5.6065,1.70141},
{2.06144,5.60561,1.70122},
{2.06026,5.60472,1.70104},
{2.05907,5.60383,1.70085},
{2.05789,5.60293,1.70067},
{2.0567,5.60204,1.70048},
{2.05552,5.60115,1.7003},
{2.05433,5.60026,1.70012},
{2.05315,5.59937,1.69993},
{2.05196,5.59847,1.69975},
{2.05078,5.59758,1.69956},
{2.04959,5.59669,1.69938},
{2.04841,5.5958,1.69919},
{2.04722,5.59491,1.69901},
{2.04603,5.59402,1.69882},
{2.04485,5.59312,1.69864},
{2.04752,5.59515,1.699},
{2.04637,5.59433,1.6987},
{2.04523,5.5935,1.6984},
{2.04409,5.59268,1.6981},
{2.04295,5.59186,1.6978},
{2.0418,5.59104,1.6975},
{2.04066,5.59021,1.6972},
{2.03952,5.58939,1.69691},
{2.03837,5.58857,1.69661},
{2.03723,5.58774,1.69631},
{2.03609,5.58692,1.69601},
{2.03494,5.5861,1.69571},
{2.0338,5.58528,1.69541},
{2.03266,5.58445,1.69511},
{2.03152,5.58363,1.69481},
{2.03037,5.58281,1.69451},
{2.02923,5.58199,1.69421},
{2.02809,5.58116,1.69391},
{2.02694,5.58034,1.69361},
{2.0258,5.57952,1.69331},
{2.02466,5.5787,1.69301},
{2.02352,5.57787,1.69272},
{2.02237,5.57705,1.69242},
{2.02123,5.57623,1.69212},
{2.02009,5.57541,1.69182},
{2.01894,5.57458,1.69152},
{2.0178,5.57376,1.69122},
{2.01666,5.57294,1.69092},
{2.01551,5.57212,1.69062},
{2.01437,5.57129,1.69032},
{2.01323,5.57047,1.69002},
{2.01209,5.56965,1.68972},
{2.01094,5.56883,1.68942},
{2.0098,5.568,1.68912},
{2.00866,5.56718,1.68882},
{2.00751,5.56636,1.68853},
{2.00637,5.56554,1.68823},
{2.00523,5.56471,1.68793},
{2.00409,5.56389,1.68763},
{2.00294,5.56307,1.68733},
{2.0018,5.56225,1.68703},
{2.00066,5.56142,1.68673},
{1.99951,5.5606,1.68643},
{1.99837,5.55978,1.68613},
{1.99723,5.55896,1.68583},
{1.99609,5.55813,1.68553},
{1.99494,5.55731,1.68523},
{1.9938,5.55649,1.68493},
{1.99266,5.55567,1.68464},
{1.99151,5.55484,1.68434},
{1.99037,5.55402,1.68404},
{1.98923,5.5532,1.68374},
{1.98808,5.55238,1.68344},
{1.98694,5.55155,1.68314},
{1.9858,5.55073,1.68284},
{1.98466,5.54991,1.68254},
{1.98351,5.54909,1.68224},
{1.98237,5.54826,1.68194},
{1.98123,5.54744,1.68164},
{1.98008,5.54662,1.68134},
{1.97894,5.5458,1.68104},
{1.9778,5.54497,1.68074},
{1.97666,5.54415,1.68045},
{1.97551,5.54333,1.68015},
{1.97437,5.5425,1.67985},
{1.97323,5.54168,1.67955},
{1.97208,5.54086,1.67925},
{1.97094,5.54004,1.67895},
{1.9698,5.53921,1.67865},
{1.96866,5.53839,1.67835},
{1.96751,5.53757,1.67805},
{1.96637,5.53675,1.67775},
{1.96523,5.53592,1.67745},
{1.96408,5.5351,1.67715},
{1.96294,5.53428,1.67685},
{1.9618,5.53346,1.67655},
{1.96065,5.53263,1.67626},
{1.95951,5.53181,1.67596},
{1.95837,5.53099,1.67566},
{1.95723,5.53017,1.67536},
{1.95608,5.52934,1.67506},
{1.95494,5.52852,1.67476},
{1.9538,5.5277,1.67446},
{1.95265,5.52688,1.67416},
{1.95151,5.52605,1.67386},
{1.95037,5.52523,1.67356},
{1.94923,5.52441,1.67326},
{1.94808,5.52359,1.67296},
{1.94694,5.52276,1.67266},
{1.9458,5.52194,1.67237},
{1.94465,5.52112,1.67207},
{1.94351,5.5203,1.67177},
{1.94237,5.51947,1.67147},
{1.94123,5.51865,1.67117},
{1.94008,5.51783,1.67087},
{1.93894,5.51701,1.67057},
{1.9378,5.51618,1.67027},
{1.93665,5.51536,1.66997},
{1.93551,5.51454,1.66967},
{1.93437,5.51372,1.66937},
{1.93322,5.51289,1.66907},
{1.93208,5.51207,1.66877},
{1.93094,5.51125,1.66847},
{1.9298,5.51043,1.66818},
{1.92865,5.5096,1.66788},
{1.92751,5.50878,1.66758},
{1.92637,5.50796,1.66728},
{1.92522,5.50714,1.66698},
{1.92408,5.50631,1.66668},
{1.92294,5.50549,1.66638},
{1.9218,5.50467,1.66608},
{1.92065,5.50385,1.66578},
{1.91951,5.50302,1.66548},
{1.91837,5.5022,1.66518},
{1.91722,5.50138,1.66488},
{1.91608,5.50056,1.66458},
{1.91494,5.49973,1.66428},
{1.9138,5.49891,1.66399},
{1.91265,5.49809,1.66369},
{1.91151,5.49726,1.66339},
{1.91037,5.49644,1.66309},
{1.90922,5.49562,1.66279},
{1.90808,5.4948,1.66249},
{1.90694,5.49397,1.66219},
{1.90579,5.49315,1.66189},
{1.90465,5.49233,1.66159},
{1.90351,5.49151,1.66129},
{1.90237,5.49068,1.66099},
{1.90122,5.48986,1.66069},
{1.90008,5.48904,1.66039},
{1.89894,5.48822,1.6601},
{1.89779,5.48739,1.6598},
{1.89665,5.48657,1.6595},
{1.89551,5.48575,1.6592},
{1.89437,5.48493,1.6589},
{1.89322,5.4841,1.6586},
{1.89208,5.48328,1.6583},
{1.89094,5.48246,1.658},
{1.89413,5.48476,1.65882},
{1.89303,5.48403,1.65838},
{1.89193,5.4833,1.65793},
{1.89083,5.48256,1.65749},
{1.88973,5.48183,1.65704},
{1.88863,5.4811,1.6566},
{1.88752,5.48037,1.65615},
