{0.770756,5.94143,0.107783},
{0.770818,5.93936,0.107783},
{0.77088,5.9373,0.107783},
{0.770942,5.93523,0.107783},
{0.771004,5.93316,0.107783},
{0.771066,5.9311,0.107783},
{0.771128,5.92903,0.107783},
{0.771191,5.92696,0.107783},
{0.771253,5.9249,0.107783},
{0.771315,5.92283,0.107783},
{0.771377,5.92076,0.107783},
{0.771439,5.9187,0.107783},
{0.771501,5.91663,0.107783},
{0.771563,5.91456,0.107783},
{0.771625,5.9125,0.107783},
{0.771687,5.91043,0.107783},
{0.771749,5.90836,0.107783},
{0.771811,5.9063,0.107783},
{0.771873,5.90423,0.107783},
{0.771936,5.90216,0.107783},
{0.771998,5.9001,0.107783},
{0.77206,5.89803,0.107783},
{0.772122,5.89596,0.107783},
{0.772184,5.8939,0.107784},
{0.772246,5.89183,0.107784},
{0.772308,5.88976,0.107784},
{0.77237,5.8877,0.107784},
{0.772432,5.88563,0.107784},
{0.772494,5.88356,0.107784},
{0.772556,5.8815,0.107784},
{0.772618,5.87943,0.107784},
{0.772681,5.87737,0.107784},
{0.772743,5.8753,0.107784},
{0.772805,5.87323,0.107784},
{0.772867,5.87117,0.107784},
{0.772929,5.8691,0.107784},
{0.772991,5.86703,0.107784},
{0.773053,5.86497,0.107784},
{0.773115,5.8629,0.107784},
{0.773177,5.86083,0.107784},
{0.773239,5.85877,0.107784},
{0.773301,5.8567,0.107784},
{0.773363,5.85463,0.107784},
{0.773426,5.85257,0.107784},
{0.773488,5.8505,0.107784},
{0.77355,5.84843,0.107784},
{0.773612,5.84637,0.107784},
{0.773674,5.8443,0.107784},
{0.773736,5.84223,0.107784},
{0.773798,5.84017,0.107784},
{0.77386,5.8381,0.107784},
{0.773922,5.83603,0.107784},
{0.773984,5.83397,0.107784},
{0.774046,5.8319,0.107784},
{0.774109,5.82983,0.107784},
{0.774171,5.82777,0.107784},
{0.774233,5.8257,0.107784},
{0.774295,5.82363,0.107784},
{0.774357,5.82157,0.107784},
{0.774419,5.8195,0.107784},
{0.774481,5.81743,0.107784},
{0.774543,5.81537,0.107784},
{0.774605,5.8133,0.107784},
{0.774667,5.81123,0.107784},
{0.774729,5.80917,0.107784},
{0.774791,5.8071,0.107784},
{0.774854,5.80503,0.107784},
{0.774916,5.80297,0.107784},
{0.774978,5.8009,0.107784},
{0.77504,5.79883,0.107784},
{0.775102,5.79677,0.107784},
{0.775164,5.7947,0.107784},
{0.775226,5.79263,0.107785},
{0.775288,5.79057,0.107785},
{0.77535,5.7885,0.107785},
{0.775412,5.78643,0.107785},
{0.775474,5.78437,0.107785},
{0.775536,5.7823,0.107785},
{0.775599,5.78023,0.107785},
{0.775661,5.77817,0.107785},
{0.775723,5.7761,0.107785},
{0.775785,5.77403,0.107785},
{0.775847,5.77197,0.107785},
{0.775909,5.7699,0.107785},
{0.775971,5.76783,0.107785},
{0.776033,5.76577,0.107785},
{0.776095,5.7637,0.107785},
{0.776157,5.76163,0.107785},
{0.776219,5.75957,0.107785},
{0.776282,5.7575,0.107785},
{0.776344,5.75543,0.107785},
{0.776406,5.75337,0.107785},
{0.776468,5.7513,0.107785},
{0.77653,5.74923,0.107785},
{0.776592,5.74717,0.107785},
{0.776654,5.7451,0.107785},
{0.776716,5.74303,0.107785},
{0.776778,5.74097,0.107785},
{0.77684,5.7389,0.107785},
{0.776902,5.73683,0.107785},
{0.776964,5.73477,0.107785},
{0.777027,5.7327,0.107785},
{0.777089,5.73063,0.107785},
{0.777151,5.72857,0.107785},
{0.777213,5.7265,0.107785},
{0.777275,5.72443,0.107785},
{0.777337,5.72237,0.107785},
{0.777399,5.7203,0.107785},
{0.777461,5.71823,0.107785},
{0.777523,5.71617,0.107785},
{0.777585,5.7141,0.107785},
{0.777647,5.71203,0.107785},
{0.777709,5.70997,0.107785},
{0.777772,5.7079,0.107785},
{0.777834,5.70583,0.107785},
{0.777896,5.70377,0.107785},
{0.777958,5.7017,0.107785},
{0.77802,5.69963,0.107785},
{0.778082,5.69757,0.107785},
{0.778144,5.6955,0.107785},
{0.778206,5.69343,0.107785},
{0.778268,5.69137,0.107785},
{0.77833,5.6893,0.107786},
{0.778392,5.68723,0.107786},
{0.778455,5.68517,0.107786},
{0.778517,5.6831,0.107786},
{0.778579,5.68103,0.107786},
{0.778641,5.67897,0.107786},
{0.778703,5.6769,0.107786},
{0.778765,5.67483,0.107786},
{0.778827,5.67277,0.107786},
{0.778889,5.6707,0.107786},
{0.778951,5.66863,0.107786},
{0.779013,5.66657,0.107786},
{0.779075,5.6645,0.107786},
{0.779137,5.66243,0.107786},
{0.7792,5.66037,0.107786},
{0.779262,5.6583,0.107786},
{0.779324,5.65623,0.107786},
{0.779386,5.65417,0.107786},
{0.779448,5.6521,0.107786},
{0.77951,5.65003,0.107786},
{0.779572,5.64797,0.107786},
{0.779634,5.6459,0.107786},
{0.779696,5.64383,0.107786},
{0.779758,5.64177,0.107786},
{0.77982,5.6397,0.107786},
{0.779882,5.63763,0.107786},
{0.779945,5.63557,0.107786},
{0.780007,5.6335,0.107786},
{0.780069,5.63143,0.107786},
{0.780131,5.62937,0.107786},
{0.780193,5.6273,0.107786},
{0.780255,5.62523,0.107786},
{0.780317,5.62317,0.107786},
{0.780399,5.62039,0.107793},
{0.780459,5.61833,0.107802},
{0.78052,5.61627,0.10781},
{0.78058,5.61421,0.107818},
{0.78064,5.61214,0.107826},
{0.780701,5.61008,0.107834},
{0.780761,5.60802,0.107842},
{0.780821,5.60596,0.10785},
{0.780882,5.6039,0.107858},
{0.780942,5.60184,0.107867},
{0.781002,5.59977,0.107875},
{0.781063,5.59771,0.107883},
{0.781123,5.59565,0.107891},
{0.781183,5.59359,0.107899},
{0.781244,5.59153,0.107907},
{0.781304,5.58947,0.107915},
{0.781364,5.58741,0.107923},
{0.781425,5.58534,0.107932},
{0.781485,5.58328,0.10794},
{0.781545,5.58122,0.107948},
{0.781606,5.57916,0.107956},
{0.781666,5.5771,0.107964},
{0.781726,5.57504,0.107972},
{0.781787,5.57298,0.10798},
{0.781847,5.57091,0.107989},
{0.781907,5.56885,0.107997},
{0.781968,5.56679,0.108005},
{0.782028,5.56473,0.108013},
{0.782088,5.56267,0.108021},
{0.782149,5.56061,0.108029},
{0.782209,5.55855,0.108037},
{0.782269,5.55648,0.108045},
{0.78233,5.55442,0.108054},
{0.78239,5.55236,0.108062},
{0.78245,5.5503,0.10807},
{0.782511,5.54824,0.108078},
{0.782571,5.54618,0.108086},
{0.782631,5.54411,0.108094},
{0.782692,5.54205,0.108102},
{0.782752,5.53999,0.10811},
{0.782812,5.53793,0.108119},
{0.782873,5.53587,0.108127},
{0.782933,5.53381,0.108135},
{0.782993,5.53175,0.108143},
{0.783054,5.52968,0.108151},
{0.783114,5.52762,0.108159},
{0.783174,5.52556,0.108167},
{0.783235,5.5235,0.108175},
{0.783295,5.52144,0.108184},
{0.783355,5.51938,0.108192},
{0.783416,5.51732,0.1082},
{0.783476,5.51525,0.108208},
{0.783536,5.51319,0.108216},
{0.783597,5.51113,0.108224},
{0.783657,5.50907,0.108232},
{0.783717,5.50701,0.10824},
{0.783778,5.50495,0.108249},
{0.783838,5.50289,0.108257},
{0.783898,5.50082,0.108265},
{0.783959,5.49876,0.108273},
{0.784019,5.4967,0.108281},
{0.784079,5.49464,0.108289},
{0.78414,5.49258,0.108297},
{0.7842,5.49052,0.108306},
{0.78426,5.48845,0.108314},
{0.784321,5.48639,0.108322},
{0.784381,5.48433,0.10833},
{0.784441,5.48227,0.108338},
{0.784502,5.48021,0.108346},
{0.784562,5.47815,0.108354},
{0.784623,5.47609,0.108362},
{0.784683,5.47402,0.108371},
{0.784743,5.47196,0.108379},
{0.784804,5.4699,0.108387},
{0.784864,5.46784,0.108395},
{0.784924,5.46578,0.108403},
{0.784985,5.46372,0.108411},
{0.785045,5.46166,0.108419},
{0.785105,5.45959,0.108427},
{0.785166,5.45753,0.108436},
{0.785226,5.45547,0.108444},
{0.785286,5.45341,0.108452},
{0.785347,5.45135,0.10846},
{0.785407,5.44929,0.108468},
{0.785467,5.44723,0.108476},
{0.785528,5.44516,0.108484},
{0.785588,5.4431,0.108492},
{0.785648,5.44104,0.108501},
{0.785709,5.43898,0.108509},
{0.785769,5.43692,0.108517},
{0.785829,5.43486,0.108525},
{0.78589,5.43279,0.108533},
{0.78595,5.43073,0.108541},
{0.78601,5.42867,0.108549},
{0.786071,5.42661,0.108557},
{0.786131,5.42455,0.108566},
{0.786191,5.42249,0.108574},
{0.786252,5.42043,0.108582},
{0.786312,5.41836,0.10859},
{0.786372,5.4163,0.108598},
{0.786433,5.41424,0.108606},
{0.786493,5.41218,0.108614},
{0.786553,5.41012,0.108623},
{0.786614,5.40806,0.108631},
{0.786674,5.406,0.108639},
{0.786734,5.40393,0.108647},
{0.786795,5.40187,0.108655},
{0.786855,5.39981,0.108663},
{0.786915,5.39775,0.108671},
{0.786976,5.39569,0.108679},
{0.787036,5.39363,0.108688},
{0.787096,5.39156,0.108696},
{0.787157,5.3895,0.108704},
{0.787217,5.38744,0.108712},
{0.787277,5.38538,0.10872},
{0.787338,5.38332,0.108728},
{0.787398,5.38126,0.108736},
{0.787458,5.3792,0.108744},
{0.787519,5.37713,0.108753},
{0.787579,5.37507,0.108761},
{0.787639,5.37301,0.108769},
{0.7877,5.37095,0.108777},
{0.78776,5.36889,0.108785},
{0.78782,5.36683,0.108793},
{0.787881,5.36477,0.108801},
{0.787941,5.3627,0.108809},
{0.788001,5.36064,0.108818},
{0.788062,5.35858,0.108826},
{0.788122,5.35652,0.108834},
{0.788182,5.35446,0.108842},
{0.788243,5.3524,0.10885},
{0.788303,5.35034,0.108858},
{0.788363,5.34827,0.108866},
{0.788424,5.34621,0.108874},
{0.788484,5.34415,0.108883},
{0.788544,5.34209,0.108891},
{0.788605,5.34003,0.108899},
{0.788665,5.33797,0.108907},
{0.788725,5.3359,0.108915},
{0.788786,5.33384,0.108923},
{0.788846,5.33178,0.108931},
{0.788906,5.32972,0.10894},
{0.788967,5.32766,0.108948},
{0.789027,5.3256,0.108956},
{0.789087,5.32354,0.108964},
{0.789148,5.32147,0.108972},
{0.789208,5.31941,0.10898},
{0.789268,5.31735,0.108988},
{0.789329,5.31529,0.108996},
{0.789389,5.31323,0.109005},
{0.789449,5.31117,0.109013},
{0.78951,5.30911,0.109021},
{0.78957,5.30704,0.109029},
{0.78963,5.30498,0.109037},
{0.789691,5.30292,0.109045},
{0.789751,5.30086,0.109053},
{0.789811,5.2988,0.109061},
{0.789872,5.29674,0.10907},
{0.789932,5.29468,0.109078},
{0.789992,5.29261,0.109086},
{0.790053,5.29055,0.109094},
{0.790113,5.28849,0.109102},
{0.790173,5.28643,0.10911},
{0.790234,5.28437,0.109118},
{0.790294,5.28231,0.109126},
{0.790354,5.28024,0.109135},
{0.790415,5.27818,0.109143},
{0.790475,5.27612,0.109151},
{0.790535,5.27406,0.109159},
{0.790596,5.272,0.109167},
{0.790656,5.26994,0.109175},
{0.790716,5.26788,0.109183},
{0.790754,5.26654,0.109193},
{0.790811,5.2645,0.109206},
{0.790869,5.26246,0.109219},
{0.790927,5.26042,0.109232},
{0.790985,5.25838,0.109245},
{0.791043,5.25633,0.109258},
{0.7911,5.25429,0.109271},
{0.791158,5.25225,0.109285},
{0.791216,5.25021,0.109298},
{0.791274,5.24816,0.109311},
{0.791332,5.24612,0.109324},
{0.791389,5.24408,0.109337},
{0.791447,5.24204,0.10935},
{0.791505,5.24,0.109363},
{0.791563,5.23795,0.109376},
{0.791621,5.23591,0.109389},
{0.791678,5.23387,0.109403},
{0.791736,5.23183,0.109416},
{0.791794,5.22978,0.109429},
{0.791852,5.22774,0.109442},
{0.79191,5.2257,0.109455},
{0.791967,5.22366,0.109468},
{0.792025,5.22162,0.109481},
{0.792083,5.21957,0.109494},
{0.792141,5.21753,0.109507},
{0.792199,5.21549,0.10952},
{0.792256,5.21345,0.109534},
{0.792314,5.2114,0.109547},
{0.792372,5.20936,0.10956},
{0.79243,5.20732,0.109573},
{0.792488,5.20528,0.109586},
{0.792545,5.20324,0.109599},
{0.792603,5.20119,0.109612},
{0.792661,5.19915,0.109625},
{0.792719,5.19711,0.109638},
{0.792777,5.19507,0.109652},
{0.792834,5.19302,0.109665},
{0.792892,5.19098,0.109678},
{0.79295,5.18894,0.109691},
{0.793008,5.1869,0.109704},
{0.793066,5.18486,0.109717},
{0.793123,5.18281,0.10973},
{0.793181,5.18077,0.109743},
{0.793239,5.17873,0.109756},
{0.793297,5.17669,0.10977},
{0.793355,5.17464,0.109783},
{0.793412,5.1726,0.109796},
{0.79347,5.17056,0.109809},
{0.793528,5.16852,0.109822},
{0.793586,5.16648,0.109835},
{0.793644,5.16443,0.109848},
{0.793701,5.16239,0.109861},
{0.793759,5.16035,0.109874},
{0.793817,5.15831,0.109887},
{0.793875,5.15626,0.109901},
{0.793933,5.15422,0.109914},
{0.79399,5.15218,0.109927},
{0.794048,5.15014,0.10994},
{0.794106,5.1481,0.109953},
{0.794164,5.14605,0.109966},
{0.794222,5.14401,0.109979},
{0.794279,5.14197,0.109992},
{0.794337,5.13993,0.110005},
{0.794395,5.13788,0.110019},
{0.794453,5.13584,0.110032},
{0.794511,5.1338,0.110045},
{0.794568,5.13176,0.110058},
{0.794626,5.12972,0.110071},
{0.794684,5.12767,0.110084},
{0.794742,5.12563,0.110097},
{0.7948,5.12359,0.11011},
{0.794857,5.12155,0.110123},
{0.794915,5.1195,0.110137},
{0.794973,5.11746,0.11015},
{0.795031,5.11542,0.110163},
{0.795088,5.11338,0.110176},
{0.795146,5.11133,0.110189},
{0.795204,5.10929,0.110202},
{0.795262,5.10725,0.110215},
{0.79532,5.10521,0.110228},
{0.795377,5.10317,0.110241},
{0.795435,5.10112,0.110254},
{0.795493,5.09908,0.110268},
{0.795551,5.09704,0.110281},
{0.795609,5.095,0.110294},
{0.795666,5.09295,0.110307},
{0.795724,5.09091,0.11032},
{0.795782,5.08887,0.110333},
{0.79584,5.08683,0.110346},
{0.795898,5.08479,0.110359},
{0.795955,5.08274,0.110372},
{0.796013,5.0807,0.110386},
{0.796071,5.07866,0.110399},
{0.796129,5.07662,0.110412},
{0.796187,5.07457,0.110425},
{0.796244,5.07253,0.110438},
{0.796302,5.07049,0.110451},
{0.79636,5.06845,0.110464},
{0.796418,5.06641,0.110477},
{0.796476,5.06436,0.11049},
{0.796533,5.06232,0.110503},
{0.796591,5.06028,0.110517},
{0.796649,5.05824,0.11053},
{0.796707,5.05619,0.110543},
{0.796765,5.05415,0.110556},
{0.796822,5.05211,0.110569},
{0.79688,5.05007,0.110582},
{0.796938,5.04803,0.110595},
{0.796996,5.04598,0.110608},
{0.797054,5.04394,0.110621},
{0.797111,5.0419,0.110635},
{0.797169,5.03986,0.110648},
{0.797227,5.03781,0.110661},
{0.797285,5.03577,0.110674},
{0.797343,5.03373,0.110687},
{0.7974,5.03169,0.1107},
{0.797458,5.02965,0.110713},
{0.797516,5.0276,0.110726},
{0.797574,5.02556,0.110739},
{0.797632,5.02352,0.110753},
{0.797689,5.02148,0.110766},
{0.797747,5.01943,0.110779},
{0.797805,5.01739,0.110792},
{0.797863,5.01535,0.110805},
{0.797921,5.01331,0.110818},
{0.797978,5.01127,0.110831},
{0.798036,5.00922,0.110844},
{0.798094,5.00718,0.110857},
{0.798152,5.00514,0.11087},
{0.79821,5.0031,0.110884},
{0.798267,5.00105,0.110897},
{0.798325,4.99901,0.11091},
{0.798383,4.99697,0.110923},
{0.798441,4.99493,0.110936},
{0.798499,4.99289,0.110949},
{0.798556,4.99084,0.110962},
{0.798614,4.9888,0.110975},
{0.798672,4.98676,0.110988},
{0.79873,4.98472,0.111002},
{0.798788,4.98267,0.111015},
{0.798845,4.98063,0.111028},
{0.798903,4.97859,0.111041},
{0.798961,4.97655,0.111054},
{0.799019,4.97451,0.111067},
{0.799077,4.97246,0.11108},
{0.799134,4.97042,0.111093},
{0.799192,4.96838,0.111106},
{0.79925,4.96634,0.11112},
{0.799308,4.96429,0.111133},
{0.799366,4.96225,0.111146},
{0.799423,4.96021,0.111159},
{0.799481,4.95817,0.111172},
{0.799539,4.95613,0.111185},
{0.799597,4.95408,0.111198},
{0.799655,4.95204,0.111211},
{0.799712,4.95,0.111224},
{0.79977,4.94796,0.111237},
{0.799828,4.94591,0.111251},
{0.799886,4.94387,0.111264},
{0.799944,4.94183,0.111277},
{0.800001,4.93979,0.11129},
{0.800059,4.93775,0.111303},
{0.800117,4.9357,0.111316},
{0.800175,4.93366,0.111329},
{0.800233,4.93162,0.111342},
{0.80029,4.92958,0.111355},
{0.800348,4.92753,0.111369},
{0.800406,4.92549,0.111382},
{0.800464,4.92345,0.111395},
{0.800522,4.92141,0.111408},
{0.800579,4.91937,0.111421},
{0.800577,4.91945,0.11142},
{0.800632,4.91744,0.111433},
{0.800688,4.91543,0.111446},
{0.800743,4.91343,0.111459},
{0.800799,4.91142,0.111473},
{0.800854,4.90942,0.111486},
{0.80091,4.90741,0.111499},
{0.800965,4.90541,0.111512},
{0.801021,4.9034,0.111525},
{0.801076,4.90139,0.111538},
{0.801131,4.89939,0.111551},
{0.801187,4.89738,0.111564},
{0.801242,4.89538,0.111577},
{0.801298,4.89337,0.11159},
{0.801353,4.89136,0.111603},
{0.801409,4.88936,0.111616},
{0.801464,4.88735,0.111629},
{0.80152,4.88535,0.111642},
{0.801575,4.88334,0.111655},
{0.801631,4.88133,0.111668},
{0.801686,4.87933,0.111681},
{0.801741,4.87732,0.111694},
{0.801797,4.87532,0.111707},
{0.801852,4.87331,0.11172},
{0.801908,4.87131,0.111733},
{0.801963,4.8693,0.111746},
{0.802019,4.86729,0.111759},
{0.802074,4.86529,0.111772},
{0.80213,4.86328,0.111785},
{0.802185,4.86128,0.111798},
{0.802241,4.85927,0.111811},
{0.802296,4.85726,0.111824},
{0.802351,4.85526,0.111837},
{0.802407,4.85325,0.11185},
{0.802462,4.85125,0.111863},
{0.802518,4.84924,0.111876},
{0.802573,4.84723,0.111889},
{0.802629,4.84523,0.111902},
{0.802684,4.84322,0.111915},
{0.80274,4.84122,0.111928},
{0.802795,4.83921,0.111941},
{0.802851,4.8372,0.111954},
{0.802906,4.8352,0.111967},
{0.802962,4.83319,0.11198},
{0.803017,4.83119,0.111993},
{0.803072,4.82918,0.112006},
{0.803128,4.82718,0.112019},
{0.803183,4.82517,0.112032},
{0.803239,4.82316,0.112045},
{0.803294,4.82116,0.112058},
{0.80335,4.81915,0.112071},
{0.803405,4.81715,0.112084},
{0.803461,4.81514,0.112097},
{0.803516,4.81313,0.11211},
{0.803572,4.81113,0.112123},
{0.803627,4.80912,0.112136},
{0.803682,4.80712,0.112149},
{0.803738,4.80511,0.112162},
{0.803793,4.8031,0.112175},
{0.803849,4.8011,0.112188},
{0.803904,4.79909,0.112201},
{0.80396,4.79709,0.112214},
{0.804015,4.79508,0.112227},
{0.804071,4.79308,0.11224},
{0.804126,4.79107,0.112253},
{0.804182,4.78906,0.112266},
{0.804237,4.78706,0.112279},
{0.804292,4.78505,0.112292},
{0.804348,4.78305,0.112305},
{0.804403,4.78104,0.112318},
{0.804459,4.77903,0.112331},
{0.804514,4.77703,0.112344},
{0.80457,4.77502,0.112357},
{0.804625,4.77302,0.11237},
{0.804681,4.77101,0.112383},
{0.804736,4.769,0.112396},
{0.804792,4.767,0.112409},
{0.804847,4.76499,0.112422},
{0.804902,4.76299,0.112435},
{0.804958,4.76098,0.112448},
{0.805013,4.75897,0.112461},
{0.805069,4.75697,0.112474},
{0.805124,4.75496,0.112487},
{0.80518,4.75296,0.1125},
{0.805235,4.75095,0.112513},
{0.805291,4.74895,0.112526},
{0.805346,4.74694,0.112539},
{0.805402,4.74493,0.112552},
{0.805457,4.74293,0.112565},
{0.805512,4.74092,0.112578},
{0.805568,4.73892,0.112591},
{0.805623,4.73691,0.112604},
{0.805679,4.7349,0.112617},
{0.805734,4.7329,0.11263},
{0.80579,4.73089,0.112643},
{0.805845,4.72889,0.112656},
{0.805901,4.72688,0.112669},
{0.805956,4.72487,0.112682},
{0.806012,4.72287,0.112695},
{0.806067,4.72086,0.112708},
{0.806122,4.71886,0.112721},
{0.806178,4.71685,0.112734},
{0.806233,4.71485,0.112747},
{0.806289,4.71284,0.11276},
{0.806344,4.71083,0.112774},
{0.8064,4.70883,0.112787},
{0.806455,4.70682,0.1128},
{0.806511,4.70482,0.112813},
{0.806566,4.70281,0.112826},
{0.806622,4.7008,0.112839},
{0.806677,4.6988,0.112852},
{0.806732,4.69679,0.112865},
{0.806788,4.69479,0.112878},
{0.806843,4.69278,0.112891},
{0.806899,4.69077,0.112904},
{0.806954,4.68877,0.112917},
{0.80701,4.68676,0.11293},
{0.807065,4.68476,0.112943},
{0.807121,4.68275,0.112956},
{0.807176,4.68074,0.112969},
{0.807232,4.67874,0.112982},
{0.807287,4.67673,0.112995},
{0.807342,4.67473,0.113008},
{0.807398,4.67272,0.113021},
{0.807453,4.67072,0.113034},
{0.807509,4.66871,0.113047},
{0.807564,4.6667,0.11306},
{0.80762,4.6647,0.113073},
{0.807675,4.66269,0.113086},
{0.807731,4.66069,0.113099},
{0.807786,4.65868,0.113112},
{0.807842,4.65667,0.113125},
{0.807897,4.65467,0.113138},
{0.807952,4.65266,0.113151},
{0.808008,4.65066,0.113164},
{0.808063,4.64865,0.113177},
{0.808119,4.64664,0.11319},
{0.808174,4.64464,0.113203},
{0.80823,4.64263,0.113216},
{0.808285,4.64063,0.113229},
{0.808341,4.63862,0.113242},
{0.808396,4.63662,0.113255},
{0.808452,4.63461,0.113268},
{0.808507,4.6326,0.113281},
{0.808563,4.6306,0.113294},
{0.808618,4.62859,0.113307},
{0.808673,4.62659,0.11332},
{0.808729,4.62458,0.113333},
{0.808784,4.62257,0.113346},
{0.80884,4.62057,0.113359},
{0.808895,4.61856,0.113372},
{0.808951,4.61656,0.113385},
{0.809006,4.61455,0.113398},
{0.809062,4.61254,0.113411},
{0.809117,4.61054,0.113424},
{0.809173,4.60853,0.113437},
{0.809228,4.60653,0.11345},
{0.809283,4.60452,0.113463},
{0.809339,4.60251,0.113476},
{0.809394,4.60051,0.113489},
{0.80945,4.5985,0.113502},
{0.809505,4.5965,0.113515},
{0.809561,4.59449,0.113528},
{0.809616,4.59249,0.113541},
{0.809672,4.59048,0.113554},
{0.809727,4.58847,0.113567},
{0.809783,4.58647,0.11358},
{0.809838,4.58446,0.113593},
{0.809893,4.58246,0.113606},
{0.809949,4.58045,0.113619},
{0.810004,4.57844,0.113632},
{0.809963,4.57992,0.113621},
{0.810014,4.57797,0.11363},
{0.810066,4.57601,0.113639},
{0.810118,4.57406,0.113648},
{0.81017,4.57211,0.113657},
{0.810222,4.57016,0.113666},
{0.810274,4.5682,0.113675},
{0.810325,4.56625,0.113684},
{0.810377,4.5643,0.113693},
{0.810429,4.56234,0.113701},
{0.810481,4.56039,0.11371},
{0.810533,4.55844,0.113719},
{0.810585,4.55648,0.113728},
{0.810636,4.55453,0.113737},
{0.810688,4.55258,0.113746},
{0.81074,4.55062,0.113755},
{0.810792,4.54867,0.113764},
{0.810844,4.54672,0.113773},
{0.810895,4.54476,0.113782},
{0.810947,4.54281,0.113791},
{0.810999,4.54086,0.1138},
{0.811051,4.5389,0.113809},
{0.811103,4.53695,0.113818},
{0.811155,4.535,0.113827},
{0.811206,4.53304,0.113836},
{0.811258,4.53109,0.113845},
{0.81131,4.52914,0.113854},
{0.811362,4.52718,0.113863},
{0.811414,4.52523,0.113872},
{0.811466,4.52328,0.11388},
{0.811517,4.52132,0.113889},
{0.811569,4.51937,0.113898},
{0.811621,4.51742,0.113907},
{0.811673,4.51546,0.113916},
{0.811725,4.51351,0.113925},
{0.811777,4.51156,0.113934},
{0.811828,4.5096,0.113943},
{0.81188,4.50765,0.113952},
{0.811932,4.5057,0.113961},
{0.811984,4.50374,0.11397},
{0.812036,4.50179,0.113979},
{0.812088,4.49984,0.113988},
{0.812139,4.49789,0.113997},
{0.812191,4.49593,0.114006},
{0.812243,4.49398,0.114015},
{0.812295,4.49203,0.114024},
{0.812347,4.49007,0.114033},
{0.812399,4.48812,0.114042},
{0.81245,4.48617,0.11405},
{0.812502,4.48421,0.114059},
{0.812554,4.48226,0.114068},
{0.812606,4.48031,0.114077},
{0.812658,4.47835,0.114086},
{0.81271,4.4764,0.114095},
{0.812761,4.47445,0.114104},
{0.812813,4.47249,0.114113},
{0.812865,4.47054,0.114122},
{0.812917,4.46859,0.114131},
{0.812969,4.46663,0.11414},
{0.813021,4.46468,0.114149},
{0.813072,4.46273,0.114158},
{0.813124,4.46077,0.114167},
{0.813176,4.45882,0.114176},
{0.813228,4.45687,0.114185},
{0.81328,4.45491,0.114194},
{0.813331,4.45296,0.114203},
{0.813383,4.45101,0.114212},
{0.813435,4.44905,0.11422},
{0.813487,4.4471,0.114229},
{0.813539,4.44515,0.114238},
{0.813591,4.44319,0.114247},
{0.813642,4.44124,0.114256},
{0.813694,4.43929,0.114265},
{0.813746,4.43733,0.114274},
{0.813798,4.43538,0.114283},
{0.81385,4.43343,0.114292},
{0.813902,4.43147,0.114301},
{0.813953,4.42952,0.11431},
{0.814005,4.42757,0.114319},
{0.814057,4.42562,0.114328},
{0.814109,4.42366,0.114337},
{0.814161,4.42171,0.114346},
{0.814213,4.41976,0.114355},
{0.814264,4.4178,0.114364},
{0.814316,4.41585,0.114373},
{0.814368,4.4139,0.114382},
{0.81442,4.41194,0.11439},
{0.814472,4.40999,0.114399},
{0.814524,4.40804,0.114408},
{0.814575,4.40608,0.114417},
{0.814627,4.40413,0.114426},
{0.814679,4.40218,0.114435},
{0.814731,4.40022,0.114444},
{0.814783,4.39827,0.114453},
{0.814835,4.39632,0.114462},
{0.814886,4.39436,0.114471},
{0.814938,4.39241,0.11448},
{0.81499,4.39046,0.114489},
{0.815042,4.3885,0.114498},
{0.815094,4.38655,0.114507},
{0.815146,4.3846,0.114516},
{0.815197,4.38264,0.114525},
{0.815249,4.38069,0.114534},
{0.815301,4.37874,0.114543},
{0.815353,4.37678,0.114552},
{0.815405,4.37483,0.11456},
{0.815457,4.37288,0.114569},
{0.815508,4.37092,0.114578},
{0.81556,4.36897,0.114587},
{0.815612,4.36702,0.114596},
{0.815664,4.36506,0.114605},
{0.815716,4.36311,0.114614},
{0.815767,4.36116,0.114623},
{0.815819,4.3592,0.114632},
{0.815871,4.35725,0.114641},
{0.815923,4.3553,0.11465},
{0.815975,4.35335,0.114659},
{0.816027,4.35139,0.114668},
{0.816078,4.34944,0.114677},
{0.81613,4.34749,0.114686},
{0.816182,4.34553,0.114695},
{0.816234,4.34358,0.114704},
{0.816286,4.34163,0.114713},
{0.816338,4.33967,0.114722},
{0.816389,4.33772,0.114731},
{0.816441,4.33577,0.114739},
{0.816493,4.33381,0.114748},
{0.816545,4.33186,0.114757},
{0.816597,4.32991,0.114766},
{0.816649,4.32795,0.114775},
{0.8167,4.326,0.114784},
{0.816752,4.32405,0.114793},
{0.816804,4.32209,0.114802},
{0.816856,4.32014,0.114811},
{0.816908,4.31819,0.11482},
{0.81696,4.31623,0.114829},
{0.817011,4.31428,0.114838},
{0.817063,4.31233,0.114847},
{0.817115,4.31037,0.114856},
{0.817167,4.30842,0.114865},
{0.817219,4.30647,0.114874},
{0.817271,4.30451,0.114883},
{0.817322,4.30256,0.114892},
{0.817374,4.30061,0.114901},
{0.817426,4.29865,0.114909},
{0.817478,4.2967,0.114918},
{0.81753,4.29475,0.114927},
{0.817582,4.29279,0.114936},
{0.817633,4.29084,0.114945},
{0.817685,4.28889,0.114954},
{0.817737,4.28693,0.114963},
{0.817789,4.28498,0.114972},
{0.817841,4.28303,0.114981},
{0.817893,4.28107,0.11499},
{0.817944,4.27912,0.114999},
