{4.96234,5.90505,2.5335},
{4.96205,5.90343,2.53282},
{4.96177,5.9018,2.53214},
{4.96149,5.90017,2.53146},
{4.96121,5.89854,2.53078},
{4.96092,5.89692,2.5301},
{4.96064,5.89529,2.52942},
{4.96036,5.89366,2.52874},
{4.96007,5.89204,2.52806},
{4.95979,5.89041,2.52737},
{4.95951,5.88878,2.52669},
{4.95923,5.88715,2.52601},
{4.95894,5.88553,2.52533},
{4.95866,5.8839,2.52465},
{4.95838,5.88227,2.52397},
{4.9581,5.88065,2.52329},
{4.95781,5.87902,2.52261},
{4.95753,5.87739,2.52193},
{4.95725,5.87576,2.52125},
{4.95697,5.87414,2.52057},
{4.95668,5.87251,2.51989},
{4.9564,5.87088,2.51921},
{4.95612,5.86926,2.51853},
{4.95583,5.86763,2.51785},
{4.95555,5.866,2.51717},
{4.95527,5.86437,2.51648},
{4.95499,5.86275,2.5158},
{4.9547,5.86112,2.51512},
{4.95442,5.85949,2.51444},
{4.95414,5.85787,2.51376},
{4.95386,5.85624,2.51308},
{4.95357,5.85461,2.5124},
{4.95329,5.85298,2.51172},
{4.95301,5.85136,2.51104},
{4.95273,5.84973,2.51036},
{4.95244,5.8481,2.50968},
{4.95216,5.84648,2.509},
{4.95188,5.84485,2.50832},
{4.95159,5.84322,2.50764},
{4.95131,5.84159,2.50696},
{4.95103,5.83997,2.50627},
{4.95075,5.83834,2.50559},
{4.95046,5.83671,2.50491},
{4.95018,5.83509,2.50423},
{4.9499,5.83346,2.50355},
{4.94962,5.83183,2.50287},
{4.94933,5.8302,2.50219},
{4.94905,5.82858,2.50151},
{4.94877,5.82695,2.50083},
{4.94849,5.82532,2.50015},
{4.9482,5.8237,2.49947},
{4.94792,5.82207,2.49879},
{4.94764,5.82044,2.49811},
{4.94735,5.81881,2.49743},
{4.94707,5.81719,2.49675},
{4.94679,5.81556,2.49607},
{4.94651,5.81393,2.49538},
{4.94622,5.81231,2.4947},
{4.94594,5.81068,2.49402},
{4.94566,5.80905,2.49334},
{4.94538,5.80742,2.49266},
{4.94509,5.8058,2.49198},
{4.94481,5.80417,2.4913},
{4.94453,5.80254,2.49062},
{4.94425,5.80092,2.48994},
{4.94396,5.79929,2.48926},
{4.94368,5.79766,2.48858},
{4.9434,5.79604,2.4879},
{4.94311,5.79441,2.48722},
{4.94283,5.79278,2.48654},
{4.94255,5.79115,2.48586},
{4.94227,5.78953,2.48518},
{4.94198,5.7879,2.48449},
{4.9417,5.78627,2.48381},
{4.94142,5.78465,2.48313},
{4.94114,5.78302,2.48245},
{4.94085,5.78139,2.48177},
{4.94057,5.77976,2.48109},
{4.94029,5.77814,2.48041},
{4.94001,5.77651,2.47973},
{4.93972,5.77488,2.47905},
{4.93944,5.77326,2.47837},
{4.93916,5.77163,2.47769},
{4.93887,5.77,2.47701},
{4.93859,5.76837,2.47633},
{4.93831,5.76675,2.47565},
{4.93803,5.76512,2.47497},
{4.93774,5.76349,2.47428},
{4.93746,5.76187,2.4736},
{4.93718,5.76024,2.47292},
{4.9369,5.75861,2.47224},
{4.93661,5.75698,2.47156},
{4.93633,5.75536,2.47088},
{4.93605,5.75373,2.4702},
{4.93577,5.7521,2.46952},
{4.93548,5.75048,2.46884},
{4.9352,5.74885,2.46816},
{4.93492,5.74722,2.46748},
{4.93463,5.74559,2.4668},
{4.93435,5.74397,2.46612},
{4.93407,5.74234,2.46544},
{4.93379,5.74071,2.46476},
{4.9335,5.73909,2.46408},
{4.93322,5.73746,2.46339},
{4.93294,5.73583,2.46271},
{4.93266,5.7342,2.46203},
{4.93237,5.73258,2.46135},
{4.93209,5.73095,2.46067},
{4.93181,5.72932,2.45999},
{4.93153,5.7277,2.45931},
{4.93124,5.72607,2.45863},
{4.93096,5.72444,2.45795},
{4.93068,5.72281,2.45727},
{4.9304,5.72119,2.45659},
{4.93011,5.71956,2.45591},
{4.92983,5.71793,2.45523},
{4.92955,5.71631,2.45455},
{4.92926,5.71468,2.45387},
{4.92898,5.71305,2.45318},
{4.9287,5.71142,2.4525},
{4.92842,5.7098,2.45182},
{4.92813,5.70817,2.45114},
{4.92785,5.70654,2.45046},
{4.92757,5.70492,2.44978},
{4.92729,5.70329,2.4491},
{4.927,5.70166,2.44842},
{4.92672,5.70003,2.44774},
{4.92644,5.69841,2.44706},
{4.92616,5.69678,2.44638},
{4.92587,5.69515,2.4457},
{4.92559,5.69353,2.44502},
{4.92531,5.6919,2.44434},
{4.92502,5.69027,2.44366},
{4.92474,5.68864,2.44298},
{4.92446,5.68702,2.44229},
{4.92418,5.68539,2.44161},
{4.92389,5.68376,2.44093},
{4.92361,5.68214,2.44025},
{4.92333,5.68051,2.43957},
{4.92305,5.67888,2.43889},
{4.92276,5.67725,2.43821},
{4.92248,5.67563,2.43753},
{4.9222,5.674,2.43685},
{4.92192,5.67237,2.43617},
{4.92163,5.67075,2.43549},
{4.92135,5.66912,2.43481},
{4.92107,5.66749,2.43413},
{4.92078,5.66586,2.43345},
{4.91969,5.66106,2.43136},
{4.91907,5.65949,2.43061},
{4.91844,5.65792,2.42985},
{4.91782,5.65635,2.4291},
{4.91719,5.65478,2.42834},
{4.91657,5.65322,2.42759},
{4.91594,5.65165,2.42683},
{4.91531,5.65008,2.42608},
{4.91469,5.64851,2.42532},
{4.91406,5.64694,2.42457},
{4.91344,5.64538,2.42382},
{4.91281,5.64381,2.42306},
{4.91219,5.64224,2.42231},
{4.91156,5.64067,2.42155},
{4.91094,5.6391,2.4208},
{4.91031,5.63753,2.42004},
{4.90969,5.63597,2.41929},
{4.90906,5.6344,2.41853},
{4.90844,5.63283,2.41778},
{4.90781,5.63126,2.41702},
{4.90719,5.62969,2.41627},
{4.90656,5.62813,2.41551},
{4.90594,5.62656,2.41476},
{4.90531,5.62499,2.414},
{4.90469,5.62342,2.41325},
{4.90406,5.62185,2.41249},
{4.90344,5.62028,2.41174},
{4.90281,5.61872,2.41098},
{4.90219,5.61715,2.41023},
{4.90156,5.61558,2.40947},
{4.90094,5.61401,2.40872},
{4.90031,5.61244,2.40796},
{4.89969,5.61087,2.40721},
{4.89906,5.60931,2.40646},
{4.89844,5.60774,2.4057},
{4.89781,5.60617,2.40495},
{4.89719,5.6046,2.40419},
{4.89656,5.60303,2.40344},
{4.89594,5.60147,2.40268},
{4.89531,5.5999,2.40193},
{4.89468,5.59833,2.40117},
{4.89406,5.59676,2.40042},
{4.89343,5.59519,2.39966},
{4.89281,5.59362,2.39891},
{4.89218,5.59206,2.39815},
{4.89156,5.59049,2.3974},
{4.89093,5.58892,2.39664},
{4.89031,5.58735,2.39589},
{4.88968,5.58578,2.39513},
{4.88906,5.58422,2.39438},
{4.88843,5.58265,2.39362},
{4.88781,5.58108,2.39287},
{4.88718,5.57951,2.39211},
{4.88656,5.57794,2.39136},
{4.88593,5.57637,2.3906},
{4.88531,5.57481,2.38985},
{4.88468,5.57324,2.38909},
{4.88406,5.57167,2.38834},
{4.88343,5.5701,2.38759},
{4.88281,5.56853,2.38683},
{4.88218,5.56697,2.38608},
{4.88156,5.5654,2.38532},
{4.88093,5.56383,2.38457},
{4.88031,5.56226,2.38381},
{4.87968,5.56069,2.38306},
{4.87906,5.55912,2.3823},
{4.87843,5.55756,2.38155},
{4.87781,5.55599,2.38079},
{4.87718,5.55442,2.38004},
{4.87656,5.55285,2.37928},
{4.87593,5.55128,2.37853},
{4.87531,5.54971,2.37777},
{4.87468,5.54815,2.37702},
{4.87406,5.54658,2.37626},
{4.87343,5.54501,2.37551},
{4.8728,5.54344,2.37475},
{4.87218,5.54187,2.374},
{4.87155,5.54031,2.37324},
{4.87093,5.53874,2.37249},
{4.8703,5.53717,2.37173},
{4.86968,5.5356,2.37098},
{4.86905,5.53403,2.37023},
{4.86843,5.53246,2.36947},
{4.8678,5.5309,2.36872},
{4.86718,5.52933,2.36796},
{4.86655,5.52776,2.36721},
{4.86593,5.52619,2.36645},
{4.8653,5.52462,2.3657},
{4.86468,5.52306,2.36494},
{4.86405,5.52149,2.36419},
{4.86343,5.51992,2.36343},
{4.8628,5.51835,2.36268},
{4.86218,5.51678,2.36192},
{4.86155,5.51521,2.36117},
{4.86093,5.51365,2.36041},
{4.8603,5.51208,2.35966},
{4.85968,5.51051,2.3589},
{4.85905,5.50894,2.35815},
{4.85843,5.50737,2.35739},
{4.8578,5.50581,2.35664},
{4.85718,5.50424,2.35588},
{4.85655,5.50267,2.35513},
{4.85593,5.5011,2.35437},
{4.8553,5.49953,2.35362},
{4.85468,5.49796,2.35287},
{4.85405,5.4964,2.35211},
{4.85343,5.49483,2.35136},
{4.8528,5.49326,2.3506},
{4.85217,5.49169,2.34985},
{4.85155,5.49012,2.34909},
{4.85092,5.48855,2.34834},
{4.8503,5.48699,2.34758},
{4.84967,5.48542,2.34683},
{4.84905,5.48385,2.34607},
{4.84842,5.48228,2.34532},
{4.8478,5.48071,2.34456},
{4.84717,5.47915,2.34381},
{4.84655,5.47758,2.34305},
{4.84592,5.47601,2.3423},
{4.8453,5.47444,2.34154},
{4.84467,5.47287,2.34079},
{4.84405,5.4713,2.34003},
{4.84342,5.46974,2.33928},
{4.8428,5.46817,2.33852},
{4.84217,5.4666,2.33777},
{4.84155,5.46503,2.33701},
{4.84092,5.46346,2.33626},
{4.8403,5.4619,2.33551},
{4.83967,5.46033,2.33475},
{4.83905,5.45876,2.334},
{4.83842,5.45719,2.33324},
{4.8378,5.45562,2.33249},
{4.83717,5.45405,2.33173},
{4.83655,5.45249,2.33098},
{4.83592,5.45092,2.33022},
{4.8353,5.44935,2.32947},
{4.83467,5.44778,2.32871},
{4.83405,5.44621,2.32796},
{4.83342,5.44464,2.3272},
{4.8328,5.44308,2.32645},
{4.83217,5.44151,2.32569},
{4.83154,5.43994,2.32494},
{4.83092,5.43837,2.32418},
{4.83029,5.4368,2.32343},
{4.82967,5.43524,2.32267},
{4.82904,5.43367,2.32192},
{4.82842,5.4321,2.32116},
{4.82779,5.43053,2.32041},
{4.82717,5.42896,2.31965},
{4.82654,5.42739,2.3189},
{4.82592,5.42583,2.31815},
{4.82529,5.42426,2.31739},
{4.82467,5.42269,2.31664},
{4.82404,5.42112,2.31588},
{4.82342,5.41955,2.31513},
{4.82279,5.41799,2.31437},
{4.82217,5.41642,2.31362},
{4.82154,5.41485,2.31286},
{4.82092,5.41328,2.31211},
{4.82029,5.41171,2.31135},
{4.81967,5.41014,2.3106},
{4.81904,5.40858,2.30984},
{4.81842,5.40701,2.30909},
{4.81779,5.40544,2.30833},
{4.81717,5.40387,2.30758},
{4.81654,5.4023,2.30682},
{4.81592,5.40074,2.30607},
{4.81529,5.39917,2.30531},
{4.81467,5.3976,2.30456},
{4.81404,5.39603,2.3038},
{4.81342,5.39446,2.30305},
{4.81279,5.39289,2.30229},
{4.81217,5.39133,2.30154},
{4.81154,5.38976,2.30078},
{4.81092,5.38819,2.30003},
{4.81029,5.38662,2.29928},
{4.80966,5.38505,2.29852},
{4.80904,5.38348,2.29777},
{4.80841,5.38192,2.29701},
{4.80779,5.38035,2.29626},
{4.80716,5.37878,2.2955},
{4.80654,5.37721,2.29475},
{4.80591,5.37564,2.29399},
{4.80529,5.37408,2.29324},
{4.80466,5.37251,2.29248},
{4.80404,5.37094,2.29173},
{4.80341,5.36937,2.29097},
{4.80279,5.3678,2.29022},
{4.80216,5.36623,2.28946},
{4.80154,5.36467,2.28871},
{4.80091,5.3631,2.28795},
{4.80029,5.36153,2.2872},
{4.79966,5.35996,2.28644},
{4.79904,5.35839,2.28569},
{4.79841,5.35683,2.28493},
{4.79779,5.35526,2.28418},
{4.79619,5.35191,2.2826},
{4.79525,5.35045,2.28195},
{4.79432,5.349,2.2813},
{4.79338,5.34755,2.28065},
{4.79245,5.34609,2.27999},
{4.79151,5.34464,2.27934},
{4.79058,5.34319,2.27869},
{4.78965,5.34174,2.27804},
{4.78871,5.34028,2.27739},
{4.78778,5.33883,2.27674},
{4.78684,5.33738,2.27608},
{4.78591,5.33592,2.27543},
{4.78497,5.33447,2.27478},
{4.78404,5.33302,2.27413},
{4.7831,5.33157,2.27348},
{4.78217,5.33011,2.27282},
{4.78123,5.32866,2.27217},
{4.7803,5.32721,2.27152},
{4.77937,5.32575,2.27087},
{4.77843,5.3243,2.27022},
{4.7775,5.32285,2.26957},
{4.77656,5.3214,2.26891},
{4.77563,5.31994,2.26826},
{4.77469,5.31849,2.26761},
{4.77376,5.31704,2.26696},
{4.77282,5.31558,2.26631},
{4.77189,5.31413,2.26565},
{4.77095,5.31268,2.265},
{4.77002,5.31123,2.26435},
{4.76908,5.30977,2.2637},
{4.76815,5.30832,2.26305},
{4.76722,5.30687,2.2624},
{4.76628,5.30541,2.26174},
{4.76535,5.30396,2.26109},
{4.76441,5.30251,2.26044},
{4.76348,5.30106,2.25979},
{4.76254,5.2996,2.25914},
{4.76161,5.29815,2.25849},
{4.76067,5.2967,2.25783},
{4.75974,5.29525,2.25718},
{4.7588,5.29379,2.25653},
{4.75787,5.29234,2.25588},
{4.75693,5.29089,2.25523},
{4.756,5.28943,2.25457},
{4.75507,5.28798,2.25392},
{4.75413,5.28653,2.25327},
{4.7532,5.28508,2.25262},
{4.75226,5.28362,2.25197},
{4.75133,5.28217,2.25132},
{4.75039,5.28072,2.25066},
{4.74946,5.27926,2.25001},
{4.74852,5.27781,2.24936},
{4.74759,5.27636,2.24871},
{4.74665,5.27491,2.24806},
{4.74572,5.27345,2.2474},
{4.74478,5.272,2.24675},
{4.74385,5.27055,2.2461},
{4.74292,5.26909,2.24545},
{4.74198,5.26764,2.2448},
{4.74105,5.26619,2.24415},
{4.74011,5.26474,2.24349},
{4.73918,5.26328,2.24284},
{4.73824,5.26183,2.24219},
{4.73731,5.26038,2.24154},
{4.73637,5.25892,2.24089},
{4.73544,5.25747,2.24024},
{4.7345,5.25602,2.23958},
{4.73357,5.25457,2.23893},
{4.73263,5.25311,2.23828},
{4.7317,5.25166,2.23763},
{4.73077,5.25021,2.23698},
{4.72983,5.24875,2.23632},
{4.7289,5.2473,2.23567},
{4.72796,5.24585,2.23502},
{4.72703,5.2444,2.23437},
{4.72609,5.24294,2.23372},
{4.72516,5.24149,2.23307},
{4.72422,5.24004,2.23241},
{4.72329,5.23859,2.23176},
{4.72235,5.23713,2.23111},
{4.72142,5.23568,2.23046},
{4.72048,5.23423,2.22981},
{4.71955,5.23277,2.22915},
{4.71862,5.23132,2.2285},
{4.71768,5.22987,2.22785},
{4.71675,5.22842,2.2272},
{4.71581,5.22696,2.22655},
{4.71488,5.22551,2.2259},
{4.71394,5.22406,2.22524},
{4.71301,5.2226,2.22459},
{4.71207,5.22115,2.22394},
{4.71114,5.2197,2.22329},
{4.7102,5.21825,2.22264},
{4.70927,5.21679,2.22199},
{4.70833,5.21534,2.22133},
{4.7074,5.21389,2.22068},
{4.70647,5.21243,2.22003},
{4.70553,5.21098,2.21938},
{4.7046,5.20953,2.21873},
{4.70366,5.20808,2.21807},
{4.70273,5.20662,2.21742},
{4.70179,5.20517,2.21677},
{4.70086,5.20372,2.21612},
{4.69992,5.20226,2.21547},
{4.69899,5.20081,2.21482},
{4.69805,5.19936,2.21416},
{4.69712,5.19791,2.21351},
{4.69618,5.19645,2.21286},
{4.69525,5.195,2.21221},
{4.69432,5.19355,2.21156},
{4.69338,5.19209,2.2109},
{4.69245,5.19064,2.21025},
{4.69151,5.18919,2.2096},
{4.69058,5.18774,2.20895},
{4.68964,5.18628,2.2083},
{4.68871,5.18483,2.20765},
{4.68777,5.18338,2.20699},
{4.68684,5.18193,2.20634},
{4.6859,5.18047,2.20569},
{4.68497,5.17902,2.20504},
{4.68403,5.17757,2.20439},
{4.6831,5.17611,2.20374},
{4.68217,5.17466,2.20308},
{4.68123,5.17321,2.20243},
{4.6803,5.17176,2.20178},
{4.67936,5.1703,2.20113},
{4.67843,5.16885,2.20048},
{4.67749,5.1674,2.19982},
{4.67656,5.16594,2.19917},
{4.67562,5.16449,2.19852},
{4.67469,5.16304,2.19787},
{4.67375,5.16159,2.19722},
{4.67282,5.16013,2.19657},
{4.67188,5.15868,2.19591},
{4.67095,5.15723,2.19526},
{4.67002,5.15577,2.19461},
{4.66908,5.15432,2.19396},
{4.66815,5.15287,2.19331},
{4.66721,5.15142,2.19265},
{4.66628,5.14996,2.192},
{4.66534,5.14851,2.19135},
{4.66441,5.14706,2.1907},
{4.66347,5.1456,2.19005},
{4.66254,5.14415,2.1894},
{4.6616,5.1427,2.18874},
{4.66067,5.14125,2.18809},
{4.65973,5.13979,2.18744},
{4.6588,5.13834,2.18679},
{4.65787,5.13689,2.18614},
{4.65693,5.13543,2.18549},
{4.656,5.13398,2.18483},
{4.65506,5.13253,2.18418},
{4.65413,5.13108,2.18353},
{4.65319,5.12962,2.18288},
{4.65226,5.12817,2.18223},
{4.65132,5.12672,2.18157},
{4.65039,5.12527,2.18092},
{4.64945,5.12381,2.18027},
{4.64852,5.12236,2.17962},
{4.64758,5.12091,2.17897},
{4.64665,5.11945,2.17832},
{4.64572,5.118,2.17766},
{4.64478,5.11655,2.17701},
{4.64385,5.1151,2.17636},
{4.64291,5.11364,2.17571},
{4.64198,5.11219,2.17506},
{4.64104,5.11074,2.1744},
{4.64011,5.10928,2.17375},
{4.63917,5.10783,2.1731},
{4.63824,5.10638,2.17245},
{4.6373,5.10493,2.1718},
{4.63637,5.10347,2.17115},
{4.63543,5.10202,2.17049},
{4.6345,5.10057,2.16984},
{4.63357,5.09911,2.16919},
{4.63263,5.09766,2.16854},
{4.6317,5.09621,2.16789},
{4.63076,5.09476,2.16724},
{4.62983,5.0933,2.16658},
{4.62889,5.09185,2.16593},
{4.62796,5.0904,2.16528},
{4.62702,5.08894,2.16463},
{4.62609,5.08749,2.16398},
{4.62515,5.08604,2.16332},
{4.62422,5.08459,2.16267},
{4.62328,5.08313,2.16202},
{4.62235,5.08168,2.16137},
{4.62142,5.08023,2.16072},
{4.62048,5.07877,2.16007},
{4.61955,5.07732,2.15941},
{4.61861,5.07587,2.15876},
{4.61768,5.07442,2.15811},
{4.61674,5.07296,2.15746},
{4.61581,5.07151,2.15681},
{4.61487,5.07006,2.15615},
{4.61394,5.06861,2.1555},
{4.613,5.06715,2.15485},
{4.61156,5.0652,2.15403},
{4.61039,5.06388,2.15355},
{4.60921,5.06256,2.15307},
{4.60803,5.06125,2.15259},
{4.60686,5.05993,2.15211},
{4.60568,5.05861,2.15163},
{4.60451,5.05729,2.15115},
{4.60333,5.05598,2.15067},
{4.60215,5.05466,2.15019},
{4.60098,5.05334,2.14971},
{4.5998,5.05203,2.14923},
{4.59862,5.05071,2.14875},
{4.59745,5.04939,2.14826},
{4.59627,5.04808,2.14778},
{4.5951,5.04676,2.1473},
{4.59392,5.04544,2.14682},
{4.59274,5.04412,2.14634},
{4.59157,5.04281,2.14586},
{4.59039,5.04149,2.14538},
{4.58921,5.04017,2.1449},
{4.58804,5.03886,2.14442},
{4.58686,5.03754,2.14394},
{4.58568,5.03622,2.14346},
{4.58451,5.03491,2.14298},
{4.58333,5.03359,2.14249},
{4.58216,5.03227,2.14201},
{4.58098,5.03095,2.14153},
{4.5798,5.02964,2.14105},
{4.57863,5.02832,2.14057},
{4.57745,5.027,2.14009},
{4.57627,5.02569,2.13961},
{4.5751,5.02437,2.13913},
{4.57392,5.02305,2.13865},
{4.57274,5.02174,2.13817},
{4.57157,5.02042,2.13769},
{4.57039,5.0191,2.1372},
{4.56922,5.01778,2.13672},
{4.56804,5.01647,2.13624},
{4.56686,5.01515,2.13576},
{4.56569,5.01383,2.13528},
{4.56451,5.01252,2.1348},
{4.56333,5.0112,2.13432},
{4.56216,5.00988,2.13384},
{4.56098,5.00857,2.13336},
{4.55981,5.00725,2.13288},
{4.55863,5.00593,2.1324},
{4.55745,5.00461,2.13192},
{4.55628,5.0033,2.13143},
{4.5551,5.00198,2.13095},
{4.55392,5.00066,2.13047},
{4.55275,4.99935,2.12999},
{4.55157,4.99803,2.12951},
{4.55039,4.99671,2.12903},
{4.54922,4.9954,2.12855},
{4.54804,4.99408,2.12807},
{4.54687,4.99276,2.12759},
{4.54569,4.99144,2.12711},
{4.54451,4.99013,2.12663},
{4.54334,4.98881,2.12615},
{4.54216,4.98749,2.12566},
{4.54098,4.98618,2.12518},
{4.53981,4.98486,2.1247},
{4.53863,4.98354,2.12422},
{4.53745,4.98223,2.12374},
{4.53628,4.98091,2.12326},
{4.5351,4.97959,2.12278},
{4.53393,4.97827,2.1223},
{4.53275,4.97696,2.12182},
{4.53157,4.97564,2.12134},
{4.5304,4.97432,2.12086},
{4.52922,4.97301,2.12037},
{4.52804,4.97169,2.11989},
{4.52687,4.97037,2.11941},
{4.52569,4.96906,2.11893},
{4.52452,4.96774,2.11845},
{4.52334,4.96642,2.11797},
{4.52216,4.9651,2.11749},
{4.52099,4.96379,2.11701},
{4.51981,4.96247,2.11653},
{4.51863,4.96115,2.11605},
{4.51746,4.95984,2.11557},
{4.51628,4.95852,2.11509},
{4.5151,4.9572,2.1146},
{4.51393,4.95589,2.11412},
{4.51275,4.95457,2.11364},
{4.51158,4.95325,2.11316},
{4.5104,4.95193,2.11268},
{4.50922,4.95062,2.1122},
{4.50805,4.9493,2.11172},
{4.50687,4.94798,2.11124},
{4.50569,4.94667,2.11076},
{4.50452,4.94535,2.11028},
{4.50334,4.94403,2.1098},
{4.50216,4.94272,2.10932},
{4.50099,4.9414,2.10883},
{4.49981,4.94008,2.10835},
{4.49864,4.93876,2.10787},
{4.49746,4.93745,2.10739},
{4.49628,4.93613,2.10691},
{4.49511,4.93481,2.10643},
{4.49393,4.9335,2.10595},
{4.49275,4.93218,2.10547},
{4.49158,4.93086,2.10499},
{4.4904,4.92955,2.10451},
{4.48923,4.92823,2.10403},
{4.48805,4.92691,2.10355},
{4.48687,4.92559,2.10306},
{4.4857,4.92428,2.10258},
{4.48452,4.92296,2.1021},
{4.48334,4.92164,2.10162},
{4.48217,4.92033,2.10114},
{4.48099,4.91901,2.10066},
{4.47981,4.91769,2.10018},
{4.47864,4.91638,2.0997},
{4.47746,4.91506,2.09922},
{4.47629,4.91374,2.09874},
{4.47511,4.91242,2.09826},
{4.47393,4.91111,2.09777},
{4.47276,4.90979,2.09729},
{4.47158,4.90847,2.09681},
{4.4704,4.90716,2.09633},
{4.46923,4.90584,2.09585},
{4.46805,4.90452,2.09537},
{4.46687,4.90321,2.09489},
{4.4657,4.90189,2.09441},
{4.46452,4.90057,2.09393},
{4.46335,4.89925,2.09345},
{4.46217,4.89794,2.09297},
{4.46099,4.89662,2.09249},
{4.45982,4.8953,2.092},
{4.45864,4.89399,2.09152},
{4.45746,4.89267,2.09104},
{4.45629,4.89135,2.09056},
{4.45511,4.89004,2.09008},
{4.45394,4.88872,2.0896},
{4.45276,4.8874,2.08912},
{4.45158,4.88608,2.08864},
{4.45041,4.88477,2.08816},
{4.44923,4.88345,2.08768},
{4.44805,4.88213,2.0872},
{4.44688,4.88082,2.08672},
{4.4457,4.8795,2.08623},
{4.44452,4.87818,2.08575},
{4.44335,4.87687,2.08527},
{4.44217,4.87555,2.08479},
{4.441,4.87423,2.08431},
{4.43982,4.87291,2.08383},
{4.43864,4.8716,2.08335},
{4.43747,4.87028,2.08287},
{4.43629,4.86896,2.08239},
{4.43511,4.86765,2.08191},
{4.43394,4.86633,2.08143},
{4.43276,4.86501,2.08095},
{4.43158,4.8637,2.08046},
{4.43041,4.86238,2.07998},
{4.42923,4.86106,2.0795},
{4.42806,4.85974,2.07902},
{4.42688,4.85843,2.07854},
{4.4257,4.85711,2.07806},
{4.42453,4.85579,2.07758},
{4.42335,4.85448,2.0771},
{4.42217,4.85316,2.07662},
{4.421,4.85184,2.07614},
{4.41982,4.85053,2.07566},
{4.41865,4.84921,2.07517},
{4.41747,4.84789,2.07469},
{4.41629,4.84657,2.07421},
{4.41512,4.84526,2.07373},
{4.41394,4.84394,2.07325},
{4.41276,4.84262,2.07277},
{4.41159,4.84131,2.07229},
{4.41041,4.83999,2.07181},
{4.40923,4.83867,2.07133},
{4.40806,4.83736,2.07085},
{4.40688,4.83604,2.07037},
{4.40571,4.83472,2.06989},
{4.40453,4.8334,2.0694},
{4.40335,4.83209,2.06892},
{4.40218,4.83077,2.06844},
{4.401,4.82945,2.06796},
{4.39982,4.82814,2.06748},
{4.39865,4.82682,2.067},
{4.39747,4.8255,2.06652},
{4.39629,4.82419,2.06604},
{4.39512,4.82287,2.06556},
{4.39394,4.82155,2.06508},
{4.39277,4.82024,2.0646},
{4.39159,4.81892,2.06412},
{4.39041,4.8176,2.06363},
{4.38924,4.81628,2.06315},
{4.38806,4.81497,2.06267},
{4.38688,4.81365,2.06219},
{4.38571,4.81233,2.06171},
{4.38453,4.81102,2.06123},
{4.38336,4.8097,2.06075},
{4.38218,4.80838,2.06027},
{4.381,4.80707,2.05979},
{4.37983,4.80575,2.05931},
{4.37897,4.80506,2.05932},
{4.37765,4.80384,2.05914},
{4.37633,4.80263,2.05897},
{4.375,4.80142,2.05879},
{4.37368,4.80021,2.05862},
{4.37235,4.79899,2.05845},
{4.37103,4.79778,2.05827},
{4.36971,4.79657,2.0581},
{4.36838,4.79536,2.05793},
{4.36706,4.79414,2.05775},
{4.36574,4.79293,2.05758},
{4.36441,4.79172,2.05741},
{4.36309,4.79051,2.05723},
{4.36176,4.7893,2.05706},
{4.36044,4.78808,2.05689},
{4.35912,4.78687,2.05671},
{4.35779,4.78566,2.05654},
{4.35647,4.78445,2.05637},
{4.35514,4.78323,2.05619},
{4.35382,4.78202,2.05602},
{4.3525,4.78081,2.05585},
{4.35117,4.7796,2.05567},
{4.34985,4.77838,2.0555},
{4.34852,4.77717,2.05533},
{4.3472,4.77596,2.05515},
{4.34588,4.77475,2.05498},
{4.34455,4.77353,2.0548},
{4.34323,4.77232,2.05463},
{4.3419,4.77111,2.05446},
{4.34058,4.7699,2.05428},
{4.33926,4.76868,2.05411},
{4.33793,4.76747,2.05394},
{4.33661,4.76626,2.05376},
{4.33529,4.76505,2.05359},
{4.33396,4.76384,2.05342},
{4.33264,4.76262,2.05324},
{4.33131,4.76141,2.05307},
{4.32999,4.7602,2.0529},
{4.32867,4.75899,2.05272},
{4.32734,4.75777,2.05255},
{4.32602,4.75656,2.05238},
{4.32469,4.75535,2.0522},
{4.32337,4.75414,2.05203},
{4.32205,4.75292,2.05186},
{4.32072,4.75171,2.05168},
{4.3194,4.7505,2.05151},
{4.31807,4.74929,2.05134},
{4.31675,4.74807,2.05116},
{4.31543,4.74686,2.05099},
{4.3141,4.74565,2.05081},
{4.31278,4.74444,2.05064},
{4.31145,4.74322,2.05047},
{4.31013,4.74201,2.05029},
{4.30881,4.7408,2.05012},
{4.30748,4.73959,2.04995},
{4.30616,4.73838,2.04977},
{4.30484,4.73716,2.0496},
{4.30351,4.73595,2.04943},
{4.30219,4.73474,2.04925},
{4.30086,4.73353,2.04908},
{4.29954,4.73231,2.04891},
{4.29822,4.7311,2.04873},
{4.29689,4.72989,2.04856},
{4.29557,4.72868,2.04839},
{4.29424,4.72746,2.04821},
{4.29292,4.72625,2.04804},
{4.2916,4.72504,2.04787},
{4.29027,4.72383,2.04769},
{4.28895,4.72261,2.04752},
{4.28762,4.7214,2.04735},
{4.2863,4.72019,2.04717},
{4.28498,4.71898,2.047},
{4.28365,4.71776,2.04682},
{4.28233,4.71655,2.04665},
{4.28101,4.71534,2.04648},
{4.27968,4.71413,2.0463},
{4.27836,4.71292,2.04613},
{4.27703,4.7117,2.04596},
{4.27571,4.71049,2.04578},
{4.27439,4.70928,2.04561},
{4.27306,4.70807,2.04544},
{4.27174,4.70685,2.04526},
{4.27041,4.70564,2.04509},
{4.26909,4.70443,2.04492},
{4.26777,4.70322,2.04474},
{4.26644,4.702,2.04457},
