{3.8263,7.01448,0.822744},
{3.82776,7.01557,0.822764},
{3.82922,7.01666,0.822784},
{3.83068,7.01775,0.822804},
{3.83213,7.01884,0.822823},
{3.83359,7.01992,0.822843},
{3.83505,7.02101,0.822863},
{3.83651,7.0221,0.822883},
{3.83796,7.02319,0.822903},
{3.83942,7.02428,0.822922},
{3.84088,7.02537,0.822942},
{3.84234,7.02645,0.822962},
{3.8438,7.02754,0.822982},
{3.84525,7.02863,0.823002},
{3.84671,7.02972,0.823021},
{3.84817,7.03081,0.823041},
{3.84963,7.0319,0.823061},
{3.85108,7.03298,0.823081},
{3.85254,7.03407,0.823101},
{3.854,7.03516,0.82312},
{3.85546,7.03625,0.82314},
{3.85692,7.03734,0.82316},
{3.85837,7.03843,0.82318},
{3.85983,7.03951,0.8232},
{3.86129,7.0406,0.823219},
{3.86275,7.04169,0.823239},
{3.8642,7.04278,0.823259},
{3.86566,7.04387,0.823279},
{3.86712,7.04496,0.823298},
{3.86858,7.04605,0.823318},
{3.87004,7.04713,0.823338},
{3.87149,7.04822,0.823358},
{3.87295,7.04931,0.823378},
{3.87441,7.0504,0.823397},
{3.87587,7.05149,0.823417},
{3.87732,7.05258,0.823437},
{3.87878,7.05366,0.823457},
{3.88024,7.05475,0.823477},
{3.8817,7.05584,0.823496},
{3.88315,7.05693,0.823516},
{3.88461,7.05802,0.823536},
{3.88607,7.05911,0.823556},
{3.88753,7.06019,0.823576},
{3.88899,7.06128,0.823595},
{3.89044,7.06237,0.823615},
{3.8919,7.06346,0.823635},
{3.89336,7.06455,0.823655},
{3.89482,7.06564,0.823675},
{3.89627,7.06672,0.823694},
{3.89773,7.06781,0.823714},
{3.89919,7.0689,0.823734},
{3.90065,7.06999,0.823754},
{3.90211,7.07108,0.823774},
{3.90356,7.07217,0.823793},
{3.90502,7.07325,0.823813},
{3.90648,7.07434,0.823833},
{3.90794,7.07543,0.823853},
{3.90939,7.07652,0.823873},
{3.91085,7.07761,0.823892},
{3.91231,7.0787,0.823912},
{3.91377,7.07978,0.823932},
{3.91523,7.08087,0.823952},
{3.91668,7.08196,0.823972},
{3.91814,7.08305,0.823991},
{3.9196,7.08414,0.824011},
{3.92106,7.08523,0.824031},
{3.92251,7.08631,0.824051},
{3.92397,7.0874,0.82407},
{3.92543,7.08849,0.82409},
{3.92689,7.08958,0.82411},
{3.92834,7.09067,0.82413},
{3.9298,7.09176,0.82415},
{3.93126,7.09284,0.824169},
{3.93272,7.09393,0.824189},
{3.93418,7.09502,0.824209},
{3.93563,7.09611,0.824229},
{3.93709,7.0972,0.824249},
{3.93855,7.09829,0.824268},
{3.94001,7.09937,0.824288},
{3.94146,7.10046,0.824308},
{3.94292,7.10155,0.824328},
{3.94438,7.10264,0.824348},
{3.94584,7.10373,0.824367},
{3.9473,7.10482,0.824387},
{3.94875,7.10591,0.824407},
{3.95021,7.10699,0.824427},
{3.95167,7.10808,0.824447},
{3.95313,7.10917,0.824466},
{3.95458,7.11026,0.824486},
{3.95604,7.11135,0.824506},
{3.9575,7.11244,0.824526},
{3.95896,7.11352,0.824546},
{3.96041,7.11461,0.824565},
{3.96187,7.1157,0.824585},
{3.96333,7.11679,0.824605},
{3.96479,7.11788,0.824625},
{3.96625,7.11897,0.824645},
{3.9677,7.12005,0.824664},
{3.96916,7.12114,0.824684},
{3.97062,7.12223,0.824704},
{3.97208,7.12332,0.824724},
{3.97353,7.12441,0.824744},
{3.97499,7.1255,0.824763},
{3.97645,7.12658,0.824783},
{3.97791,7.12767,0.824803},
{3.97937,7.12876,0.824823},
{3.98082,7.12985,0.824842},
{3.98228,7.13094,0.824862},
{3.98374,7.13203,0.824882},
{3.9852,7.13311,0.824902},
{3.98534,7.13322,0.824903},
{3.98676,7.13429,0.824907},
{3.98819,7.13536,0.824912},
{3.98962,7.13643,0.824916},
{3.99104,7.13749,0.824921},
{3.99247,7.13856,0.824925},
{3.9939,7.13963,0.824929},
{3.99532,7.1407,0.824934},
{3.99675,7.14177,0.824938},
{3.99817,7.14284,0.824943},
{3.9996,7.14391,0.824947},
{4.00103,7.14498,0.824951},
{4.00245,7.14605,0.824956},
{4.00388,7.14711,0.82496},
{4.00531,7.14818,0.824965},
{4.00673,7.14925,0.824969},
{4.00816,7.15032,0.824974},
{4.00959,7.15139,0.824978},
{4.01101,7.15246,0.824982},
{4.01244,7.15353,0.824987},
{4.01387,7.1546,0.824991},
{4.01529,7.15567,0.824996},
{4.01672,7.15673,0.825},
{4.01815,7.1578,0.825004},
{4.01957,7.15887,0.825009},
{4.021,7.15994,0.825013},
{4.02242,7.16101,0.825018},
{4.02385,7.16208,0.825022},
{4.02528,7.16315,0.825026},
{4.0267,7.16422,0.825031},
{4.02813,7.16529,0.825035},
{4.02956,7.16635,0.82504},
{4.03098,7.16742,0.825044},
{4.03241,7.16849,0.825049},
{4.03384,7.16956,0.825053},
{4.03526,7.17063,0.825057},
{4.03669,7.1717,0.825062},
{4.03812,7.17277,0.825066},
{4.03954,7.17384,0.825071},
{4.04097,7.17491,0.825075},
{4.0424,7.17597,0.825079},
{4.04382,7.17704,0.825084},
{4.04525,7.17811,0.825088},
{4.04667,7.17918,0.825093},
{4.0481,7.18025,0.825097},
{4.04953,7.18132,0.825102},
{4.05095,7.18239,0.825106},
{4.05238,7.18346,0.82511},
{4.05381,7.18453,0.825115},
{4.05523,7.1856,0.825119},
{4.05666,7.18666,0.825124},
{4.05809,7.18773,0.825128},
{4.05951,7.1888,0.825132},
{4.06094,7.18987,0.825137},
{4.06237,7.19094,0.825141},
{4.06379,7.19201,0.825146},
{4.06522,7.19308,0.82515},
{4.06665,7.19415,0.825154},
{4.06807,7.19522,0.825159},
{4.0695,7.19628,0.825163},
{4.07092,7.19735,0.825168},
{4.07235,7.19842,0.825172},
{4.07378,7.19949,0.825177},
{4.0752,7.20056,0.825181},
{4.07663,7.20163,0.825185},
{4.07806,7.2027,0.82519},
{4.07948,7.20377,0.825194},
{4.08091,7.20484,0.825199},
{4.08234,7.2059,0.825203},
{4.08376,7.20697,0.825207},
{4.08519,7.20804,0.825212},
{4.08662,7.20911,0.825216},
{4.08804,7.21018,0.825221},
{4.08947,7.21125,0.825225},
{4.0909,7.21232,0.82523},
{4.09232,7.21339,0.825234},
{4.09375,7.21446,0.825238},
{4.09518,7.21552,0.825243},
{4.0966,7.21659,0.825247},
{4.09803,7.21766,0.825252},
{4.09945,7.21873,0.825256},
{4.10088,7.2198,0.82526},
{4.10231,7.22087,0.825265},
{4.10373,7.22194,0.825269},
{4.10516,7.22301,0.825274},
{4.10659,7.22408,0.825278},
{4.10801,7.22514,0.825283},
{4.10944,7.22621,0.825287},
{4.11087,7.22728,0.825291},
{4.11229,7.22835,0.825296},
{4.11372,7.22942,0.8253},
{4.11515,7.23049,0.825305},
{4.11657,7.23156,0.825309},
{4.118,7.23263,0.825313},
{4.11943,7.2337,0.825318},
{4.12085,7.23476,0.825322},
{4.12228,7.23583,0.825327},
{4.1237,7.2369,0.825331},
{4.12513,7.23797,0.825335},
{4.12656,7.23904,0.82534},
{4.12798,7.24011,0.825344},
{4.12941,7.24118,0.825349},
{4.13084,7.24225,0.825353},
{4.13226,7.24332,0.825358},
{4.13369,7.24439,0.825362},
{4.13512,7.24545,0.825366},
{4.13654,7.24652,0.825371},
{4.13797,7.24759,0.825375},
{4.1394,7.24866,0.82538},
{4.14082,7.24973,0.825384},
{4.14225,7.2508,0.825388},
{4.14368,7.25187,0.825393},
{4.1451,7.25294,0.825397},
{4.14653,7.25401,0.825402},
{4.14795,7.25507,0.825406},
{4.14938,7.25614,0.825411},
{4.15081,7.25721,0.825415},
{4.15223,7.25828,0.825419},
{4.15366,7.25935,0.825424},
{4.15509,7.26042,0.825428},
{4.15651,7.26149,0.825433},
{4.15794,7.26256,0.825437},
{4.15937,7.26363,0.825441},
{4.16079,7.26469,0.825446},
{4.16222,7.26576,0.82545},
{4.16365,7.26683,0.825455},
{4.16507,7.2679,0.825459},
{4.1665,7.26897,0.825463},
{4.16793,7.27004,0.825468},
{4.16935,7.27111,0.825472},
{4.17078,7.27218,0.825477},
{4.17221,7.27325,0.825481},
{4.17363,7.27431,0.825486},
{4.17506,7.27538,0.82549},
{4.17648,7.27645,0.825494},
{4.17791,7.27752,0.825499},
{4.17934,7.27859,0.825503},
{4.18076,7.27966,0.825508},
{4.18219,7.28073,0.825512},
{4.18362,7.2818,0.825516},
{4.18504,7.28287,0.825521},
{4.18647,7.28393,0.825525},
{4.1879,7.285,0.82553},
{4.18932,7.28607,0.825534},
{4.19075,7.28714,0.825539},
{4.19218,7.28821,0.825543},
{4.1936,7.28928,0.825547},
{4.19503,7.29035,0.825552},
{4.19646,7.29142,0.825556},
{4.19572,7.29086,0.82555},
{4.1971,7.2919,0.825547},
{4.19849,7.29294,0.825545},
{4.19988,7.29398,0.825542},
{4.20126,7.29502,0.82554},
{4.20265,7.29606,0.825537},
{4.20403,7.2971,0.825534},
{4.20542,7.29814,0.825532},
{4.20681,7.29918,0.825529},
{4.20819,7.30021,0.825526},
{4.20958,7.30125,0.825524},
{4.21096,7.30229,0.825521},
{4.21235,7.30333,0.825519},
{4.21373,7.30437,0.825516},
{4.21512,7.30541,0.825513},
{4.21651,7.30645,0.825511},
{4.21789,7.30749,0.825508},
{4.21928,7.30853,0.825505},
{4.22066,7.30956,0.825503},
{4.22205,7.3106,0.8255},
{4.22344,7.31164,0.825498},
{4.22482,7.31268,0.825495},
{4.22621,7.31372,0.825492},
{4.22759,7.31476,0.82549},
{4.22898,7.3158,0.825487},
{4.23037,7.31684,0.825484},
{4.23175,7.31788,0.825482},
{4.23314,7.31891,0.825479},
{4.23452,7.31995,0.825477},
{4.23591,7.32099,0.825474},
{4.2373,7.32203,0.825471},
{4.23868,7.32307,0.825469},
{4.24007,7.32411,0.825466},
{4.24145,7.32515,0.825464},
{4.24284,7.32619,0.825461},
{4.24422,7.32723,0.825458},
{4.24561,7.32826,0.825456},
{4.247,7.3293,0.825453},
{4.24838,7.33034,0.82545},
{4.24977,7.33138,0.825448},
{4.25115,7.33242,0.825445},
{4.25254,7.33346,0.825443},
{4.25393,7.3345,0.82544},
{4.25531,7.33554,0.825437},
{4.2567,7.33658,0.825435},
{4.25808,7.33761,0.825432},
{4.25947,7.33865,0.825429},
{4.26086,7.33969,0.825427},
{4.26224,7.34073,0.825424},
{4.26363,7.34177,0.825422},
{4.26501,7.34281,0.825419},
{4.2664,7.34385,0.825416},
{4.26779,7.34489,0.825414},
{4.26917,7.34593,0.825411},
{4.27056,7.34696,0.825408},
{4.27194,7.348,0.825406},
{4.27333,7.34904,0.825403},
{4.27471,7.35008,0.825401},
{4.2761,7.35112,0.825398},
{4.27749,7.35216,0.825395},
{4.27887,7.3532,0.825393},
{4.28026,7.35424,0.82539},
{4.28164,7.35528,0.825388},
{4.28303,7.35631,0.825385},
{4.28442,7.35735,0.825382},
{4.2858,7.35839,0.82538},
{4.28719,7.35943,0.825377},
{4.28857,7.36047,0.825374},
{4.28996,7.36151,0.825372},
{4.29135,7.36255,0.825369},
{4.29273,7.36359,0.825367},
{4.29412,7.36463,0.825364},
{4.2955,7.36566,0.825361},
{4.29689,7.3667,0.825359},
{4.29828,7.36774,0.825356},
{4.29966,7.36878,0.825353},
{4.30105,7.36982,0.825351},
{4.30243,7.37086,0.825348},
{4.30382,7.3719,0.825346},
{4.3052,7.37294,0.825343},
{4.30659,7.37398,0.82534},
{4.30798,7.37501,0.825338},
{4.30936,7.37605,0.825335},
{4.31075,7.37709,0.825332},
{4.31213,7.37813,0.82533},
{4.31352,7.37917,0.825327},
{4.31491,7.38021,0.825325},
{4.31629,7.38125,0.825322},
{4.31768,7.38229,0.825319},
{4.31906,7.38333,0.825317},
{4.32045,7.38436,0.825314},
{4.32184,7.3854,0.825312},
{4.32322,7.38644,0.825309},
{4.32461,7.38748,0.825306},
{4.32599,7.38852,0.825304},
{4.32738,7.38956,0.825301},
{4.32877,7.3906,0.825298},
{4.33015,7.39164,0.825296},
{4.33154,7.39268,0.825293},
{4.33292,7.39371,0.825291},
{4.33431,7.39475,0.825288},
{4.33569,7.39579,0.825285},
{4.33708,7.39683,0.825283},
{4.33847,7.39787,0.82528},
{4.33985,7.39891,0.825277},
{4.34124,7.39995,0.825275},
{4.34262,7.40099,0.825272},
{4.34401,7.40203,0.82527},
{4.3454,7.40306,0.825267},
{4.34678,7.4041,0.825264},
{4.34817,7.40514,0.825262},
{4.34955,7.40618,0.825259},
{4.35094,7.40722,0.825257},
{4.35233,7.40826,0.825254},
{4.35371,7.4093,0.825251},
{4.3551,7.41034,0.825249},
{4.35648,7.41138,0.825246},
{4.35787,7.41241,0.825243},
{4.35926,7.41345,0.825241},
{4.36064,7.41449,0.825238},
{4.36203,7.41553,0.825236},
{4.36341,7.41657,0.825233},
{4.3648,7.41761,0.82523},
{4.36618,7.41865,0.825228},
{4.36757,7.41969,0.825225},
{4.36896,7.42073,0.825222},
{4.37034,7.42176,0.82522},
{4.37173,7.4228,0.825217},
{4.37311,7.42384,0.825215},
{4.3745,7.42488,0.825212},
{4.37589,7.42592,0.825209},
{4.37727,7.42696,0.825207},
{4.37866,7.428,0.825204},
{4.38004,7.42904,0.825201},
{4.38143,7.43008,0.825199},
{4.38282,7.43111,0.825196},
{4.3842,7.43215,0.825194},
{4.38559,7.43319,0.825191},
{4.38697,7.43423,0.825188},
{4.38836,7.43527,0.825186},
{4.38975,7.43631,0.825183},
{4.39113,7.43735,0.825181},
{4.39252,7.43839,0.825178},
{4.3939,7.43943,0.825175},
{4.39529,7.44046,0.825173},
{4.39667,7.4415,0.82517},
{4.39806,7.44254,0.825167},
{4.39652,7.44138,0.825169},
{4.39785,7.44238,0.825165},
{4.39919,7.44338,0.82516},
{4.40052,7.44439,0.825156},
{4.40186,7.44539,0.825151},
{4.4032,7.44639,0.825147},
{4.40453,7.44739,0.825142},
{4.40587,7.44839,0.825138},
{4.4072,7.44939,0.825133},
{4.40854,7.45039,0.825129},
{4.40987,7.45139,0.825125},
{4.41121,7.45239,0.82512},
{4.41254,7.45339,0.825116},
{4.41388,7.45439,0.825111},
{4.41522,7.45539,0.825107},
{4.41655,7.45639,0.825102},
{4.41789,7.45739,0.825098},
{4.41922,7.45839,0.825093},
{4.42056,7.45939,0.825089},
{4.42189,7.46039,0.825084},
{4.42323,7.46139,0.82508},
{4.42456,7.46239,0.825075},
{4.4259,7.46339,0.825071},
{4.42723,7.46439,0.825066},
{4.42857,7.46539,0.825062},
{4.42991,7.46639,0.825058},
{4.43124,7.46739,0.825053},
{4.43258,7.46839,0.825049},
{4.43391,7.46939,0.825044},
{4.43525,7.47039,0.82504},
{4.43658,7.47139,0.825035},
{4.43792,7.47239,0.825031},
{4.43925,7.47339,0.825026},
{4.44059,7.47439,0.825022},
{4.44193,7.47539,0.825017},
{4.44326,7.47639,0.825013},
{4.4446,7.47739,0.825008},
{4.44593,7.47839,0.825004},
{4.44727,7.47939,0.825},
{4.4486,7.48039,0.824995},
{4.44994,7.48139,0.824991},
{4.45127,7.4824,0.824986},
{4.45261,7.4834,0.824982},
{4.45395,7.4844,0.824977},
{4.45528,7.4854,0.824973},
{4.45662,7.4864,0.824968},
{4.45795,7.4874,0.824964},
{4.45929,7.4884,0.824959},
{4.46062,7.4894,0.824955},
{4.46196,7.4904,0.82495},
{4.46329,7.4914,0.824946},
{4.46463,7.4924,0.824941},
{4.46597,7.4934,0.824937},
{4.4673,7.4944,0.824933},
{4.46864,7.4954,0.824928},
{4.46997,7.4964,0.824924},
{4.47131,7.4974,0.824919},
{4.47264,7.4984,0.824915},
{4.47398,7.4994,0.82491},
{4.47531,7.5004,0.824906},
{4.47665,7.5014,0.824901},
{4.47799,7.5024,0.824897},
{4.47932,7.5034,0.824892},
{4.48066,7.5044,0.824888},
{4.48199,7.5054,0.824883},
{4.48333,7.5064,0.824879},
{4.48466,7.5074,0.824874},
{4.486,7.5084,0.82487},
{4.48733,7.5094,0.824866},
{4.48867,7.5104,0.824861},
{4.49001,7.5114,0.824857},
{4.49134,7.5124,0.824852},
{4.49268,7.5134,0.824848},
{4.49401,7.5144,0.824843},
{4.49535,7.5154,0.824839},
{4.49668,7.5164,0.824834},
{4.49802,7.5174,0.82483},
{4.49935,7.5184,0.824825},
{4.50069,7.51941,0.824821},
{4.50203,7.52041,0.824816},
{4.50336,7.52141,0.824812},
{4.5047,7.52241,0.824807},
{4.50603,7.52341,0.824803},
{4.50737,7.52441,0.824799},
{4.5087,7.52541,0.824794},
{4.51004,7.52641,0.82479},
{4.51137,7.52741,0.824785},
{4.51271,7.52841,0.824781},
{4.51405,7.52941,0.824776},
{4.51538,7.53041,0.824772},
{4.51672,7.53141,0.824767},
{4.51805,7.53241,0.824763},
{4.51939,7.53341,0.824758},
{4.52072,7.53441,0.824754},
{4.52206,7.53541,0.824749},
{4.52339,7.53641,0.824745},
{4.52473,7.53741,0.82474},
{4.52607,7.53841,0.824736},
{4.5274,7.53941,0.824732},
{4.52874,7.54041,0.824727},
{4.53007,7.54141,0.824723},
{4.53141,7.54241,0.824718},
{4.53274,7.54341,0.824714},
{4.53408,7.54441,0.824709},
{4.53541,7.54541,0.824705},
{4.53675,7.54641,0.8247},
{4.53809,7.54741,0.824696},
{4.53942,7.54841,0.824691},
{4.54076,7.54941,0.824687},
{4.54209,7.55041,0.824682},
{4.54343,7.55141,0.824678},
{4.54476,7.55241,0.824674},
{4.5461,7.55341,0.824669},
{4.54743,7.55441,0.824665},
{4.54877,7.55541,0.82466},
{4.55011,7.55642,0.824656},
{4.55144,7.55742,0.824651},
{4.55278,7.55842,0.824647},
{4.55411,7.55942,0.824642},
{4.55545,7.56042,0.824638},
{4.55678,7.56142,0.824633},
{4.55812,7.56242,0.824629},
{4.55945,7.56342,0.824624},
{4.56079,7.56442,0.82462},
{4.56213,7.56542,0.824615},
{4.56346,7.56642,0.824611},
{4.5648,7.56742,0.824607},
{4.56613,7.56842,0.824602},
{4.56747,7.56942,0.824598},
{4.5688,7.57042,0.824593},
{4.57014,7.57142,0.824589},
{4.57147,7.57242,0.824584},
{4.57281,7.57342,0.82458},
{4.57415,7.57442,0.824575},
{4.57548,7.57542,0.824571},
{4.57682,7.57642,0.824566},
{4.57815,7.57742,0.824562},
{4.57949,7.57842,0.824557},
{4.58082,7.57942,0.824553},
{4.58216,7.58042,0.824548},
{4.58349,7.58142,0.824544},
{4.58483,7.58242,0.82454},
{4.58617,7.58342,0.824535},
{4.5875,7.58442,0.824531},
{4.58884,7.58542,0.824526},
{4.58656,7.58372,0.824534},
{4.58783,7.58467,0.82453},
{4.58911,7.58562,0.824526},
{4.59038,7.58658,0.824522},
{4.59166,7.58753,0.824518},
{4.59294,7.58849,0.824514},
{4.59421,7.58944,0.82451},
{4.59549,7.5904,0.824506},
{4.59676,7.59135,0.824502},
{4.59804,7.59231,0.824498},
{4.59931,7.59326,0.824494},
{4.60059,7.59422,0.82449},
{4.60186,7.59517,0.824486},
{4.60314,7.59612,0.824482},
{4.60442,7.59708,0.824478},
{4.60569,7.59803,0.824474},
{4.60697,7.59899,0.82447},
{4.60824,7.59994,0.824466},
{4.60952,7.6009,0.824462},
{4.61079,7.60185,0.824458},
{4.61207,7.60281,0.824454},
{4.61335,7.60376,0.824451},
{4.61462,7.60472,0.824447},
{4.6159,7.60567,0.824443},
{4.61717,7.60662,0.824439},
{4.61845,7.60758,0.824435},
{4.61972,7.60853,0.824431},
{4.621,7.60949,0.824427},
{4.62227,7.61044,0.824423},
{4.62355,7.6114,0.824419},
{4.62483,7.61235,0.824415},
{4.6261,7.61331,0.824411},
{4.62738,7.61426,0.824407},
{4.62865,7.61521,0.824403},
{4.62993,7.61617,0.824399},
{4.6312,7.61712,0.824395},
{4.63248,7.61808,0.824391},
{4.63376,7.61903,0.824387},
{4.63503,7.61999,0.824383},
{4.63631,7.62094,0.824379},
{4.63758,7.6219,0.824375},
{4.63886,7.62285,0.824371},
{4.64013,7.62381,0.824367},
{4.64141,7.62476,0.824363},
{4.64268,7.62571,0.824359},
{4.64396,7.62667,0.824355},
{4.64524,7.62762,0.824351},
{4.64651,7.62858,0.824347},
{4.64779,7.62953,0.824343},
{4.64906,7.63049,0.824339},
{4.65034,7.63144,0.824335},
{4.65161,7.6324,0.824331},
{4.65289,7.63335,0.824327},
{4.65417,7.63431,0.824323},
{4.65544,7.63526,0.824319},
{4.65672,7.63621,0.824315},
{4.65799,7.63717,0.824311},
{4.65927,7.63812,0.824307},
{4.66054,7.63908,0.824303},
{4.66182,7.64003,0.8243},
{4.6631,7.64099,0.824296},
{4.66437,7.64194,0.824292},
{4.66565,7.6429,0.824288},
{4.66692,7.64385,0.824284},
{4.6682,7.64481,0.82428},
{4.66947,7.64576,0.824276},
{4.67075,7.64671,0.824272},
{4.67202,7.64767,0.824268},
{4.6733,7.64862,0.824264},
{4.67458,7.64958,0.82426},
{4.67585,7.65053,0.824256},
{4.67713,7.65149,0.824252},
{4.6784,7.65244,0.824248},
{4.67968,7.6534,0.824244},
{4.68095,7.65435,0.82424},
{4.68223,7.65531,0.824236},
{4.68351,7.65626,0.824232},
{4.68478,7.65721,0.824228},
{4.68606,7.65817,0.824224},
{4.68733,7.65912,0.82422},
{4.68861,7.66008,0.824216},
{4.68988,7.66103,0.824212},
{4.69116,7.66199,0.824208},
{4.69243,7.66294,0.824204},
{4.69371,7.6639,0.8242},
{4.69499,7.66485,0.824196},
{4.69626,7.66581,0.824192},
{4.69754,7.66676,0.824188},
{4.69881,7.66771,0.824184},
{4.70009,7.66867,0.82418},
{4.70136,7.66962,0.824176},
{4.70264,7.67058,0.824172},
{4.70392,7.67153,0.824168},
{4.70519,7.67249,0.824164},
{4.70647,7.67344,0.82416},
{4.70774,7.6744,0.824156},
{4.70902,7.67535,0.824153},
{4.71029,7.6763,0.824149},
{4.71157,7.67726,0.824145},
{4.71284,7.67821,0.824141},
{4.71412,7.67917,0.824137},
{4.7154,7.68012,0.824133},
{4.71667,7.68108,0.824129},
{4.71795,7.68203,0.824125},
{4.71922,7.68299,0.824121},
{4.7205,7.68394,0.824117},
{4.72177,7.6849,0.824113},
{4.72305,7.68585,0.824109},
{4.72433,7.6868,0.824105},
{4.7256,7.68776,0.824101},
{4.72688,7.68871,0.824097},
{4.72815,7.68967,0.824093},
{4.72943,7.69062,0.824089},
{4.7307,7.69158,0.824085},
{4.73198,7.69253,0.824081},
{4.73325,7.69349,0.824077},
{4.73453,7.69444,0.824073},
{4.73581,7.6954,0.824069},
{4.73708,7.69635,0.824065},
{4.73836,7.6973,0.824061},
{4.73963,7.69826,0.824057},
{4.74091,7.69921,0.824053},
{4.74218,7.70017,0.824049},
{4.74346,7.70112,0.824045},
{4.74474,7.70208,0.824041},
{4.74601,7.70303,0.824037},
{4.74729,7.70399,0.824033},
{4.74856,7.70494,0.824029},
{4.74984,7.7059,0.824025},
{4.75111,7.70685,0.824021},
{4.75239,7.7078,0.824017},
{4.75367,7.70876,0.824013},
{4.75494,7.70971,0.824009},
{4.75622,7.71067,0.824005},
{4.75749,7.71162,0.824002},
{4.75877,7.71258,0.823998},
{4.76004,7.71353,0.823994},
{4.76132,7.71449,0.82399},
{4.76259,7.71544,0.823986},
{4.76387,7.7164,0.823982},
{4.76515,7.71735,0.823978},
{4.76642,7.7183,0.823974},
{4.76352,7.71613,0.823983},
{4.76473,7.71704,0.82398},
{4.76594,7.71794,0.823976},
{4.76714,7.71884,0.823973},
{4.76835,7.71974,0.82397},
{4.76956,7.72065,0.823966},
{4.77076,7.72155,0.823963},
{4.77197,7.72245,0.82396},
{4.77318,7.72335,0.823956},
{4.77438,7.72426,0.823953},
{4.77559,7.72516,0.82395},
{4.7768,7.72606,0.823946},
{4.77801,7.72696,0.823943},
{4.77921,7.72787,0.82394},
{4.78042,7.72877,0.823936},
{4.78163,7.72967,0.823933},
{4.78283,7.73058,0.82393},
{4.78404,7.73148,0.823926},
{4.78525,7.73238,0.823923},
{4.78645,7.73328,0.82392},
{4.78766,7.73419,0.823916},
{4.78887,7.73509,0.823913},
{4.79007,7.73599,0.82391},
{4.79128,7.73689,0.823906},
{4.79249,7.7378,0.823903},
{4.7937,7.7387,0.8239},
{4.7949,7.7396,0.823896},
{4.79611,7.7405,0.823893},
{4.79732,7.74141,0.82389},
{4.79852,7.74231,0.823886},
{4.79973,7.74321,0.823883},
{4.80094,7.74411,0.82388},
{4.80214,7.74502,0.823876},
{4.80335,7.74592,0.823873},
{4.80456,7.74682,0.82387},
{4.80577,7.74772,0.823866},
{4.80697,7.74863,0.823863},
{4.80818,7.74953,0.82386},
{4.80939,7.75043,0.823856},
{4.81059,7.75133,0.823853},
{4.8118,7.75224,0.82385},
{4.81301,7.75314,0.823846},
{4.81421,7.75404,0.823843},
{4.81542,7.75494,0.82384},
{4.81663,7.75585,0.823836},
{4.81784,7.75675,0.823833},
{4.81904,7.75765,0.82383},
{4.82025,7.75856,0.823826},
{4.82146,7.75946,0.823823},
{4.82266,7.76036,0.82382},
{4.82387,7.76126,0.823817},
{4.82508,7.76217,0.823813},
{4.82628,7.76307,0.82381},
{4.82749,7.76397,0.823807},
{4.8287,7.76487,0.823803},
{4.82991,7.76578,0.8238},
{4.83111,7.76668,0.823797},
{4.83232,7.76758,0.823793},
{4.83353,7.76848,0.82379},
{4.83473,7.76939,0.823787},
{4.83594,7.77029,0.823783},
{4.83715,7.77119,0.82378},
{4.83835,7.77209,0.823777},
{4.83956,7.773,0.823773},
{4.84077,7.7739,0.82377},
{4.84198,7.7748,0.823767},
{4.84318,7.7757,0.823763},
{4.84439,7.77661,0.82376},
{4.8456,7.77751,0.823757},
{4.8468,7.77841,0.823753},
{4.84801,7.77931,0.82375},
{4.84922,7.78022,0.823747},
{4.85042,7.78112,0.823743},
{4.85163,7.78202,0.82374},
{4.85284,7.78292,0.823737},
{4.85405,7.78383,0.823733},
{4.85525,7.78473,0.82373},
{4.85646,7.78563,0.823727},
{4.85767,7.78654,0.823723},
{4.85887,7.78744,0.82372},
{4.86008,7.78834,0.823717},
{4.86129,7.78924,0.823713},
{4.86249,7.79015,0.82371},
{4.8637,7.79105,0.823707},
{4.86491,7.79195,0.823703},
{4.86611,7.79285,0.8237},
{4.86732,7.79376,0.823697},
{4.86853,7.79466,0.823693},
{4.86974,7.79556,0.82369},
{4.87094,7.79646,0.823687},
{4.87215,7.79737,0.823683},
{4.87336,7.79827,0.82368},
{4.87456,7.79917,0.823677},
{4.87577,7.80007,0.823673},
{4.87698,7.80098,0.82367},
{4.87818,7.80188,0.823667},
{4.87939,7.80278,0.823663},
{4.8806,7.80368,0.82366},
{4.88181,7.80459,0.823657},
{4.88301,7.80549,0.823653},
{4.88422,7.80639,0.82365},
{4.88543,7.80729,0.823647},
{4.88663,7.8082,0.823643},
{4.88784,7.8091,0.82364},
{4.88905,7.81,0.823637},
{4.89025,7.8109,0.823633},
{4.89146,7.81181,0.82363},
{4.89267,7.81271,0.823627},
{4.89388,7.81361,0.823623},
{4.89508,7.81452,0.82362},
{4.89629,7.81542,0.823617},
{4.8975,7.81632,0.823613},
{4.8987,7.81722,0.82361},
{4.89991,7.81813,0.823607},
{4.90112,7.81903,0.823603},
{4.90232,7.81993,0.8236},
{4.90353,7.82083,0.823597},
{4.90474,7.82174,0.823594},
{4.90595,7.82264,0.82359},
{4.90715,7.82354,0.823587},
{4.90836,7.82444,0.823584},
{4.90957,7.82535,0.82358},
{4.91077,7.82625,0.823577},
{4.91198,7.82715,0.823574},
{4.91319,7.82805,0.82357},
{4.91439,7.82896,0.823567},
{4.9156,7.82986,0.823564},
{4.91681,7.83076,0.82356},
{4.91802,7.83166,0.823557},
{4.91922,7.83257,0.823554},
{4.92043,7.83347,0.82355},
