{4.70061,3.81425,0.37286},
{4.70183,3.81362,0.372065},
{4.70305,3.81299,0.371269},
{4.70427,3.81236,0.370473},
{4.70549,3.81173,0.369677},
{4.70672,3.81109,0.368882},
{4.70794,3.81046,0.368086},
{4.70916,3.80983,0.36729},
{4.71038,3.8092,0.366494},
{4.7116,3.80857,0.365698},
{4.71282,3.80793,0.364903},
{4.71405,3.8073,0.364107},
{4.71527,3.80667,0.363311},
{4.71649,3.80604,0.362515},
{4.71771,3.80541,0.36172},
{4.71893,3.80478,0.360924},
{4.72016,3.80414,0.360128},
{4.72138,3.80351,0.359332},
{4.7226,3.80288,0.358536},
{4.72382,3.80225,0.357741},
{4.72504,3.80162,0.356945},
{4.72626,3.80098,0.356149},
{4.72749,3.80035,0.355353},
{4.72871,3.79972,0.354558},
{4.72993,3.79909,0.353762},
{4.73115,3.79846,0.352966},
{4.73237,3.79783,0.35217},
{4.7336,3.79719,0.351374},
{4.73482,3.79656,0.350579},
{4.73604,3.79593,0.349783},
{4.73726,3.7953,0.348987},
{4.73848,3.79467,0.348191},
{4.7397,3.79404,0.347396},
{4.74093,3.7934,0.3466},
{4.74215,3.79277,0.345804},
{4.74337,3.79214,0.345008},
{4.74459,3.79151,0.344212},
{4.74581,3.79088,0.343417},
{4.74704,3.79024,0.342621},
{4.74826,3.78961,0.341825},
{4.74948,3.78898,0.341029},
{4.7507,3.78835,0.340234},
{4.75192,3.78772,0.339438},
{4.75315,3.78709,0.338642},
{4.75437,3.78645,0.337846},
{4.75559,3.78582,0.33705},
{4.75681,3.78519,0.336255},
{4.75803,3.78456,0.335459},
{4.75925,3.78393,0.334663},
{4.76048,3.78329,0.333867},
{4.7617,3.78266,0.333072},
{4.76292,3.78203,0.332276},
{4.76414,3.7814,0.33148},
{4.76536,3.78077,0.330684},
{4.76659,3.78014,0.329888},
{4.76781,3.7795,0.329093},
{4.76903,3.77887,0.328297},
{4.77025,3.77824,0.327501},
{4.77147,3.77761,0.326705},
{4.77269,3.77698,0.32591},
{4.77392,3.77635,0.325114},
{4.77514,3.77571,0.324318},
{4.77636,3.77508,0.323522},
{4.77758,3.77445,0.322726},
{4.7788,3.77382,0.321931},
{4.78003,3.77319,0.321135},
{4.78125,3.77255,0.320339},
{4.78247,3.77192,0.319543},
{4.78369,3.77129,0.318748},
{4.78491,3.77066,0.317952},
{4.78613,3.77003,0.317156},
{4.78736,3.7694,0.31636},
{4.78858,3.76876,0.315564},
{4.7898,3.76813,0.314769},
{4.79102,3.7675,0.313973},
{4.79224,3.76687,0.313177},
{4.79347,3.76624,0.312381},
{4.79469,3.76561,0.311586},
{4.79591,3.76497,0.31079},
{4.79713,3.76434,0.309994},
{4.79835,3.76371,0.309198},
{4.79957,3.76308,0.308402},
{4.8008,3.76245,0.307607},
{4.80202,3.76181,0.306811},
{4.80324,3.76118,0.306015},
{4.80446,3.76055,0.305219},
{4.80568,3.75992,0.304424},
{4.80691,3.75929,0.303628},
{4.80813,3.75866,0.302832},
{4.80935,3.75802,0.302036},
{4.81057,3.75739,0.30124},
{4.81179,3.75676,0.300445},
{4.81301,3.75613,0.299649},
{4.81424,3.7555,0.298853},
{4.81546,3.75486,0.298057},
{4.81668,3.75423,0.297262},
{4.8179,3.7536,0.296466},
{4.81912,3.75297,0.29567},
{4.82035,3.75234,0.294874},
{4.82157,3.75171,0.294078},
{4.82279,3.75107,0.293283},
{4.82401,3.75044,0.292487},
{4.82523,3.74981,0.291691},
{4.82645,3.74918,0.290895},
{4.82768,3.74855,0.2901},
{4.8289,3.74792,0.289304},
{4.83012,3.74728,0.288508},
{4.83134,3.74665,0.287712},
{4.83256,3.74602,0.286916},
{4.83379,3.74539,0.286121},
{4.83501,3.74476,0.285325},
{4.83623,3.74412,0.284529},
{4.83745,3.74349,0.283733},
{4.83867,3.74286,0.282938},
{4.83989,3.74223,0.282142},
{4.84112,3.7416,0.281346},
{4.84234,3.74097,0.28055},
{4.84356,3.74033,0.279754},
{4.84478,3.7397,0.278959},
{4.846,3.73907,0.278163},
{4.84723,3.73844,0.277367},
{4.84845,3.73781,0.276571},
{4.84967,3.73717,0.275776},
{4.85089,3.73654,0.27498},
{4.85211,3.73591,0.274184},
{4.85333,3.73528,0.273388},
{4.85456,3.73465,0.272592},
{4.85578,3.73402,0.271797},
{4.857,3.73338,0.271001},
{4.85822,3.73275,0.270205},
{4.85944,3.73212,0.269409},
{4.86067,3.73149,0.268614},
{4.86189,3.73086,0.267818},
{4.86311,3.73023,0.267022},
{4.86433,3.72959,0.266226},
{4.86555,3.72896,0.26543},
{4.86677,3.72833,0.264635},
{4.868,3.7277,0.263839},
{4.86435,3.72955,0.266215},
{4.86542,3.72881,0.265525},
{4.8665,3.72807,0.264835},
{4.86757,3.72734,0.264145},
{4.86864,3.7266,0.263456},
{4.86971,3.72586,0.262766},
{4.87078,3.72512,0.262076},
{4.87186,3.72439,0.261386},
{4.87293,3.72365,0.260697},
{4.874,3.72291,0.260007},
{4.87507,3.72217,0.259317},
{4.87615,3.72144,0.258627},
{4.87722,3.7207,0.257938},
{4.87829,3.71996,0.257248},
{4.87936,3.71922,0.256558},
{4.88043,3.71849,0.255868},
{4.88151,3.71775,0.255178},
{4.88258,3.71701,0.254489},
{4.88365,3.71627,0.253799},
{4.88472,3.71554,0.253109},
{4.8858,3.7148,0.252419},
{4.88687,3.71406,0.25173},
{4.88794,3.71332,0.25104},
{4.88901,3.71259,0.25035},
{4.89008,3.71185,0.24966},
{4.89116,3.71111,0.248971},
{4.89223,3.71037,0.248281},
{4.8933,3.70964,0.247591},
{4.89437,3.7089,0.246901},
{4.89545,3.70816,0.246211},
{4.89652,3.70742,0.245522},
{4.89759,3.70669,0.244832},
{4.89866,3.70595,0.244142},
{4.89973,3.70521,0.243452},
{4.90081,3.70447,0.242763},
{4.90188,3.70374,0.242073},
{4.90295,3.703,0.241383},
{4.90402,3.70226,0.240693},
{4.9051,3.70152,0.240004},
{4.90617,3.70078,0.239314},
{4.90724,3.70005,0.238624},
{4.90831,3.69931,0.237934},
{4.90938,3.69857,0.237244},
{4.91046,3.69783,0.236555},
{4.91153,3.6971,0.235865},
{4.9126,3.69636,0.235175},
{4.91367,3.69562,0.234485},
{4.91475,3.69488,0.233796},
{4.91582,3.69415,0.233106},
{4.91689,3.69341,0.232416},
{4.91796,3.69267,0.231726},
{4.91903,3.69193,0.231037},
{4.92011,3.6912,0.230347},
{4.92118,3.69046,0.229657},
{4.92225,3.68972,0.228967},
{4.92332,3.68898,0.228277},
{4.9244,3.68825,0.227588},
{4.92547,3.68751,0.226898},
{4.92654,3.68677,0.226208},
{4.92761,3.68603,0.225518},
{4.92868,3.6853,0.224829},
{4.92976,3.68456,0.224139},
{4.93083,3.68382,0.223449},
{4.9319,3.68308,0.222759},
{4.93297,3.68235,0.222069},
{4.93404,3.68161,0.22138},
{4.93512,3.68087,0.22069},
{4.93619,3.68013,0.22},
{4.93726,3.6794,0.21931},
{4.93833,3.67866,0.218621},
{4.93941,3.67792,0.217931},
{4.94048,3.67718,0.217241},
{4.94155,3.67645,0.216551},
{4.94262,3.67571,0.215862},
{4.94369,3.67497,0.215172},
{4.94477,3.67423,0.214482},
{4.94584,3.6735,0.213792},
{4.94691,3.67276,0.213102},
{4.94798,3.67202,0.212413},
{4.94906,3.67128,0.211723},
{4.95013,3.67055,0.211033},
{4.9512,3.66981,0.210343},
{4.95227,3.66907,0.209654},
{4.95334,3.66833,0.208964},
{4.95442,3.6676,0.208274},
{4.95549,3.66686,0.207584},
{4.95656,3.66612,0.206895},
{4.95763,3.66538,0.206205},
{4.95871,3.66465,0.205515},
{4.95978,3.66391,0.204825},
{4.96085,3.66317,0.204135},
{4.96192,3.66243,0.203446},
{4.96299,3.66169,0.202756},
{4.96407,3.66096,0.202066},
{4.96514,3.66022,0.201376},
{4.96621,3.65948,0.200687},
{4.96728,3.65874,0.199997},
{4.96836,3.65801,0.199307},
{4.96943,3.65727,0.198617},
{4.9705,3.65653,0.197928},
{4.97157,3.65579,0.197238},
{4.97264,3.65506,0.196548},
{4.97372,3.65432,0.195858},
{4.97479,3.65358,0.195168},
{4.97586,3.65284,0.194479},
{4.97693,3.65211,0.193789},
{4.97801,3.65137,0.193099},
{4.97908,3.65063,0.192409},
{4.98015,3.64989,0.19172},
{4.98122,3.64916,0.19103},
{4.98229,3.64842,0.19034},
{4.98337,3.64768,0.18965},
{4.98444,3.64694,0.188961},
{4.98551,3.64621,0.188271},
{4.98658,3.64547,0.187581},
{4.98766,3.64473,0.186891},
{4.98873,3.64399,0.186201},
{4.9898,3.64326,0.185512},
{4.99087,3.64252,0.184822},
{4.99194,3.64178,0.184132},
{4.99302,3.64104,0.183442},
{4.99409,3.64031,0.182753},
{4.99516,3.63957,0.182063},
{4.99623,3.63883,0.181373},
{4.99731,3.63809,0.180683},
{4.99838,3.63736,0.179994},
{4.99945,3.63662,0.179304},
{5.00052,3.63588,0.178614},
{5.00159,3.63514,0.177924},
{5.00267,3.63441,0.177234},
{5.00374,3.63367,0.176545},
{5.00481,3.63293,0.175855},
{5.00588,3.63219,0.175165},
{5.00696,3.63146,0.174475},
{5.00803,3.63072,0.173786},
{5.0091,3.62998,0.173096},
{5.01017,3.62924,0.172406},
{5.01124,3.62851,0.171716},
{5.01232,3.62777,0.171027},
{5.01339,3.62703,0.170337},
{5.01446,3.62629,0.169647},
{5.0106,3.62887,0.172294},
{5.01153,3.62809,0.171957},
{5.01247,3.62732,0.17162},
{5.01341,3.62654,0.171282},
{5.01435,3.62577,0.170945},
{5.01529,3.62499,0.170607},
{5.01622,3.62421,0.17027},
{5.01716,3.62344,0.169932},
{5.0181,3.62266,0.169595},
{5.01904,3.62189,0.169257},
{5.01997,3.62111,0.16892},
{5.02091,3.62033,0.168582},
{5.02185,3.61956,0.168245},
{5.02279,3.61878,0.167907},
{5.02372,3.61801,0.16757},
{5.02466,3.61723,0.167232},
{5.0256,3.61645,0.166895},
{5.02654,3.61568,0.166557},
{5.02747,3.6149,0.16622},
{5.02841,3.61413,0.165882},
{5.02935,3.61335,0.165545},
{5.03029,3.61257,0.165208},
{5.03123,3.6118,0.16487},
{5.03216,3.61102,0.164533},
{5.0331,3.61025,0.164195},
{5.03404,3.60947,0.163858},
{5.03498,3.60869,0.16352},
{5.03591,3.60792,0.163183},
{5.03685,3.60714,0.162845},
{5.03779,3.60636,0.162508},
{5.03873,3.60559,0.16217},
{5.03966,3.60481,0.161833},
{5.0406,3.60404,0.161495},
{5.04154,3.60326,0.161158},
{5.04248,3.60248,0.16082},
{5.04341,3.60171,0.160483},
{5.04435,3.60093,0.160145},
{5.04529,3.60016,0.159808},
{5.04623,3.59938,0.15947},
{5.04717,3.5986,0.159133},
{5.0481,3.59783,0.158796},
{5.04904,3.59705,0.158458},
{5.04998,3.59628,0.158121},
{5.05092,3.5955,0.157783},
{5.05185,3.59472,0.157446},
{5.05279,3.59395,0.157108},
{5.05373,3.59317,0.156771},
{5.05467,3.5924,0.156433},
{5.0556,3.59162,0.156096},
{5.05654,3.59084,0.155758},
{5.05748,3.59007,0.155421},
{5.05842,3.58929,0.155083},
{5.05935,3.58852,0.154746},
{5.06029,3.58774,0.154408},
{5.06123,3.58696,0.154071},
{5.06217,3.58619,0.153733},
{5.06311,3.58541,0.153396},
{5.06404,3.58464,0.153058},
{5.06498,3.58386,0.152721},
{5.06592,3.58308,0.152384},
{5.06686,3.58231,0.152046},
{5.06779,3.58153,0.151709},
{5.06873,3.58075,0.151371},
{5.06967,3.57998,0.151034},
{5.07061,3.5792,0.150696},
{5.07154,3.57843,0.150359},
{5.07248,3.57765,0.150021},
{5.07342,3.57687,0.149684},
{5.07436,3.5761,0.149346},
{5.07529,3.57532,0.149009},
{5.07623,3.57455,0.148671},
{5.07717,3.57377,0.148334},
{5.07811,3.57299,0.147996},
{5.07905,3.57222,0.147659},
{5.07998,3.57144,0.147321},
{5.08092,3.57067,0.146984},
{5.08186,3.56989,0.146647},
{5.0828,3.56911,0.146309},
{5.08373,3.56834,0.145972},
{5.08467,3.56756,0.145634},
{5.08561,3.56679,0.145297},
{5.08655,3.56601,0.144959},
{5.08748,3.56523,0.144622},
{5.08842,3.56446,0.144284},
{5.08936,3.56368,0.143947},
{5.0903,3.56291,0.143609},
{5.09123,3.56213,0.143272},
{5.09217,3.56135,0.142934},
{5.09311,3.56058,0.142597},
{5.09405,3.5598,0.142259},
{5.09498,3.55903,0.141922},
{5.09592,3.55825,0.141584},
{5.09686,3.55747,0.141247},
{5.0978,3.5567,0.140909},
{5.09874,3.55592,0.140572},
{5.09967,3.55514,0.140235},
{5.10061,3.55437,0.139897},
{5.10155,3.55359,0.13956},
{5.10249,3.55282,0.139222},
{5.10342,3.55204,0.138885},
{5.10436,3.55126,0.138547},
{5.1053,3.55049,0.13821},
{5.10624,3.54971,0.137872},
{5.10717,3.54894,0.137535},
{5.10811,3.54816,0.137197},
{5.10905,3.54738,0.13686},
{5.10999,3.54661,0.136522},
{5.11092,3.54583,0.136185},
{5.11186,3.54506,0.135847},
{5.1128,3.54428,0.13551},
{5.11374,3.5435,0.135172},
{5.11468,3.54273,0.134835},
{5.11561,3.54195,0.134497},
{5.11655,3.54118,0.13416},
{5.11749,3.5404,0.133823},
{5.11843,3.53962,0.133485},
{5.11936,3.53885,0.133148},
{5.1203,3.53807,0.13281},
{5.12124,3.5373,0.132473},
{5.12218,3.53652,0.132135},
{5.12311,3.53574,0.131798},
{5.12405,3.53497,0.13146},
{5.12499,3.53419,0.131123},
{5.12593,3.53342,0.130785},
{5.12686,3.53264,0.130448},
{5.1278,3.53186,0.13011},
{5.12874,3.53109,0.129773},
{5.12968,3.53031,0.129435},
{5.13062,3.52953,0.129098},
{5.13155,3.52876,0.12876},
{5.13249,3.52798,0.128423},
{5.13343,3.52721,0.128085},
{5.13437,3.52643,0.127748},
{5.1353,3.52565,0.127411},
{5.13624,3.52488,0.127073},
{5.13718,3.5241,0.126736},
{5.1333,3.52728,0.128359},
{5.13415,3.52654,0.128464},
{5.13499,3.52579,0.128569},
{5.13583,3.52505,0.128674},
{5.13667,3.52431,0.12878},
{5.13751,3.52356,0.128885},
{5.13836,3.52282,0.12899},
{5.1392,3.52207,0.129095},
{5.14004,3.52133,0.129201},
{5.14088,3.52058,0.129306},
{5.14172,3.51984,0.129411},
{5.14257,3.51909,0.129516},
{5.14341,3.51835,0.129621},
{5.14425,3.51761,0.129727},
{5.14509,3.51686,0.129832},
{5.14593,3.51612,0.129937},
{5.14678,3.51537,0.130042},
{5.14762,3.51463,0.130147},
{5.14846,3.51388,0.130253},
{5.1493,3.51314,0.130358},
{5.15014,3.5124,0.130463},
{5.15099,3.51165,0.130568},
{5.15183,3.51091,0.130674},
{5.15267,3.51016,0.130779},
{5.15351,3.50942,0.130884},
{5.15435,3.50867,0.130989},
{5.1552,3.50793,0.131094},
{5.15604,3.50719,0.1312},
{5.15688,3.50644,0.131305},
{5.15772,3.5057,0.13141},
{5.15856,3.50495,0.131515},
{5.15941,3.50421,0.13162},
{5.16025,3.50346,0.131726},
{5.16109,3.50272,0.131831},
{5.16193,3.50198,0.131936},
{5.16277,3.50123,0.132041},
{5.16362,3.50049,0.132147},
{5.16446,3.49974,0.132252},
{5.1653,3.499,0.132357},
{5.16614,3.49825,0.132462},
{5.16698,3.49751,0.132567},
{5.16783,3.49677,0.132673},
{5.16867,3.49602,0.132778},
{5.16951,3.49528,0.132883},
{5.17035,3.49453,0.132988},
{5.17119,3.49379,0.133093},
{5.17204,3.49304,0.133199},
{5.17288,3.4923,0.133304},
{5.17372,3.49156,0.133409},
{5.17456,3.49081,0.133514},
{5.1754,3.49007,0.13362},
{5.17625,3.48932,0.133725},
{5.17709,3.48858,0.13383},
{5.17793,3.48783,0.133935},
{5.17877,3.48709,0.13404},
{5.17961,3.48634,0.134146},
{5.18046,3.4856,0.134251},
{5.1813,3.48486,0.134356},
{5.18214,3.48411,0.134461},
{5.18298,3.48337,0.134566},
{5.18382,3.48262,0.134672},
{5.18467,3.48188,0.134777},
{5.18551,3.48113,0.134882},
{5.18635,3.48039,0.134987},
{5.18719,3.47965,0.135093},
{5.18803,3.4789,0.135198},
{5.18888,3.47816,0.135303},
{5.18972,3.47741,0.135408},
{5.19056,3.47667,0.135513},
{5.1914,3.47592,0.135619},
{5.19224,3.47518,0.135724},
{5.19309,3.47444,0.135829},
{5.19393,3.47369,0.135934},
{5.19477,3.47295,0.136039},
{5.19561,3.4722,0.136145},
{5.19645,3.47146,0.13625},
{5.1973,3.47071,0.136355},
{5.19814,3.46997,0.13646},
{5.19898,3.46923,0.136566},
{5.19982,3.46848,0.136671},
{5.20066,3.46774,0.136776},
{5.20151,3.46699,0.136881},
{5.20235,3.46625,0.136986},
{5.20319,3.4655,0.137092},
{5.20403,3.46476,0.137197},
{5.20487,3.46402,0.137302},
{5.20572,3.46327,0.137407},
{5.20656,3.46253,0.137512},
{5.2074,3.46178,0.137618},
{5.20824,3.46104,0.137723},
{5.20908,3.46029,0.137828},
{5.20993,3.45955,0.137933},
{5.21077,3.4588,0.138039},
{5.21161,3.45806,0.138144},
{5.21245,3.45732,0.138249},
{5.21329,3.45657,0.138354},
{5.21414,3.45583,0.138459},
{5.21498,3.45508,0.138565},
{5.21582,3.45434,0.13867},
{5.21666,3.45359,0.138775},
{5.2175,3.45285,0.13888},
{5.21835,3.45211,0.138985},
{5.21919,3.45136,0.139091},
{5.22003,3.45062,0.139196},
{5.22087,3.44987,0.139301},
{5.22171,3.44913,0.139406},
{5.22256,3.44838,0.139512},
{5.2234,3.44764,0.139617},
{5.22424,3.4469,0.139722},
{5.22508,3.44615,0.139827},
{5.22592,3.44541,0.139932},
{5.22677,3.44466,0.140038},
{5.22761,3.44392,0.140143},
{5.22845,3.44317,0.140248},
{5.22929,3.44243,0.140353},
{5.23013,3.44169,0.140458},
{5.23098,3.44094,0.140564},
{5.23182,3.4402,0.140669},
{5.23266,3.43945,0.140774},
{5.2335,3.43871,0.140879},
{5.23434,3.43796,0.140985},
{5.23519,3.43722,0.14109},
{5.23603,3.43648,0.141195},
{5.23687,3.43573,0.1413},
{5.23771,3.43499,0.141405},
{5.23855,3.43424,0.141511},
{5.2394,3.4335,0.141616},
{5.24024,3.43275,0.141721},
{5.24108,3.43201,0.141826},
{5.24192,3.43126,0.141931},
{5.24276,3.43052,0.142037},
{5.23885,3.43399,0.141781},
{5.23963,3.43333,0.142276},
{5.24041,3.43267,0.142771},
{5.24119,3.43201,0.143267},
{5.24197,3.43135,0.143762},
{5.24275,3.43068,0.144257},
{5.24353,3.43002,0.144752},
{5.24431,3.42936,0.145247},
{5.24509,3.4287,0.145742},
{5.24588,3.42804,0.146238},
{5.24666,3.42738,0.146733},
{5.24744,3.42671,0.147228},
{5.24822,3.42605,0.147723},
{5.249,3.42539,0.148218},
{5.24978,3.42473,0.148713},
{5.25056,3.42407,0.149209},
{5.25134,3.4234,0.149704},
{5.25212,3.42274,0.150199},
{5.2529,3.42208,0.150694},
{5.25368,3.42142,0.151189},
{5.25446,3.42076,0.151684},
{5.25524,3.42009,0.15218},
{5.25602,3.41943,0.152675},
{5.2568,3.41877,0.15317},
{5.25758,3.41811,0.153665},
{5.25836,3.41745,0.15416},
{5.25914,3.41678,0.154655},
{5.25992,3.41612,0.155151},
{5.2607,3.41546,0.155646},
{5.26148,3.4148,0.156141},
{5.26226,3.41414,0.156636},
{5.26304,3.41348,0.157131},
{5.26382,3.41281,0.157626},
{5.2646,3.41215,0.158122},
{5.26538,3.41149,0.158617},
{5.26616,3.41083,0.159112},
{5.26694,3.41017,0.159607},
{5.26772,3.4095,0.160102},
{5.2685,3.40884,0.160597},
{5.26928,3.40818,0.161093},
{5.27006,3.40752,0.161588},
{5.27084,3.40686,0.162083},
{5.27162,3.40619,0.162578},
{5.2724,3.40553,0.163073},
{5.27318,3.40487,0.163568},
{5.27396,3.40421,0.164064},
{5.27474,3.40355,0.164559},
{5.27552,3.40288,0.165054},
{5.2763,3.40222,0.165549},
{5.27708,3.40156,0.166044},
{5.27786,3.4009,0.166539},
{5.27864,3.40024,0.167035},
{5.27942,3.39957,0.16753},
{5.2802,3.39891,0.168025},
{5.28098,3.39825,0.16852},
{5.28176,3.39759,0.169015},
{5.28254,3.39693,0.169511},
{5.28332,3.39627,0.170006},
{5.2841,3.3956,0.170501},
{5.28488,3.39494,0.170996},
{5.28566,3.39428,0.171491},
{5.28644,3.39362,0.171986},
{5.28722,3.39296,0.172482},
{5.288,3.39229,0.172977},
{5.28878,3.39163,0.173472},
{5.28956,3.39097,0.173967},
{5.29035,3.39031,0.174462},
{5.29113,3.38965,0.174957},
{5.29191,3.38898,0.175453},
{5.29269,3.38832,0.175948},
{5.29347,3.38766,0.176443},
{5.29425,3.387,0.176938},
{5.29503,3.38634,0.177433},
{5.29581,3.38567,0.177928},
{5.29659,3.38501,0.178424},
{5.29737,3.38435,0.178919},
{5.29815,3.38369,0.179414},
{5.29893,3.38303,0.179909},
{5.29971,3.38237,0.180404},
{5.30049,3.3817,0.180899},
{5.30127,3.38104,0.181395},
{5.30205,3.38038,0.18189},
{5.30283,3.37972,0.182385},
{5.30361,3.37906,0.18288},
{5.30439,3.37839,0.183375},
{5.30517,3.37773,0.18387},
{5.30595,3.37707,0.184366},
{5.30673,3.37641,0.184861},
{5.30751,3.37575,0.185356},
{5.30829,3.37508,0.185851},
{5.30907,3.37442,0.186346},
{5.30985,3.37376,0.186841},
{5.31063,3.3731,0.187337},
{5.31141,3.37244,0.187832},
{5.31219,3.37177,0.188327},
{5.31297,3.37111,0.188822},
{5.31375,3.37045,0.189317},
{5.31453,3.36979,0.189812},
{5.31531,3.36913,0.190308},
{5.31609,3.36847,0.190803},
{5.31687,3.3678,0.191298},
{5.31765,3.36714,0.191793},
{5.31843,3.36648,0.192288},
{5.31921,3.36582,0.192783},
{5.31999,3.36516,0.193279},
{5.32077,3.36449,0.193774},
{5.32155,3.36383,0.194269},
{5.32233,3.36317,0.194764},
{5.32311,3.36251,0.195259},
{5.32389,3.36185,0.195754},
{5.32467,3.36118,0.19625},
{5.32545,3.36052,0.196745},
{5.32623,3.35986,0.19724},
{5.32701,3.3592,0.197735},
{5.32779,3.35854,0.19823},
{5.32857,3.35787,0.198725},
{5.32935,3.35721,0.199221},
{5.33013,3.35655,0.199716},
{5.33091,3.35589,0.200211},
{5.33169,3.35523,0.200706},
{5.33247,3.35456,0.201201},
{5.33325,3.3539,0.201697},
{5.33403,3.35324,0.202192},
{5.33481,3.35258,0.202687},
{5.3356,3.35192,0.203182},
{5.3316,3.35532,0.200704},
{5.33233,3.35477,0.201437},
{5.33306,3.35421,0.20217},
{5.3338,3.35366,0.202903},
{5.33453,3.35311,0.203635},
{5.33526,3.35255,0.204368},
{5.33599,3.352,0.205101},
{5.33672,3.35145,0.205834},
{5.33745,3.35089,0.206567},
{5.33819,3.35034,0.207299},
{5.33892,3.34978,0.208032},
{5.33965,3.34923,0.208765},
{5.34038,3.34868,0.209498},
{5.34111,3.34812,0.210231},
{5.34184,3.34757,0.210964},
{5.34258,3.34702,0.211696},
{5.34331,3.34646,0.212429},
{5.34404,3.34591,0.213162},
{5.34477,3.34536,0.213895},
{5.3455,3.3448,0.214628},
{5.34623,3.34425,0.215361},
{5.34696,3.34369,0.216093},
{5.3477,3.34314,0.216826},
{5.34843,3.34259,0.217559},
{5.34916,3.34203,0.218292},
{5.34989,3.34148,0.219025},
{5.35062,3.34093,0.219757},
{5.35135,3.34037,0.22049},
{5.35209,3.33982,0.221223},
{5.35282,3.33927,0.221956},
{5.35355,3.33871,0.222689},
{5.35428,3.33816,0.223422},
{5.35501,3.33761,0.224154},
{5.35574,3.33705,0.224887},
{5.35648,3.3365,0.22562},
{5.35721,3.33594,0.226353},
{5.35794,3.33539,0.227086},
{5.35867,3.33484,0.227818},
{5.3594,3.33428,0.228551},
{5.36013,3.33373,0.229284},
{5.36087,3.33318,0.230017},
{5.3616,3.33262,0.23075},
{5.36233,3.33207,0.231483},
{5.36306,3.33152,0.232215},
{5.36379,3.33096,0.232948},
{5.36452,3.33041,0.233681},
{5.36526,3.32985,0.234414},
{5.36599,3.3293,0.235147},
{5.36672,3.32875,0.23588},
{5.36745,3.32819,0.236612},
{5.36818,3.32764,0.237345},
{5.36891,3.32709,0.238078},
{5.36965,3.32653,0.238811},
{5.37038,3.32598,0.239544},
{5.37111,3.32543,0.240276},
{5.37184,3.32487,0.241009},
{5.37257,3.32432,0.241742},
{5.3733,3.32376,0.242475},
{5.37404,3.32321,0.243208},
{5.37477,3.32266,0.243941},
{5.3755,3.3221,0.244673},
{5.37623,3.32155,0.245406},
{5.37696,3.321,0.246139},
{5.37769,3.32044,0.246872},
{5.37843,3.31989,0.247605},
{5.37916,3.31934,0.248337},
{5.37989,3.31878,0.24907},
{5.38062,3.31823,0.249803},
{5.38135,3.31768,0.250536},
{5.38208,3.31712,0.251269},
{5.38282,3.31657,0.252002},
{5.38355,3.31601,0.252734},
{5.38428,3.31546,0.253467},
{5.38501,3.31491,0.2542},
{5.38574,3.31435,0.254933},
{5.38647,3.3138,0.255666},
{5.38721,3.31325,0.256399},
{5.38794,3.31269,0.257131},
{5.38867,3.31214,0.257864},
{5.3894,3.31159,0.258597},
{5.39013,3.31103,0.25933},
{5.39086,3.31048,0.260063},
{5.3916,3.30992,0.260795},
{5.39233,3.30937,0.261528},
{5.39306,3.30882,0.262261},
{5.39379,3.30826,0.262994},
{5.39452,3.30771,0.263727},
{5.39525,3.30716,0.26446},
{5.39599,3.3066,0.265192},
{5.39672,3.30605,0.265925},
{5.39745,3.3055,0.266658},
{5.39818,3.30494,0.267391},
{5.39891,3.30439,0.268124},
{5.39964,3.30383,0.268857},
{5.40038,3.30328,0.269589},
{5.40111,3.30273,0.270322},
{5.40184,3.30217,0.271055},
{5.40257,3.30162,0.271788},
{5.4033,3.30107,0.272521},
{5.40403,3.30051,0.273253},
{5.40477,3.29996,0.273986},
{5.4055,3.29941,0.274719},
{5.40623,3.29885,0.275452},
{5.40696,3.2983,0.276185},
{5.40769,3.29775,0.276918},
{5.40842,3.29719,0.27765},
{5.40916,3.29664,0.278383},
{5.40989,3.29608,0.279116},
{5.41062,3.29553,0.279849},
{5.41135,3.29498,0.280582},
{5.41208,3.29442,0.281314},
{5.41281,3.29387,0.282047},
{5.41355,3.29332,0.28278},
{5.41428,3.29276,0.283513},
{5.41501,3.29221,0.284246},
{5.41574,3.29166,0.284979},
{5.41647,3.2911,0.285711},
{5.4172,3.29055,0.286444},
{5.41794,3.28999,0.287177},
{5.41867,3.28944,0.28791},
{5.41453,3.29264,0.28387},
{5.4152,3.2922,0.284659},
{5.41588,3.29175,0.285449},
{5.41656,3.29131,0.286239},
{5.41723,3.29086,0.287029},
{5.41791,3.29042,0.287819},
{5.41859,3.28998,0.288608},
{5.41926,3.28953,0.289398},
{5.41994,3.28909,0.290188},
{5.42062,3.28865,0.290978},
{5.42129,3.2882,0.291768},
{5.42197,3.28776,0.292558},
{5.42265,3.28732,0.293347},
{5.42333,3.28687,0.294137},
{5.424,3.28643,0.294927},
{5.42468,3.28599,0.295717},
{5.42536,3.28554,0.296507},
{5.42603,3.2851,0.297297},
{5.42671,3.28465,0.298086},
{5.42739,3.28421,0.298876},
{5.42806,3.28377,0.299666},
{5.42874,3.28332,0.300456},
{5.42942,3.28288,0.301246},
{5.43009,3.28244,0.302036},
{5.43077,3.28199,0.302825},
{5.43145,3.28155,0.303615},
{5.43212,3.28111,0.304405},
{5.4328,3.28066,0.305195},
{5.43348,3.28022,0.305985},
{5.43415,3.27978,0.306775},
{5.43483,3.27933,0.307564},
{5.43551,3.27889,0.308354},
{5.43618,3.27844,0.309144},
