{2.89755,3.61302,1.43071},
{2.89596,3.61265,1.4299},
{2.89438,3.61228,1.42909},
{2.8928,3.61192,1.42828},
{2.89122,3.61155,1.42748},
{2.88964,3.61118,1.42667},
{2.88805,3.61081,1.42586},
{2.88647,3.61044,1.42505},
{2.88489,3.61007,1.42424},
{2.88331,3.6097,1.42344},
{2.88172,3.60934,1.42263},
{2.88014,3.60897,1.42182},
{2.87856,3.6086,1.42101},
{2.87698,3.60823,1.4202},
{2.8754,3.60786,1.41939},
{2.87381,3.60749,1.41859},
{2.87223,3.60712,1.41778},
{2.87065,3.60676,1.41697},
{2.86907,3.60639,1.41616},
{2.86749,3.60602,1.41535},
{2.8659,3.60565,1.41455},
{2.86432,3.60528,1.41374},
{2.86274,3.60491,1.41293},
{2.86116,3.60454,1.41212},
{2.85958,3.60418,1.41131},
{2.85799,3.60381,1.4105},
{2.85641,3.60344,1.4097},
{2.85483,3.60307,1.40889},
{2.85325,3.6027,1.40808},
{2.85166,3.60233,1.40727},
{2.85008,3.60196,1.40646},
{2.8485,3.6016,1.40566},
{2.84692,3.60123,1.40485},
{2.84534,3.60086,1.40404},
{2.84375,3.60049,1.40323},
{2.84217,3.60012,1.40242},
{2.84059,3.59975,1.40161},
{2.83901,3.59939,1.40081},
{2.83743,3.59902,1.4},
{2.83584,3.59865,1.39919},
{2.83426,3.59828,1.39838},
{2.83268,3.59791,1.39757},
{2.8311,3.59754,1.39677},
{2.82952,3.59717,1.39596},
{2.82793,3.59681,1.39515},
{2.82635,3.59644,1.39434},
{2.82477,3.59607,1.39353},
{2.82319,3.5957,1.39272},
{2.8216,3.59533,1.39192},
{2.82002,3.59496,1.39111},
{2.81844,3.59459,1.3903},
{2.81686,3.59423,1.38949},
{2.81528,3.59386,1.38868},
{2.81369,3.59349,1.38788},
{2.81211,3.59312,1.38707},
{2.81053,3.59275,1.38626},
{2.80895,3.59238,1.38545},
{2.80737,3.59201,1.38464},
{2.80578,3.59165,1.38383},
{2.8042,3.59128,1.38303},
{2.80262,3.59091,1.38222},
{2.80104,3.59054,1.38141},
{2.79945,3.59017,1.3806},
{2.79787,3.5898,1.37979},
{2.79629,3.58944,1.37899},
{2.79471,3.58907,1.37818},
{2.79313,3.5887,1.37737},
{2.79154,3.58833,1.37656},
{2.78996,3.58796,1.37575},
{2.78838,3.58759,1.37494},
{2.7868,3.58722,1.37414},
{2.78522,3.58686,1.37333},
{2.78363,3.58649,1.37252},
{2.78205,3.58612,1.37171},
{2.78047,3.58575,1.3709},
{2.77889,3.58538,1.3701},
{2.77731,3.58501,1.36929},
{2.77572,3.58464,1.36848},
{2.77414,3.58428,1.36767},
{2.77256,3.58391,1.36686},
{2.77098,3.58354,1.36605},
{2.76939,3.58317,1.36525},
{2.76781,3.5828,1.36444},
{2.76623,3.58243,1.36363},
{2.76465,3.58206,1.36282},
{2.76307,3.5817,1.36201},
{2.76148,3.58133,1.36121},
{2.7599,3.58096,1.3604},
{2.75832,3.58059,1.35959},
{2.75674,3.58022,1.35878},
{2.75516,3.57985,1.35797},
{2.75357,3.57948,1.35716},
{2.75199,3.57912,1.35636},
{2.75041,3.57875,1.35555},
{2.74883,3.57838,1.35474},
{2.74724,3.57801,1.35393},
{2.74566,3.57764,1.35312},
{2.74408,3.57727,1.35232},
{2.7425,3.57691,1.35151},
{2.74092,3.57654,1.3507},
{2.73933,3.57617,1.34989},
{2.73775,3.5758,1.34908},
{2.73617,3.57543,1.34827},
{2.73459,3.57506,1.34747},
{2.73301,3.57469,1.34666},
{2.73142,3.57433,1.34585},
{2.72984,3.57396,1.34504},
{2.72826,3.57359,1.34423},
{2.72668,3.57322,1.34343},
{2.7251,3.57285,1.34262},
{2.72351,3.57248,1.34181},
{2.72193,3.57211,1.341},
{2.72035,3.57175,1.34019},
{2.71877,3.57138,1.33938},
{2.71718,3.57101,1.33858},
{2.7156,3.57064,1.33777},
{2.71402,3.57027,1.33696},
{2.71244,3.5699,1.33615},
{2.71086,3.56953,1.33534},
{2.70927,3.56917,1.33454},
{2.70769,3.5688,1.33373},
{2.70611,3.56843,1.33292},
{2.70453,3.56806,1.33211},
{2.70295,3.56769,1.3313},
{2.70136,3.56732,1.33049},
{2.70205,3.56766,1.33088},
{2.70047,3.56748,1.3301},
{2.69889,3.5673,1.32933},
{2.69732,3.56712,1.32856},
{2.69574,3.56694,1.32779},
{2.69417,3.56675,1.32702},
{2.69259,3.56657,1.32624},
{2.69101,3.56639,1.32547},
{2.68944,3.56621,1.3247},
{2.68786,3.56603,1.32393},
{2.68629,3.56584,1.32316},
{2.68471,3.56566,1.32239},
{2.68313,3.56548,1.32161},
{2.68156,3.5653,1.32084},
{2.67998,3.56512,1.32007},
{2.67841,3.56493,1.3193},
{2.67683,3.56475,1.31853},
{2.67525,3.56457,1.31776},
{2.67368,3.56439,1.31698},
{2.6721,3.56421,1.31621},
{2.67053,3.56402,1.31544},
{2.66895,3.56384,1.31467},
{2.66738,3.56366,1.3139},
{2.6658,3.56348,1.31312},
{2.66422,3.5633,1.31235},
{2.66265,3.56311,1.31158},
{2.66107,3.56293,1.31081},
{2.6595,3.56275,1.31004},
{2.65792,3.56257,1.30927},
{2.65634,3.56239,1.30849},
{2.65477,3.5622,1.30772},
{2.65319,3.56202,1.30695},
{2.65162,3.56184,1.30618},
{2.65004,3.56166,1.30541},
{2.64846,3.56148,1.30464},
{2.64689,3.56129,1.30386},
{2.64531,3.56111,1.30309},
{2.64374,3.56093,1.30232},
{2.64216,3.56075,1.30155},
{2.64059,3.56057,1.30078},
{2.63901,3.56038,1.3},
{2.63743,3.5602,1.29923},
{2.63586,3.56002,1.29846},
{2.63428,3.55984,1.29769},
{2.63271,3.55966,1.29692},
{2.63113,3.55947,1.29615},
{2.62955,3.55929,1.29537},
{2.62798,3.55911,1.2946},
{2.6264,3.55893,1.29383},
{2.62483,3.55875,1.29306},
{2.62325,3.55856,1.29229},
{2.62167,3.55838,1.29152},
{2.6201,3.5582,1.29074},
{2.61852,3.55802,1.28997},
{2.61695,3.55784,1.2892},
{2.61537,3.55765,1.28843},
{2.6138,3.55747,1.28766},
{2.61222,3.55729,1.28688},
{2.61064,3.55711,1.28611},
{2.60907,3.55693,1.28534},
{2.60749,3.55674,1.28457},
{2.60592,3.55656,1.2838},
{2.60434,3.55638,1.28303},
{2.60276,3.5562,1.28225},
{2.60119,3.55602,1.28148},
{2.59961,3.55583,1.28071},
{2.59804,3.55565,1.27994},
{2.59646,3.55547,1.27917},
{2.59488,3.55529,1.2784},
{2.59331,3.55511,1.27762},
{2.59173,3.55492,1.27685},
{2.59016,3.55474,1.27608},
{2.58858,3.55456,1.27531},
{2.587,3.55438,1.27454},
{2.58543,3.5542,1.27376},
{2.58385,3.55401,1.27299},
{2.58228,3.55383,1.27222},
{2.5807,3.55365,1.27145},
{2.57913,3.55347,1.27068},
{2.57755,3.55329,1.26991},
{2.57597,3.5531,1.26913},
{2.5744,3.55292,1.26836},
{2.57282,3.55274,1.26759},
{2.57125,3.55256,1.26682},
{2.56967,3.55238,1.26605},
{2.56809,3.55219,1.26528},
{2.56652,3.55201,1.2645},
{2.56494,3.55183,1.26373},
{2.56337,3.55165,1.26296},
{2.56179,3.55147,1.26219},
{2.56021,3.55128,1.26142},
{2.55864,3.5511,1.26064},
{2.55706,3.55092,1.25987},
{2.55549,3.55074,1.2591},
{2.55391,3.55056,1.25833},
{2.55234,3.55037,1.25756},
{2.55076,3.55019,1.25679},
{2.54918,3.55001,1.25601},
{2.54761,3.54983,1.25524},
{2.54603,3.54965,1.25447},
{2.54446,3.54946,1.2537},
{2.54288,3.54928,1.25293},
{2.5413,3.5491,1.25216},
{2.53973,3.54892,1.25138},
{2.53815,3.54874,1.25061},
{2.53658,3.54855,1.24984},
{2.535,3.54837,1.24907},
{2.53342,3.54819,1.2483},
{2.53185,3.54801,1.24752},
{2.53027,3.54783,1.24675},
{2.5287,3.54764,1.24598},
{2.52712,3.54746,1.24521},
{2.52555,3.54728,1.24444},
{2.52397,3.5471,1.24367},
{2.52239,3.54692,1.24289},
{2.52082,3.54673,1.24212},
{2.51924,3.54655,1.24135},
{2.51767,3.54637,1.24058},
{2.51609,3.54619,1.23981},
{2.51451,3.54601,1.23904},
{2.51294,3.54582,1.23826},
{2.51136,3.54564,1.23749},
{2.50979,3.54546,1.23672},
{2.50821,3.54528,1.23595},
{2.50663,3.5451,1.23518},
{2.50506,3.54491,1.2344},
{2.50348,3.54473,1.23363},
{2.50191,3.54455,1.23286},
{2.50033,3.54437,1.23209},
{2.49875,3.54418,1.23132},
{2.49718,3.544,1.23055},
{2.4956,3.54382,1.22977},
{2.49403,3.54364,1.229},
{2.49245,3.54346,1.22823},
{2.49088,3.54327,1.22746},
{2.4893,3.54309,1.22669},
{2.48772,3.54291,1.22592},
{2.48615,3.54273,1.22514},
{2.48457,3.54255,1.22437},
{2.48614,3.54276,1.22514},
{2.48461,3.54275,1.22437},
{2.48307,3.54274,1.2236},
{2.48154,3.54273,1.22283},
{2.48,3.54272,1.22206},
{2.47847,3.54271,1.22129},
{2.47693,3.5427,1.22052},
{2.4754,3.54269,1.21975},
{2.47386,3.54267,1.21899},
{2.47233,3.54266,1.21822},
{2.47079,3.54265,1.21745},
{2.46926,3.54264,1.21668},
{2.46773,3.54263,1.21591},
{2.46619,3.54262,1.21514},
{2.46466,3.54261,1.21437},
{2.46312,3.5426,1.2136},
{2.46159,3.54258,1.21283},
{2.46005,3.54257,1.21207},
{2.45852,3.54256,1.2113},
{2.45698,3.54255,1.21053},
{2.45545,3.54254,1.20976},
{2.45391,3.54253,1.20899},
{2.45238,3.54252,1.20822},
{2.45084,3.54251,1.20745},
{2.44931,3.54249,1.20668},
{2.44777,3.54248,1.20591},
{2.44624,3.54247,1.20515},
{2.44471,3.54246,1.20438},
{2.44317,3.54245,1.20361},
{2.44164,3.54244,1.20284},
{2.4401,3.54243,1.20207},
{2.43857,3.54241,1.2013},
{2.43703,3.5424,1.20053},
{2.4355,3.54239,1.19976},
{2.43396,3.54238,1.19899},
{2.43243,3.54237,1.19822},
{2.43089,3.54236,1.19746},
{2.42936,3.54235,1.19669},
{2.42782,3.54234,1.19592},
{2.42629,3.54232,1.19515},
{2.42476,3.54231,1.19438},
{2.42322,3.5423,1.19361},
{2.42169,3.54229,1.19284},
{2.42015,3.54228,1.19207},
{2.41862,3.54227,1.1913},
{2.41708,3.54226,1.19054},
{2.41555,3.54225,1.18977},
{2.41401,3.54223,1.189},
{2.41248,3.54222,1.18823},
{2.41094,3.54221,1.18746},
{2.40941,3.5422,1.18669},
{2.40787,3.54219,1.18592},
{2.40634,3.54218,1.18515},
{2.40481,3.54217,1.18438},
{2.40327,3.54216,1.18362},
{2.40174,3.54214,1.18285},
{2.4002,3.54213,1.18208},
{2.39867,3.54212,1.18131},
{2.39713,3.54211,1.18054},
{2.3956,3.5421,1.17977},
{2.39406,3.54209,1.179},
{2.39253,3.54208,1.17823},
{2.39099,3.54207,1.17746},
{2.38946,3.54205,1.1767},
{2.38792,3.54204,1.17593},
{2.38639,3.54203,1.17516},
{2.38486,3.54202,1.17439},
{2.38332,3.54201,1.17362},
{2.38179,3.542,1.17285},
{2.38025,3.54199,1.17208},
{2.37872,3.54198,1.17131},
{2.37718,3.54196,1.17054},
{2.37565,3.54195,1.16978},
{2.37411,3.54194,1.16901},
{2.37258,3.54193,1.16824},
{2.37104,3.54192,1.16747},
{2.36951,3.54191,1.1667},
{2.36797,3.5419,1.16593},
{2.36644,3.54188,1.16516},
{2.3649,3.54187,1.16439},
{2.36337,3.54186,1.16362},
{2.36184,3.54185,1.16286},
{2.3603,3.54184,1.16209},
{2.35877,3.54183,1.16132},
{2.35723,3.54182,1.16055},
{2.3557,3.54181,1.15978},
{2.35416,3.54179,1.15901},
{2.35263,3.54178,1.15824},
{2.35109,3.54177,1.15747},
{2.34956,3.54176,1.1567},
{2.34802,3.54175,1.15594},
{2.34649,3.54174,1.15517},
{2.34495,3.54173,1.1544},
{2.34342,3.54172,1.15363},
{2.34189,3.5417,1.15286},
{2.34035,3.54169,1.15209},
{2.33882,3.54168,1.15132},
{2.33728,3.54167,1.15055},
{2.33575,3.54166,1.14978},
{2.33421,3.54165,1.14902},
{2.33268,3.54164,1.14825},
{2.33114,3.54163,1.14748},
{2.32961,3.54161,1.14671},
{2.32807,3.5416,1.14594},
{2.32654,3.54159,1.14517},
{2.325,3.54158,1.1444},
{2.32347,3.54157,1.14363},
{2.32194,3.54156,1.14286},
{2.3204,3.54155,1.1421},
{2.31887,3.54154,1.14133},
{2.31733,3.54152,1.14056},
{2.3158,3.54151,1.13979},
{2.31426,3.5415,1.13902},
{2.31273,3.54149,1.13825},
{2.31119,3.54148,1.13748},
{2.30966,3.54147,1.13671},
{2.30812,3.54146,1.13594},
{2.30659,3.54144,1.13518},
{2.30505,3.54143,1.13441},
{2.30352,3.54142,1.13364},
{2.30199,3.54141,1.13287},
{2.30045,3.5414,1.1321},
{2.29892,3.54139,1.13133},
{2.29738,3.54138,1.13056},
{2.29585,3.54137,1.12979},
{2.29431,3.54135,1.12902},
{2.29278,3.54134,1.12826},
{2.29124,3.54133,1.12749},
{2.28971,3.54132,1.12672},
{2.28817,3.54131,1.12595},
{2.28664,3.5413,1.12518},
{2.2851,3.54129,1.12441},
{2.28357,3.54128,1.12364},
{2.28203,3.54126,1.12287},
{2.2805,3.54125,1.1221},
{2.27897,3.54124,1.12134},
{2.27743,3.54123,1.12057},
{2.2759,3.54122,1.1198},
{2.2783,3.5413,1.12107},
{2.27683,3.54142,1.12048},
{2.27536,3.54155,1.11989},
{2.2739,3.54167,1.11929},
{2.27243,3.5418,1.1187},
{2.27096,3.54192,1.11811},
{2.2695,3.54205,1.11752},
{2.26803,3.54218,1.11693},
{2.26656,3.5423,1.11634},
{2.2651,3.54243,1.11575},
{2.26363,3.54255,1.11516},
{2.26216,3.54268,1.11457},
{2.2607,3.5428,1.11398},
{2.25923,3.54293,1.11339},
{2.25776,3.54305,1.1128},
{2.2563,3.54318,1.11221},
{2.25483,3.5433,1.11162},
{2.25336,3.54343,1.11103},
{2.2519,3.54355,1.11044},
{2.25043,3.54368,1.10985},
{2.24896,3.5438,1.10926},
{2.2475,3.54393,1.10867},
{2.24603,3.54405,1.10808},
{2.24456,3.54418,1.10749},
{2.2431,3.54431,1.1069},
{2.24163,3.54443,1.10631},
{2.24017,3.54456,1.10572},
{2.2387,3.54468,1.10513},
{2.23723,3.54481,1.10454},
{2.23577,3.54493,1.10395},
{2.2343,3.54506,1.10336},
{2.23283,3.54518,1.10277},
{2.23137,3.54531,1.10217},
{2.2299,3.54543,1.10158},
{2.22843,3.54556,1.10099},
{2.22697,3.54568,1.1004},
{2.2255,3.54581,1.09981},
{2.22403,3.54593,1.09922},
{2.22257,3.54606,1.09863},
{2.2211,3.54618,1.09804},
{2.21963,3.54631,1.09745},
{2.21817,3.54644,1.09686},
{2.2167,3.54656,1.09627},
{2.21523,3.54669,1.09568},
{2.21377,3.54681,1.09509},
{2.2123,3.54694,1.0945},
{2.21083,3.54706,1.09391},
{2.20937,3.54719,1.09332},
{2.2079,3.54731,1.09273},
{2.20643,3.54744,1.09214},
{2.20497,3.54756,1.09155},
{2.2035,3.54769,1.09096},
{2.20203,3.54781,1.09037},
{2.20057,3.54794,1.08978},
{2.1991,3.54806,1.08919},
{2.19763,3.54819,1.0886},
{2.19617,3.54831,1.08801},
{2.1947,3.54844,1.08742},
{2.19323,3.54857,1.08683},
{2.19177,3.54869,1.08624},
{2.1903,3.54882,1.08565},
{2.18883,3.54894,1.08506},
{2.18737,3.54907,1.08446},
{2.1859,3.54919,1.08387},
{2.18443,3.54932,1.08328},
{2.18297,3.54944,1.08269},
{2.1815,3.54957,1.0821},
{2.18003,3.54969,1.08151},
{2.17857,3.54982,1.08092},
{2.1771,3.54994,1.08033},
{2.17563,3.55007,1.07974},
{2.17417,3.55019,1.07915},
{2.1727,3.55032,1.07856},
{2.17123,3.55044,1.07797},
{2.16977,3.55057,1.07738},
{2.1683,3.5507,1.07679},
{2.16683,3.55082,1.0762},
{2.16537,3.55095,1.07561},
{2.1639,3.55107,1.07502},
{2.16243,3.5512,1.07443},
{2.16097,3.55132,1.07384},
{2.1595,3.55145,1.07325},
{2.15803,3.55157,1.07266},
{2.15657,3.5517,1.07207},
{2.1551,3.55182,1.07148},
{2.15363,3.55195,1.07089},
{2.15217,3.55207,1.0703},
{2.1507,3.5522,1.06971},
{2.14923,3.55232,1.06912},
{2.14777,3.55245,1.06853},
{2.1463,3.55257,1.06794},
{2.14483,3.5527,1.06735},
{2.14337,3.55283,1.06675},
{2.1419,3.55295,1.06616},
{2.14043,3.55308,1.06557},
{2.13897,3.5532,1.06498},
{2.1375,3.55333,1.06439},
{2.13603,3.55345,1.0638},
{2.13457,3.55358,1.06321},
{2.1331,3.5537,1.06262},
{2.13163,3.55383,1.06203},
{2.13017,3.55395,1.06144},
{2.1287,3.55408,1.06085},
{2.12723,3.5542,1.06026},
{2.12577,3.55433,1.05967},
{2.1243,3.55445,1.05908},
{2.12283,3.55458,1.05849},
{2.12137,3.5547,1.0579},
{2.1199,3.55483,1.05731},
{2.11843,3.55496,1.05672},
{2.11697,3.55508,1.05613},
{2.1155,3.55521,1.05554},
{2.11404,3.55533,1.05495},
{2.11257,3.55546,1.05436},
{2.1111,3.55558,1.05377},
{2.10964,3.55571,1.05318},
{2.10817,3.55583,1.05259},
{2.1067,3.55596,1.052},
{2.10524,3.55608,1.05141},
{2.10377,3.55621,1.05082},
{2.1023,3.55633,1.05023},
{2.10084,3.55646,1.04964},
{2.09937,3.55658,1.04904},
{2.0979,3.55671,1.04845},
{2.09644,3.55683,1.04786},
{2.09497,3.55696,1.04727},
{2.0935,3.55709,1.04668},
{2.09204,3.55721,1.04609},
{2.09057,3.55734,1.0455},
{2.0891,3.55746,1.04491},
{2.08764,3.55759,1.04432},
{2.08617,3.55771,1.04373},
{2.0847,3.55784,1.04314},
{2.08324,3.55796,1.04255},
{2.08177,3.55809,1.04196},
{2.08485,3.55784,1.04324},
{2.08347,3.55805,1.04283},
{2.08209,3.55826,1.04242},
{2.08071,3.55847,1.04201},
{2.07932,3.55867,1.0416},
{2.07794,3.55888,1.04119},
{2.07656,3.55909,1.04077},
{2.07518,3.55929,1.04036},
{2.0738,3.5595,1.03995},
{2.07241,3.55971,1.03954},
{2.07103,3.55991,1.03913},
{2.06965,3.56012,1.03872},
{2.06827,3.56033,1.03831},
{2.06689,3.56054,1.0379},
{2.0655,3.56074,1.03749},
{2.06412,3.56095,1.03708},
{2.06274,3.56116,1.03667},
{2.06136,3.56136,1.03626},
{2.05998,3.56157,1.03585},
{2.05859,3.56178,1.03544},
{2.05721,3.56198,1.03503},
{2.05583,3.56219,1.03462},
{2.05445,3.5624,1.03421},
{2.05306,3.5626,1.0338},
{2.05168,3.56281,1.03339},
{2.0503,3.56302,1.03298},
{2.04892,3.56323,1.03257},
{2.04754,3.56343,1.03216},
{2.04615,3.56364,1.03175},
{2.04477,3.56385,1.03134},
{2.04339,3.56405,1.03093},
{2.04201,3.56426,1.03052},
{2.04063,3.56447,1.03011},
{2.03924,3.56467,1.0297},
{2.03786,3.56488,1.02929},
{2.03648,3.56509,1.02888},
{2.0351,3.56529,1.02847},
{2.03372,3.5655,1.02806},
{2.03233,3.56571,1.02765},
{2.03095,3.56592,1.02724},
{2.02957,3.56612,1.02683},
{2.02819,3.56633,1.02642},
{2.02681,3.56654,1.02601},
{2.02542,3.56674,1.0256},
{2.02404,3.56695,1.02519},
{2.02266,3.56716,1.02478},
{2.02128,3.56736,1.02437},
{2.0199,3.56757,1.02396},
{2.01851,3.56778,1.02355},
{2.01713,3.56799,1.02314},
{2.01575,3.56819,1.02273},
{2.01437,3.5684,1.02232},
{2.01298,3.56861,1.02191},
{2.0116,3.56881,1.0215},
{2.01022,3.56902,1.02109},
{2.00884,3.56923,1.02068},
{2.00746,3.56943,1.02027},
{2.00607,3.56964,1.01986},
{2.00469,3.56985,1.01945},
{2.00331,3.57005,1.01904},
{2.00193,3.57026,1.01863},
{2.00055,3.57047,1.01822},
{1.99916,3.57068,1.01781},
{1.99778,3.57088,1.0174},
{1.9964,3.57109,1.01699},
{1.99502,3.5713,1.01658},
{1.99364,3.5715,1.01617},
{1.99225,3.57171,1.01576},
{1.99087,3.57192,1.01535},
{1.98949,3.57212,1.01494},
{1.98811,3.57233,1.01453},
{1.98673,3.57254,1.01412},
{1.98534,3.57275,1.01371},
{1.98396,3.57295,1.0133},
{1.98258,3.57316,1.01289},
{1.9812,3.57337,1.01248},
{1.97982,3.57357,1.01207},
{1.97843,3.57378,1.01166},
{1.97705,3.57399,1.01125},
{1.97567,3.57419,1.01084},
{1.97429,3.5744,1.01043},
{1.97291,3.57461,1.01002},
{1.97152,3.57481,1.00961},
{1.97014,3.57502,1.0092},
{1.96876,3.57523,1.00879},
{1.96738,3.57544,1.00838},
{1.96599,3.57564,1.00797},
{1.96461,3.57585,1.00756},
{1.96323,3.57606,1.00715},
{1.96185,3.57626,1.00674},
{1.96047,3.57647,1.00633},
{1.95908,3.57668,1.00592},
{1.9577,3.57688,1.00551},
{1.95632,3.57709,1.0051},
{1.95494,3.5773,1.00469},
{1.95356,3.57751,1.00428},
{1.95217,3.57771,1.00387},
{1.95079,3.57792,1.00346},
{1.94941,3.57813,1.00305},
{1.94803,3.57833,1.00264},
{1.94665,3.57854,1.00223},
{1.94526,3.57875,1.00182},
{1.94388,3.57895,1.00141},
{1.9425,3.57916,1.001},
{1.94112,3.57937,1.00059},
{1.93974,3.57957,1.00018},
{1.93835,3.57978,0.99977},
{1.93697,3.57999,0.99936},
{1.93559,3.5802,0.99895},
{1.93421,3.5804,0.99854},
{1.93283,3.58061,0.99813},
{1.93144,3.58082,0.99772},
{1.93006,3.58102,0.99731},
{1.92868,3.58123,0.9969},
{1.9273,3.58144,0.99649},
{1.92591,3.58164,0.996079},
{1.92453,3.58185,0.995669},
{1.92315,3.58206,0.995259},
{1.92177,3.58226,0.994849},
{1.92039,3.58247,0.994439},
{1.919,3.58268,0.994029},
{1.91762,3.58289,0.993619},
{1.91624,3.58309,0.993209},
{1.91486,3.5833,0.992799},
{1.91348,3.58351,0.992389},
{1.91209,3.58371,0.991979},
{1.91071,3.58392,0.991569},
{1.90933,3.58413,0.991159},
{1.90795,3.58433,0.990749},
{1.90657,3.58454,0.990339},
{1.90518,3.58475,0.989929},
{1.9038,3.58496,0.989519},
{1.90743,3.58442,0.990609},
{1.90614,3.58466,0.990361},
{1.90485,3.58491,0.990113},
{1.90356,3.58516,0.989865},
{1.90227,3.5854,0.989616},
{1.90098,3.58565,0.989368},
{1.89969,3.58589,0.98912},
{1.8984,3.58614,0.988872},
{1.89711,3.58639,0.988624},
{1.89582,3.58663,0.988376},
{1.89453,3.58688,0.988128},
{1.89324,3.58713,0.98788},
{1.89195,3.58737,0.987632},
{1.89066,3.58762,0.987384},
{1.88937,3.58787,0.987136},
{1.88808,3.58811,0.986888},
{1.88679,3.58836,0.98664},
{1.8855,3.5886,0.986392},
{1.88421,3.58885,0.986144},
{1.88292,3.5891,0.985896},
{1.88163,3.58934,0.985648},
{1.88034,3.58959,0.985399},
{1.87905,3.58984,0.985151},
{1.87776,3.59008,0.984903},
{1.87647,3.59033,0.984655},
{1.87518,3.59058,0.984407},
{1.87389,3.59082,0.984159},
{1.8726,3.59107,0.983911},
{1.87131,3.59131,0.983663},
{1.87002,3.59156,0.983415},
{1.86873,3.59181,0.983167},
{1.86744,3.59205,0.982919},
{1.86615,3.5923,0.982671},
{1.86485,3.59255,0.982423},
{1.86356,3.59279,0.982175},
{1.86227,3.59304,0.981927},
{1.86098,3.59328,0.981679},
{1.85969,3.59353,0.981431},
{1.8584,3.59378,0.981182},
{1.85711,3.59402,0.980934},
{1.85582,3.59427,0.980686},
{1.85453,3.59452,0.980438},
{1.85324,3.59476,0.98019},
{1.85195,3.59501,0.979942},
{1.85066,3.59526,0.979694},
{1.84937,3.5955,0.979446},
{1.84808,3.59575,0.979198},
{1.84679,3.59599,0.97895},
{1.8455,3.59624,0.978702},
{1.84421,3.59649,0.978454},
{1.84292,3.59673,0.978206},
{1.84163,3.59698,0.977958},
{1.84034,3.59723,0.97771},
{1.83905,3.59747,0.977462},
{1.83776,3.59772,0.977214},
{1.83647,3.59797,0.976965},
{1.83518,3.59821,0.976717},
{1.83389,3.59846,0.976469},
{1.8326,3.5987,0.976221},
{1.83131,3.59895,0.975973},
{1.83002,3.5992,0.975725},
{1.82873,3.59944,0.975477},
{1.82744,3.59969,0.975229},
{1.82615,3.59994,0.974981},
{1.82486,3.60018,0.974733},
{1.82357,3.60043,0.974485},
{1.82228,3.60068,0.974237},
{1.82099,3.60092,0.973989},
{1.8197,3.60117,0.973741},
{1.81841,3.60141,0.973493},
{1.81712,3.60166,0.973245},
{1.81583,3.60191,0.972997},
{1.81454,3.60215,0.972749},
{1.81324,3.6024,0.9725},
{1.81195,3.60265,0.972252},
{1.81066,3.60289,0.972004},
{1.80937,3.60314,0.971756},
{1.80808,3.60338,0.971508},
{1.80679,3.60363,0.97126},
{1.8055,3.60388,0.971012},
{1.80421,3.60412,0.970764},
{1.80292,3.60437,0.970516},
{1.80163,3.60462,0.970268},
{1.80034,3.60486,0.97002},
{1.79905,3.60511,0.969772},
{1.79776,3.60536,0.969524},
{1.79647,3.6056,0.969276},
{1.79518,3.60585,0.969028},
{1.79389,3.60609,0.96878},
{1.7926,3.60634,0.968532},
{1.79131,3.60659,0.968283},
{1.79002,3.60683,0.968035},
{1.78873,3.60708,0.967787},
{1.78744,3.60733,0.967539},
{1.78615,3.60757,0.967291},
{1.78486,3.60782,0.967043},
{1.78357,3.60807,0.966795},
{1.78228,3.60831,0.966547},
{1.78099,3.60856,0.966299},
{1.7797,3.6088,0.966051},
{1.77841,3.60905,0.965803},
{1.77712,3.6093,0.965555},
{1.77583,3.60954,0.965307},
{1.77454,3.60979,0.965059},
{1.77325,3.61004,0.964811},
{1.77196,3.61028,0.964563},
{1.77067,3.61053,0.964315},
{1.76938,3.61078,0.964066},
{1.76809,3.61102,0.963818},
{1.7668,3.61127,0.96357},
{1.76551,3.61151,0.963322},
{1.76422,3.61176,0.963074},
{1.76293,3.61201,0.962826},
{1.76164,3.61225,0.962578},
{1.76034,3.6125,0.96233},
{1.75905,3.61275,0.962082},
{1.75776,3.61299,0.961834},
{1.75647,3.61324,0.961586},
{1.75518,3.61348,0.961338},
{1.75389,3.61373,0.96109},
{1.7526,3.61398,0.960842},
{1.75131,3.61422,0.960594},
{1.75002,3.61447,0.960346},
{1.74873,3.61472,0.960098},
{1.74744,3.61496,0.959849},
{1.74615,3.61521,0.959601},
{1.74486,3.61546,0.959353},
{1.74357,3.6157,0.959105},
{1.74228,3.61595,0.958857},
{1.74639,3.61518,0.959688},
{1.74519,3.61544,0.95953},
{1.744,3.61569,0.959372},
{1.7428,3.61595,0.959215},
{1.74161,3.6162,0.959057},
{1.74042,3.61645,0.958899},
{1.73922,3.61671,0.958741},
{1.73803,3.61696,0.958583},
{1.73684,3.61722,0.958425},
{1.73564,3.61747,0.958268},
{1.73445,3.61773,0.95811},
{1.73325,3.61798,0.957952},
{1.73206,3.61824,0.957794},
{1.73087,3.61849,0.957636},
{1.72967,3.61875,0.957478},
{1.72848,3.619,0.95732},
{1.72728,3.61926,0.957163},
{1.72609,3.61951,0.957005},
{1.7249,3.61977,0.956847},
{1.7237,3.62002,0.956689},
{1.72251,3.62028,0.956531},
{1.72131,3.62053,0.956373},
{1.72012,3.62079,0.956215},
{1.71893,3.62104,0.956058},
{1.71773,3.6213,0.9559},
{1.71654,3.62155,0.955742},
