{1.61452,5.20875,1.33193},
{1.61337,5.20844,1.33181},
{1.61222,5.20813,1.33169},
{1.61106,5.20782,1.33157},
{1.60991,5.2075,1.33146},
{1.60876,5.20719,1.33134},
{1.6076,5.20688,1.33122},
{1.60645,5.20657,1.3311},
{1.6053,5.20626,1.33098},
{1.60414,5.20594,1.33086},
{1.60299,5.20563,1.33075},
{1.60184,5.20532,1.33063},
{1.60068,5.20501,1.33051},
{1.59953,5.2047,1.33039},
{1.59838,5.20438,1.33027},
{1.59722,5.20407,1.33015},
{1.59607,5.20376,1.33004},
{1.59492,5.20345,1.32992},
{1.59376,5.20314,1.3298},
{1.59261,5.20283,1.32968},
{1.59146,5.20251,1.32956},
{1.5903,5.2022,1.32944},
{1.58915,5.20189,1.32933},
{1.588,5.20158,1.32921},
{1.58684,5.20127,1.32909},
{1.58569,5.20095,1.32897},
{1.58454,5.20064,1.32885},
{1.58338,5.20033,1.32873},
{1.58223,5.20002,1.32862},
{1.58108,5.19971,1.3285},
{1.58519,5.20082,1.32888},
{1.58413,5.20056,1.32859},
{1.58306,5.20029,1.3283},
{1.582,5.20002,1.32801},
{1.58094,5.19976,1.32772},
{1.57988,5.19949,1.32743},
{1.57881,5.19922,1.32715},
{1.57775,5.19895,1.32686},
{1.57669,5.19869,1.32657},
{1.57563,5.19842,1.32628},
{1.57456,5.19815,1.32599},
{1.5735,5.19789,1.32571},
{1.57244,5.19762,1.32542},
{1.57138,5.19735,1.32513},
{1.57031,5.19709,1.32484},
{1.56925,5.19682,1.32455},
{1.56819,5.19655,1.32427},
{1.56713,5.19628,1.32398},
{1.56606,5.19602,1.32369},
{1.565,5.19575,1.3234},
{1.56394,5.19548,1.32311},
{1.56288,5.19522,1.32283},
{1.56181,5.19495,1.32254},
{1.56075,5.19468,1.32225},
{1.55969,5.19442,1.32196},
{1.55863,5.19415,1.32167},
{1.55756,5.19388,1.32138},
{1.5565,5.19362,1.3211},
{1.55544,5.19335,1.32081},
{1.55438,5.19308,1.32052},
{1.55331,5.19281,1.32023},
{1.55225,5.19255,1.31994},
{1.55119,5.19228,1.31966},
{1.55013,5.19201,1.31937},
{1.54906,5.19175,1.31908},
{1.548,5.19148,1.31879},
{1.54694,5.19121,1.3185},
{1.54588,5.19095,1.31822},
{1.54481,5.19068,1.31793},
{1.54375,5.19041,1.31764},
{1.54269,5.19014,1.31735},
{1.54163,5.18988,1.31706},
{1.54056,5.18961,1.31677},
{1.5395,5.18934,1.31649},
{1.53844,5.18908,1.3162},
{1.53738,5.18881,1.31591},
{1.53631,5.18854,1.31562},
{1.53525,5.18828,1.31533},
{1.53419,5.18801,1.31505},
{1.53313,5.18774,1.31476},
{1.53206,5.18747,1.31447},
{1.531,5.18721,1.31418},
{1.52994,5.18694,1.31389},
{1.52888,5.18667,1.31361},
{1.52781,5.18641,1.31332},
{1.52675,5.18614,1.31303},
{1.52569,5.18587,1.31274},
{1.52463,5.18561,1.31245},
{1.52357,5.18534,1.31216},
{1.5225,5.18507,1.31188},
{1.52144,5.18481,1.31159},
{1.52038,5.18454,1.3113},
{1.51932,5.18427,1.31101},
{1.51825,5.184,1.31072},
{1.51719,5.18374,1.31044},
{1.51613,5.18347,1.31015},
{1.51507,5.1832,1.30986},
{1.514,5.18294,1.30957},
{1.51294,5.18267,1.30928},
{1.51188,5.1824,1.309},
{1.51082,5.18214,1.30871},
{1.50975,5.18187,1.30842},
{1.50869,5.1816,1.30813},
{1.50763,5.18133,1.30784},
{1.50657,5.18107,1.30756},
{1.5055,5.1808,1.30727},
{1.50444,5.18053,1.30698},
{1.50338,5.18027,1.30669},
{1.50232,5.18,1.3064},
{1.50125,5.17973,1.30611},
{1.50019,5.17947,1.30583},
{1.49913,5.1792,1.30554},
{1.49807,5.17893,1.30525},
{1.497,5.17866,1.30496},
{1.49594,5.1784,1.30467},
{1.49488,5.17813,1.30439},
{1.49382,5.17786,1.3041},
{1.49275,5.1776,1.30381},
{1.49169,5.17733,1.30352},
{1.49063,5.17706,1.30323},
{1.48957,5.1768,1.30295},
{1.4885,5.17653,1.30266},
{1.48744,5.17626,1.30237},
{1.48638,5.176,1.30208},
{1.48532,5.17573,1.30179},
{1.48425,5.17546,1.3015},
{1.48319,5.17519,1.30122},
{1.48213,5.17493,1.30093},
{1.48107,5.17466,1.30064},
{1.48,5.17439,1.30035},
{1.47894,5.17413,1.30006},
{1.47788,5.17386,1.29978},
{1.47682,5.17359,1.29949},
{1.47575,5.17333,1.2992},
{1.47469,5.17306,1.29891},
{1.47363,5.17279,1.29862},
{1.47257,5.17252,1.29834},
{1.4715,5.17226,1.29805},
{1.47044,5.17199,1.29776},
{1.46938,5.17172,1.29747},
{1.46832,5.17146,1.29718},
{1.46725,5.17119,1.29689},
{1.46619,5.17092,1.29661},
{1.46513,5.17066,1.29632},
{1.46407,5.17039,1.29603},
{1.463,5.17012,1.29574},
{1.46194,5.16985,1.29545},
{1.46088,5.16959,1.29517},
{1.46523,5.17071,1.29618},
{1.46426,5.17051,1.29574},
{1.46329,5.1703,1.29529},
{1.46232,5.17009,1.29484},
{1.46136,5.16988,1.2944},
{1.46039,5.16967,1.29395},
{1.45942,5.16946,1.29351},
{1.45845,5.16925,1.29306},
{1.45748,5.16904,1.29262},
{1.45651,5.16884,1.29217},
{1.45554,5.16863,1.29172},
{1.45457,5.16842,1.29128},
{1.4536,5.16821,1.29083},
{1.45263,5.168,1.29039},
{1.45166,5.16779,1.28994},
{1.45069,5.16758,1.2895},
{1.44972,5.16737,1.28905},
{1.44875,5.16717,1.2886},
{1.44778,5.16696,1.28816},
{1.44681,5.16675,1.28771},
{1.44584,5.16654,1.28727},
{1.44487,5.16633,1.28682},
{1.4439,5.16612,1.28638},
{1.44293,5.16591,1.28593},
{1.44196,5.1657,1.28548},
{1.44099,5.1655,1.28504},
{1.44002,5.16529,1.28459},
{1.43906,5.16508,1.28415},
{1.43809,5.16487,1.2837},
{1.43712,5.16466,1.28326},
{1.43615,5.16445,1.28281},
{1.43518,5.16424,1.28236},
{1.43421,5.16404,1.28192},
{1.43324,5.16383,1.28147},
{1.43227,5.16362,1.28103},
{1.4313,5.16341,1.28058},
{1.43033,5.1632,1.28014},
{1.42936,5.16299,1.27969},
{1.42839,5.16278,1.27924},
{1.42742,5.16257,1.2788},
{1.42645,5.16237,1.27835},
{1.42548,5.16216,1.27791},
{1.42451,5.16195,1.27746},
{1.42354,5.16174,1.27702},
{1.42257,5.16153,1.27657},
{1.4216,5.16132,1.27612},
{1.42063,5.16111,1.27568},
{1.41966,5.1609,1.27523},
{1.41869,5.1607,1.27479},
{1.41772,5.16049,1.27434},
{1.41675,5.16028,1.2739},
{1.41579,5.16007,1.27345},
{1.41482,5.15986,1.273},
{1.41385,5.15965,1.27256},
{1.41288,5.15944,1.27211},
{1.41191,5.15924,1.27167},
{1.41094,5.15903,1.27122},
{1.40997,5.15882,1.27078},
{1.409,5.15861,1.27033},
{1.40803,5.1584,1.26988},
{1.40706,5.15819,1.26944},
{1.40609,5.15798,1.26899},
{1.40512,5.15777,1.26855},
{1.40415,5.15757,1.2681},
{1.40318,5.15736,1.26766},
{1.40221,5.15715,1.26721},
{1.40124,5.15694,1.26677},
{1.40027,5.15673,1.26632},
{1.3993,5.15652,1.26587},
{1.39833,5.15631,1.26543},
{1.39736,5.1561,1.26498},
{1.39639,5.1559,1.26454},
{1.39542,5.15569,1.26409},
{1.39445,5.15548,1.26365},
{1.39349,5.15527,1.2632},
{1.39252,5.15506,1.26275},
{1.39155,5.15485,1.26231},
{1.39058,5.15464,1.26186},
{1.38961,5.15443,1.26142},
{1.38864,5.15423,1.26097},
{1.38767,5.15402,1.26053},
{1.3867,5.15381,1.26008},
{1.38573,5.1536,1.25963},
{1.38476,5.15339,1.25919},
{1.38379,5.15318,1.25874},
{1.38282,5.15297,1.2583},
{1.38185,5.15277,1.25785},
{1.38088,5.15256,1.25741},
{1.37991,5.15235,1.25696},
{1.37894,5.15214,1.25651},
{1.37797,5.15193,1.25607},
{1.377,5.15172,1.25562},
{1.37603,5.15151,1.25518},
{1.37506,5.1513,1.25473},
{1.37409,5.1511,1.25429},
{1.37312,5.15089,1.25384},
{1.37215,5.15068,1.25339},
{1.37119,5.15047,1.25295},
{1.37022,5.15026,1.2525},
{1.36925,5.15005,1.25206},
{1.36828,5.14984,1.25161},
{1.36731,5.14963,1.25117},
{1.36634,5.14943,1.25072},
{1.36537,5.14922,1.25027},
{1.3644,5.14901,1.24983},
{1.36343,5.1488,1.24938},
{1.36246,5.14859,1.24894},
{1.36149,5.14838,1.24849},
{1.36052,5.14817,1.24805},
{1.35955,5.14797,1.2476},
{1.35858,5.14776,1.24715},
{1.35761,5.14755,1.24671},
{1.362,5.14852,1.24862},
{1.36113,5.14837,1.24803},
{1.36026,5.14823,1.24744},
{1.35938,5.14808,1.24685},
{1.35851,5.14794,1.24626},
{1.35764,5.14779,1.24567},
{1.35676,5.14765,1.24508},
{1.35589,5.1475,1.24449},
{1.35502,5.14736,1.2439},
{1.35414,5.14721,1.24331},
{1.35327,5.14706,1.24272},
{1.3524,5.14692,1.24214},
{1.35152,5.14677,1.24155},
{1.35065,5.14663,1.24096},
{1.34978,5.14648,1.24037},
{1.3489,5.14634,1.23978},
{1.34803,5.14619,1.23919},
{1.34716,5.14605,1.2386},
{1.34628,5.1459,1.23801},
{1.34541,5.14576,1.23742},
{1.34454,5.14561,1.23683},
{1.34366,5.14547,1.23624},
{1.34279,5.14532,1.23565},
{1.34192,5.14518,1.23506},
{1.34104,5.14503,1.23448},
{1.34017,5.14488,1.23389},
{1.3393,5.14474,1.2333},
{1.33842,5.14459,1.23271},
{1.33755,5.14445,1.23212},
{1.33668,5.1443,1.23153},
{1.3358,5.14416,1.23094},
{1.33493,5.14401,1.23035},
{1.33406,5.14387,1.22976},
{1.33319,5.14372,1.22917},
{1.33231,5.14358,1.22858},
{1.33144,5.14343,1.22799},
{1.33057,5.14329,1.2274},
{1.32969,5.14314,1.22682},
{1.32882,5.143,1.22623},
{1.32795,5.14285,1.22564},
{1.32707,5.1427,1.22505},
{1.3262,5.14256,1.22446},
{1.32533,5.14241,1.22387},
{1.32445,5.14227,1.22328},
{1.32358,5.14212,1.22269},
{1.32271,5.14198,1.2221},
{1.32183,5.14183,1.22151},
{1.32096,5.14169,1.22092},
{1.32009,5.14154,1.22033},
{1.31921,5.1414,1.21974},
{1.31834,5.14125,1.21915},
{1.31747,5.14111,1.21857},
{1.31659,5.14096,1.21798},
{1.31572,5.14081,1.21739},
{1.31485,5.14067,1.2168},
{1.31397,5.14052,1.21621},
{1.3131,5.14038,1.21562},
{1.31223,5.14023,1.21503},
{1.31135,5.14009,1.21444},
{1.31048,5.13994,1.21385},
{1.30961,5.1398,1.21326},
{1.30873,5.13965,1.21267},
{1.30786,5.13951,1.21208},
{1.30699,5.13936,1.21149},
{1.30611,5.13922,1.21091},
{1.30524,5.13907,1.21032},
{1.30437,5.13893,1.20973},
{1.30349,5.13878,1.20914},
{1.30262,5.13863,1.20855},
{1.30175,5.13849,1.20796},
{1.30087,5.13834,1.20737},
{1.3,5.1382,1.20678},
{1.29913,5.13805,1.20619},
{1.29825,5.13791,1.2056},
{1.29738,5.13776,1.20501},
{1.29651,5.13762,1.20442},
{1.29563,5.13747,1.20383},
{1.29476,5.13733,1.20325},
{1.29389,5.13718,1.20266},
{1.29301,5.13704,1.20207},
{1.29214,5.13689,1.20148},
{1.29127,5.13675,1.20089},
{1.29039,5.1366,1.2003},
{1.28952,5.13645,1.19971},
{1.28865,5.13631,1.19912},
{1.28777,5.13616,1.19853},
{1.2869,5.13602,1.19794},
{1.28603,5.13587,1.19735},
{1.28515,5.13573,1.19676},
{1.28428,5.13558,1.19617},
{1.28341,5.13544,1.19559},
{1.28253,5.13529,1.195},
{1.28166,5.13515,1.19441},
{1.28079,5.135,1.19382},
{1.27992,5.13486,1.19323},
{1.27904,5.13471,1.19264},
{1.27817,5.13456,1.19205},
{1.2773,5.13442,1.19146},
{1.27642,5.13427,1.19087},
{1.27555,5.13413,1.19028},
{1.27468,5.13398,1.18969},
{1.2738,5.13384,1.1891},
{1.27293,5.13369,1.18851},
{1.27206,5.13355,1.18793},
{1.27118,5.1334,1.18734},
{1.27031,5.13326,1.18675},
{1.26944,5.13311,1.18616},
{1.27379,5.13387,1.18896},
{1.27302,5.13378,1.18826},
{1.27224,5.1337,1.18756},
{1.27147,5.13362,1.18686},
{1.2707,5.13353,1.18616},
{1.26992,5.13345,1.18546},
{1.26915,5.13336,1.18476},
{1.26838,5.13328,1.18406},
{1.2676,5.13319,1.18335},
{1.26683,5.13311,1.18265},
{1.26606,5.13302,1.18195},
{1.26528,5.13294,1.18125},
{1.26451,5.13286,1.18055},
{1.26374,5.13277,1.17985},
{1.26296,5.13269,1.17915},
{1.26219,5.1326,1.17845},
{1.26142,5.13252,1.17775},
{1.26064,5.13243,1.17705},
{1.25987,5.13235,1.17634},
{1.2591,5.13226,1.17564},
{1.25833,5.13218,1.17494},
{1.25755,5.1321,1.17424},
{1.25678,5.13201,1.17354},
{1.25601,5.13193,1.17284},
{1.25523,5.13184,1.17214},
{1.25446,5.13176,1.17144},
{1.25369,5.13167,1.17074},
{1.25291,5.13159,1.17004},
{1.25214,5.1315,1.16933},
{1.25137,5.13142,1.16863},
{1.25059,5.13134,1.16793},
{1.24982,5.13125,1.16723},
{1.24905,5.13117,1.16653},
{1.24827,5.13108,1.16583},
{1.2475,5.131,1.16513},
{1.24673,5.13091,1.16443},
{1.24595,5.13083,1.16373},
{1.24518,5.13074,1.16303},
{1.24441,5.13066,1.16233},
{1.24363,5.13058,1.16162},
{1.24286,5.13049,1.16092},
{1.24209,5.13041,1.16022},
{1.24131,5.13032,1.15952},
{1.24054,5.13024,1.15882},
{1.23977,5.13015,1.15812},
{1.23899,5.13007,1.15742},
{1.23822,5.12998,1.15672},
{1.23745,5.1299,1.15602},
{1.23667,5.12982,1.15532},
{1.2359,5.12973,1.15461},
{1.23513,5.12965,1.15391},
{1.23435,5.12956,1.15321},
{1.23358,5.12948,1.15251},
{1.23281,5.12939,1.15181},
{1.23203,5.12931,1.15111},
{1.23126,5.12922,1.15041},
{1.23049,5.12914,1.14971},
{1.22971,5.12905,1.14901},
{1.22894,5.12897,1.14831},
{1.22817,5.12889,1.1476},
{1.22739,5.1288,1.1469},
{1.22662,5.12872,1.1462},
{1.22585,5.12863,1.1455},
{1.22507,5.12855,1.1448},
{1.2243,5.12846,1.1441},
{1.22353,5.12838,1.1434},
{1.22275,5.12829,1.1427},
{1.22198,5.12821,1.142},
{1.22121,5.12813,1.1413},
{1.22043,5.12804,1.14059},
{1.21966,5.12796,1.13989},
{1.21889,5.12787,1.13919},
{1.21811,5.12779,1.13849},
{1.21734,5.1277,1.13779},
{1.21657,5.12762,1.13709},
{1.21579,5.12753,1.13639},
{1.21502,5.12745,1.13569},
{1.21425,5.12737,1.13499},
{1.21347,5.12728,1.13429},
{1.2127,5.1272,1.13358},
{1.21193,5.12711,1.13288},
{1.21116,5.12703,1.13218},
{1.21038,5.12694,1.13148},
{1.20961,5.12686,1.13078},
{1.20884,5.12677,1.13008},
{1.20806,5.12669,1.12938},
{1.20729,5.12661,1.12868},
{1.20652,5.12652,1.12798},
{1.20574,5.12644,1.12728},
{1.20497,5.12635,1.12657},
{1.2042,5.12627,1.12587},
{1.20342,5.12618,1.12517},
{1.20265,5.1261,1.12447},
{1.20188,5.12601,1.12377},
{1.2011,5.12593,1.12307},
{1.20033,5.12585,1.12237},
{1.19956,5.12576,1.12167},
{1.19878,5.12568,1.12097},
{1.19801,5.12559,1.12027},
{1.19724,5.12551,1.11957},
{1.19646,5.12542,1.11886},
{1.20065,5.12591,1.12253},
{1.19998,5.12588,1.12176},
{1.19931,5.12585,1.12099},
{1.19864,5.12581,1.12022},
{1.19797,5.12578,1.11945},
{1.1973,5.12575,1.11868},
{1.19663,5.12572,1.11791},
{1.19596,5.12568,1.11714},
{1.19529,5.12565,1.11637},
{1.19461,5.12562,1.1156},
{1.19394,5.12559,1.11483},
{1.19327,5.12555,1.11406},
{1.1926,5.12552,1.11329},
{1.19193,5.12549,1.11252},
{1.19126,5.12545,1.11175},
{1.19059,5.12542,1.11098},
{1.18992,5.12539,1.11021},
{1.18925,5.12536,1.10944},
{1.18858,5.12532,1.10867},
{1.18791,5.12529,1.1079},
{1.18724,5.12526,1.10713},
{1.18657,5.12523,1.10636},
{1.1859,5.12519,1.10559},
{1.18523,5.12516,1.10482},
{1.18456,5.12513,1.10405},
{1.18389,5.12509,1.10328},
{1.18322,5.12506,1.10251},
{1.18254,5.12503,1.10174},
{1.18187,5.125,1.10097},
{1.1812,5.12496,1.1002},
{1.18053,5.12493,1.09943},
{1.17986,5.1249,1.09866},
{1.17919,5.12487,1.09789},
{1.17852,5.12483,1.09712},
{1.17785,5.1248,1.09635},
{1.17718,5.12477,1.09558},
{1.17651,5.12473,1.09481},
{1.17584,5.1247,1.09404},
{1.17517,5.12467,1.09328},
{1.1745,5.12464,1.09251},
{1.17383,5.1246,1.09174},
{1.17316,5.12457,1.09097},
{1.17249,5.12454,1.0902},
{1.17182,5.12451,1.08943},
{1.17114,5.12447,1.08866},
{1.17047,5.12444,1.08789},
{1.1698,5.12441,1.08712},
{1.16913,5.12437,1.08635},
{1.16846,5.12434,1.08558},
{1.16779,5.12431,1.08481},
{1.16712,5.12428,1.08404},
{1.16645,5.12424,1.08327},
{1.16578,5.12421,1.0825},
{1.16511,5.12418,1.08173},
{1.16444,5.12415,1.08096},
{1.16377,5.12411,1.08019},
{1.1631,5.12408,1.07942},
{1.16243,5.12405,1.07865},
{1.16176,5.12401,1.07788},
{1.16109,5.12398,1.07711},
{1.16042,5.12395,1.07634},
{1.15975,5.12392,1.07557},
{1.15907,5.12388,1.0748},
{1.1584,5.12385,1.07403},
{1.15773,5.12382,1.07326},
{1.15706,5.12379,1.07249},
{1.15639,5.12375,1.07172},
{1.15572,5.12372,1.07095},
{1.15505,5.12369,1.07018},
{1.15438,5.12365,1.06941},
{1.15371,5.12362,1.06864},
{1.15304,5.12359,1.06787},
{1.15237,5.12356,1.0671},
{1.1517,5.12352,1.06633},
{1.15103,5.12349,1.06556},
{1.15036,5.12346,1.06479},
{1.14969,5.12343,1.06402},
{1.14902,5.12339,1.06325},
{1.14835,5.12336,1.06248},
{1.14768,5.12333,1.06171},
{1.147,5.12329,1.06094},
{1.14633,5.12326,1.06017},
{1.14566,5.12323,1.0594},
{1.14499,5.1232,1.05863},
{1.14432,5.12316,1.05786},
{1.14365,5.12313,1.05709},
{1.14298,5.1231,1.05632},
{1.14231,5.12307,1.05555},
{1.14164,5.12303,1.05478},
{1.14097,5.123,1.05401},
{1.1403,5.12297,1.05324},
{1.13963,5.12293,1.05247},
{1.13896,5.1229,1.0517},
{1.13829,5.12287,1.05093},
{1.14212,5.12306,1.05531},
{1.14155,5.12307,1.05452},
{1.14098,5.12307,1.05374},
{1.14042,5.12308,1.05295},
{1.13985,5.12308,1.05217},
{1.13928,5.12309,1.05138},
{1.13871,5.12309,1.05059},
{1.13815,5.1231,1.04981},
{1.13758,5.12311,1.04902},
{1.13701,5.12311,1.04824},
{1.13644,5.12312,1.04745},
{1.13588,5.12312,1.04667},
{1.13531,5.12313,1.04588},
{1.13474,5.12313,1.04509},
{1.13417,5.12314,1.04431},
{1.13361,5.12314,1.04352},
{1.13304,5.12315,1.04274},
{1.13247,5.12316,1.04195},
{1.1319,5.12316,1.04116},
{1.13134,5.12317,1.04038},
{1.13077,5.12317,1.03959},
{1.1302,5.12318,1.03881},
{1.12963,5.12318,1.03802},
{1.12907,5.12319,1.03724},
{1.1285,5.12319,1.03645},
{1.12793,5.1232,1.03566},
{1.12736,5.12321,1.03488},
{1.1268,5.12321,1.03409},
{1.12623,5.12322,1.03331},
{1.12566,5.12322,1.03252},
{1.12509,5.12323,1.03173},
{1.12453,5.12323,1.03095},
{1.12396,5.12324,1.03016},
{1.12339,5.12325,1.02938},
{1.12282,5.12325,1.02859},
{1.12226,5.12326,1.0278},
{1.12169,5.12326,1.02702},
{1.12112,5.12327,1.02623},
{1.12055,5.12327,1.02545},
{1.11999,5.12328,1.02466},
{1.11942,5.12328,1.02388},
{1.11885,5.12329,1.02309},
{1.11828,5.1233,1.0223},
{1.11772,5.1233,1.02152},
{1.11715,5.12331,1.02073},
{1.11658,5.12331,1.01995},
{1.11601,5.12332,1.01916},
{1.11545,5.12332,1.01837},
{1.11488,5.12333,1.01759},
{1.11431,5.12333,1.0168},
{1.11374,5.12334,1.01602},
{1.11318,5.12335,1.01523},
{1.11261,5.12335,1.01445},
{1.11204,5.12336,1.01366},
{1.11147,5.12336,1.01287},
{1.11091,5.12337,1.01209},
{1.11034,5.12337,1.0113},
{1.10977,5.12338,1.01052},
{1.1092,5.12338,1.00973},
{1.10864,5.12339,1.00894},
{1.10807,5.1234,1.00816},
{1.1075,5.1234,1.00737},
{1.10693,5.12341,1.00659},
{1.10637,5.12341,1.0058},
{1.1058,5.12342,1.00502},
{1.10523,5.12342,1.00423},
{1.10466,5.12343,1.00344},
{1.1041,5.12343,1.00266},
{1.10353,5.12344,1.00187},
{1.10296,5.12345,1.00109},
{1.10239,5.12345,1.0003},
{1.10183,5.12346,0.999514},
{1.10126,5.12346,0.998728},
{1.10069,5.12347,0.997942},
{1.10012,5.12347,0.997156},
{1.09956,5.12348,0.996371},
{1.09899,5.12348,0.995585},
{1.09842,5.12349,0.994799},
{1.09785,5.1235,0.994013},
{1.09729,5.1235,0.993227},
{1.09672,5.12351,0.992441},
{1.09615,5.12351,0.991655},
{1.09558,5.12352,0.99087},
{1.09502,5.12352,0.990084},
{1.09445,5.12353,0.989298},
{1.09388,5.12353,0.988512},
{1.09331,5.12354,0.987726},
{1.09275,5.12355,0.98694},
{1.0962,5.12352,0.991689},
{1.09573,5.12355,0.990902},
{1.09526,5.12358,0.990115},
{1.09479,5.12361,0.989328},
{1.09433,5.12364,0.988541},
{1.09386,5.12367,0.987754},
{1.09339,5.1237,0.986967},
{1.09293,5.12372,0.98618},
{1.09246,5.12375,0.985392},
{1.09199,5.12378,0.984605},
{1.09152,5.12381,0.983818},
{1.09106,5.12384,0.983031},
{1.09059,5.12387,0.982244},
{1.09012,5.1239,0.981457},
{1.08966,5.12393,0.98067},
{1.08919,5.12396,0.979883},
{1.08872,5.12399,0.979096},
{1.08825,5.12402,0.978309},
{1.08779,5.12405,0.977522},
{1.08732,5.12408,0.976735},
{1.08685,5.12411,0.975948},
{1.08638,5.12414,0.975161},
{1.08592,5.12417,0.974374},
{1.08545,5.1242,0.973587},
{1.08498,5.12423,0.972799},
{1.08452,5.12426,0.972012},
{1.08405,5.12429,0.971225},
{1.08358,5.12432,0.970438},
{1.08311,5.12435,0.969651},
{1.08265,5.12438,0.968864},
{1.08218,5.12441,0.968077},
{1.08171,5.12444,0.96729},
{1.08125,5.12447,0.966503},
{1.08078,5.1245,0.965716},
{1.08031,5.12453,0.964929},
{1.07984,5.12455,0.964142},
{1.07938,5.12458,0.963355},
{1.07891,5.12461,0.962568},
{1.07844,5.12464,0.961781},
{1.07797,5.12467,0.960994},
{1.07751,5.1247,0.960206},
{1.07704,5.12473,0.959419},
{1.07657,5.12476,0.958632},
{1.07611,5.12479,0.957845},
{1.07564,5.12482,0.957058},
{1.07517,5.12485,0.956271},
{1.0747,5.12488,0.955484},
{1.07424,5.12491,0.954697},
{1.07377,5.12494,0.95391},
{1.0733,5.12497,0.953123},
{1.07283,5.125,0.952336},
{1.07237,5.12503,0.951549},
{1.0719,5.12506,0.950762},
{1.07143,5.12509,0.949975},
{1.07097,5.12512,0.949188},
{1.0705,5.12515,0.948401},
{1.07003,5.12518,0.947613},
{1.06956,5.12521,0.946826},
{1.0691,5.12524,0.946039},
{1.06863,5.12527,0.945252},
{1.06816,5.1253,0.944465},
{1.0677,5.12533,0.943678},
{1.06723,5.12536,0.942891},
{1.06676,5.12538,0.942104},
{1.06629,5.12541,0.941317},
{1.06583,5.12544,0.94053},
{1.06536,5.12547,0.939743},
{1.06489,5.1255,0.938956},
{1.06442,5.12553,0.938169},
{1.06396,5.12556,0.937382},
{1.06349,5.12559,0.936595},
{1.06302,5.12562,0.935807},
{1.06256,5.12565,0.93502},
{1.06209,5.12568,0.934233},
{1.06162,5.12571,0.933446},
{1.06115,5.12574,0.932659},
{1.06069,5.12577,0.931872},
{1.06022,5.1258,0.931085},
{1.05975,5.12583,0.930298},
{1.05929,5.12586,0.929511},
{1.05882,5.12589,0.928724},
{1.06182,5.1257,0.933744},
{1.06145,5.12575,0.932979},
{1.06108,5.12579,0.932214},
{1.06071,5.12583,0.931449},
{1.06033,5.12587,0.930685},
{1.05996,5.12591,0.92992},
{1.05959,5.12595,0.929155},
{1.05922,5.12599,0.928391},
{1.05884,5.12604,0.927626},
{1.05847,5.12608,0.926861},
{1.0581,5.12612,0.926097},
{1.05773,5.12616,0.925332},
{1.05735,5.1262,0.924567},
{1.05698,5.12624,0.923802},
{1.05661,5.12629,0.923038},
{1.05623,5.12633,0.922273},
{1.05586,5.12637,0.921508},
{1.05549,5.12641,0.920744},
{1.05512,5.12645,0.919979},
{1.05474,5.12649,0.919214},
{1.05437,5.12654,0.91845},
{1.054,5.12658,0.917685},
{1.05363,5.12662,0.91692},
{1.05325,5.12666,0.916155},
{1.05288,5.1267,0.915391},
{1.05251,5.12674,0.914626},
{1.05214,5.12679,0.913861},
{1.05176,5.12683,0.913097},
{1.05139,5.12687,0.912332},
{1.05102,5.12691,0.911567},
{1.05065,5.12695,0.910803},
{1.05027,5.12699,0.910038},
{1.0499,5.12703,0.909273},
{1.04953,5.12708,0.908508},
{1.04916,5.12712,0.907744},
{1.04878,5.12716,0.906979},
{1.04841,5.1272,0.906214},
{1.04804,5.12724,0.90545},
{1.04767,5.12728,0.904685},
{1.04729,5.12733,0.90392},
{1.04692,5.12737,0.903155},
{1.04655,5.12741,0.902391},
{1.04618,5.12745,0.901626},
{1.0458,5.12749,0.900861},
{1.04543,5.12753,0.900097},
{1.04506,5.12758,0.899332},
{1.04469,5.12762,0.898567},
{1.04431,5.12766,0.897803},
{1.04394,5.1277,0.897038},
{1.04357,5.12774,0.896273},
{1.0432,5.12778,0.895508},
{1.04282,5.12783,0.894744},
{1.04245,5.12787,0.893979},
{1.04208,5.12791,0.893214},
{1.0417,5.12795,0.89245},
{1.04133,5.12799,0.891685},
{1.04096,5.12803,0.89092},
{1.04059,5.12807,0.890156},
{1.04021,5.12812,0.889391},
{1.03984,5.12816,0.888626},
{1.03947,5.1282,0.887861},
{1.0391,5.12824,0.887097},
{1.03872,5.12828,0.886332},
{1.03835,5.12832,0.885567},
{1.03798,5.12837,0.884803},
{1.03761,5.12841,0.884038},
{1.03723,5.12845,0.883273},
{1.03686,5.12849,0.882509},
{1.03649,5.12853,0.881744},
{1.03612,5.12857,0.880979},
{1.03574,5.12862,0.880214},
{1.03537,5.12866,0.87945},
{1.035,5.1287,0.878685},
{1.03463,5.12874,0.87792},
{1.03718,5.12846,0.883081},
{1.03689,5.12851,0.882398},
{1.0366,5.12855,0.881716},
{1.03632,5.12859,0.881033},
{1.03603,5.12864,0.880351},
{1.03575,5.12868,0.879668},
{1.03546,5.12873,0.878986},
{1.03517,5.12877,0.878303},
{1.03489,5.12881,0.87762},
{1.0346,5.12886,0.876938},
{1.03432,5.1289,0.876255},
{1.03403,5.12894,0.875573},
{1.03375,5.12899,0.87489},
{1.03346,5.12903,0.874208},
{1.03317,5.12907,0.873525},
{1.03289,5.12912,0.872843},
{1.0326,5.12916,0.87216},
{1.03232,5.1292,0.871477},
{1.03203,5.12925,0.870795},
{1.03174,5.12929,0.870112},
