{{{{{{{{{{{{{{{{{{{2.70813,2.67989,2.84256}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70793,2.6789,2.84335}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70773,2.67791,2.84414}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70753,2.67691,2.84492}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70733,2.67592,2.84571}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70713,2.67493,2.84649}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70693,2.67394,2.84728}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70672,2.67294,2.84807}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70652,2.67195,2.84885}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70632,2.67096,2.84964}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70612,2.66997,2.85043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70592,2.66897,2.85121}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70572,2.66798,2.852}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70552,2.66699,2.85279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70532,2.666,2.85357}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70512,2.665,2.85436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70492,2.66401,2.85514}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70471,2.66302,2.85593}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70451,2.66203,2.85672}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70431,2.66103,2.8575}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70411,2.66004,2.85829}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70391,2.65905,2.85908}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70371,2.65806,2.85986}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70351,2.65706,2.86065}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70331,2.65607,2.86143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70311,2.65508,2.86222}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7029,2.65409,2.86301}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7027,2.6531,2.86379}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7025,2.6521,2.86458}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7023,2.65111,2.86537}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7021,2.65012,2.86615}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7019,2.64913,2.86694}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7017,2.64813,2.86773}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7015,2.64714,2.86851}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7013,2.64615,2.8693}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70109,2.64516,2.87008}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70089,2.64416,2.87087}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70069,2.64317,2.87166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7019,2.64891,2.86717}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70179,2.64802,2.86795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70167,2.64713,2.86874}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70155,2.64623,2.86952}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70143,2.64534,2.8703}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70131,2.64445,2.87109}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70119,2.64355,2.87187}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70107,2.64266,2.87266}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70095,2.64177,2.87344}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70083,2.64087,2.87423}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70071,2.63998,2.87501}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70059,2.63909,2.8758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70047,2.63819,2.87658}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70035,2.6373,2.87736}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70023,2.63641,2.87815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.70012,2.63551,2.87893}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7,2.63462,2.87972}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69988,2.63373,2.8805}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69976,2.63283,2.88129}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69964,2.63194,2.88207}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69952,2.63105,2.88286}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6994,2.63015,2.88364}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69928,2.62926,2.88443}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69916,2.62837,2.88521}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69904,2.62747,2.88599}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69892,2.62658,2.88678}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6988,2.62569,2.88756}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69868,2.62479,2.88835}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69856,2.6239,2.88913}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69845,2.62301,2.88992}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69833,2.62211,2.8907}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69821,2.62122,2.89149}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69809,2.62033,2.89227}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69797,2.61943,2.89305}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69785,2.61854,2.89384}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69773,2.61765,2.89462}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69761,2.61675,2.89541}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69749,2.61586,2.89619}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69737,2.61497,2.89698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69725,2.61407,2.89776}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69713,2.61318,2.89855}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69701,2.61229,2.89933}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69689,2.61139,2.90011}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69677,2.6105,2.9009}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69666,2.60961,2.90168}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69654,2.60871,2.90247}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69642,2.60782,2.90325}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6963,2.60693,2.90404}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69618,2.60603,2.90482}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69606,2.60514,2.90561}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69594,2.60425,2.90639}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69582,2.60335,2.90718}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6957,2.60246,2.90796}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69558,2.60157,2.90874}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69546,2.60067,2.90953}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69534,2.59978,2.91031}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69522,2.59889,2.9111}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6951,2.59799,2.91188}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69499,2.5971,2.91267}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69487,2.59621,2.91345}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69475,2.59531,2.91424}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69463,2.59442,2.91502}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69451,2.59353,2.9158}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69439,2.59263,2.91659}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69427,2.59174,2.91737}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69415,2.59085,2.91816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69403,2.58995,2.91894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69391,2.58906,2.91973}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69379,2.58817,2.92051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69367,2.58727,2.9213}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69355,2.58638,2.92208}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69343,2.58549,2.92286}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69331,2.58459,2.92365}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6932,2.5837,2.92443}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69308,2.58281,2.92522}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69296,2.58191,2.926}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69284,2.58102,2.92679}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69272,2.58013,2.92757}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6926,2.57923,2.92836}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69248,2.57834,2.92914}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69236,2.57745,2.92993}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69224,2.57655,2.93071}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69212,2.57566,2.93149}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.692,2.57477,2.93228}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69188,2.57387,2.93306}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69176,2.57298,2.93385}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69164,2.57209,2.93463}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69153,2.57119,2.93542}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69141,2.5703,2.9362}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69129,2.56941,2.93699}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69117,2.56851,2.93777}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69105,2.56762,2.93855}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69093,2.56673,2.93934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69081,2.56583,2.94012}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69069,2.56494,2.94091}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69057,2.56405,2.94169}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69045,2.56315,2.94248}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69033,2.56226,2.94326}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69021,2.56137,2.94405}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.69009,2.56047,2.94483}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68997,2.55958,2.94561}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68986,2.55869,2.9464}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68974,2.55779,2.94718}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68962,2.5569,2.94797}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6895,2.55601,2.94875}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68938,2.55511,2.94954}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68926,2.55422,2.95032}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68914,2.55333,2.95111}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68902,2.55243,2.95189}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6889,2.55154,2.95268}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68878,2.55065,2.95346}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68866,2.54975,2.95424}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68854,2.54886,2.95503}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68842,2.54797,2.95581}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6883,2.54707,2.9566}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68818,2.54618,2.95738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68807,2.54529,2.95817}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68795,2.54439,2.95895}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68783,2.5435,2.95974}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68771,2.54261,2.96052}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68759,2.54171,2.9613}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68747,2.54082,2.96209}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68735,2.53993,2.96287}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68723,2.53903,2.96366}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68711,2.53814,2.96444}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68699,2.53725,2.96523}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68687,2.53635,2.96601}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68675,2.53546,2.9668}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68663,2.53457,2.96758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68651,2.53367,2.96836}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6864,2.53278,2.96915}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68719,2.53843,2.96426}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68713,2.53765,2.96504}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68708,2.53686,2.96583}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68702,2.53607,2.96662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68697,2.53528,2.9674}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68691,2.5345,2.96819}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68686,2.53371,2.96898}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6868,2.53292,2.96976}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68675,2.53213,2.97055}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68669,2.53135,2.97133}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68664,2.53056,2.97212}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68658,2.52977,2.97291}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68653,2.52898,2.97369}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68647,2.5282,2.97448}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68642,2.52741,2.97527}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68636,2.52662,2.97605}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68631,2.52583,2.97684}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68625,2.52505,2.97763}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6862,2.52426,2.97841}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68614,2.52347,2.9792}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68609,2.52268,2.97998}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68603,2.5219,2.98077}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68598,2.52111,2.98156}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68592,2.52032,2.98234}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68587,2.51953,2.98313}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68581,2.51875,2.98392}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68576,2.51796,2.9847}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6857,2.51717,2.98549}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68565,2.51638,2.98628}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68559,2.5156,2.98706}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68554,2.51481,2.98785}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68548,2.51402,2.98863}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68543,2.51323,2.98942}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68537,2.51245,2.99021}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68532,2.51166,2.99099}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68526,2.51087,2.99178}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68521,2.51008,2.99257}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68515,2.5093,2.99335}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6851,2.50851,2.99414}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68504,2.50772,2.99492}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68499,2.50694,2.99571}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68493,2.50615,2.9965}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68488,2.50536,2.99728}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68482,2.50457,2.99807}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68476,2.50379,2.99886}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68471,2.503,2.99964}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68465,2.50221,3.00043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6846,2.50142,3.00122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68454,2.50064,3.002}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68449,2.49985,3.00279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68443,2.49906,3.00357}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68438,2.49827,3.00436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68432,2.49749,3.00515}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68427,2.4967,3.00593}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68421,2.49591,3.00672}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68416,2.49512,3.00751}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6841,2.49434,3.00829}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68405,2.49355,3.00908}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68399,2.49276,3.00987}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68394,2.49197,3.01065}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68388,2.49119,3.01144}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68383,2.4904,3.01222}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68377,2.48961,3.01301}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68372,2.48882,3.0138}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68366,2.48804,3.01458}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68361,2.48725,3.01537}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68355,2.48646,3.01616}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6835,2.48567,3.01694}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68344,2.48489,3.01773}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68339,2.4841,3.01851}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68333,2.48331,3.0193}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68328,2.48252,3.02009}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68322,2.48174,3.02087}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68317,2.48095,3.02166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68311,2.48016,3.02245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68306,2.47937,3.02323}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.683,2.47859,3.02402}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68295,2.4778,3.02481}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68289,2.47701,3.02559}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68284,2.47622,3.02638}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68278,2.47544,3.02716}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68273,2.47465,3.02795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68267,2.47386,3.02874}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68262,2.47307,3.02952}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68256,2.47229,3.03031}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68251,2.4715,3.0311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68245,2.47071,3.03188}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6824,2.46992,3.03267}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68234,2.46914,3.03346}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68229,2.46835,3.03424}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68223,2.46756,3.03503}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68218,2.46677,3.03581}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68212,2.46599,3.0366}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68207,2.4652,3.03739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68201,2.46441,3.03817}}}}}}}}}}}}}}}}}}},
