{5.4985,0.591918,1.173651326794},
{5.49854,0.591712,1.173415326794},
{5.49858,0.591506,1.173179326794},
{5.49863,0.5913,1.172943326794},
{5.49867,0.591094,1.172707326794},
{5.49871,0.590888,1.172471326794},
{5.49875,0.590682,1.172235326794},
{5.49879,0.590476,1.171999326794},
{5.49883,0.59027,1.171763326794},
{5.49887,0.590064,1.171527326794},
{5.49892,0.589858,1.171291326794},
{5.49896,0.589652,1.171055326794},
{5.499,0.589446,1.170819326794},
{5.49904,0.58924,1.170583326794},
{5.49908,0.589034,1.170347326794},
{5.49912,0.588828,1.170111326794},
{5.49916,0.588622,1.169875326794},
{5.4992,0.588416,1.169639326794},
{5.49925,0.588211,1.169403326794},
{5.49929,0.588005,1.169167326794},
{5.49933,0.587799,1.168931326794},
{5.49937,0.587593,1.168695326794},
{5.49941,0.587387,1.168459326794},
{5.49945,0.587181,1.168223326794},
{5.49949,0.586975,1.167987326794},
{5.49953,0.586769,1.167751326794},
{5.49958,0.586563,1.167515326794},
{5.49962,0.586357,1.167279326794},
{5.49966,0.586151,1.167043326794},
{5.4997,0.585945,1.166807326794},
{5.49974,0.585739,1.166571326794},
{5.49978,0.585533,1.166335326794},
{5.49982,0.585327,1.166099326794},
{5.49986,0.585121,1.165863326794},
{5.49991,0.584915,1.165627326794},
{5.49995,0.584709,1.165391326794},
{5.49981,0.585407,1.166182326794},
{5.49984,0.585248,1.165988326794},
{5.49987,0.585088,1.165795326794},
{5.4999,0.584929,1.165601326794},
{5.49993,0.584769,1.165408326794},
{5.49996,0.58461,1.165214326794},
{5.49999,0.58445,1.165021326794},
{5.50002,0.584291,1.164828326794},
{5.50006,0.584131,1.164634326794},
{5.50009,0.583972,1.164441326794},
{5.50012,0.583812,1.164247326794},
{5.50015,0.583653,1.164054326794},
{5.50018,0.583493,1.163860326794},
{5.50021,0.583334,1.163667326794},
{5.50024,0.583174,1.163473326794},
{5.50027,0.583015,1.163280326794},
{5.5003,0.582855,1.163086326794},
{5.50034,0.582696,1.162893326794},
{5.50037,0.582536,1.162700326794},
{5.5004,0.582377,1.162506326794},
{5.50043,0.582217,1.162313326794},
{5.50046,0.582057,1.162119326794},
{5.50049,0.581898,1.161926326794},
{5.50052,0.581738,1.161732326794},
{5.50055,0.581579,1.161539326794},
{5.50058,0.581419,1.161345326794},
{5.50062,0.58126,1.161152326794},
{5.50065,0.5811,1.160958326794},
{5.50068,0.580941,1.160765326794},
{5.50071,0.580781,1.160572326794},
{5.50074,0.580622,1.160378326794},
{5.50077,0.580462,1.160185326794},
{5.5008,0.580303,1.159991326794},
{5.50083,0.580143,1.159798326794},
{5.50086,0.579984,1.159604326794},
{5.5009,0.579824,1.159411326794},
{5.50079,0.580389,1.160091326794},
{5.50081,0.580271,1.159942326794},
{5.50083,0.580153,1.159793326794},
{5.50085,0.580036,1.159644326794},
{5.50088,0.579918,1.159495326794},
{5.5009,0.5798,1.159346326794},
{5.50092,0.579682,1.159197326794},
{5.50094,0.579564,1.159048326794},
{5.50097,0.579446,1.158899326794},
{5.50099,0.579329,1.158750326794},
{5.50101,0.579211,1.158601326794},
{5.50103,0.579093,1.158452326794},
{5.50106,0.578975,1.158303326794},
{5.50108,0.578857,1.158154326794},
{5.5011,0.578739,1.158005326794},
{5.50112,0.578622,1.157856326794},
{5.50115,0.578504,1.157707326794},
{5.50117,0.578386,1.157558326794},
{5.50119,0.578268,1.157409326794},
{5.50121,0.57815,1.157260326794},
{5.50124,0.578032,1.157111326794},
{5.50126,0.577915,1.156962326794},
{5.50128,0.577797,1.156813326794},
{5.5013,0.577679,1.156664326794},
{5.50133,0.577561,1.156515326794},
{5.50135,0.577443,1.156366326794},
{5.50137,0.577325,1.156217326794},
{5.50139,0.577208,1.156068326794},
{5.50142,0.57709,1.155919326794},
{5.50144,0.576972,1.155770326794},
{5.50146,0.576854,1.155621326794},
{5.50138,0.577263,1.156138326794},
{5.5014,0.577182,1.156033326794},
{5.50141,0.5771,1.155927326794},
{5.50143,0.577019,1.155821326794},
{5.50145,0.576937,1.155715326794},
{5.50146,0.576855,1.155610326794},
{5.50148,0.576774,1.155504326794},
{5.50149,0.576692,1.155398326794},
{5.50151,0.57661,1.155292326794},
{5.50152,0.576529,1.155187326794},
{5.50154,0.576447,1.155081326794},
{5.50155,0.576366,1.154975326794},
{5.50157,0.576284,1.154869326794},
{5.50158,0.576202,1.154764326794},
{5.5016,0.576121,1.154658326794},
{5.50162,0.576039,1.154552326794},
{5.50163,0.575957,1.154446326794},
{5.50165,0.575876,1.154341326794},
{5.50166,0.575794,1.154235326794},
{5.50168,0.575713,1.154129326794},
{5.50169,0.575631,1.154023326794},
{5.50171,0.575549,1.153918326794},
{5.50172,0.575468,1.153812326794},
{5.50174,0.575386,1.153706326794},
{5.50175,0.575305,1.153600326794},
{5.50177,0.575223,1.153495326794},
{5.50179,0.575141,1.153389326794},
{5.5018,0.57506,1.153283326794},
{5.50174,0.575374,1.153690326794},
{5.50175,0.575323,1.153623326794},
{5.50176,0.575271,1.153557326794},
{5.50177,0.575219,1.153490326794},
{5.50178,0.575168,1.153423326794},
{5.50179,0.575116,1.153356326794},
{5.5018,0.575065,1.153289326794},
{5.50181,0.575013,1.153222326794},
{5.50182,0.574962,1.153155326794},
{5.50183,0.57491,1.153089326794},
{5.50184,0.574859,1.153022326794},
{5.50185,0.574807,1.152955326794},
{5.50186,0.574756,1.152888326794},
{5.50187,0.574704,1.152821326794},
{5.50188,0.574653,1.152754326794},
{5.50189,0.574601,1.152687326794},
{5.5019,0.57455,1.152621326794},
{5.50191,0.574498,1.152554326794},
{5.50192,0.574447,1.152487326794},
{5.50193,0.574395,1.152420326794},
{5.50194,0.574344,1.152353326794},
{5.50195,0.574292,1.152286326794},
{5.50191,0.574482,1.152533326794},
{5.50191,0.574454,1.152497326794},
{5.50192,0.574426,1.152461326794},
{5.50193,0.574398,1.152425326794},
{5.50193,0.57437,1.152389326794},
{5.50194,0.574342,1.152353326794},
{5.50194,0.574313,1.152317326794},
{5.50195,0.574285,1.152281326794},
{5.50195,0.574257,1.152244326794},
{5.50196,0.574229,1.152208326794},
{5.50196,0.574201,1.152172326794},
{5.50197,0.574173,1.152136326794},
{5.50197,0.574145,1.152100326794},
{5.50198,0.574116,1.152064326794},
{5.50198,0.574088,1.152028326794},
{5.50199,0.57406,1.151992326794},
{5.50199,0.574032,1.151956326794},
{5.502,0.574004,1.151920326794},
{5.50198,0.57411,1.152055326794},
{5.50198,0.574098,1.152040326794},
{5.50198,0.574086,1.152025326794},
{5.50199,0.574074,1.152010326794},
{5.50199,0.574062,1.151996326794},
{5.50199,0.574051,1.151981326794},
{5.50199,0.574039,1.151966326794},
{5.50199,0.574027,1.151951326794},
{5.502,0.574015,1.151936326794},
{5.502,0.574003,1.151921326794},
{5.502,0.573991,1.151906326794},
{5.502,0.57398,1.151891326794},
{5.50201,0.573968,1.151876326794},
{5.50201,0.573956,1.151861326794},
{5.502,0.574008,1.151927326794},
{5.502,0.574005,1.151923326794},
{5.502,0.574002,1.151920326794},
{5.502,0.574,1.151916326794},
{5.502,0.573997,1.151913326794},
{5.502,0.573994,1.151910326794},
{5.502,0.573991,1.151906326794},
{5.502,0.573989,1.151903326794},
{5.502,0.574,1.151917326794},
{5.502,0.574,1.151917326794},
{5.50201,0.573997,1.151917326794},
{5.50202,0.573989,1.151917326794},
{5.50204,0.573984,1.151917326794},
{5.50205,0.573979,1.151917326794},
{5.50206,0.573974,1.151917326794},
{5.5021,0.573955,1.151917326794},
{5.50212,0.573946,1.151917326794},
{5.50214,0.573937,1.151917326794},
{5.50216,0.573928,1.151917326794},
{5.50218,0.573918,1.151917326794},
{5.50225,0.57389,1.151917326794},
{5.50228,0.573875,1.151917326794},
{5.50231,0.573861,1.151917326794},
{5.50235,0.573846,1.151917326794},
{5.50238,0.573832,1.151917326794},
{5.50241,0.573817,1.151917326794},
{5.50244,0.573803,1.151917326794},
{5.50248,0.573788,1.151917326794},
{5.50258,0.573741,1.151917326794},
{5.50263,0.57372,1.151917326794},
{5.50268,0.573699,1.151917326794},
{5.50272,0.573678,1.151917326794},
{5.50277,0.573658,1.151917326794},
{5.50282,0.573637,1.151917326794},
{5.50286,0.573616,1.151917326794},
{5.50291,0.573595,1.151917326794},
{5.50296,0.573574,1.151917326794},
{5.50301,0.573553,1.151917326794},
{5.50316,0.573485,1.151917326794},
{5.50322,0.573457,1.151917326794},
{5.50329,0.573428,1.151917326794},
{5.50335,0.5734,1.151917326794},
{5.50341,0.573372,1.151917326794},
{5.50348,0.573343,1.151917326794},
{5.50354,0.573315,1.151917326794},
{5.5036,0.573287,1.151917326794},
{5.50367,0.573258,1.151917326794},
{5.50373,0.57323,1.151917326794},
{5.5038,0.573202,1.151917326794},
{5.50398,0.573118,1.151917326794},
{5.50407,0.573081,1.151917326794},
{5.50415,0.573045,1.151917326794},
{5.50423,0.573008,1.151917326794},
{5.50431,0.572972,1.151917326794},
{5.5044,0.572935,1.151917326794},
{5.50448,0.572898,1.151917326794},
{5.50456,0.572862,1.151917326794},
{5.50464,0.572825,1.151917326794},
{5.50473,0.572789,1.151917326794},
{5.50481,0.572752,1.151917326794},
{5.50489,0.572716,1.151917326794},
{5.50497,0.572679,1.151917326794},
{5.50505,0.572643,1.151917326794},
{5.5053,0.572532,1.151917326794},
{5.5054,0.572487,1.151917326794},
{5.50551,0.572441,1.151917326794},
{5.50561,0.572396,1.151917326794},
{5.50571,0.57235,1.151917326794},
{5.50581,0.572305,1.151917326794},
{5.50592,0.572259,1.151917326794},
{5.50602,0.572214,1.151917326794},
{5.50612,0.572168,1.151917326794},
{5.50622,0.572122,1.151917326794},
{5.50633,0.572077,1.151917326794},
{5.50643,0.572031,1.151917326794},
{5.50653,0.571986,1.151917326794},
{5.50663,0.57194,1.151917326794},
{5.50674,0.571895,1.151917326794},
{5.50703,0.571765,1.151917326794},
{5.50715,0.57171,1.151917326794},
{5.50728,0.571655,1.151917326794},
{5.5074,0.5716,1.151917326794},
{5.50752,0.571545,1.151917326794},
{5.50765,0.57149,1.151917326794},
{5.50777,0.571435,1.151917326794},
{5.5079,0.571379,1.151917326794},
{5.50802,0.571324,1.151917326794},
{5.50814,0.571269,1.151917326794},
{5.50827,0.571214,1.151917326794},
{5.50839,0.571159,1.151917326794},
{5.50852,0.571104,1.151917326794},
{5.50864,0.571049,1.151917326794},
{5.50876,0.570994,1.151917326794},
{5.50889,0.570939,1.151917326794},
{5.50901,0.570884,1.151917326794},
{5.50935,0.570733,1.151917326794},
{5.5095,0.570668,1.151917326794},
{5.50964,0.570603,1.151917326794},
{5.50979,0.570538,1.151917326794},
{5.50994,0.570472,1.151917326794},
{5.51008,0.570407,1.151917326794},
{5.51023,0.570342,1.151917326794},
{5.51038,0.570277,1.151917326794},
{5.51052,0.570212,1.151917326794},
{5.51067,0.570147,1.151917326794},
{5.51082,0.570082,1.151917326794},
{5.51096,0.570017,1.151917326794},
{5.51111,0.569952,1.151917326794},
{5.51125,0.569887,1.151917326794},
{5.5114,0.569822,1.151917326794},
{5.51155,0.569757,1.151917326794},
{5.51169,0.569691,1.151917326794},
{5.51184,0.569626,1.151917326794},
{5.51199,0.569561,1.151917326794},
{5.51238,0.569387,1.151917326794},
{5.51255,0.569312,1.151917326794},
{5.51272,0.569237,1.151917326794},
{5.51289,0.569161,1.151917326794},
{5.51306,0.569086,1.151917326794},
{5.51323,0.569011,1.151917326794},
{5.5134,0.568935,1.151917326794},
{5.51357,0.56886,1.151917326794},
{5.51373,0.568785,1.151917326794},
{5.5139,0.568709,1.151917326794},
{5.51407,0.568634,1.151917326794},
{5.51424,0.568558,1.151917326794},
{5.51441,0.568483,1.151917326794},
{5.51458,0.568408,1.151917326794},
{5.51475,0.568332,1.151917326794},
{5.51492,0.568257,1.151917326794},
{5.51509,0.568182,1.151917326794},
{5.51526,0.568106,1.151917326794},
{5.51543,0.568031,1.151917326794},
{5.5156,0.567956,1.151917326794},
{5.51577,0.56788,1.151917326794},
{5.51622,0.567681,1.151917326794},
{5.51641,0.567595,1.151917326794},
{5.5166,0.567509,1.151917326794},
{5.5168,0.567424,1.151917326794},
{5.51699,0.567338,1.151917326794},
{5.51718,0.567252,1.151917326794},
{5.51738,0.567167,1.151917326794},
{5.51757,0.567081,1.151917326794},
{5.51776,0.566995,1.151917326794},
{5.51795,0.566909,1.151917326794},
{5.51815,0.566824,1.151917326794},
{5.51834,0.566738,1.151917326794},
{5.51853,0.566652,1.151917326794},
{5.51873,0.566567,1.151917326794},
{5.51892,0.566481,1.151917326794},
{5.51911,0.566395,1.151917326794},
{5.5193,0.56631,1.151917326794},
{5.5195,0.566224,1.151917326794},
{5.51969,0.566138,1.151918326794},
{5.51988,0.566052,1.151918326794},
{5.52007,0.565967,1.151918326794},
{5.52027,0.565881,1.151918326794},
{5.52076,0.565664,1.151918326794},
{5.52097,0.565568,1.151918326794},
{5.52119,0.565472,1.151918326794},
{5.5214,0.565376,1.151918326794},
{5.52162,0.56528,1.151918326794},
{5.52184,0.565184,1.151918326794},
{5.52205,0.565088,1.151918326794},
{5.52227,0.564992,1.151918326794},
{5.52248,0.564896,1.151918326794},
{5.5227,0.5648,1.151918326794},
{5.52292,0.564704,1.151918326794},
{5.52313,0.564608,1.151918326794},
{5.52335,0.564512,1.151918326794},
{5.52356,0.564416,1.151918326794},
{5.52378,0.56432,1.151918326794},
{5.524,0.564224,1.151918326794},
{5.52421,0.564128,1.151918326794},
{5.52443,0.564032,1.151918326794},
{5.52465,0.563936,1.151918326794},
{5.52486,0.56384,1.151918326794},
{5.52508,0.563744,1.151918326794},
{5.52529,0.563648,1.151918326794},
{5.52551,0.563552,1.151918326794},
{5.52573,0.563456,1.151918326794},
{5.52626,0.563218,1.151918326794},
{5.5265,0.563112,1.151918326794},
{5.52674,0.563006,1.151918326794},
{5.52698,0.5629,1.151918326794},
{5.52721,0.562794,1.151918326794},
{5.52745,0.562687,1.151918326794},
{5.52769,0.562581,1.151918326794},
{5.52793,0.562475,1.151918326794},
{5.52817,0.562369,1.151918326794},
{5.52841,0.562263,1.151918326794},
{5.52865,0.562157,1.151918326794},
{5.52889,0.562051,1.151918326794},
{5.52912,0.561945,1.151918326794},
{5.52936,0.561839,1.151918326794},
{5.5296,0.561733,1.151918326794},
{5.52984,0.561627,1.151918326794},
{5.53008,0.561521,1.151918326794},
{5.53032,0.561415,1.151918326794},
{5.53056,0.561309,1.151918326794},
{5.53079,0.561202,1.151918326794},
{5.53103,0.561096,1.151918326794},
{5.53127,0.56099,1.151918326794},
{5.53151,0.560884,1.151918326794},
{5.53175,0.560778,1.151918326794},
{5.53199,0.560672,1.151918326794},
{5.53255,0.560421,1.151918326794},
{5.53281,0.560305,1.151918326794},
{5.53307,0.56019,1.151918326794},
{5.53333,0.560074,1.151918326794},
{5.53359,0.559958,1.151918326794},
{5.53386,0.559842,1.151918326794},
{5.53412,0.559727,1.151918326794},
{5.53438,0.559611,1.151918326794},
{5.53464,0.559495,1.151918326794},
{5.5349,0.559379,1.151918326794},
{5.53516,0.559263,1.151918326794},
{5.53542,0.559148,1.151918326794},
{5.53568,0.559032,1.151918326794},
{5.53594,0.558916,1.151918326794},
{5.5362,0.5588,1.151918326794},
{5.53646,0.558685,1.151918326794},
{5.53672,0.558569,1.151918326794},
{5.53698,0.558453,1.151918326794},
{5.53724,0.558337,1.151918326794},
{5.5375,0.558222,1.151919326794},
{5.53776,0.558106,1.151919326794},
{5.53802,0.55799,1.151919326794},
{5.53828,0.557874,1.151919326794},
{5.53854,0.557759,1.151919326794},
{5.5388,0.557643,1.151919326794},
{5.53906,0.557527,1.151919326794},
{5.53964,0.557269,1.151919326794},
{5.53993,0.557144,1.151919326794},
{5.54021,0.557019,1.151919326794},
{5.54049,0.556894,1.151919326794},
{5.54077,0.556769,1.151919326794},
{5.54105,0.556645,1.151919326794},
{5.54133,0.55652,1.151919326794},
{5.54161,0.556395,1.151919326794},
{5.54189,0.55627,1.151919326794},
{5.54217,0.556145,1.151919326794},
{5.54246,0.55602,1.151919326794},
{5.54274,0.555895,1.151919326794},
{5.54302,0.55577,1.151919326794},
{5.5433,0.555645,1.151919326794},
{5.54358,0.555521,1.151919326794},
{5.54386,0.555396,1.151919326794},
{5.54414,0.555271,1.151919326794},
{5.54442,0.555146,1.151919326794},
{5.5447,0.555021,1.151919326794},
{5.54498,0.554896,1.151919326794},
{5.54527,0.554771,1.151919326794},
{5.54555,0.554646,1.151919326794},
{5.54583,0.554521,1.151919326794},
{5.54611,0.554397,1.151919326794},
{5.54639,0.554272,1.151919326794},
{5.54667,0.554147,1.151919326794},
{5.54695,0.554022,1.151919326794},
{5.54754,0.553762,1.151919326794},
{5.54784,0.553628,1.151919326794},
{5.54814,0.553495,1.151919326794},
{5.54844,0.553362,1.151919326794},
{5.54874,0.553228,1.151919326794},
{5.54904,0.553095,1.151919326794},
{5.54934,0.552962,1.151919326794},
{5.54964,0.552828,1.151919326794},
{5.54994,0.552695,1.151919326794},
{5.55024,0.552562,1.151919326794},
{5.55054,0.552428,1.151919326794},
{5.55084,0.552295,1.151919326794},
{5.55114,0.552162,1.151919326794},
{5.55144,0.552028,1.151919326794},
{5.55174,0.551895,1.151919326794},
{5.55204,0.551762,1.151919326794},
{5.55234,0.551628,1.151919326794},
{5.55264,0.551495,1.151919326794},
{5.55294,0.551362,1.151919326794},
{5.55324,0.551228,1.151919326794},
{5.55354,0.551095,1.151919326794},
{5.55384,0.550962,1.151919326794},
{5.55414,0.550828,1.151919326794},
{5.55444,0.550695,1.151919326794},
{5.55474,0.550562,1.151919326794},
{5.55504,0.550428,1.151919326794},
{5.55534,0.550295,1.151919326794},
{5.55564,0.550162,1.151919326794},
{5.55594,0.550028,1.151919326794},
{5.55653,0.549762,1.151919326794},
{5.55685,0.549622,1.151919326794},
{5.55717,0.549481,1.151919326794},
{5.55749,0.54934,1.151919326794},
{5.5578,0.549199,1.151919326794},
{5.55812,0.549058,1.151919326794},
{5.55844,0.548917,1.151919326794},
{5.55875,0.548776,1.151919326794},
{5.55907,0.548635,1.151919326794},
{5.55939,0.548494,1.151919326794},
{5.55971,0.548353,1.151919326794},
{5.56002,0.548212,1.151919326794},
{5.56034,0.548071,1.151919326794},
{5.56066,0.54793,1.151919326794},
{5.56097,0.547789,1.151919326794},
{5.56129,0.547648,1.151919326794},
{5.56161,0.547507,1.151920326794},
{5.56193,0.547366,1.151920326794},
{5.56224,0.547225,1.151920326794},
{5.56256,0.547084,1.151920326794},
{5.56288,0.546944,1.151920326794},
{5.56319,0.546803,1.151920326794},
{5.56351,0.546662,1.151920326794},
{5.56383,0.546521,1.151920326794},
{5.56415,0.54638,1.151920326794},
{5.56446,0.546239,1.151920326794},
{5.56478,0.546098,1.151920326794},
{5.5651,0.545957,1.151920326794},
{5.56541,0.545816,1.151920326794},
{5.566,0.545555,1.151920326794},
{5.56633,0.545408,1.151920326794},
{5.56667,0.54526,1.151920326794},
{5.567,0.545113,1.151920326794},
{5.56733,0.544965,1.151920326794},
{5.56766,0.544817,1.151920326794},
{5.56799,0.54467,1.151920326794},
{5.56833,0.544522,1.151920326794},
{5.56866,0.544375,1.151920326794},
{5.56899,0.544227,1.151920326794},
{5.56932,0.544079,1.151920326794},
{5.56965,0.543932,1.151920326794},
{5.56999,0.543784,1.151920326794},
{5.57032,0.543637,1.151920326794},
{5.57065,0.543489,1.151920326794},
{5.57098,0.543341,1.151920326794},
{5.57131,0.543194,1.151920326794},
{5.57165,0.543046,1.151920326794},
{5.57198,0.542898,1.151920326794},
{5.57231,0.542751,1.151920326794},
{5.57264,0.542603,1.151920326794},
{5.57298,0.542456,1.151920326794},
{5.57331,0.542308,1.151920326794},
{5.57364,0.54216,1.151920326794},
{5.57397,0.542013,1.151920326794},
{5.5743,0.541865,1.151920326794},
{5.57464,0.541718,1.151920326794},
{5.57497,0.54157,1.151920326794},
{5.5753,0.541422,1.151920326794},
{5.57563,0.541275,1.151920326794},
{5.5762,0.541022,1.151920326794},
{5.57655,0.540869,1.151920326794},
{5.57689,0.540716,1.151920326794},
{5.57724,0.540562,1.151920326794},
{5.57758,0.540409,1.151920326794},
{5.57793,0.540256,1.151920326794},
{5.57827,0.540103,1.151920326794},
{5.57861,0.539949,1.151920326794},
{5.57896,0.539796,1.151920326794},
{5.5793,0.539643,1.151920326794},
{5.57965,0.53949,1.151920326794},
{5.57999,0.539337,1.151920326794},
{5.58034,0.539183,1.151920326794},
{5.58068,0.53903,1.151920326794},
{5.58103,0.538877,1.151920326794},
{5.58137,0.538724,1.151920326794},
{5.58172,0.538571,1.151920326794},
{5.58206,0.538417,1.151920326794},
{5.58241,0.538264,1.151920326794},
{5.58275,0.538111,1.151920326794},
{5.5831,0.537958,1.151920326794},
{5.58344,0.537804,1.151920326794},
{5.58379,0.537651,1.151920326794},
{5.58413,0.537498,1.151920326794},
{5.58448,0.537345,1.151920326794},
{5.58482,0.537192,1.151920326794},
{5.58516,0.537038,1.151920326794},
{5.58551,0.536885,1.151920326794},
{5.58585,0.536732,1.151920326794},
{5.5862,0.536579,1.151920326794},
{5.58654,0.536426,1.151920326794},
{5.58709,0.536182,1.151920326794},
{5.58745,0.536025,1.151920326794},
{5.5878,0.535867,1.151920326794},
{5.58816,0.535709,1.151920326794},
{5.58851,0.535552,1.151920326794},
{5.58886,0.535394,1.151920326794},
{5.58922,0.535236,1.151920326794},
{5.58957,0.535079,1.151920326794},
{5.58993,0.534921,1.151920326794},
{5.59028,0.534763,1.151920326794},
{5.59064,0.534606,1.151920326794},
{5.59099,0.534448,1.151920326794},
{5.59135,0.53429,1.151920326794},
{5.5917,0.534133,1.151920326794},
{5.59206,0.533975,1.151920326794},
{5.59241,0.533817,1.151920326794},
{5.59277,0.53366,1.151920326794},
{5.59312,0.533502,1.151920326794},
{5.59348,0.533344,1.151920326794},
{5.59383,0.533187,1.151920326794},
{5.59419,0.533029,1.151920326794},
{5.59454,0.532871,1.151920326794},
{5.5949,0.532714,1.151920326794},
{5.59525,0.532556,1.151920326794},
{5.5956,0.532398,1.151920326794},
{5.59596,0.532241,1.151920326794},
{5.59631,0.532083,1.151920326794},
{5.59667,0.531925,1.151920326794},
{5.59702,0.531768,1.151920326794},
{5.59738,0.53161,1.151920326794},
{5.59773,0.531452,1.151920326794},
{5.59809,0.531295,1.151920326794},
{5.59861,0.531063,1.151920326794},
{5.59897,0.530902,1.151920326794},
{5.59933,0.530741,1.151920326794},
{5.5997,0.53058,1.151920326794},
{5.60006,0.530419,1.151920326794},
{5.60042,0.530258,1.151920326794},
{5.60078,0.530098,1.151920326794},
{5.60114,0.529937,1.151920326794},
{5.60151,0.529776,1.151920326794},
{5.60187,0.529615,1.151920326794},
{5.60223,0.529454,1.151920326794},
{5.60259,0.529293,1.151920326794},
{5.60295,0.529132,1.151920326794},
{5.60332,0.528971,1.151920326794},
{5.60368,0.52881,1.151920326794},
{5.60404,0.528649,1.151920326794},
{5.6044,0.528489,1.151920326794},
{5.60476,0.528328,1.151920326794},
{5.60513,0.528167,1.151920326794},
{5.60549,0.528006,1.151920326794},
{5.60585,0.527845,1.151920326794},
{5.60621,0.527684,1.151920326794},
{5.60657,0.527523,1.151920326794},
{5.60694,0.527362,1.151920326794},
{5.6073,0.527201,1.151920326794},
{5.60766,0.52704,1.151920326794},
{5.60802,0.52688,1.151920326794},
{5.60838,0.526719,1.151920326794},
{5.60875,0.526558,1.151920326794},
{5.60911,0.526397,1.151920326794},
{5.60947,0.526236,1.151920326794},
{5.60983,0.526075,1.151920326794},
{5.61031,0.52586,1.151920326794},
{5.61068,0.525697,1.151920326794},
{5.61105,0.525535,1.151920326794},
{5.61141,0.525372,1.151920326794},
{5.61178,0.525209,1.151920326794},
{5.61215,0.525046,1.151920326794},
{5.61251,0.524883,1.151920326794},
{5.61288,0.52472,1.151920326794},
{5.61325,0.524557,1.151920326794},
{5.61361,0.524395,1.151920326794},
{5.61398,0.524232,1.151920326794},
{5.61435,0.524069,1.151920326794},
{5.61471,0.523906,1.151920326794},
{5.61508,0.523743,1.151920326794},
{5.61545,0.52358,1.151920326794},
{5.61581,0.523417,1.151920326794},
{5.61618,0.523255,1.151920326794},
{5.61654,0.523092,1.151920326794},
{5.61691,0.522929,1.151920326794},
{5.61728,0.522766,1.151920326794},
{5.61764,0.522603,1.151920326794},
{5.61801,0.52244,1.151920326794},
{5.61838,0.522277,1.151920326794},
{5.61874,0.522114,1.151920326794},
{5.61911,0.521952,1.151920326794},
{5.61948,0.521789,1.151920326794},
{5.61984,0.521626,1.151920326794},
{5.62021,0.521463,1.151920326794},
{5.62058,0.5213,1.151920326794},
{5.62094,0.521137,1.151920326794},
{5.62131,0.520974,1.151920326794},
{5.62167,0.520812,1.151920326794},
{5.62211,0.520616,1.151920326794},
{5.62248,0.520453,1.151920326794},
{5.62285,0.520289,1.151920326794},
{5.62322,0.520126,1.151920326794},
{5.62359,0.519962,1.151920326794},
{5.62395,0.519799,1.151920326794},
{5.62432,0.519635,1.151920326794},
{5.62469,0.519472,1.151920326794},
{5.62506,0.519308,1.151920326794},
{5.62542,0.519145,1.151920326794},
{5.62579,0.518981,1.151920326794},
{5.62616,0.518818,1.151920326794},
{5.62653,0.518654,1.151920326794},
{5.6269,0.518491,1.151920326794},
{5.62726,0.518327,1.151920326794},
{5.62763,0.518164,1.151920326794},
{5.628,0.518,1.151920326794},
{5.62837,0.517837,1.151920326794},
{5.62874,0.517673,1.151920326794},
{5.6291,0.51751,1.151920326794},
{5.62947,0.517346,1.151920326794},
{5.62984,0.517183,1.151920326794},
{5.63021,0.517019,1.151920326794},
{5.63058,0.516855,1.151920326794},
{5.63094,0.516692,1.151920326794},
{5.63131,0.516528,1.151920326794},
{5.63168,0.516365,1.151920326794},
{5.63205,0.516201,1.151920326794},
{5.63242,0.516038,1.151920326794},
{5.63278,0.515874,1.151920326794},
{5.63315,0.515711,1.151920326794},
{5.63352,0.515547,1.151920326794},
{5.63389,0.515384,1.151920326794},
{5.63428,0.51521,1.151920326794},
{5.63464,0.515047,1.151920326794},
{5.63501,0.514884,1.151920326794},
{5.63538,0.514721,1.151920326794},
{5.63574,0.514559,1.151920326794},
{5.63611,0.514396,1.151920326794},
{5.63648,0.514233,1.151920326794},
{5.63684,0.51407,1.151920326794},
{5.63721,0.513907,1.151920326794},
{5.63758,0.513744,1.151920326794},
{5.63794,0.513581,1.151920326794},
{5.63831,0.513419,1.151920326794},
{5.63868,0.513256,1.151920326794},
{5.63904,0.513093,1.151920326794},
{5.63941,0.51293,1.151920326794},
{5.63977,0.512767,1.151920326794},
{5.64014,0.512604,1.151920326794},
{5.64051,0.512441,1.151920326794},
{5.64087,0.512279,1.151920326794},
{5.64124,0.512116,1.151920326794},
{5.64161,0.511953,1.151920326794},
{5.64197,0.51179,1.151920326794},
{5.64234,0.511627,1.151920326794},
{5.64271,0.511464,1.151920326794},
{5.64307,0.511301,1.151920326794},
{5.64344,0.511138,1.151920326794},
{5.64381,0.510976,1.151920326794},
{5.64417,0.510813,1.151920326794},
{5.64454,0.51065,1.151920326794},
{5.6449,0.510487,1.151920326794},
{5.64527,0.510324,1.151920326794},
{5.64564,0.510161,1.151920326794},
{5.64598,0.510009,1.151920326794},
{5.64634,0.509849,1.151920326794},
{5.6467,0.509688,1.151920326794},
{5.64707,0.509527,1.151920326794},
{5.64743,0.509366,1.151920326794},
{5.64779,0.509205,1.151920326794},
{5.64815,0.509044,1.151920326794},
{5.64851,0.508883,1.151920326794},
{5.64888,0.508722,1.151920326794},
{5.64924,0.508561,1.151920326794},
{5.6496,0.5084,1.151920326794},
{5.64996,0.50824,1.151920326794},
{5.65032,0.508079,1.151920326794},
{5.65069,0.507918,1.151920326794},
