{5.49399,0.553266,1.570187900794},
{5.49408,0.553014,1.570193767794},
{5.49416,0.552762,1.570199635794},
{5.49425,0.552511,1.570205502794},
{5.49434,0.552259,1.570211369794},
{5.49442,0.552007,1.570217236794},
{5.49451,0.551756,1.570223104794},
{5.4946,0.551504,1.570228971794},
{5.49468,0.551252,1.570234838794},
{5.49477,0.551001,1.570240705794},
{5.49486,0.550749,1.570246573794},
{5.49494,0.550498,1.570252440794},
{5.49503,0.550246,1.570258307794},
{5.49511,0.549994,1.570264174794},
{5.4952,0.549743,1.570270042794},
{5.49529,0.549491,1.570275909794},
{5.49537,0.549239,1.570281776794},
{5.49546,0.548988,1.570287643794},
{5.49555,0.548736,1.570293511794},
{5.49563,0.548484,1.570299378794},
{5.49572,0.548233,1.570305245794},
{5.49581,0.547981,1.570311112794},
{5.49553,0.548776,1.570292711794},
{5.4956,0.548574,1.570297797794},
{5.49567,0.548372,1.570302882794},
{5.49574,0.54817,1.570307967794},
{5.49581,0.547968,1.570313053794},
{5.49588,0.547766,1.570318138794},
{5.49595,0.547564,1.570323224794},
{5.49602,0.547362,1.570328309794},
{5.49609,0.54716,1.570333394794},
{5.49616,0.546958,1.570338480794},
{5.49623,0.546756,1.570343565794},
{5.4963,0.546554,1.570348650794},
{5.49637,0.546352,1.570353736794},
{5.49644,0.54615,1.570358821794},
{5.49651,0.545948,1.570363906794},
{5.49658,0.545746,1.570368992794},
{5.49665,0.545544,1.570374077794},
{5.49672,0.545342,1.570379162794},
{5.49679,0.54514,1.570384248794},
{5.49686,0.544938,1.570389333794},
{5.49693,0.544736,1.570394418794},
{5.49699,0.544534,1.570399504794},
{5.49706,0.544332,1.570404589794},
{5.49713,0.54413,1.570409674794},
{5.4972,0.543928,1.570414760794},
{5.49727,0.543726,1.570419845794},
{5.49734,0.543524,1.570424931794},
{5.49741,0.543322,1.570430016794},
{5.49748,0.54312,1.570435101794},
{5.49755,0.542918,1.570440187794},
{5.49762,0.542716,1.570445272794},
{5.49769,0.542514,1.570450357794},
{5.49776,0.542312,1.570455443794},
{5.49783,0.54211,1.570460528794},
{5.4979,0.541908,1.570465613794},
{5.49797,0.541706,1.570470699794},
{5.49804,0.541504,1.570475784794},
{5.49811,0.541302,1.570480869794},
{5.49818,0.5411,1.570485955794},
{5.49825,0.540898,1.570491040794},
{5.49832,0.540696,1.570496125794},
{5.49808,0.541379,1.570479083794},
{5.49813,0.541223,1.570483304794},
{5.49819,0.541067,1.570487526794},
{5.49824,0.54091,1.570491747794},
{5.4983,0.540754,1.570495969794},
{5.49835,0.540597,1.570500190794},
{5.4984,0.540441,1.570504412794},
{5.49846,0.540284,1.570508633794},
{5.49851,0.540128,1.570512854794},
{5.49857,0.539971,1.570517076794},
{5.49862,0.539815,1.570521297794},
{5.49867,0.539659,1.570525519794},
{5.49873,0.539502,1.570529740794},
{5.49878,0.539346,1.570533962794},
{5.49884,0.539189,1.570538183794},
{5.49889,0.539033,1.570542405794},
{5.49894,0.538876,1.570546626794},
{5.499,0.53872,1.570550848794},
{5.49905,0.538563,1.570555069794},
{5.4991,0.538407,1.570559291794},
{5.49916,0.538251,1.570563512794},
{5.49921,0.538094,1.570567734794},
{5.49927,0.537938,1.570571955794},
{5.49932,0.537781,1.570576177794},
{5.49937,0.537625,1.570580398794},
{5.49943,0.537468,1.570584620794},
{5.49948,0.537312,1.570588841794},
{5.49954,0.537155,1.570593063794},
{5.49959,0.536999,1.570597284794},
{5.49964,0.536843,1.570601506794},
{5.4997,0.536686,1.570605727794},
{5.49975,0.53653,1.570609949794},
{5.49981,0.536373,1.570614170794},
{5.49986,0.536217,1.570618392794},
{5.49991,0.53606,1.570622613794},
{5.49997,0.535904,1.570626835794},
{5.49978,0.536438,1.570612431794},
{5.49982,0.536322,1.570615694794},
{5.49986,0.536207,1.570618956794},
{5.4999,0.536091,1.570622219794},
{5.49994,0.535975,1.570625481794},
{5.49998,0.53586,1.570628744794},
{5.50002,0.535744,1.570632006794},
{5.50006,0.535629,1.570635269794},
{5.5001,0.535513,1.570638532794},
{5.50014,0.535397,1.570641794794},
{5.50018,0.535282,1.570645057794},
{5.50022,0.535166,1.570648319794},
{5.50026,0.53505,1.570651582794},
{5.5003,0.534935,1.570654844794},
{5.50034,0.534819,1.570658107794},
{5.50038,0.534704,1.570661370794},
{5.50042,0.534588,1.570664632794},
{5.50046,0.534472,1.570667895794},
{5.5005,0.534357,1.570671157794},
{5.50054,0.534241,1.570674420794},
{5.50058,0.534125,1.570677682794},
{5.50062,0.53401,1.570680945794},
{5.50066,0.533894,1.570684208794},
{5.5007,0.533778,1.570687470794},
{5.50074,0.533663,1.570690733794},
{5.50078,0.533547,1.570693995794},
{5.50082,0.533432,1.570697258694},
{5.50086,0.533316,1.570700521294},
{5.5009,0.5332,1.570703783894},
{5.50094,0.533085,1.570707046494},
{5.50098,0.532969,1.570710308994},
{5.50102,0.532853,1.570713571594},
{5.50106,0.532738,1.570716834194},
{5.50091,0.533179,1.570704485594},
{5.50093,0.533098,1.570706844394},
{5.50096,0.533018,1.570709203194},
{5.50099,0.532938,1.570711562094},
{5.50102,0.532858,1.570713920894},
{5.50104,0.532777,1.570716279694},
{5.50107,0.532697,1.570718638494},
{5.5011,0.532617,1.570720997294},
{5.50113,0.532537,1.570723356094},
{5.50115,0.532456,1.570725714994},
{5.50118,0.532376,1.570728073794},
{5.50121,0.532296,1.570730432594},
{5.50124,0.532216,1.570732791394},
{5.50126,0.532136,1.570735150194},
{5.50129,0.532055,1.570737508994},
{5.50132,0.531975,1.570739867794},
{5.50135,0.531895,1.570742226694},
{5.50138,0.531815,1.570744585494},
{5.5014,0.531734,1.570746944294},
{5.50143,0.531654,1.570749303094},
{5.50146,0.531574,1.570751661894},
{5.50149,0.531494,1.570754020694},
{5.50151,0.531413,1.570756379594},
{5.50154,0.531333,1.570758738394},
{5.50157,0.531253,1.570761097194},
{5.5016,0.531173,1.570763455994},
{5.50162,0.531092,1.570765814794},
{5.50152,0.531394,1.570756951294},
{5.50154,0.531343,1.570758445994},
{5.50156,0.531292,1.570759940594},
{5.50157,0.531242,1.570761435194},
{5.50159,0.531191,1.570762929794},
{5.50161,0.53114,1.570764424394},
{5.50163,0.531089,1.570765918994},
{5.50164,0.531038,1.570767413594},
{5.50166,0.530988,1.570768908194},
{5.50168,0.530937,1.570770402794},
{5.5017,0.530886,1.570771897394},
{5.50171,0.530835,1.570773391994},
{5.50173,0.530784,1.570774886694},
{5.50175,0.530733,1.570776381294},
{5.50177,0.530683,1.570777875894},
{5.50178,0.530632,1.570779370494},
{5.5018,0.530581,1.570780865094},
{5.50182,0.53053,1.570782359694},
{5.50184,0.530479,1.570783854294},
{5.50185,0.530429,1.570785348894},
{5.50187,0.530378,1.570786843524},
{5.50189,0.530327,1.570788338134},
{5.50191,0.530276,1.570789832744},
{5.50184,0.530474,1.570784004594},
{5.50185,0.530446,1.570784797094},
{5.50186,0.530418,1.570785589494},
{5.50187,0.53039,1.570786382024},
{5.50188,0.530363,1.570787174514},
{5.50189,0.530335,1.570787967004},
{5.50189,0.530307,1.570788759494},
{5.5019,0.530279,1.570789551984},
{5.50191,0.530251,1.570790344474},
{5.50192,0.530223,1.570791136964},
{5.50193,0.530196,1.570791929454},
{5.50194,0.530168,1.570792721944},
{5.50195,0.53014,1.570793514434},
{5.50196,0.530112,1.570794306924},
{5.50197,0.530084,1.570795099414},
{5.50198,0.530056,1.570795891904},
{5.50199,0.530029,1.570796684394},
{5.502,0.530001,1.570797476884},
{5.50196,0.530109,1.570794393894},
{5.50197,0.530097,1.570794634654},
{5.50197,0.530085,1.570794875404},
{5.50197,0.530074,1.570795116154},
{5.50198,0.530062,1.570795356905},
{5.50198,0.53005,1.570795597657},
{5.50199,0.530038,1.570795838409},
{5.50199,0.530027,1.570796079161},
{5.50199,0.530015,1.5707963199138},
{5.502,0.530003,1.570796560665},
{5.502,0.529992,1.570796801417},
{5.50201,0.52998,1.570797042169},
{5.50201,0.529968,1.570797282920},
{5.50201,0.529957,1.570797523674},
{5.502,0.530008,1.570796408699},
{5.502,0.530005,1.570796381010},
{5.502,0.530003,1.570796353321},
{5.502,0.53,1.5707963256321},
{5.502,0.529997,1.570796297942},
{5.502,0.529995,1.570796270253},
{5.502,0.529992,1.570796242564},
{5.502,0.529989,1.570796214874},
{5.502,0.53,1.570796326794},
{5.502,0.53,1.570796326794},
{5.50201,0.53,1.5707963297746},
{5.50202,0.53,1.570796337509},
{5.50203,0.53,1.570796341055},
{5.50204,0.53,1.570796344601},
{5.50208,0.53,1.570796353953},
{5.5021,0.53,1.570796356884},
{5.50212,0.53,1.570796359815},
{5.50214,0.53,1.570796362745},
{5.50215,0.53,1.570796365676},
{5.50222,0.53,1.570796372924},
{5.50225,0.53,1.570796374929},
{5.50228,0.53,1.570796376935},
{5.50231,0.53,1.570796378940},
{5.50234,0.53,1.570796380946},
{5.50237,0.53,1.570796382951},
{5.50245,0.53,1.570796387958},
{5.5025,0.53,1.570796388363},
{5.50254,0.53,1.570796388767},
{5.50259,0.53,1.570796389172},
{5.50263,0.53,1.570796389577},
{5.50267,0.53,1.570796389982},
{5.50272,0.53,1.57079639038},
{5.50276,0.53,1.570796390791},
{5.50288,0.53,1.570796391856},
{5.50294,0.53,1.570796391052},
{5.503,0.53,1.570796390248},
{5.50306,0.53,1.570796389444},
{5.50312,0.53,1.570796388640},
{5.50318,0.53,1.570796387836},
{5.50323,0.53,1.570796387032},
{5.50329,0.53,1.570796386228},
{5.50335,0.53,1.570796385424},
{5.50341,0.53,1.570796384620},
{5.50357,0.53,1.570796382378},
{5.50365,0.53,1.570796380333},
{5.50372,0.53,1.570796378288},
{5.5038,0.53,1.57079637624},
{5.50388,0.53,1.570796374197},
{5.50395,0.53,1.570796372152},
{5.50403,0.53,1.570796370107},
{5.50411,0.53,1.570796368062},
{5.50418,0.53,1.570796366017},
{5.50426,0.53,1.570796363971},
{5.50434,0.53,1.570796361926},
{5.50441,0.53,1.570796359881},
{5.50462,0.53,1.570796353939},
{5.50472,0.53,1.570796350733},
{5.50481,0.53,1.570796347527},
{5.50491,0.53,1.570796344321},
{5.505,0.53,1.570796341115},
{5.5051,0.53,1.57079633790},
{5.50519,0.53,1.570796334702},
{5.50529,0.53,1.5707963314967},
{5.50539,0.53,1.5707963282906},
{5.50548,0.53,1.5707963250845},
{5.50558,0.53,1.5707963218784},
{5.50567,0.53,1.5707963186722},
{5.50577,0.53,1.570796315466},
{5.50602,0.53,1.570796306658},
{5.50613,0.53,1.570796301934},
{5.50625,0.53,1.570796297210},
{5.50636,0.53,1.570796292486},
{5.50648,0.53,1.570796287762},
{5.5066,0.53,1.57079628303},
{5.50671,0.53,1.570796278315},
{5.50683,0.53,1.570796273591},
{5.50694,0.53,1.570796268867},
{5.50706,0.53,1.570796264143},
{5.50717,0.53,1.570796259419},
{5.50729,0.53,1.570796254695},
{5.5074,0.53,1.57079624997},
{5.50752,0.53,1.570796245248},
{5.50764,0.53,1.570796240524},
{5.50794,0.53,1.570796228033},
{5.50807,0.53,1.570796222304},
{5.50821,0.53,1.570796216576},
{5.50835,0.53,1.570796210847},
{5.50848,0.53,1.570796205119},
{5.50862,0.53,1.570796199390},
{5.50876,0.53,1.570796193662},
{5.50889,0.53,1.570796187933},
{5.50903,0.53,1.570796182205},
{5.50917,0.53,1.570796176476},
{5.5093,0.53,1.570796170748},
{5.50944,0.53,1.570796165019},
{5.50958,0.53,1.570796159290},
{5.50971,0.53,1.570796153562},
{5.50985,0.53,1.570796147833},
{5.50999,0.53,1.570796142105},
{5.51033,0.53,1.570796127399},
{5.51049,0.53,1.570796120383},
{5.51064,0.53,1.570796113367},
{5.5108,0.53,1.570796106351},
{5.51096,0.53,1.570796099334},
{5.51112,0.53,1.570796092318},
{5.51128,0.53,1.570796085302},
{5.51143,0.53,1.570796078286},
{5.51159,0.53,1.570796071270},
{5.51175,0.53,1.570796064253},
{5.51191,0.53,1.570796057237},
{5.51207,0.53,1.570796050221},
{5.51222,0.53,1.570796043205},
{5.51238,0.53,1.570796036189},
{5.51254,0.53,1.570796029173},
{5.5127,0.53,1.570796022156},
{5.51286,0.53,1.570796015140},
{5.51323,0.53,1.570795998627},
{5.51341,0.53,1.570795990938},
{5.51359,0.53,1.570795983250},
{5.51377,0.53,1.570795975561},
{5.51395,0.53,1.570795967873},
{5.51413,0.53,1.570795960184},
{5.51431,0.53,1.570795952496},
{5.51449,0.53,1.570795944808},
{5.51467,0.53,1.570795937119},
{5.51485,0.53,1.570795929431},
{5.51503,0.53,1.570795921742},
{5.51521,0.53,1.570795914054},
{5.51539,0.53,1.570795906365},
{5.51557,0.53,1.570795898677},
{5.51575,0.53,1.570795890989},
{5.51593,0.53,1.570795883300},
{5.5161,0.53,1.570795875612},
{5.51628,0.53,1.570795867923},
{5.51646,0.53,1.570795860235},
{5.51688,0.53,1.570795842680},
{5.51708,0.53,1.570795834457},
{5.51728,0.53,1.570795826234},
{5.51748,0.53,1.570795818010},
{5.51768,0.53,1.570795809787},
{5.51788,0.53,1.570795801564},
{5.51809,0.53,1.570795793341},
{5.51829,0.53,1.570795785118},
{5.51849,0.53,1.570795776895},
{5.51869,0.53,1.570795768672},
{5.51889,0.53,1.570795760449},
{5.51909,0.53,1.570795752226},
{5.51929,0.53,1.570795744003},
{5.5195,0.53,1.570795735780},
{5.5197,0.53,1.570795727557},
{5.5199,0.53,1.570795719334},
{5.5201,0.53,1.570795711111},
{5.5203,0.53,1.570795702888},
{5.5205,0.53,1.570795694665},
{5.5207,0.53,1.570795686442},
{5.52115,0.53,1.570795668444},
{5.52137,0.53,1.570795659850},
{5.52159,0.53,1.570795651256},
{5.52181,0.53,1.570795642662},
{5.52204,0.53,1.570795634067},
{5.52226,0.53,1.570795625473},
{5.52248,0.53,1.570795616879},
{5.5227,0.53,1.570795608285},
{5.52293,0.53,1.570795599691},
{5.52315,0.53,1.570795591096},
{5.52337,0.53,1.570795582502},
{5.52359,0.53,1.570795573908},
{5.52382,0.53,1.570795565314},
{5.52404,0.53,1.570795556720},
{5.52426,0.53,1.570795548125},
{5.52448,0.53,1.570795539531},
{5.52471,0.53,1.570795530937},
{5.52493,0.53,1.570795522343},
{5.52515,0.53,1.570795513749},
{5.52537,0.53,1.570795505154},
{5.5256,0.53,1.570795496560},
{5.52606,0.53,1.570795478581},
{5.5263,0.53,1.570795469475},
{5.52655,0.53,1.570795460369},
{5.52679,0.53,1.570795451263},
{5.52703,0.53,1.570795442157},
{5.52728,0.53,1.570795433051},
{5.52752,0.53,1.570795423945},
{5.52776,0.53,1.570795414839},
{5.528,0.53,1.570795405733},
{5.52825,0.53,1.570795396627},
{5.52849,0.53,1.570795387521},
{5.52873,0.53,1.570795378415},
{5.52897,0.53,1.570795369309},
{5.52922,0.53,1.570795360203},
{5.52946,0.53,1.570795351097},
{5.5297,0.53,1.570795341991},
{5.52995,0.53,1.570795332885},
{5.53019,0.53,1.570795323784},
{5.53043,0.53,1.570795314674},
{5.53067,0.53,1.570795305564},
{5.53092,0.53,1.570795296464},
{5.53116,0.53,1.570795287354},
{5.5314,0.53,1.570795278254},
{5.5319,0.53,1.570795260784},
{5.53216,0.53,1.570795252704},
{5.53242,0.53,1.570795244634},
{5.53269,0.53,1.570795236564},
{5.53295,0.53,1.570795228484},
{5.53321,0.53,1.570795220414},
{5.53347,0.53,1.570795212344},
{5.53373,0.53,1.570795204264},
{5.534,0.53,1.570795196194},
{5.53426,0.53,1.570795188124},
{5.53452,0.53,1.570795180044},
{5.53478,0.53,1.570795171974},
{5.53504,0.53,1.570795163904},
{5.53531,0.53,1.570795155824},
{5.53557,0.53,1.570795147754},
{5.53583,0.53,1.570795139684},
{5.53609,0.53,1.570795131604},
{5.53635,0.53,1.570795123534},
{5.53661,0.53,1.570795115464},
{5.53688,0.53,1.570795107384},
{5.53714,0.53,1.570795099314},
{5.5374,0.53,1.570795091244},
{5.53766,0.53,1.570795083164},
{5.53817,0.53,1.570795067874},
{5.53845,0.53,1.570795060044},
{5.53873,0.53,1.570795052214},
{5.53901,0.53,1.570795044384},
{5.53929,0.53,1.570795036554},
{5.53957,0.53,1.570795028724},
{5.53985,0.53,1.570795020894},
{5.54012,0.53,1.570795013054},
{5.5404,0.53,1.570795005224},
{5.54068,0.53,1.570794997394},
{5.54096,0.53,1.570794989564},
{5.54124,0.53,1.570794981734},
{5.54152,0.53,1.570794973904},
{5.5418,0.53,1.570794966074},
{5.54208,0.53,1.570794958244},
{5.54236,0.53,1.570794950414},
{5.54264,0.53,1.570794942574},
{5.54292,0.53,1.570794934744},
{5.5432,0.53,1.570794926914},
{5.54348,0.53,1.570794919084},
{5.54376,0.53,1.570794911254},
{5.54404,0.53,1.570794903424},
{5.54432,0.53,1.570794895594},
{5.5446,0.53,1.570794887764},
{5.5451,0.53,1.570794873514},
{5.5454,0.53,1.570794864734},
{5.5457,0.53,1.570794855954},
{5.54599,0.53,1.570794847174},
{5.54629,0.53,1.570794838394},
{5.54658,0.53,1.570794829614},
{5.54688,0.53,1.570794820834},
{5.54717,0.53,1.570794812054},
{5.54747,0.53,1.570794803274},
{5.54776,0.53,1.570794794494},
{5.54806,0.53,1.570794785714},
{5.54836,0.53,1.570794776934},
{5.54865,0.53,1.570794768154},
{5.54895,0.53,1.570794759374},
{5.54924,0.53,1.570794750594},
{5.54954,0.53,1.570794741814},
{5.54983,0.53,1.570794733034},
{5.55013,0.53,1.570794724254},
{5.55042,0.53,1.570794715474},
{5.55072,0.53,1.570794706694},
{5.55102,0.53,1.570794697914},
{5.55131,0.53,1.570794689134},
{5.55161,0.53,1.570794680354},
{5.5519,0.53,1.570794671574},
{5.5522,0.53,1.570794662794},
{5.5527,0.53,1.570794647984},
{5.55301,0.53,1.570794643154},
{5.55332,0.53,1.570794638314},
{5.55363,0.53,1.570794633474},
{5.55394,0.53,1.570794628644},
{5.55425,0.53,1.570794623804},
{5.55456,0.53,1.570794618964},
{5.55487,0.53,1.570794614124},
{5.55518,0.53,1.570794609294},
{5.55549,0.53,1.570794604454},
{5.5558,0.53,1.570794599614},
{5.55611,0.53,1.570794594784},
{5.55642,0.53,1.570794589944},
{5.55673,0.53,1.570794585104},
{5.55704,0.53,1.570794580274},
{5.55735,0.53,1.570794575434},
{5.55766,0.53,1.570794570594},
{5.55796,0.53,1.570794565764},
{5.55827,0.53,1.570794560924},
{5.55858,0.53,1.570794556084},
{5.55889,0.53,1.570794551254},
{5.5592,0.53,1.570794546414},
{5.55951,0.53,1.570794541574},
{5.55982,0.53,1.570794536734},
{5.56013,0.53,1.570794531904},
{5.56044,0.53,1.570794527064},
{5.56094,0.53,1.570794519654},
{5.56126,0.53,1.570794516024},
{5.56158,0.53,1.570794512394},
{5.5619,0.53,1.570794508764},
{5.56223,0.53,1.570794505134},
{5.56255,0.53,1.570794501504},
{5.56287,0.53,1.570794497874},
{5.56319,0.53,1.570794494244},
{5.56351,0.53,1.570794490614},
{5.56383,0.53,1.570794486984},
{5.56415,0.53,1.570794483354},
{5.56447,0.53,1.570794479724},
{5.5648,0.53,1.570794476094},
{5.56512,0.53,1.570794472464},
{5.56544,0.53,1.570794468834},
{5.56576,0.53,1.570794465204},
{5.56608,0.53,1.570794461574},
{5.5664,0.53,1.570794457944},
{5.56672,0.53,1.570794454324},
{5.56704,0.53,1.570794450694},
{5.56737,0.53,1.570794447064},
{5.56769,0.53,1.570794443434},
{5.56801,0.53,1.570794439804},
{5.56833,0.53,1.570794436174},
{5.56865,0.53,1.570794432544},
{5.56897,0.53,1.570794428914},
{5.56929,0.53,1.570794425284},
{5.56978,0.53,1.570794417574},
{5.57011,0.53,1.570794411434},
{5.57044,0.53,1.570794405304},
{5.57077,0.53,1.570794399164},
{5.5711,0.53,1.570794393024},
{5.57144,0.53,1.570794386894},
{5.57177,0.53,1.570794380754},
{5.5721,0.53,1.570794374624},
{5.57243,0.53,1.570794368484},
{5.57276,0.53,1.570794362344},
{5.57309,0.53,1.570794356214},
{5.57342,0.53,1.570794350074},
{5.57375,0.53,1.570794343944},
{5.57408,0.53,1.570794337804},
{5.57441,0.53,1.570794331664},
{5.57474,0.53,1.570794325534},
{5.57507,0.53,1.570794319394},
{5.5754,0.53,1.570794313264},
{5.57573,0.53,1.570794307124},
{5.57606,0.53,1.570794300984},
{5.57639,0.53,1.570794294854},
{5.57673,0.53,1.570794288714},
{5.57706,0.53,1.570794282584},
{5.57739,0.53,1.570794276444},
{5.57772,0.53,1.570794270314},
{5.57805,0.53,1.570794264174},
{5.57851,0.53,1.570794255934},
{5.57884,0.53,1.570794256044},
{5.57918,0.53,1.570794256144},
{5.57952,0.53,1.570794256254},
{5.57986,0.53,1.570794256354},
{5.58019,0.53,1.570794256454},
{5.58053,0.53,1.570794256564},
{5.58087,0.53,1.570794256664},
{5.58121,0.53,1.570794256764},
{5.58154,0.53,1.570794256874},
{5.58188,0.53,1.570794256974},
{5.58222,0.53,1.570794257074},
{5.58256,0.53,1.570794257184},
{5.58289,0.53,1.570794257284},
{5.58323,0.53,1.570794257384},
{5.58357,0.53,1.570794257494},
{5.58391,0.53,1.570794257594},
{5.58424,0.53,1.570794257694},
{5.58458,0.53,1.570794257804},
{5.58492,0.53,1.570794257904},
{5.58525,0.53,1.570794258014},
{5.58559,0.53,1.570794258114},
{5.58593,0.53,1.570794258214},
{5.58627,0.53,1.570794258324},
{5.5866,0.53,1.570794258424},
{5.58694,0.53,1.570794258524},
{5.58728,0.53,1.570794258634},
{5.58762,0.53,1.570794258734},
{5.58805,0.53,1.570794260084},
{5.58839,0.53,1.570794261724},
{5.58873,0.53,1.570794263354},
{5.58908,0.53,1.570794264994},
{5.58942,0.53,1.570794266634},
{5.58976,0.53,1.570794268274},
{5.5901,0.53,1.570794269914},
{5.59044,0.53,1.570794271554},
{5.59078,0.53,1.570794273184},
{5.59113,0.53,1.570794274824},
{5.59147,0.53,1.570794276464},
{5.59181,0.53,1.570794278104},
{5.59215,0.53,1.570794279744},
{5.59249,0.53,1.570794281384},
{5.59283,0.53,1.570794283014},
{5.59317,0.53,1.570794284654},
{5.59352,0.53,1.570794286294},
{5.59386,0.53,1.570794287934},
{5.5942,0.53,1.570794289574},
{5.59454,0.53,1.570794291214},
{5.59488,0.53,1.570794292844},
{5.59522,0.53,1.570794294484},
{5.59557,0.53,1.570794296124},
{5.59591,0.53,1.570794297764},
{5.59625,0.53,1.570794299404},
{5.59659,0.53,1.570794301034},
{5.59693,0.53,1.570794302674},
{5.59733,0.53,1.570794303854},
{5.59767,0.53,1.570794302694},
{5.59802,0.53,1.570794301544},
{5.59836,0.53,1.570794300384},
{5.5987,0.53,1.570794299224},
{5.59905,0.53,1.570794298064},
{5.59939,0.53,1.570794296904},
{5.59973,0.53,1.570794295744},
{5.60007,0.53,1.570794294584},
{5.60042,0.53,1.570794293424},
{5.60076,0.53,1.570794292264},
{5.6011,0.53,1.570794291104},
{5.60145,0.53,1.570794289944},
{5.60179,0.53,1.570794288784},
{5.60213,0.53,1.570794287624},
{5.60247,0.53,1.570794286464},
{5.60282,0.53,1.570794285304},
{5.60316,0.53,1.570794284144},
{5.6035,0.53,1.570794282984},
{5.60385,0.53,1.570794281824},
{5.60419,0.53,1.570794280664},
{5.60453,0.53,1.570794279504},
{5.60488,0.53,1.570794278344},
{5.60522,0.53,1.570794277184},
{5.60556,0.53,1.570794276024},
{5.6059,0.53,1.570794274864},
{5.60625,0.53,1.570794273704},
{5.60659,0.53,1.570794272544},
{5.60695,0.53,1.570794274734},
{5.60729,0.53,1.570794279634},
{5.60763,0.53,1.570794284534},
{5.60798,0.53,1.570794289434},
{5.60832,0.53,1.570794294334},
{5.60866,0.53,1.570794299234},
{5.609,0.53,1.570794304134},
{5.60934,0.53,1.570794309034},
{5.60968,0.53,1.570794313944},
{5.61003,0.53,1.570794318844},
{5.61037,0.53,1.570794323744},
{5.61071,0.53,1.570794328644},
{5.61105,0.53,1.570794333544},
{5.61139,0.53,1.570794338444},
{5.61173,0.53,1.570794343344},
{5.61207,0.53,1.570794348244},
{5.61242,0.53,1.570794353144},
{5.61276,0.53,1.570794358044},
{5.6131,0.53,1.570794362944},
{5.61344,0.53,1.570794367844},
{5.61378,0.53,1.570794372744},
{5.61412,0.53,1.570794377644},
{5.61447,0.53,1.570794382544},
{5.61481,0.53,1.570794387454},
{5.61515,0.53,1.570794392354},
{5.61549,0.53,1.570794397254},
{5.61583,0.53,1.570794402154},
{5.61617,0.53,1.570794407054},
{5.61649,0.53,1.570794413014},
{5.61683,0.53,1.570794419564},
{5.61717,0.53,1.570794426124},
{5.6175,0.53,1.570794432674},
{5.61784,0.53,1.570794439224},
{5.61818,0.53,1.570794445784},
{5.61852,0.53,1.570794452334},
{5.61885,0.53,1.570794458884},
{5.61919,0.53,1.570794465444},
{5.61953,0.53,1.570794471994},
{5.61987,0.53,1.570794478544},
{5.6202,0.53,1.570794485104},
{5.62054,0.53,1.570794491654},
{5.62088,0.53,1.570794498204},
{5.62122,0.53,1.570794504764},
{5.62155,0.53,1.570794511314},
{5.62189,0.53,1.570794517864},
{5.62223,0.53,1.570794524424},
{5.62257,0.53,1.570794530974},
{5.6229,0.53,1.570794537524},
{5.62324,0.53,1.570794544074},
{5.62358,0.53,1.570794550634},
{5.62391,0.53,1.570794557184},
{5.62425,0.53,1.570794563734},
{5.62459,0.53,1.570794570294},
{5.62493,0.53,1.570794576844},
{5.62526,0.53,1.570794583394},
{5.62554,0.53,1.570794588504},
{5.62588,0.53,1.570794591824},
{5.62621,0.53,1.570794595144},
{5.62654,0.53,1.570794598464},
{5.62687,0.53,1.570794601784},
{5.6272,0.53,1.570794605104},
{5.62753,0.53,1.570794608424},
{5.62786,0.53,1.570794611744},
{5.62819,0.53,1.570794615064},
{5.62852,0.53,1.570794618384},
{5.62885,0.53,1.570794621704},
{5.62918,0.53,1.570794625024},
{5.62951,0.53,1.570794628344},
{5.62984,0.53,1.570794631664},
{5.63017,0.53,1.570794634984},
{5.6305,0.53,1.570794638304},
{5.63083,0.53,1.570794641624},
{5.63117,0.53,1.570794644944},
{5.6315,0.53,1.570794648264},
{5.63183,0.53,1.570794651584},
{5.63216,0.53,1.570794654904},
{5.63249,0.53,1.570794658224},
{5.63282,0.53,1.570794661544},
{5.63315,0.53,1.570794664864},
{5.63348,0.53,1.570794668184},
{5.63381,0.53,1.570794671504},
{5.63414,0.53,1.570794674824},
{5.63447,0.53,1.570794678144},
{5.6347,0.53,1.570794683444},
{5.63503,0.53,1.570794691794},
{5.63535,0.53,1.570794700144},
{5.63567,0.53,1.570794708494},
{5.63599,0.53,1.570794716834},
{5.63631,0.53,1.570794725184},
{5.63663,0.53,1.570794733534},
{5.63695,0.53,1.570794741884},
{5.63727,0.53,1.570794750224},
{5.6376,0.53,1.570794758574},
{5.63792,0.53,1.570794766924},
{5.63824,0.53,1.570794775274},
{5.63856,0.53,1.570794783614},
{5.63888,0.53,1.570794791964},
{5.6392,0.53,1.570794800314},
{5.63952,0.53,1.570794808654},
{5.63984,0.53,1.570794817004},
{5.64017,0.53,1.570794825354},
{5.64049,0.53,1.570794833704},
{5.64081,0.53,1.570794842044},
{5.64113,0.53,1.570794850394},
{5.64145,0.53,1.570794858744},
{5.64177,0.53,1.570794867094},
{5.64209,0.53,1.570794875434},
{5.64241,0.53,1.570794883784},
{5.64274,0.53,1.570794892134},
{5.64306,0.53,1.570794900484},
{5.64325,0.53,1.570794905934},
{5.64356,0.53,1.570794915334},
{5.64387,0.53,1.570794924734},
{5.64418,0.53,1.570794934134},
{5.64449,0.53,1.570794943534},
{5.6448,0.53,1.570794952934},
{5.64511,0.53,1.570794962324},
{5.64542,0.53,1.570794971724},
{5.64573,0.53,1.570794981124},
