{5.53635,1.07,1.570796309818},
{5.53661,1.07,1.570796309717},
{5.53687,1.07,1.570796309616},
{5.53713,1.07,1.57079630951},
{5.5374,1.07,1.570796309415},
{5.53766,1.07,1.570796309314},
{5.53816,1.07,1.570796309124},
{5.53844,1.07,1.570796309031},
{5.53872,1.07,1.570796308938},
{5.539,1.07,1.570796308844},
{5.53928,1.07,1.570796308751},
{5.53956,1.07,1.570796308658},
{5.53984,1.07,1.570796308564},
{5.54012,1.07,1.570796308471},
{5.5404,1.07,1.570796308378},
{5.54068,1.07,1.570796308284},
{5.54096,1.07,1.570796308191},
{5.54124,1.07,1.570796308098},
{5.54152,1.07,1.570796308004},
{5.5418,1.07,1.570796307911},
{5.54208,1.07,1.570796307818},
{5.54236,1.07,1.570796307724},
{5.54263,1.07,1.570796307631},
{5.54291,1.07,1.57079630753},
{5.54319,1.07,1.570796307444},
{5.54347,1.07,1.570796307351},
{5.54375,1.07,1.57079630725},
{5.54403,1.07,1.570796307164},
{5.54431,1.07,1.570796307071},
{5.54459,1.07,1.57079630697},
{5.5451,1.07,1.570796306810},
{5.54539,1.07,1.57079630672},
{5.54569,1.07,1.5707963066},
{5.54598,1.07,1.570796306554},
{5.54628,1.07,1.570796306469},
{5.54658,1.07,1.570796306384},
{5.54687,1.07,1.570796306299},
{5.54717,1.07,1.570796306214},
{5.54746,1.07,1.570796306129},
{5.54776,1.07,1.570796306044},
{5.54805,1.07,1.570796305959},
{5.54835,1.07,1.570796305874},
{5.54864,1.07,1.570796305789},
{5.54894,1.07,1.570796305704},
{5.54924,1.07,1.570796305619},
{5.54953,1.07,1.570796305534},
{5.54983,1.07,1.570796305449},
{5.55012,1.07,1.57079630536},
{5.55042,1.07,1.570796305278},
{5.55071,1.07,1.570796305193},
{5.55101,1.07,1.570796305108},
{5.5513,1.07,1.570796305023},
{5.5516,1.07,1.570796304938},
{5.5519,1.07,1.570796304853},
{5.55219,1.07,1.570796304768},
{5.5527,1.07,1.570796304623},
{5.55301,1.07,1.570796304538},
{5.55331,1.07,1.570796304454},
{5.55362,1.07,1.570796304369},
{5.55393,1.07,1.57079630428},
{5.55424,1.07,1.570796304200},
{5.55455,1.07,1.570796304115},
{5.55486,1.07,1.570796304031},
{5.55517,1.07,1.570796303946},
{5.55548,1.07,1.57079630386},
{5.55579,1.07,1.570796303777},
{5.5561,1.07,1.570796303692},
{5.55641,1.07,1.570796303608},
{5.55672,1.07,1.570796303523},
{5.55703,1.07,1.570796303438},
{5.55734,1.07,1.570796303354},
{5.55765,1.07,1.570796303269},
{5.55796,1.07,1.570796303185},
{5.55827,1.07,1.570796303100},
{5.55858,1.07,1.570796303015},
{5.55889,1.07,1.570796302931},
{5.5592,1.07,1.570796302846},
{5.55951,1.07,1.57079630276},
{5.55981,1.07,1.570796302677},
{5.56012,1.07,1.570796302592},
{5.56043,1.07,1.570796302508},
{5.56093,1.07,1.570796302378},
{5.56125,1.07,1.570796302314},
{5.56158,1.07,1.570796302250},
{5.5619,1.07,1.570796302187},
{5.56222,1.07,1.570796302123},
{5.56254,1.07,1.570796302059},
{5.56286,1.07,1.570796301996},
{5.56318,1.07,1.570796301932},
{5.5635,1.07,1.570796301868},
{5.56382,1.07,1.570796301805},
{5.56415,1.07,1.570796301741},
{5.56447,1.07,1.570796301677},
{5.56479,1.07,1.57079630161},
{5.56511,1.07,1.570796301550},
{5.56543,1.07,1.570796301486},
{5.56575,1.07,1.57079630142},
{5.56607,1.07,1.570796301359},
{5.56639,1.07,1.570796301295},
{5.56672,1.07,1.570796301231},
{5.56704,1.07,1.570796301168},
{5.56736,1.07,1.570796301104},
{5.56768,1.07,1.570796301040},
{5.568,1.07,1.570796300977},
{5.56832,1.07,1.570796300913},
{5.56864,1.07,1.570796300849},
{5.56896,1.07,1.570796300786},
{5.56929,1.07,1.570796300722},
{5.56977,1.07,1.570796300638},
{5.57011,1.07,1.570796300587},
{5.57044,1.07,1.570796300536},
{5.57077,1.07,1.570796300485},
{5.5711,1.07,1.570796300434},
{5.57143,1.07,1.570796300383},
{5.57176,1.07,1.570796300332},
{5.57209,1.07,1.570796300281},
{5.57242,1.07,1.57079630023},
{5.57275,1.07,1.5707963001},
{5.57308,1.07,1.570796300129},
{5.57341,1.07,1.570796300078},
{5.57374,1.07,1.570796300027},
{5.57407,1.07,1.570796299976},
{5.5744,1.07,1.570796299925},
{5.57473,1.07,1.570796299874},
{5.57506,1.07,1.570796299823},
{5.5754,1.07,1.570796299772},
{5.57573,1.07,1.570796299721},
{5.57606,1.07,1.570796299670},
{5.57639,1.07,1.570796299619},
{5.57672,1.07,1.570796299568},
{5.57705,1.07,1.570796299517},
{5.57738,1.07,1.570796299466},
{5.57771,1.07,1.570796299415},
{5.57804,1.07,1.570796299364},
{5.5785,1.07,1.570796299294},
{5.57884,1.07,1.570796299256},
{5.57917,1.07,1.570796299218},
{5.57951,1.07,1.570796299180},
{5.57985,1.07,1.570796299142},
{5.58019,1.07,1.570796299104},
{5.58052,1.07,1.570796299066},
{5.58086,1.07,1.570796299028},
{5.5812,1.07,1.57079629899},
{5.58154,1.07,1.57079629895},
{5.58187,1.07,1.570796298915},
{5.58221,1.07,1.570796298877},
{5.58255,1.07,1.570796298839},
{5.58289,1.07,1.570796298801},
{5.58322,1.07,1.570796298763},
{5.58356,1.07,1.570796298725},
{5.5839,1.07,1.570796298687},
{5.58424,1.07,1.570796298649},
{5.58457,1.07,1.570796298611},
{5.58491,1.07,1.570796298573},
{5.58525,1.07,1.570796298535},
{5.58559,1.07,1.570796298497},
{5.58592,1.07,1.570796298459},
{5.58626,1.07,1.570796298421},
{5.5866,1.07,1.570796298383},
{5.58694,1.07,1.570796298345},
{5.58727,1.07,1.570796298307},
{5.58761,1.07,1.570796298269},
{5.58805,1.07,1.57079629823},
{5.58839,1.07,1.570796298219},
{5.58873,1.07,1.570796298201},
{5.58907,1.07,1.570796298183},
{5.58941,1.07,1.570796298165},
{5.58975,1.07,1.570796298147},
{5.5901,1.07,1.570796298129},
{5.59044,1.07,1.570796298111},
{5.59078,1.07,1.57079629809},
{5.59112,1.07,1.570796298076},
{5.59146,1.07,1.570796298058},
{5.5918,1.07,1.570796298040},
{5.59214,1.07,1.570796298022},
{5.59249,1.07,1.570796298004},
{5.59283,1.07,1.570796297986},
{5.59317,1.07,1.570796297968},
{5.59351,1.07,1.57079629795},
{5.59385,1.07,1.570796297933},
{5.59419,1.07,1.570796297915},
{5.59454,1.07,1.570796297897},
{5.59488,1.07,1.570796297879},
{5.59522,1.07,1.570796297861},
{5.59556,1.07,1.570796297843},
{5.5959,1.07,1.570796297825},
{5.59624,1.07,1.57079629780},
{5.59659,1.07,1.570796297790},
{5.59693,1.07,1.570796297772},
{5.59733,1.07,1.570796297756},
{5.59767,1.07,1.570796297759},
{5.59801,1.07,1.570796297762},
{5.59836,1.07,1.570796297765},
{5.5987,1.07,1.570796297768},
{5.59904,1.07,1.570796297771},
{5.59938,1.07,1.57079629777},
{5.59973,1.07,1.57079629777},
{5.60007,1.07,1.570796297781},
{5.60041,1.07,1.570796297784},
{5.60076,1.07,1.570796297787},
{5.6011,1.07,1.570796297790},
{5.60144,1.07,1.570796297793},
{5.60179,1.07,1.570796297796},
{5.60213,1.07,1.570796297799},
{5.60247,1.07,1.570796297802},
{5.60281,1.07,1.570796297805},
{5.60316,1.07,1.570796297808},
{5.6035,1.07,1.570796297811},
{5.60384,1.07,1.570796297814},
{5.60419,1.07,1.570796297817},
{5.60453,1.07,1.570796297820},
{5.60487,1.07,1.57079629782},
{5.60521,1.07,1.57079629782},
{5.60556,1.07,1.570796297830},
{5.6059,1.07,1.570796297833},
{5.60624,1.07,1.570796297836},
{5.60659,1.07,1.570796297839},
{5.60695,1.07,1.570796297850},
{5.60729,1.07,1.570796297867},
{5.60763,1.07,1.570796297885},
{5.60797,1.07,1.570796297902},
{5.60831,1.07,1.570796297919},
{5.60866,1.07,1.570796297937},
{5.609,1.07,1.570796297954},
{5.60934,1.07,1.570796297972},
{5.60968,1.07,1.570796297989},
{5.61002,1.07,1.570796298006},
{5.61036,1.07,1.570796298024},
{5.61071,1.07,1.570796298041},
{5.61105,1.07,1.57079629805},
{5.61139,1.07,1.570796298076},
{5.61173,1.07,1.570796298093},
{5.61207,1.07,1.570796298111},
{5.61241,1.07,1.570796298128},
{5.61276,1.07,1.570796298145},
{5.6131,1.07,1.570796298163},
{5.61344,1.07,1.570796298180},
{5.61378,1.07,1.57079629819},
{5.61412,1.07,1.570796298215},
{5.61446,1.07,1.570796298232},
{5.6148,1.07,1.570796298250},
{5.61515,1.07,1.570796298267},
{5.61549,1.07,1.570796298284},
{5.61583,1.07,1.570796298302},
{5.61617,1.07,1.570796298319},
{5.61649,1.07,1.570796298346},
{5.61683,1.07,1.570796298377},
{5.61717,1.07,1.570796298408},
{5.6175,1.07,1.570796298439},
{5.61784,1.07,1.570796298469},
{5.61818,1.07,1.570796298500},
{5.61852,1.07,1.570796298531},
{5.61885,1.07,1.570796298562},
{5.61919,1.07,1.570796298593},
{5.61953,1.07,1.570796298623},
{5.61987,1.07,1.570796298654},
{5.6202,1.07,1.570796298685},
{5.62054,1.07,1.570796298716},
{5.62088,1.07,1.570796298747},
{5.62121,1.07,1.570796298777},
{5.62155,1.07,1.570796298808},
{5.62189,1.07,1.570796298839},
{5.62223,1.07,1.570796298870},
{5.62256,1.07,1.570796298901},
{5.6229,1.07,1.570796298931},
{5.62324,1.07,1.570796298962},
{5.62358,1.07,1.570796298993},
{5.62391,1.07,1.570796299024},
{5.62425,1.07,1.570796299055},
{5.62459,1.07,1.570796299085},
{5.62493,1.07,1.570796299116},
{5.62526,1.07,1.570796299147},
{5.62554,1.07,1.570796299174},
{5.62588,1.07,1.570796299223},
{5.62621,1.07,1.570796299271},
{5.62654,1.07,1.570796299319},
{5.62687,1.07,1.570796299368},
{5.6272,1.07,1.570796299416},
{5.62753,1.07,1.570796299464},
{5.62786,1.07,1.570796299513},
{5.62819,1.07,1.570796299561},
{5.62852,1.07,1.570796299609},
{5.62885,1.07,1.570796299658},
{5.62918,1.07,1.570796299706},
{5.62951,1.07,1.57079629975},
{5.62984,1.07,1.570796299803},
{5.63017,1.07,1.570796299851},
{5.6305,1.07,1.570796299},
{5.63083,1.07,1.570796299948},
{5.63117,1.07,1.570796299996},
{5.6315,1.07,1.570796300045},
{5.63183,1.07,1.570796300093},
{5.63216,1.07,1.570796300141},
{5.63249,1.07,1.570796300190},
{5.63282,1.07,1.570796300238},
{5.63315,1.07,1.570796300286},
{5.63348,1.07,1.570796300335},
{5.63381,1.07,1.570796300383},
{5.63414,1.07,1.570796300431},
{5.63447,1.07,1.570796300480},
{5.6347,1.07,1.57079630052},
{5.63503,1.07,1.570796300585},
{5.63535,1.07,1.570796300647},
{5.63567,1.07,1.570796300710},
{5.63599,1.07,1.570796300772},
{5.63631,1.07,1.570796300834},
{5.63663,1.07,1.570796300897},
{5.63695,1.07,1.570796300959},
{5.63727,1.07,1.57079630102},
{5.6376,1.07,1.570796301084},
{5.63792,1.07,1.570796301146},
{5.63824,1.07,1.570796301209},
{5.63856,1.07,1.570796301271},
{5.63888,1.07,1.570796301333},
{5.6392,1.07,1.570796301396},
{5.63952,1.07,1.570796301458},
{5.63985,1.07,1.57079630152},
{5.64017,1.07,1.570796301583},
{5.64049,1.07,1.570796301645},
{5.64081,1.07,1.570796301708},
{5.64113,1.07,1.570796301770},
{5.64145,1.07,1.570796301832},
{5.64177,1.07,1.570796301895},
{5.64209,1.07,1.570796301957},
{5.64242,1.07,1.5707963020},
{5.64274,1.07,1.570796302082},
{5.64306,1.07,1.570796302144},
{5.64325,1.07,1.570796302183},
{5.64356,1.07,1.570796302248},
{5.64387,1.07,1.570796302314},
{5.64418,1.07,1.570796302379},
{5.64449,1.07,1.570796302444},
{5.6448,1.07,1.570796302509},
{5.64511,1.07,1.570796302574},
{5.64542,1.07,1.570796302639},
{5.64573,1.07,1.57079630270},
{5.64604,1.07,1.570796302770},
{5.64635,1.07,1.570796302835},
{5.64666,1.07,1.570796302900},
{5.64696,1.07,1.570796302965},
{5.64727,1.07,1.570796303030},
{5.64758,1.07,1.570796303095},
{5.64789,1.07,1.57079630316},
{5.6482,1.07,1.570796303226},
{5.64851,1.07,1.570796303291},
{5.64882,1.07,1.570796303356},
{5.64913,1.07,1.570796303421},
{5.64944,1.07,1.570796303486},
{5.64975,1.07,1.570796303551},
{5.65006,1.07,1.57079630361},
{5.65037,1.07,1.570796303682},
{5.65068,1.07,1.570796303747},
{5.65099,1.07,1.570796303812},
{5.6513,1.07,1.570796303877},
{5.65145,1.07,1.570796303919},
{5.65174,1.07,1.570796304003},
{5.65204,1.07,1.570796304088},
{5.65233,1.07,1.57079630417},
{5.65263,1.07,1.570796304257},
{5.65293,1.07,1.570796304342},
{5.65322,1.07,1.570796304426},
{5.65352,1.07,1.570796304511},
{5.65381,1.07,1.570796304596},
{5.65411,1.07,1.570796304680},
{5.6544,1.07,1.570796304765},
{5.6547,1.07,1.5707963048},
{5.65499,1.07,1.570796304934},
{5.65529,1.07,1.570796305019},
{5.65559,1.07,1.570796305103},
{5.65588,1.07,1.570796305188},
{5.65618,1.07,1.570796305273},
{5.65647,1.07,1.570796305357},
{5.65677,1.07,1.570796305442},
{5.65706,1.07,1.570796305527},
{5.65736,1.07,1.570796305611},
{5.65765,1.07,1.570796305696},
{5.65795,1.07,1.57079630578},
{5.65824,1.07,1.570796305865},
{5.65854,1.07,1.570796305950},
{5.65884,1.07,1.570796306034},
{5.65895,1.07,1.57079630606},
{5.65923,1.07,1.570796306160},
{5.65951,1.07,1.570796306252},
{5.65979,1.07,1.570796306344},
{5.66007,1.07,1.570796306435},
{5.66035,1.07,1.570796306527},
{5.66063,1.07,1.570796306619},
{5.66091,1.07,1.570796306710},
{5.66119,1.07,1.570796306802},
{5.66147,1.07,1.570796306894},
{5.66175,1.07,1.570796306985},
{5.66203,1.07,1.570796307077},
{5.66231,1.07,1.570796307169},
{5.66259,1.07,1.570796307260},
{5.66287,1.07,1.570796307352},
{5.66315,1.07,1.570796307444},
{5.66342,1.07,1.57079630753},
{5.6637,1.07,1.570796307627},
{5.66398,1.07,1.570796307719},
{5.66426,1.07,1.570796307811},
{5.66454,1.07,1.570796307902},
{5.66482,1.07,1.570796307994},
{5.6651,1.07,1.570796308086},
{5.66538,1.07,1.570796308177},
{5.66566,1.07,1.570796308269},
{5.66594,1.07,1.570796308361},
{5.66602,1.07,1.570796308388},
{5.66628,1.07,1.57079630848},
{5.66654,1.07,1.570796308577},
{5.6668,1.07,1.570796308671},
{5.66706,1.07,1.570796308765},
{5.66733,1.07,1.570796308859},
{5.66759,1.07,1.570796308953},
{5.66785,1.07,1.57079630904},
{5.66811,1.07,1.570796309142},
{5.66837,1.07,1.570796309236},
{5.66864,1.07,1.570796309330},
{5.6689,1.07,1.570796309424},
{5.66916,1.07,1.570796309518},
{5.66942,1.07,1.570796309612},
{5.66968,1.07,1.570796309707},
{5.66994,1.07,1.570796309801},
{5.67021,1.07,1.570796309895},
{5.67047,1.07,1.570796309989},
{5.67073,1.07,1.570796310083},
{5.67099,1.07,1.570796310177},
{5.67125,1.07,1.57079631027},
{5.67151,1.07,1.570796310366},
{5.67178,1.07,1.570796310460},
{5.67204,1.07,1.570796310554},
{5.6723,1.07,1.570796310648},
{5.67235,1.07,1.570796310666},
{5.67259,1.07,1.570796310758},
{5.67283,1.07,1.570796310850},
{5.67307,1.07,1.57079631094},
{5.67332,1.07,1.57079631103},
{5.67356,1.07,1.570796311125},
{5.6738,1.07,1.570796311217},
{5.67405,1.07,1.570796311309},
{5.67429,1.07,1.570796311401},
{5.67453,1.07,1.570796311493},
{5.67477,1.07,1.570796311585},
{5.67502,1.07,1.570796311677},
{5.67526,1.07,1.570796311769},
{5.6755,1.07,1.570796311861},
{5.67574,1.07,1.570796311953},
{5.67599,1.07,1.570796312045},
{5.67623,1.07,1.570796312137},
{5.67647,1.07,1.570796312229},
{5.67671,1.07,1.570796312321},
{5.67696,1.07,1.570796312413},
{5.6772,1.07,1.57079631250},
{5.67744,1.07,1.57079631259},
{5.67769,1.07,1.570796312688},
{5.67793,1.07,1.570796312780},
{5.67817,1.07,1.570796312872},
{5.67817,1.07,1.570796312888},
{5.6784,1.07,1.570796312987},
{5.67862,1.07,1.570796313086},
{5.67884,1.07,1.57079631318},
{5.67906,1.07,1.570796313285},
{5.67929,1.07,1.570796313384},
{5.67951,1.07,1.570796313483},
{5.67973,1.07,1.570796313582},
{5.67995,1.07,1.570796313681},
{5.68018,1.07,1.570796313780},
{5.6804,1.07,1.570796313879},
{5.68062,1.07,1.570796313978},
{5.68084,1.07,1.570796314077},
{5.68107,1.07,1.57079631417},
{5.68129,1.07,1.570796314276},
{5.68151,1.07,1.570796314375},
{5.68173,1.07,1.570796314474},
{5.68196,1.07,1.570796314573},
{5.68218,1.07,1.570796314672},
{5.6824,1.07,1.570796314771},
{5.68262,1.07,1.570796314870},
{5.68284,1.07,1.570796314969},
{5.68307,1.07,1.570796315068},
{5.68305,1.07,1.570796315067},
{5.68326,1.07,1.570796315164},
{5.68346,1.07,1.57079631526},
{5.68366,1.07,1.570796315359},
{5.68386,1.07,1.570796315456},
{5.68406,1.07,1.570796315553},
{5.68426,1.07,1.570796315650},
{5.68446,1.07,1.570796315747},
{5.68466,1.07,1.570796315844},
{5.68487,1.07,1.570796315941},
{5.68507,1.07,1.57079631603},
{5.68527,1.07,1.570796316136},
{5.68547,1.07,1.570796316233},
{5.68567,1.07,1.570796316330},
{5.68587,1.07,1.570796316427},
{5.68607,1.07,1.570796316524},
{5.68627,1.07,1.570796316621},
{5.68648,1.07,1.570796316718},
{5.68668,1.07,1.5707963168159},
{5.68688,1.07,1.5707963169130},
{5.68708,1.07,1.5707963170102},
{5.68728,1.07,1.5707963171073},
{5.68726,1.07,1.5707963170959},
{5.68744,1.07,1.5707963171836},
{5.68762,1.07,1.5707963172714},
{5.6878,1.07,1.5707963173591},
{5.68797,1.07,1.5707963174468},
{5.68815,1.07,1.570796317534},
{5.68833,1.07,1.5707963176223},
{5.68851,1.07,1.5707963177100},
{5.68869,1.07,1.5707963177977},
{5.68887,1.07,1.5707963178855},
{5.68905,1.07,1.5707963179732},
{5.68923,1.07,1.5707963180609},
{5.68941,1.07,1.5707963181487},
{5.68959,1.07,1.5707963182364},
{5.68977,1.07,1.5707963183241},
{5.68995,1.07,1.570796318411},
{5.69013,1.07,1.5707963184996},
{5.69031,1.07,1.5707963185873},
{5.69049,1.07,1.5707963186750},
{5.69067,1.07,1.5707963187628},
{5.69085,1.07,1.5707963188505},
{5.69082,1.07,1.5707963188352},
{5.69098,1.07,1.5707963189228},
{5.69113,1.07,1.5707963190105},
{5.69129,1.07,1.5707963190981},
{5.69145,1.07,1.5707963191858},
{5.69161,1.07,1.5707963192734},
{5.69177,1.07,1.5707963193611},
{5.69192,1.07,1.5707963194487},
{5.69208,1.07,1.570796319536},
{5.69224,1.07,1.5707963196240},
{5.6924,1.07,1.5707963197116},
{5.69256,1.07,1.5707963197993},
{5.69271,1.07,1.5707963198869},
{5.69287,1.07,1.5707963199746},
{5.69303,1.07,1.5707963200622},
{5.69319,1.07,1.5707963201499},
{5.69334,1.07,1.5707963202375},
{5.6935,1.07,1.5707963203252},
{5.69366,1.07,1.5707963204128},
{5.69382,1.07,1.5707963205004},
{5.69398,1.07,1.5707963205881},
{5.69392,1.07,1.5707963205613},
{5.69405,1.07,1.5707963206442},
{5.69419,1.07,1.570796320727},
{5.69433,1.07,1.5707963208101},
{5.69446,1.07,1.5707963208930},
{5.6946,1.07,1.5707963209760},
{5.69473,1.07,1.5707963210589},
{5.69487,1.07,1.5707963211418},
{5.69501,1.07,1.5707963212248},
{5.69514,1.07,1.5707963213077},
{5.69528,1.07,1.570796321390},
{5.69542,1.07,1.5707963214736},
{5.69555,1.07,1.5707963215565},
{5.69569,1.07,1.5707963216395},
{5.69583,1.07,1.5707963217224},
{5.69596,1.07,1.5707963218053},
{5.6961,1.07,1.5707963218883},
{5.69624,1.07,1.5707963219712},
{5.69619,1.07,1.5707963219434},
{5.6963,1.07,1.5707963220229},
{5.69642,1.07,1.5707963221024},
{5.69653,1.07,1.5707963221819},
{5.69665,1.07,1.5707963222614},
{5.69677,1.07,1.5707963223409},
{5.69688,1.07,1.5707963224204},
{5.697,1.07,1.5707963224999},
{5.69711,1.07,1.570796322579},
{5.69723,1.07,1.5707963226590},
{5.69734,1.07,1.5707963227385},
{5.69746,1.07,1.5707963228180},
{5.69757,1.07,1.5707963228975},
{5.69769,1.07,1.5707963229770},
{5.69781,1.07,1.5707963230565},
{5.69792,1.07,1.5707963231360},
{5.69804,1.07,1.5707963232155},
{5.69815,1.07,1.570796323295},
{5.69809,1.07,1.570796323259},
{5.69819,1.07,1.570796323333},
{5.69828,1.07,1.5707963234077},
{5.69838,1.07,1.5707963234817},
{5.69848,1.07,1.5707963235557},
{5.69857,1.07,1.5707963236297},
{5.69867,1.07,1.5707963237037},
{5.69876,1.07,1.5707963237777},
{5.69886,1.07,1.5707963238517},
{5.69895,1.07,1.5707963239257},
{5.69905,1.07,1.5707963239997},
{5.69914,1.07,1.5707963240737},
{5.69924,1.07,1.5707963241477},
{5.69933,1.07,1.5707963242217},
{5.69943,1.07,1.5707963242957},
{5.69953,1.07,1.5707963243697},
{5.69947,1.07,1.5707963243316},
{5.69955,1.07,1.5707963243987},
{5.69962,1.07,1.5707963244657},
{5.6997,1.07,1.5707963245328},
{5.69978,1.07,1.5707963245998},
{5.69985,1.07,1.5707963246669},
{5.69993,1.07,1.57079632473},
{5.70001,1.07,1.5707963248010},
{5.70009,1.07,1.5707963248681},
{5.70016,1.07,1.5707963249351},
{5.70024,1.07,1.5707963250022},
{5.70032,1.07,1.5707963250692},
{5.70039,1.07,1.5707963251363},
{5.70047,1.07,1.5707963252033},
{5.70055,1.07,1.5707963252704},
{5.70049,1.07,1.5707963252275},
{5.70055,1.07,1.5707963252858},
{5.70061,1.07,1.5707963253441},
{5.70067,1.07,1.5707963254024},
{5.70073,1.07,1.5707963254607},
{5.70079,1.07,1.5707963255190},
{5.70085,1.07,1.5707963255773},
{5.70091,1.07,1.5707963256356},
{5.70096,1.07,1.5707963256939},
{5.70102,1.07,1.5707963257522},
{5.70108,1.07,1.5707963258105},
{5.70114,1.07,1.5707963258688},
{5.7012,1.07,1.5707963259271},
{5.70116,1.07,1.570796325885},
{5.7012,1.07,1.5707963259325},
{5.70124,1.07,1.5707963259800},
{5.70129,1.07,1.5707963260274},
{5.70133,1.07,1.5707963260749},
{5.70138,1.07,1.570796326122},
{5.70142,1.07,1.5707963261698},
{5.70146,1.07,1.5707963262173},
{5.70151,1.07,1.5707963262647},
{5.70155,1.07,1.5707963263122},
{5.70159,1.07,1.5707963263597},
{5.70156,1.07,1.5707963263268},
{5.70159,1.07,1.5707963263608},
{5.70162,1.07,1.5707963263948},
{5.70166,1.07,1.5707963264288},
{5.70169,1.07,1.5707963264628},
{5.70172,1.07,1.5707963264968},
{5.70175,1.07,1.5707963265308},
{5.70178,1.07,1.5707963265648},
{5.70181,1.07,1.5707963265988},
{5.70184,1.07,1.5707963266328},
{5.70181,1.07,1.5707963266064},
{5.70183,1.07,1.5707963266288},
{5.70185,1.07,1.5707963266513},
{5.70187,1.07,1.5707963266737},
{5.70189,1.07,1.5707963266962},
{5.70191,1.07,1.5707963267186},
{5.70193,1.07,1.5707963267411},
{5.70195,1.07,1.5707963267635},
{5.70193,1.07,1.5707963267467},
{5.70195,1.07,1.5707963267567},
{5.70196,1.07,1.5707963267667},
{5.70197,1.07,1.5707963267767},
{5.70198,1.07,1.5707963267867},
{5.70199,1.07,1.5707963267967},
{5.702,1.07,1.5707963268067},
{5.70199,1.07,1.5707963267946},
{5.70199,1.07,1.5707963267958},
{5.702,1.07,1.5707963267971},
{5.702,1.07,1.5707963267983},
{5.70201,1.07,1.5707963267995},
{5.702,1.07,1.5707963267961},
{5.702,1.07,1.5707963267939},
{5.702,1.07,1.5707963267917},
{5.702,1.07,1.570796326794}
