{5.00164,1.99719,1.570805037584},
{5.00159,1.99729,1.570804799084},
{5.00153,1.99739,1.570804560594},
{5.00147,1.99749,1.570804322104},
{5.00141,1.99759,1.570804083614},
{5.00135,1.99769,1.570803845124},
{5.00155,1.99735,1.570804638734},
{5.00151,1.99742,1.570804457684},
{5.00147,1.99749,1.570804276634},
{5.00143,1.99756,1.570804095584},
{5.00139,1.99763,1.570803914534},
{5.00135,1.9977,1.570803733494},
{5.0013,1.99777,1.570803552444},
{5.00126,1.99784,1.570803371394},
{5.00122,1.99791,1.570803190344},
{5.00118,1.99798,1.570803009294},
{5.00114,1.99805,1.570802828244},
{5.0011,1.99812,1.570802647194},
{5.00106,1.99818,1.570802466144},
{5.00102,1.99825,1.570802285094},
{5.00098,1.99832,1.570802104054},
{5.00094,1.99839,1.570801923004},
{5.0009,1.99846,1.570801741954},
{5.00086,1.99853,1.570801560904},
{5.00082,1.9986,1.570801379854},
{5.00078,1.99867,1.570801198804},
{5.00074,1.99874,1.570801017754},
{5.0007,1.99881,1.570800836704},
{5.00066,1.99888,1.570800655654},
{5.00062,1.99895,1.570800474614},
{5.00058,1.99902,1.570800293564},
{5.00053,1.99909,1.570800112514},
{5.00067,1.99885,1.570800728724},
{5.00065,1.99889,1.570800588734},
{5.00062,1.99894,1.570800448754},
{5.0006,1.99898,1.570800308764},
{5.00057,1.99902,1.570800168774},
{5.00054,1.99907,1.570800028794},
{5.00052,1.99911,1.570799888804},
{5.00049,1.99916,1.570799748814},
{5.00047,1.9992,1.570799608834},
{5.00044,1.99924,1.570799468844},
{5.00042,1.99929,1.570799328854},
{5.00039,1.99933,1.570799188864},
{5.00036,1.99938,1.570799048884},
{5.00034,1.99942,1.570798908894},
{5.00031,1.99946,1.570798768904},
{5.00029,1.99951,1.570798628924},
{5.00026,1.99955,1.570798488934},
{5.00024,1.9996,1.570798348944},
{5.00021,1.99964,1.570798208964},
{5.00019,1.99968,1.570798068974},
{5.00016,1.99973,1.570797928984},
{5.00013,1.99977,1.570797788994},
{5.00023,1.99961,1.570798289614},
{5.00021,1.99964,1.570798191144},
{5.0002,1.99966,1.570798092684},
{5.00018,1.99968,1.570797994214},
{5.00017,1.99971,1.570797895754},
{5.00016,1.99973,1.570797797284},
{5.00014,1.99976,1.570797698824},
{5.00013,1.99978,1.570797600354},
{5.00011,1.9998,1.570797501894},
{5.0001,1.99983,1.570797403424},
{5.00009,1.99985,1.570797304958},
{5.00007,1.99988,1.570797206493},
{5.00006,1.9999,1.570797108027},
{5.00004,1.99992,1.570797009562},
{5.00003,1.99995,1.570796911097},
{5.00002,1.99997,1.570796812631},
{5,2,1.570796714166},
{5.00005,1.99991,1.570797065487},
{5.00005,1.99992,1.570796993014},
{5.00004,1.99993,1.570796920541},
{5.00003,1.99994,1.570796848068},
{5.00003,1.99995,1.570796775595},
{5.00002,1.99996,1.570796703122},
{5.00002,1.99997,1.570796630650},
{5.00001,1.99998,1.570796558177},
{5,1.99999,1.570796485704},
{5,2,1.570796413231},
{4.99999,2.00001,1.570796340758},
{4.99999,2.00002,1.57079626828},
{4.99998,2.00003,1.570796195812},
{5,1.99999,1.570796466731},
{5,2,1.570796421240},
{5,2,1.570796375749},
{5,2,1.5707963302587},
{5,2,1.570796284767},
{5,2,1.570796239276},
{5,2.00001,1.570796193785},
{4.99999,2.00001,1.570796148294},
{5,2,1.570796326794}
