{5.0177,1.96303,1.570392534794},
{5.01756,1.96333,1.570395207794},
{5.01742,1.96362,1.570397881794},
{5.01728,1.96392,1.570400555794},
{5.01713,1.96422,1.570403228794},
{5.01699,1.96452,1.570405902794},
{5.01685,1.96481,1.570408576794},
{5.01671,1.96511,1.570411249794},
{5.01657,1.96541,1.570413923794},
{5.01642,1.96571,1.570416596794},
{5.01628,1.966,1.570419270794},
{5.01614,1.9663,1.570421944794},
{5.016,1.9666,1.570424617794},
{5.01585,1.96689,1.570427291794},
{5.01571,1.96719,1.570429965794},
{5.01557,1.96749,1.570432638794},
{5.01543,1.96779,1.570435312794},
{5.01528,1.96808,1.570437985794},
{5.01514,1.96838,1.570440659794},
{5.015,1.96868,1.570443333794},
{5.01486,1.96898,1.570446006794},
{5.01471,1.96927,1.570448680794},
{5.01457,1.96957,1.570451354794},
{5.01443,1.96987,1.570454027794},
{5.01429,1.97017,1.570456701794},
{5.01415,1.97046,1.570459374794},
{5.014,1.97076,1.570462048794},
{5.01386,1.97106,1.570464722794},
{5.01372,1.97136,1.570467395794},
{5.01358,1.97165,1.570470069794},
{5.01343,1.97195,1.570472742794},
{5.01388,1.97103,1.570464609794},
{5.01376,1.97127,1.570467097794},
{5.01364,1.97152,1.570469584794},
{5.01352,1.97176,1.570472072794},
{5.0134,1.97201,1.570474559794},
{5.01329,1.97226,1.570477047794},
{5.01317,1.9725,1.570479534794},
{5.01305,1.97275,1.570482022794},
{5.01293,1.97299,1.570484510794},
{5.01282,1.97324,1.570486997794},
{5.0127,1.97349,1.570489485794},
{5.01258,1.97373,1.570491972794},
{5.01246,1.97398,1.570494460794},
{5.01235,1.97422,1.570496947794},
{5.01223,1.97447,1.570499435794},
{5.01211,1.97471,1.570501922794},
{5.01199,1.97496,1.570504410794},
{5.01188,1.97521,1.570506898794},
{5.01176,1.97545,1.570509385794},
{5.01164,1.9757,1.570511873794},
{5.01152,1.97594,1.570514360794},
{5.0114,1.97619,1.570516848794},
{5.01129,1.97643,1.570519335794},
{5.01117,1.97668,1.570521823794},
{5.01105,1.97693,1.570524311794},
{5.01093,1.97717,1.570526798794},
{5.01082,1.97742,1.570529286794},
{5.0107,1.97766,1.570531773794},
{5.01058,1.97791,1.570534261794},
{5.01046,1.97815,1.570536748794},
{5.01035,1.9784,1.570539236794},
{5.01023,1.97865,1.570541723794},
{5.01011,1.97889,1.570544211794},
{5.00999,1.97914,1.570546699794},
{5.00987,1.97938,1.570549186794},
{5.00976,1.97963,1.570551674794},
{5.00964,1.97988,1.570554161794},
{5.00952,1.98012,1.570556649794},
{5.0094,1.98037,1.570559136794},
{5.00929,1.98061,1.570561624794},
{5.00917,1.98086,1.570564111794},
{5.00905,1.9811,1.570566599794},
{5.00893,1.98135,1.570569087794},
{5.00882,1.9816,1.570571574794},
{5.0087,1.98184,1.570574062794},
{5.00858,1.98209,1.570576549794},
{5.00897,1.98127,1.570568432794},
{5.00888,1.98147,1.570570624794},
{5.00878,1.98167,1.570572817794},
{5.00869,1.98186,1.570575010794},
{5.00859,1.98206,1.570577203794},
{5.0085,1.98226,1.570579395794},
{5.0084,1.98246,1.570581588794},
{5.00831,1.98265,1.570583781794},
{5.00821,1.98285,1.570585973794},
{5.00812,1.98305,1.570588166794},
{5.00803,1.98325,1.570590359794},
{5.00793,1.98344,1.570592552794},
{5.00784,1.98364,1.570594744794},
{5.00774,1.98384,1.570596937794},
{5.00765,1.98404,1.570599130794},
{5.00755,1.98423,1.570601322794},
{5.00746,1.98443,1.570603515794},
{5.00736,1.98463,1.570605708794},
{5.00727,1.98482,1.570607900794},
{5.00718,1.98502,1.570610093794},
{5.00708,1.98522,1.570612286794},
{5.00699,1.98542,1.570614479794},
{5.00689,1.98561,1.570616671794},
{5.0068,1.98581,1.570618864794},
{5.0067,1.98601,1.570621057794},
{5.00661,1.98621,1.570623249794},
{5.00651,1.9864,1.570625442794},
{5.00642,1.9866,1.570627635794},
{5.00632,1.9868,1.570629828794},
{5.00623,1.987,1.570632020794},
{5.00614,1.98719,1.570634213794},
{5.00604,1.98739,1.570636406794},
{5.00595,1.98759,1.570638598794},
{5.00585,1.98778,1.570640791794},
{5.00576,1.98798,1.570642984794},
{5.00566,1.98818,1.570645177794},
{5.00557,1.98838,1.570647369794},
{5.00547,1.98857,1.570649562794},
{5.00538,1.98877,1.570651755794},
{5.00529,1.98897,1.570653947794},
{5.00519,1.98917,1.570656140794},
{5.0051,1.98936,1.570658333794},
{5.00543,1.98866,1.570650672794},
{5.00536,1.98881,1.570652523794},
{5.00529,1.98897,1.570654373794},
{5.00521,1.98912,1.570656223794},
{5.00514,1.98927,1.570658074794},
{5.00507,1.98943,1.570659924794},
{5.00499,1.98958,1.570661774794},
{5.00492,1.98973,1.570663625794},
{5.00485,1.98988,1.570665475794},
{5.00477,1.99004,1.570667325794},
{5.0047,1.99019,1.570669175794},
{5.00463,1.99034,1.570671026794},
{5.00455,1.9905,1.570672876794},
{5.00448,1.99065,1.570674726794},
{5.00441,1.9908,1.570676577794},
{5.00433,1.99095,1.570678427794},
{5.00426,1.99111,1.570680277794},
{5.00419,1.99126,1.570682128794},
{5.00411,1.99141,1.570683978794},
{5.00404,1.99156,1.570685828794},
{5.00397,1.99172,1.570687679794},
{5.0039,1.99187,1.570689529794},
{5.00382,1.99202,1.570691379794},
{5.00375,1.99218,1.570693230794},
{5.00368,1.99233,1.570695080794},
{5.0036,1.99248,1.570696930994},
{5.00353,1.99263,1.570698781294},
{5.00346,1.99279,1.570700631694},
{5.00338,1.99294,1.570702481994},
{5.00331,1.99309,1.570704332294},
{5.00324,1.99325,1.570706182594},
{5.00316,1.9934,1.570708032894},
{5.00309,1.99355,1.570709883194},
{5.00302,1.9937,1.570711733494},
{5.00294,1.99386,1.570713583894},
{5.00287,1.99401,1.570715434194},
{5.0028,1.99416,1.570717284494},
{5.00306,1.99361,1.570710606394},
{5.00301,1.99372,1.570712059994},
{5.00295,1.99383,1.570713513594},
{5.0029,1.99395,1.570714967094},
{5.00285,1.99406,1.570716420694},
{5.00279,1.99417,1.570717874294},
{5.00274,1.99429,1.570719327794},
{5.00268,1.9944,1.570720781394},
{5.00263,1.99451,1.570722234994},
{5.00258,1.99462,1.570723688494},
{5.00252,1.99474,1.570725142094},
{5.00247,1.99485,1.570726595694},
{5.00241,1.99496,1.570728049194},
{5.00236,1.99508,1.570729502794},
{5.00231,1.99519,1.570730956294},
{5.00225,1.9953,1.570732409894},
{5.0022,1.99541,1.570733863494},
{5.00214,1.99553,1.570735316994},
{5.00209,1.99564,1.570736770594},
{5.00204,1.99575,1.570738224194},
{5.00198,1.99587,1.570739677694},
{5.00193,1.99598,1.570741131294},
{5.00187,1.99609,1.570742584894},
{5.00182,1.99621,1.570744038394},
{5.00176,1.99632,1.570745491994},
{5.00171,1.99643,1.570746945594},
{5.00166,1.99654,1.570748399094},
{5.0016,1.99666,1.570749852694},
{5.00155,1.99677,1.570751306294},
{5.00149,1.99688,1.570752759794},
{5.00144,1.997,1.570754213394},
{5.00139,1.99711,1.570755666994},
{5.00133,1.99722,1.570757120494},
{5.00154,1.99679,1.570751613994},
{5.0015,1.99687,1.570752691094},
{5.00146,1.99695,1.570753768194},
{5.00143,1.99703,1.570754845294},
{5.00139,1.9971,1.570755922294},
{5.00135,1.99718,1.570756999394},
{5.00131,1.99726,1.570758076494},
{5.00128,1.99734,1.570759153594},
{5.00124,1.99742,1.570760230594},
{5.0012,1.9975,1.570761307694},
{5.00116,1.99757,1.570762384794},
{5.00113,1.99765,1.570763461894},
{5.00109,1.99773,1.570764538894},
{5.00105,1.99781,1.570765615994},
{5.00101,1.99789,1.570766693094},
{5.00097,1.99797,1.570767770194},
{5.00094,1.99805,1.570768847194},
{5.0009,1.99812,1.570769924294},
{5.00086,1.9982,1.570771001394},
{5.00082,1.99828,1.570772078494},
{5.00079,1.99836,1.570773155494},
{5.00075,1.99844,1.570774232594},
{5.00071,1.99852,1.570775309694},
{5.00067,1.99859,1.570776386694},
{5.00064,1.99867,1.570777463794},
{5.0006,1.99875,1.570778540894},
{5.00056,1.99883,1.570779617994},
{5.00052,1.99891,1.570780694994},
{5.00067,1.9986,1.570776537794},
{5.00065,1.99865,1.570777243894},
{5.00062,1.9987,1.570777949894},
{5.0006,1.99875,1.570778655894},
{5.00057,1.9988,1.570779361994},
{5.00055,1.99885,1.570780067994},
{5.00053,1.9989,1.570780774094},
{5.0005,1.99895,1.570781480094},
{5.00048,1.999,1.570782186194},
{5.00046,1.99905,1.570782892194},
{5.00043,1.9991,1.570783598194},
{5.00041,1.99915,1.570784304294},
{5.00038,1.9992,1.570785010294},
{5.00036,1.99925,1.570785716394},
{5.00034,1.9993,1.570786422404},
{5.00031,1.99935,1.570787128454},
{5.00029,1.9994,1.570787834494},
{5.00026,1.99945,1.570788540534},
{5.00024,1.9995,1.570789246584},
{5.00022,1.99955,1.570789952624},
{5.00019,1.9996,1.570790658664},
{5.00017,1.99965,1.570791364704},
{5.00015,1.9997,1.570792070754},
{5.00012,1.99975,1.570792776794},
{5.00022,1.99954,1.570789821314},
{5.00021,1.99956,1.570790226124},
{5.0002,1.99959,1.570790630924},
{5.00018,1.99962,1.570791035734},
{5.00017,1.99965,1.570791440544},
{5.00016,1.99967,1.570791845354},
{5.00014,1.9997,1.570792250154},
{5.00013,1.99973,1.570792654964},
{5.00012,1.99975,1.570793059774},
{5.0001,1.99978,1.570793464574},
{5.00009,1.99981,1.570793869384},
{5.00008,1.99984,1.570794274194},
{5.00007,1.99986,1.570794679004},
{5.00005,1.99989,1.570795083804},
{5.00004,1.99992,1.570795488616},
{5.00003,1.99995,1.570795893423},
{5.00001,1.99997,1.570796298231},
{5,2,1.570796703038},
{5.00005,1.99989,1.570795083584},
{5.00005,1.9999,1.570795229294},
{5.00004,1.99991,1.570795375000},
{5.00004,1.99993,1.570795520709},
{5.00003,1.99994,1.570795666419},
{5.00002,1.99995,1.570795812129},
{5.00002,1.99996,1.570795957838},
{5.00001,1.99997,1.570796103548},
{5.00001,1.99998,1.570796249258},
{5,1.99999,1.570796394968},
{5,2.00001,1.570796540677},
{4.99999,2.00002,1.570796686387},
{4.99999,2.00003,1.570796832096},
{4.99998,2.00004,1.570796977806},
{5,1.99999,1.570796342503},
{5,1.99999,1.570796337837},
{5,2,1.5707963331702},
{5,2,1.5707963285034},
{5,2,1.5707963238366},
{5,2,1.570796319169},
{5,2.00001,1.57079631450},
{5,2.00001,1.570796309836},
{4.99999,2.00001,1.570796305169},
{5,2,1.570796326794}
