{4.6534,0.564094,1.570768234194},
{4.65335,0.563891,1.570768581694},
{4.6533,0.563687,1.570768929194},
{4.65325,0.563484,1.570769276794},
{4.6532,0.56328,1.570769624294},
{4.65315,0.563077,1.570769971794},
{4.6531,0.562873,1.570770319394},
{4.65306,0.56267,1.570770666894},
{4.65301,0.562466,1.570771014494},
{4.65296,0.562263,1.570771361994},
{4.65291,0.562059,1.570771709494},
{4.65286,0.561855,1.570772057094},
{4.65281,0.561652,1.570772404594},
{4.65276,0.561448,1.570772752194},
{4.65271,0.561245,1.570773099694},
{4.65266,0.561041,1.570773447194},
{4.65261,0.560838,1.570773794794},
{4.65256,0.560634,1.570774142294},
{4.65272,0.56129,1.570773029494},
{4.65268,0.561132,1.570773324794},
{4.65265,0.560974,1.570773620194},
{4.65261,0.560817,1.570773915494},
{4.65257,0.560659,1.570774210794},
{4.65253,0.560502,1.570774506094},
{4.65249,0.560344,1.570774801494},
{4.65246,0.560186,1.570775096794},
{4.65242,0.560029,1.570775392094},
{4.65238,0.559871,1.570775687394},
{4.65234,0.559713,1.570775982794},
{4.6523,0.559556,1.570776278094},
{4.65227,0.559398,1.570776573394},
{4.65223,0.55924,1.570776868694},
{4.65219,0.559083,1.570777164094},
{4.65215,0.558925,1.570777459394},
{4.65211,0.558768,1.570777754694},
{4.65208,0.55861,1.570778049994},
{4.65204,0.558452,1.570778345394},
{4.652,0.558295,1.570778640694},
{4.65196,0.558137,1.570778935994},
{4.65192,0.557979,1.570779231294},
{4.65189,0.557822,1.570779526594},
{4.65185,0.557664,1.570779821994},
{4.65181,0.557507,1.570780117294},
{4.65177,0.557349,1.570780412594},
{4.65173,0.557191,1.570780707894},
{4.6517,0.557034,1.570781003294},
{4.65166,0.556876,1.570781298594},
{4.65162,0.556718,1.570781593894},
{4.65158,0.556561,1.570781889194},
{4.65154,0.556403,1.570782184594},
{4.65151,0.556246,1.570782479894},
{4.65147,0.556088,1.570782775194},
{4.65143,0.55593,1.570783070494},
{4.65139,0.555773,1.570783365894},
{4.65152,0.556313,1.570782361894},
{4.65149,0.556196,1.570782597694},
{4.65147,0.55608,1.570782833494},
{4.65144,0.555963,1.570783069294},
{4.65141,0.555847,1.570783305094},
{4.65138,0.55573,1.570783540894},
{4.65135,0.555614,1.570783776794},
{4.65133,0.555497,1.570784012594},
{4.6513,0.555381,1.570784248394},
{4.65127,0.555264,1.570784484194},
{4.65124,0.555148,1.570784719994},
{4.65121,0.555031,1.570784955794},
{4.65119,0.554915,1.570785191594},
{4.65116,0.554798,1.570785427394},
{4.65113,0.554682,1.570785663194},
{4.6511,0.554565,1.570785898994},
{4.65107,0.554449,1.570786134794},
{4.65104,0.554332,1.570786370634},
{4.65102,0.554216,1.570786606444},
{4.65099,0.554099,1.570786842254},
{4.65096,0.553983,1.570787078064},
{4.65093,0.553866,1.570787313874},
{4.6509,0.55375,1.570787549674},
{4.65088,0.553633,1.570787785484},
{4.65085,0.553517,1.570788021294},
{4.65082,0.5534,1.570788257104},
{4.65079,0.553284,1.570788492914},
{4.65076,0.553167,1.570788728724},
{4.65074,0.553051,1.570788964524},
{4.65071,0.552934,1.570789200334},
{4.65068,0.552817,1.570789436144},
{4.65065,0.552701,1.570789671954},
{4.65076,0.553136,1.570788807204},
{4.65074,0.553055,1.570788986274},
{4.65072,0.552974,1.570789165354},
{4.6507,0.552893,1.570789344424},
{4.65068,0.552812,1.570789523494},
{4.65066,0.552731,1.570789702564},
{4.65064,0.55265,1.570789881644},
{4.65062,0.55257,1.570790060714},
{4.6506,0.552489,1.570790239784},
{4.65058,0.552408,1.570790418854},
{4.65056,0.552327,1.570790597934},
{4.65054,0.552246,1.570790777004},
{4.65052,0.552165,1.570790956074},
{4.6505,0.552085,1.570791135144},
{4.65048,0.552004,1.570791314224},
{4.65046,0.551923,1.570791493294},
{4.65044,0.551842,1.570791672364},
{4.65042,0.551761,1.570791851434},
{4.65041,0.55168,1.570792030514},
{4.65039,0.5516,1.570792209584},
{4.65037,0.551519,1.570792388654},
{4.65035,0.551438,1.570792567724},
{4.65033,0.551357,1.570792746804},
{4.65031,0.551276,1.570792925874},
{4.65029,0.551195,1.570793104944},
{4.65027,0.551114,1.570793284014},
{4.65025,0.551034,1.570793463094},
{4.65032,0.551347,1.570792778474},
{4.65031,0.551296,1.570792902774},
{4.6503,0.551245,1.570793027084},
{4.65029,0.551194,1.570793151384},
{4.65028,0.551142,1.570793275694},
{4.65026,0.551091,1.570793399994},
{4.65025,0.55104,1.570793524304},
{4.65024,0.550989,1.570793648604},
{4.65023,0.550937,1.570793772914},
{4.65021,0.550886,1.570793897214},
{4.6502,0.550835,1.570794021524},
{4.65019,0.550784,1.570794145824},
{4.65018,0.550733,1.570794270134},
{4.65016,0.550681,1.570794394434},
{4.65015,0.55063,1.570794518744},
{4.65014,0.550579,1.570794643044},
{4.65013,0.550528,1.570794767354},
{4.65011,0.550477,1.570794891654},
{4.6501,0.550425,1.570795015964},
{4.65009,0.550374,1.570795140264},
{4.65008,0.550323,1.570795264574},
{4.65007,0.550272,1.570795388878},
{4.65011,0.550467,1.570794919414},
{4.65011,0.550439,1.570795000294},
{4.6501,0.550411,1.570795081164},
{4.65009,0.550383,1.570795162044},
{4.65009,0.550355,1.570795242924},
{4.65008,0.550327,1.570795323804},
{4.65007,0.550299,1.570795404677},
{4.65007,0.550271,1.570795485555},
{4.65006,0.550243,1.570795566432},
{4.65005,0.550215,1.570795647309},
{4.65004,0.550187,1.570795728187},
{4.65004,0.550158,1.570795809064},
{4.65003,0.55013,1.570795889942},
{4.65002,0.550102,1.570795970819},
{4.65002,0.550074,1.570796051696},
{4.65001,0.550046,1.570796132574},
{4.65,0.550018,1.570796213451},
{4.65,0.54999,1.570796294329},
{4.65002,0.550103,1.570795973501},
{4.65002,0.550091,1.570796015135},
{4.65002,0.550079,1.570796056769},
{4.65002,0.550067,1.570796098403},
{4.65001,0.550055,1.570796140037},
{4.65001,0.550044,1.570796181671},
{4.65001,0.550032,1.570796223305},
{4.65,0.55002,1.570796264939},
{4.65,0.550008,1.570796306573},
{4.65,0.549996,1.570796348207},
{4.65,0.549985,1.570796389841},
{4.64999,0.549973,1.570796431475},
{4.64999,0.549961,1.570796473109},
{4.65,0.550009,1.57079630368},
{4.65,0.550006,1.570796310894},
{4.65,0.550003,1.5707963181055},
{4.65,0.550001,1.5707963253163},
{4.65,0.549998,1.5707963325271},
{4.65,0.549995,1.570796339737},
{4.65,0.549992,1.570796346948},
{4.65,0.54999,1.570796354159},
{4.65,0.549987,1.570796361370},
{4.65,0.55,1.570796326794}
