{5.50198,0.800039,1.570795887782},
{5.50199,0.800028,1.570796008465},
{5.50199,0.800018,1.570796129147},
{5.502,0.800007,1.570796249829},
{5.502,0.799997,1.570796370511},
{5.50201,0.799986,1.570796491193},
{5.50201,0.799976,1.570796611875},
{5.50201,0.799965,1.570796732557},
{5.502,0.800007,1.570796257098},
{5.502,0.800004,1.570796282777},
{5.502,0.800002,1.57079630845},
{5.502,0.799999,1.5707963341361},
{5.502,0.799997,1.570796359815},
{5.502,0.799994,1.570796385494},
{5.502,0.799992,1.570796411173},
{5.502,0.79999,1.570796436852},
{5.502,0.8,1.570796326794},
{5.502,0.8,1.570796326794},
{5.50201,0.8,1.570796406073},
{5.50202,0.8,1.570796640609},
{5.50203,0.8,1.570796746292},
{5.50204,0.8,1.570796851975},
{5.50208,0.8,1.570797142486},
{5.5021,0.8,1.570797249060},
{5.50212,0.8,1.570797355634},
{5.50214,0.8,1.570797462214},
{5.50216,0.8,1.570797568784},
{5.50222,0.8,1.570797881844},
{5.50225,0.8,1.570798017024},
{5.50228,0.8,1.570798152214},
{5.50231,0.8,1.570798287394},
{5.50234,0.8,1.570798422574},
{5.50237,0.8,1.570798557764},
{5.50245,0.8,1.570798926754},
{5.5025,0.8,1.570799079084},
{5.50254,0.8,1.570799231424},
{5.50259,0.8,1.570799383764},
{5.50263,0.8,1.570799536104},
{5.50267,0.8,1.570799688444},
{5.50272,0.8,1.570799840774},
{5.50276,0.8,1.570799993114},
{5.50288,0.8,1.570800399484},
{5.50294,0.8,1.570800594814},
{5.503,0.8,1.570800790144},
{5.50306,0.8,1.570800985474},
{5.50312,0.8,1.570801180794},
{5.50318,0.8,1.570801376124},
{5.50323,0.8,1.570801571454},
{5.50329,0.8,1.570801766784},
{5.50335,0.8,1.570801962114},
{5.50341,0.8,1.570802157444},
{5.50357,0.8,1.570802671814},
{5.50365,0.8,1.570802883594},
{5.50372,0.8,1.570803095374},
{5.5038,0.8,1.570803307154},
{5.50388,0.8,1.570803518934},
{5.50395,0.8,1.570803730714},
{5.50403,0.8,1.570803942494},
{5.50411,0.8,1.570804154274},
{5.50418,0.8,1.570804366054},
{5.50426,0.8,1.570804577824},
{5.50434,0.8,1.570804789604},
{5.50441,0.8,1.570805001384},
{5.50462,0.8,1.570805564784},
{5.50472,0.8,1.570805806784},
{5.50481,0.8,1.570806048794},
{5.50491,0.8,1.570806290794},
{5.505,0.8,1.570806532794},
{5.5051,0.8,1.570806774794},
{5.5052,0.8,1.570807016794},
{5.50529,0.8,1.570807258794},
{5.50539,0.8,1.570807500794},
{5.50548,0.8,1.570807742794},
{5.50558,0.8,1.570807984794},
{5.50567,0.8,1.570808226794},
{5.50577,0.8,1.570808468794},
{5.50602,0.8,1.570809085094},
{5.50613,0.8,1.570809338094},
{5.50625,0.8,1.570809591094},
{5.50637,0.8,1.570809844094},
{5.50648,0.8,1.570810097094},
{5.5066,0.8,1.570810350094},
{5.50671,0.8,1.570810603094},
{5.50683,0.8,1.570810856094},
{5.50694,0.8,1.570811109094},
{5.50706,0.8,1.570811362194},
{5.50717,0.8,1.570811615194},
{5.50729,0.8,1.570811868194},
{5.50741,0.8,1.570812121194},
{5.50752,0.8,1.570812374194},
{5.50764,0.8,1.570812627194},
{5.50794,0.8,1.570813276394},
{5.50808,0.8,1.570813559494},
{5.50821,0.8,1.570813842694},
{5.50835,0.8,1.570814125794},
{5.50848,0.8,1.570814408994},
{5.50862,0.8,1.570814692094},
{5.50876,0.8,1.570814975294},
{5.50889,0.8,1.570815258394},
{5.50903,0.8,1.570815541494},
{5.50917,0.8,1.570815824694},
{5.5093,0.8,1.570816107794},
{5.50944,0.8,1.570816390994},
{5.50958,0.8,1.570816674094},
{5.50971,0.799999,1.570816957294},
{5.50985,0.799999,1.570817240394},
{5.50999,0.799999,1.570817523494},
{5.51033,0.799999,1.570818209994},
{5.51049,0.799999,1.570818501894},
{5.51065,0.799999,1.570818793794},
{5.5108,0.799999,1.570819085694},
{5.51096,0.799999,1.570819377594},
{5.51112,0.799999,1.570819669594},
{5.51128,0.799999,1.570819961494},
{5.51144,0.799999,1.570820253394},
{5.51159,0.799999,1.570820545294},
{5.51175,0.799999,1.570820837194},
{5.51191,0.799999,1.570821129194},
{5.51207,0.799999,1.570821421094},
{5.51223,0.799999,1.570821712994},
{5.51238,0.799999,1.570822004894},
{5.51254,0.799999,1.570822296794},
{5.5127,0.799999,1.570822588694},
{5.51286,0.799999,1.570822880694},
{5.51323,0.799999,1.570823566994},
{5.51341,0.799999,1.570823883794},
{5.51359,0.799999,1.570824200494},
{5.51377,0.799999,1.570824517294},
{5.51395,0.799999,1.570824833994},
{5.51413,0.799999,1.570825150694},
{5.51431,0.799999,1.570825467494},
{5.51449,0.799999,1.570825784194},
{5.51467,0.799999,1.570826100994},
{5.51485,0.799999,1.570826417694},
{5.51503,0.799999,1.570826734494},
{5.51521,0.799999,1.570827051194},
{5.51539,0.799999,1.570827367994},
{5.51557,0.799999,1.570827684694},
{5.51575,0.799999,1.570828001494},
{5.51593,0.799999,1.570828318194},
{5.51611,0.799999,1.570828634994},
{5.51629,0.799999,1.570828951694},
{5.51647,0.799999,1.570829268494},
{5.51688,0.799999,1.570829983794},
{5.51708,0.799999,1.570830302994},
{5.51728,0.799999,1.570830622194},
{5.51748,0.799999,1.570830941394},
{5.51769,0.799999,1.570831260594},
{5.51789,0.799999,1.570831579794},
{5.51809,0.799999,1.570831898994},
{5.51829,0.799999,1.570832218194},
{5.51849,0.799999,1.570832537394},
{5.51869,0.799999,1.570832856494},
{5.51889,0.799999,1.570833175694},
{5.51909,0.799999,1.570833494894},
{5.5193,0.799999,1.570833814094},
{5.5195,0.799999,1.570834133294},
{5.5197,0.799999,1.570834452494},
{5.5199,0.799999,1.570834771694},
{5.5201,0.799999,1.570835090894},
{5.5203,0.799999,1.570835410094},
{5.5205,0.799999,1.570835729294},
{5.5207,0.799999,1.570836048494},
{5.52115,0.799999,1.570836746694},
{5.52137,0.799999,1.570837078894},
{5.52159,0.799999,1.570837411094},
{5.52182,0.799999,1.570837743394},
{5.52204,0.799999,1.570838075594},
{5.52226,0.799999,1.570838407794},
{5.52248,0.799999,1.570838739994},
{5.52271,0.799999,1.570839072294},
{5.52293,0.799999,1.570839404494},
{5.52315,0.799999,1.570839736694},
{5.52337,0.799999,1.570840068994},
{5.5236,0.799999,1.570840401194},
{5.52382,0.799999,1.570840733394},
{5.52404,0.799999,1.570841065694},
{5.52426,0.799999,1.570841397894},
{5.52449,0.799999,1.570841730094},
{5.52471,0.799999,1.570842062294},
{5.52493,0.799999,1.570842394594},
{5.52515,0.799999,1.570842726794},
{5.52538,0.799999,1.570843058994},
{5.5256,0.799999,1.570843391294},
{5.52606,0.799999,1.570844084594},
{5.52631,0.799999,1.570844406294},
{5.52655,0.799999,1.570844727994},
{5.52679,0.799999,1.570845049694},
{5.52703,0.799999,1.570845371394},
{5.52728,0.799999,1.570845693094},
{5.52752,0.799999,1.570846014794},
{5.52776,0.799999,1.570846336494},
{5.52801,0.799999,1.570846658194},
{5.52825,0.799999,1.570846979894},
{5.52849,0.799999,1.570847301594},
{5.52873,0.799999,1.570847623294},
{5.52898,0.799999,1.570847944994},
{5.52922,0.799999,1.570848266694},
{5.52946,0.799999,1.570848588394},
{5.5297,0.799999,1.570848910094},
{5.52995,0.799999,1.570849231794},
{5.53019,0.799999,1.570849553494},
{5.53043,0.799999,1.570849875194},
{5.53068,0.799999,1.570850196894},
{5.53092,0.799999,1.570850518594},
{5.53116,0.799999,1.570850840294},
{5.5314,0.799999,1.570851161994},
{5.5319,0.799999,1.570851803394},
{5.53216,0.799999,1.570852122694},
{5.53243,0.799999,1.570852442094},
{5.53269,0.799999,1.570852761394},
{5.53295,0.799999,1.570853080794},
{5.53321,0.799999,1.570853400094},
{5.53347,0.799999,1.570853719494},
{5.53374,0.799999,1.570854038794},
{5.534,0.799999,1.570854358194},
{5.53426,0.799999,1.570854677494},
{5.53452,0.799999,1.570854996894},
{5.53478,0.799999,1.570855316194},
{5.53505,0.799999,1.570855635594},
{5.53531,0.799999,1.570855954894},
{5.53557,0.799999,1.570856274294},
{5.53583,0.799999,1.570856593594},
{5.53609,0.799999,1.570856912994},
{5.53635,0.799999,1.570857232294},
{5.53662,0.799999,1.570857551694},
{5.53688,0.799999,1.570857870994},
{5.53714,0.799999,1.570858190394},
{5.5374,0.799999,1.570858509694},
{5.53766,0.799999,1.570858829094},
{5.53817,0.799999,1.570859429094},
{5.53845,0.799999,1.570859725594},
{5.53873,0.799999,1.570860022194},
{5.53901,0.799999,1.570860318694},
{5.53929,0.799999,1.570860615194},
{5.53957,0.799999,1.570860911694},
{5.53985,0.799999,1.570861208194},
{5.54013,0.799999,1.570861504694},
{5.54041,0.799999,1.570861801194},
{5.54069,0.799999,1.570862097794},
{5.54097,0.799999,1.570862394294},
{5.54124,0.799999,1.570862690794},
{5.54152,0.799999,1.570862987294},
{5.5418,0.799999,1.570863283794},
{5.54208,0.799999,1.570863580294},
{5.54236,0.799999,1.570863876794},
{5.54264,0.799999,1.570864173394},
{5.54292,0.799999,1.570864469894},
{5.5432,0.799999,1.570864766394},
{5.54348,0.799999,1.570865062894},
{5.54376,0.799999,1.570865359394},
{5.54404,0.799999,1.570865655894},
{5.54432,0.799999,1.570865952394},
{5.5446,0.799999,1.570866248894},
{5.54511,0.799999,1.570866782794},
{5.5454,0.799999,1.570867061494},
{5.5457,0.799999,1.570867340194},
{5.54599,0.799999,1.570867618894},
{5.54629,0.799999,1.570867897594},
{5.54658,0.799999,1.570868176194},
{5.54688,0.799999,1.570868454894},
{5.54718,0.799999,1.570868733594},
{5.54747,0.799999,1.570869012294},
{5.54777,0.799999,1.570869290994},
{5.54806,0.799999,1.570869569594},
{5.54836,0.799999,1.570869848294},
{5.54865,0.799999,1.570870126994},
{5.54895,0.799999,1.570870405694},
{5.54924,0.799999,1.570870684394},
{5.54954,0.799999,1.570870962994},
{5.54984,0.799999,1.570871241694},
{5.55013,0.799999,1.570871520394},
{5.55043,0.799999,1.570871799094},
{5.55072,0.799999,1.570872077694},
{5.55102,0.799999,1.570872356394},
{5.55131,0.799999,1.570872635094},
{5.55161,0.799999,1.570872913794},
{5.5519,0.799999,1.570873192494},
{5.5522,0.799999,1.570873471094},
{5.55271,0.799999,1.570873944894},
{5.55301,0.799999,1.570874186994},
{5.55332,0.799999,1.570874429094},
{5.55363,0.799999,1.570874671194},
{5.55394,0.799999,1.570874913294},
{5.55425,0.799999,1.570875155394},
{5.55456,0.799999,1.570875397494},
{5.55487,0.799999,1.570875639594},
{5.55518,0.799999,1.570875881694},
{5.55549,0.799999,1.570876123794},
{5.5558,0.799999,1.570876365894},
{5.55611,0.799999,1.570876607994},
{5.55642,0.799999,1.570876850094},
{5.55673,0.799999,1.570877092194},
{5.55704,0.799999,1.570877334294},
{5.55735,0.799999,1.570877576394},
{5.55766,0.799999,1.570877818494},
{5.55797,0.799999,1.570878060594},
{5.55828,0.799999,1.570878302694},
{5.55859,0.799999,1.570878544794},
{5.5589,0.799999,1.570878786894},
{5.55921,0.799999,1.570879028994},
{5.55951,0.799999,1.570879271094},
{5.55982,0.799999,1.570879513194},
{5.56013,0.799999,1.570879755294},
{5.56044,0.799999,1.570879997394},
{5.56094,0.799999,1.570880375594},
{5.56126,0.799999,1.570880582994},
{5.56159,0.799999,1.570880790394},
{5.56191,0.799999,1.570880997794},
{5.56223,0.799999,1.570881205194},
{5.56255,0.799999,1.570881412594},
{5.56287,0.799999,1.570881619994},
{5.56319,0.799999,1.570881827394},
{5.56351,0.799999,1.570882034794},
{5.56383,0.799999,1.570882242194},
{5.56416,0.799999,1.570882449594},
{5.56448,0.799999,1.570882656994},
{5.5648,0.799999,1.570882864394},
{5.56512,0.799999,1.570883071794},
{5.56544,0.799999,1.570883279194},
{5.56576,0.799999,1.570883486594},
{5.56608,0.799999,1.570883694094},
{5.5664,0.799999,1.570883901494},
{5.56673,0.799999,1.570884108894},
{5.56705,0.799999,1.570884316294},
{5.56737,0.799999,1.570884523694},
{5.56769,0.799999,1.570884731094},
{5.56801,0.799999,1.570884938494},
{5.56833,0.799999,1.570885145894},
{5.56865,0.799999,1.570885353294},
{5.56897,0.799999,1.570885560694},
{5.5693,0.799999,1.570885768094},
{5.56979,0.799999,1.570886033694},
{5.57012,0.799999,1.570886192194},
{5.57045,0.799999,1.570886350594},
{5.57078,0.799999,1.570886508994},
{5.57111,0.799999,1.570886667494},
{5.57144,0.799999,1.570886825894},
{5.57177,0.799999,1.570886984294},
{5.5721,0.799999,1.570887142694},
{5.57243,0.799999,1.570887301194},
{5.57276,0.799999,1.570887459594},
{5.57309,0.799999,1.570887617994},
{5.57342,0.799999,1.570887776494},
{5.57375,0.799999,1.570887934894},
{5.57408,0.799999,1.570888093294},
{5.57441,0.799999,1.570888251694},
{5.57474,0.799999,1.570888410194},
{5.57507,0.799999,1.570888568594},
{5.57541,0.799999,1.570888726994},
{5.57574,0.799999,1.570888885494},
{5.57607,0.799999,1.570889043894},
{5.5764,0.799999,1.570889202294},
{5.57673,0.799999,1.570889360694},
{5.57706,0.799999,1.570889519194},
{5.57739,0.799999,1.570889677594},
{5.57772,0.799999,1.570889835994},
{5.57805,0.799999,1.570889994394},
{5.57851,0.799999,1.570890211994},
{5.57885,0.799999,1.570890321294},
{5.57918,0.799999,1.570890430494},
{5.57952,0.799999,1.570890539794},
{5.57986,0.799999,1.570890649094},
{5.5802,0.799999,1.570890758394},
{5.58053,0.799999,1.570890867594},
{5.58087,0.799999,1.570890976894},
{5.58121,0.799999,1.570891086194},
{5.58155,0.799999,1.570891195494},
{5.58188,0.799999,1.570891304694},
{5.58222,0.799999,1.570891413994},
{5.58256,0.799999,1.570891523294},
{5.5829,0.799999,1.570891632494},
{5.58323,0.799999,1.570891741794},
{5.58357,0.799999,1.570891851094},
{5.58391,0.799999,1.570891960394},
{5.58425,0.8,1.570892069594},
{5.58458,0.8,1.570892178894},
{5.58492,0.8,1.570892288194},
{5.58526,0.8,1.570892397494},
{5.5856,0.8,1.570892506694},
{5.58593,0.8,1.570892615994},
{5.58627,0.8,1.570892725294},
{5.58661,0.8,1.570892834494},
{5.58694,0.8,1.570892943794},
{5.58728,0.8,1.570893053094},
{5.58762,0.8,1.570893162394},
{5.58805,0.8,1.570893256594},
{5.5884,0.8,1.570893308694},
{5.58874,0.8,1.570893360894},
{5.58908,0.8,1.570893412994},
{5.58942,0.8,1.570893465194},
{5.58976,0.8,1.570893517294},
{5.5901,0.8,1.570893569394},
{5.59044,0.8,1.570893621594},
{5.59079,0.8,1.570893673694},
{5.59113,0.8,1.570893725894},
{5.59147,0.8,1.570893777994},
{5.59181,0.8,1.570893830094},
{5.59215,0.8,1.570893882294},
{5.59249,0.8,1.570893934394},
{5.59284,0.8,1.570893986594},
{5.59318,0.8,1.570894038694},
{5.59352,0.8,1.570894090794},
{5.59386,0.8,1.570894142994},
{5.5942,0.8,1.570894195094},
{5.59454,0.8,1.570894247294},
{5.59488,0.8,1.570894299394},
{5.59523,0.8,1.570894351494},
{5.59557,0.8,1.570894403694},
{5.59591,0.8,1.570894455794},
{5.59625,0.8,1.570894507994},
{5.59659,0.8,1.570894560094},
{5.59693,0.8,1.570894612194},
{5.59733,0.8,1.570894657894},
{5.59768,0.8,1.570894652394},
{5.59802,0.8,1.570894646894},
{5.59836,0.8,1.570894641394},
{5.5987,0.8,1.570894635894},
{5.59905,0.8,1.570894630394},
{5.59939,0.8,1.570894624894},
{5.59973,0.8,1.570894619494},
{5.60008,0.8,1.570894613994},
{5.60042,0.8,1.570894608494},
{5.60076,0.8,1.570894602994},
{5.6011,0.8,1.570894597494},
{5.60145,0.8,1.570894591994},
{5.60179,0.8,1.570894586494},
{5.60213,0.8,1.570894581094},
{5.60248,0.8,1.570894575594},
{5.60282,0.8,1.570894570094},
{5.60316,0.8,1.570894564594},
{5.6035,0.8,1.570894559094},
{5.60385,0.8,1.570894553594},
{5.60419,0.8,1.570894548094},
{5.60453,0.8,1.570894542594},
{5.60488,0.8,1.570894537194},
{5.60522,0.8,1.570894531694},
{5.60556,0.8,1.570894526194},
{5.6059,0.8,1.570894520694},
{5.60625,0.8,1.570894515194},
{5.60659,0.8,1.570894509694},
{5.60695,0.8,1.570894471594},
{5.60729,0.8,1.570894408994},
{5.60763,0.8,1.570894346294},
{5.60798,0.8,1.570894283694},
{5.60832,0.8,1.570894221094},
{5.60866,0.8,1.570894158394},
{5.609,0.8,1.570894095794},
{5.60934,0.8,1.570894033194},
{5.60968,0.8,1.570893970494},
{5.61002,0.8,1.570893907894},
{5.61037,0.8,1.570893845294},
{5.61071,0.8,1.570893782594},
{5.61105,0.8,1.570893719994},
{5.61139,0.8,1.570893657394},
{5.61173,0.8,1.570893594694},
{5.61207,0.8,1.570893532094},
{5.61242,0.8,1.570893469494},
{5.61276,0.8,1.570893406794},
{5.6131,0.8,1.570893344194},
{5.61344,0.8,1.570893281594},
{5.61378,0.8,1.570893218894},
{5.61412,0.8,1.570893156294},
{5.61446,0.8,1.570893093694},
{5.61481,0.8,1.570893030994},
{5.61515,0.8,1.570892968394},
{5.61549,0.8,1.570892905794},
{5.61583,0.8,1.570892843094},
{5.61617,0.8,1.570892780494},
{5.61649,0.8,1.570892675494},
{5.61683,0.8,1.570892556394},
{5.61717,0.8,1.570892437294},
{5.6175,0.8,1.570892318194},
{5.61784,0.8,1.570892199094},
{5.61818,0.8,1.570892079994},
{5.61852,0.8,1.570891960794},
{5.61885,0.8,1.570891841694},
{5.61919,0.8,1.570891722594},
{5.61953,0.8,1.570891603494},
{5.61987,0.8,1.570891484394},
{5.6202,0.8,1.570891365294},
{5.62054,0.8,1.570891246194},
{5.62088,0.8,1.570891126994},
{5.62121,0.800001,1.570891007894},
{5.62155,0.800001,1.570890888794},
{5.62189,0.800001,1.570890769694},
{5.62223,0.800001,1.570890650594},
{5.62256,0.800001,1.570890531494},
{5.6229,0.800001,1.570890412394},
{5.62324,0.800001,1.570890293194},
{5.62358,0.800001,1.570890174094},
{5.62391,0.800001,1.570890054994},
{5.62425,0.800001,1.570889935894},
{5.62459,0.800001,1.570889816794},
{5.62493,0.800001,1.570889697694},
{5.62526,0.800001,1.570889578494},
{5.62554,0.800001,1.570889473994},
{5.62587,0.800001,1.570889307094},
{5.6262,0.800001,1.570889140294},
{5.62654,0.800001,1.570888973394},
{5.62687,0.800001,1.570888806594},
{5.6272,0.800001,1.570888639694},
{5.62753,0.800001,1.570888472894},
{5.62786,0.800001,1.570888306094},
{5.62819,0.800001,1.570888139194},
{5.62852,0.800001,1.570887972394},
{5.62885,0.800001,1.570887805494},
{5.62918,0.800001,1.570887638694},
{5.62951,0.800001,1.570887471794},
{5.62984,0.800001,1.570887304994},
{5.63017,0.800001,1.570887138094},
{5.6305,0.800001,1.570886971294},
{5.63083,0.800001,1.570886804494},
{5.63116,0.800001,1.570886637594},
{5.63149,0.800001,1.570886470794},
{5.63183,0.800001,1.570886303894},
{5.63216,0.800001,1.570886137094},
{5.63249,0.800001,1.570885970194},
{5.63282,0.800001,1.570885803394},
{5.63315,0.800001,1.570885636494},
{5.63348,0.800001,1.570885469694},
{5.63381,0.800001,1.570885302894},
{5.63414,0.800001,1.570885135994},
{5.63447,0.800001,1.570884969194},
{5.6347,0.800001,1.570884821194},
{5.63502,0.800001,1.570884607094},
{5.63535,0.800001,1.570884392994},
{5.63567,0.800001,1.570884178894},
{5.63599,0.800001,1.570883964794},
{5.63631,0.800001,1.570883750694},
{5.63663,0.800001,1.570883536594},
{5.63695,0.800001,1.570883322394},
{5.63727,0.800001,1.570883108294},
{5.63759,0.800001,1.570882894194},
{5.63792,0.800001,1.570882680094},
{5.63824,0.800001,1.570882465994},
{5.63856,0.800001,1.570882251894},
{5.63888,0.800001,1.570882037794},
{5.6392,0.800001,1.570881823694},
{5.63952,0.800001,1.570881609594},
{5.63984,0.800001,1.570881395394},
{5.64017,0.800001,1.570881181294},
{5.64049,0.800001,1.570880967194},
{5.64081,0.800001,1.570880753094},
{5.64113,0.800001,1.570880538994},
{5.64145,0.800001,1.570880324894},
{5.64177,0.800001,1.570880110794},
{5.64209,0.800001,1.570879896694},
{5.64241,0.800001,1.570879682594},
{5.64274,0.800001,1.570879468394},
{5.64306,0.800001,1.570879254294},
{5.64325,0.800001,1.570879112494},
{5.64356,0.800001,1.570878865794},
{5.64387,0.800001,1.570878618994},
{5.64418,0.800001,1.570878372294},
{5.64449,0.800001,1.570878125494},
{5.6448,0.800001,1.570877878794},
{5.64511,0.800001,1.570877631994},
{5.64542,0.800001,1.570877385294},
{5.64573,0.800001,1.570877138494},
{5.64604,0.800001,1.570876891794},
{5.64634,0.800001,1.570876645094},
{5.64665,0.800001,1.570876398294},
{5.64696,0.800001,1.570876151594},
{5.64727,0.800001,1.570875904794},
{5.64758,0.800001,1.570875658094},
{5.64789,0.800001,1.570875411294},
{5.6482,0.800001,1.570875164594},
{5.64851,0.800001,1.570874917794},
{5.64882,0.800001,1.570874671094},
{5.64913,0.800001,1.570874424294},
{5.64944,0.800001,1.570874177594},
{5.64975,0.800001,1.570873930794},
{5.65006,0.800001,1.570873684094},
{5.65037,0.800001,1.570873437294},
{5.65068,0.800001,1.570873190594},
{5.65099,0.800001,1.570872943794},
{5.6513,0.800001,1.570872697094},
{5.65145,0.800001,1.570872556794},
{5.65174,0.800001,1.570872275794},
{5.65204,0.800001,1.570871994694},
{5.65233,0.800001,1.570871713694},
{5.65263,0.800001,1.570871432594},
{5.65292,0.800001,1.570871151594},
{5.65322,0.800001,1.570870870494},
{5.65352,0.800001,1.570870589494},
{5.65381,0.800001,1.570870308494},
{5.65411,0.800001,1.570870027394},
{5.6544,0.800001,1.570869746394},
{5.6547,0.800001,1.570869465294},
{5.65499,0.800001,1.570869184294},
{5.65529,0.800001,1.570868903194},
{5.65558,0.800001,1.570868622194},
{5.65588,0.800001,1.570868341094},
{5.65618,0.800001,1.570868060094},
{5.65647,0.800001,1.570867778994},
{5.65677,0.800001,1.570867497994},
{5.65706,0.800001,1.570867216994},
{5.65736,0.800001,1.570866935894},
{5.65765,0.800001,1.570866654894},
{5.65795,0.800001,1.570866373794},
{5.65824,0.800001,1.570866092794},
{5.65854,0.800001,1.570865811694},
{5.65884,0.800001,1.570865530694},
{5.65895,0.800001,1.570865417394},
{5.65923,0.800001,1.570865120794},
{5.65951,0.800001,1.570864824094},
{5.65979,0.800001,1.570864527494},
{5.66007,0.800001,1.570864230794},
{5.66035,0.800001,1.570863934194},
{5.66063,0.800001,1.570863637494},
{5.66091,0.800001,1.570863340894},
{5.66119,0.800001,1.570863044194},
{5.66147,0.800001,1.570862747594},
{5.66175,0.800001,1.570862450894},
{5.66203,0.800001,1.570862154294},
{5.66231,0.800001,1.570861857594},
{5.66259,0.800001,1.570861560994},
{5.66287,0.800001,1.570861264394},
{5.66315,0.800001,1.570860967694},
{5.66342,0.800001,1.570860671094},
{5.6637,0.800001,1.570860374394},
{5.66398,0.800001,1.570860077794},
{5.66426,0.800001,1.570859781094},
{5.66454,0.800001,1.570859484494},
{5.66482,0.800001,1.570859187794},
{5.6651,0.800001,1.570858891194},
{5.66538,0.800001,1.570858594494},
{5.66566,0.800001,1.570858297894},
{5.66594,0.800001,1.570858001194},
{5.66602,0.800001,1.570857907194},
{5.66628,0.800001,1.570857589694},
{5.66654,0.800001,1.570857272194},
{5.6668,0.800001,1.570856954694},
{5.66707,0.800001,1.570856637194},
{5.66733,0.800001,1.570856319694},
{5.66759,0.800001,1.570856002294},
{5.66785,0.800001,1.570855684794},
{5.66811,0.800001,1.570855367294},
{5.66837,0.800001,1.570855049794},
{5.66864,0.800001,1.570854732294},
{5.6689,0.800001,1.570854414894},
{5.66916,0.800001,1.570854097394},
{5.66942,0.800001,1.570853779894},
{5.66968,0.800001,1.570853462394},
{5.66995,0.800001,1.570853144894},
{5.67021,0.800001,1.570852827394},
{5.67047,0.800001,1.570852509994},
{5.67073,0.800001,1.570852192494},
{5.67099,0.800001,1.570851874994},
{5.67126,0.800001,1.570851557494},
{5.67152,0.800001,1.570851239994},
{5.67178,0.800001,1.570850922594},
{5.67204,0.800001,1.570850605094},
{5.6723,0.800001,1.570850287594},
{5.67235,0.800001,1.570850226294},
{5.67259,0.800001,1.570849908694},
{5.67283,0.800001,1.570849591094},
{5.67308,0.800001,1.570849273394},
{5.67332,0.800001,1.570848955794},
{5.67356,0.800001,1.570848638194},
{5.6738,0.800001,1.570848320594},
{5.67405,0.800001,1.570848002994},
{5.67429,0.800001,1.570847685394},
{5.67453,0.800001,1.570847367694},
{5.67478,0.800001,1.570847050094},
{5.67502,0.800001,1.570846732494},
{5.67526,0.800001,1.570846414894},
{5.6755,0.800001,1.570846097294},
{5.67575,0.800001,1.570845779594},
{5.67599,0.800001,1.570845461994},
{5.67623,0.800001,1.570845144394},
{5.67647,0.800001,1.570844826794},
{5.67672,0.800001,1.570844509194},
{5.67696,0.800001,1.570844191594},
{5.6772,0.800001,1.570843873894},
{5.67745,0.800001,1.570843556294},
{5.67769,0.800001,1.570843238694},
{5.67793,0.800001,1.570842921094},
{5.67795,0.800001,1.570842890694},
{5.67818,0.800001,1.570842563794},
{5.6784,0.800001,1.570842236994},
{5.67862,0.800001,1.570841910194},
{5.67884,0.800001,1.570841583394},
{5.67907,0.800001,1.570841256594},
{5.67929,0.800001,1.570840929794},
{5.67951,0.800001,1.570840602994},
{5.67973,0.800001,1.570840276194},
{5.67996,0.800001,1.570839949394},
{5.68018,0.800001,1.570839622594},
{5.6804,0.800001,1.570839295794},
{5.68062,0.800001,1.570838968994},
{5.68085,0.800001,1.570838642194},
{5.68107,0.800001,1.570838315394},
{5.68129,0.800001,1.570837988594},
{5.68151,0.800001,1.570837661794},
{5.68174,0.800001,1.570837334894},
{5.68196,0.800001,1.570837008094},
{5.68218,0.800001,1.570836681294},
{5.6824,0.800001,1.570836354494},
{5.68263,0.800001,1.570836027694},
{5.68285,0.800001,1.570835700894},
{5.68307,0.800001,1.570835374094},
{5.68306,0.800001,1.570835383294},
{5.68326,0.800001,1.570835070894},
{5.68346,0.800001,1.570834758394},
{5.68366,0.800001,1.570834445994},
{5.68386,0.800001,1.570834133594},
{5.68406,0.800001,1.570833821194},
{5.68426,0.800001,1.570833508694},
{5.68447,0.800001,1.570833196294},
{5.68467,0.800001,1.570832883894},
{5.68487,0.800001,1.570832571394},
{5.68507,0.800001,1.570832258994},
{5.68527,0.800001,1.570831946594},
{5.68547,0.800001,1.570831634194},
{5.68567,0.800001,1.570831321694},
{5.68587,0.800001,1.570831009294},
{5.68608,0.800001,1.570830696894},
{5.68628,0.800001,1.570830384394},
{5.68648,0.800001,1.570830071994},
{5.68668,0.800001,1.570829759594},
{5.68688,0.800001,1.570829447194},
{5.68708,0.800001,1.570829134694},
{5.68728,0.800001,1.570828822294},
{5.68726,0.800001,1.570828850994},
{5.68744,0.800001,1.570828541694},
{5.68762,0.800001,1.570828232394},
{5.6878,0.800001,1.570827923094},
{5.68798,0.800001,1.570827613794},
{5.68816,0.800001,1.570827304494},
{5.68834,0.800001,1.570826995194},
{5.68852,0.800001,1.570826685894},
{5.6887,0.800001,1.570826376594},
{5.68888,0.800001,1.570826067394},
{5.68906,0.800001,1.570825758094},
{5.68924,0.800001,1.570825448794},
{5.68942,0.800001,1.570825139494},
{5.6896,0.800001,1.570824830194},
{5.68978,0.800001,1.570824520894},
{5.68995,0.800001,1.570824211594},
{5.69013,0.800001,1.570823902294},
{5.69031,0.800001,1.570823592994},
{5.69049,0.800001,1.570823283694},
{5.69067,0.800001,1.570822974394},
{5.69085,0.800001,1.570822665094},
{5.69082,0.800001,1.570822720494},
