{4.96572,5.95048,2.48016},
{4.96559,5.94901,2.47991},
{4.96546,5.94755,2.47965},
{4.96534,5.94608,2.4794},
{4.96521,5.94461,2.47914},
{4.96508,5.94315,2.47888},
{4.96496,5.94168,2.47863},
{4.96483,5.94021,2.47837},
{4.9647,5.93874,2.47812},
{4.96458,5.93728,2.47786},
{4.96445,5.93581,2.4776},
{4.96432,5.93434,2.47735},
{4.9642,5.93288,2.47709},
{4.96407,5.93141,2.47684},
{4.96394,5.92994,2.47658},
{4.96382,5.92847,2.47632},
{4.96369,5.92701,2.47607},
{4.96356,5.92554,2.47581},
{4.96344,5.92407,2.47556},
{4.96331,5.9226,2.4753},
{4.96318,5.92114,2.47504},
{4.96306,5.91967,2.47479},
{4.96293,5.9182,2.47453},
{4.9628,5.91674,2.47428},
{4.96267,5.91527,2.47402},
{4.96255,5.9138,2.47376},
{4.96242,5.91233,2.47351},
{4.96229,5.91087,2.47325},
{4.96217,5.9094,2.473},
{4.96204,5.90793,2.47274},
{4.96191,5.90647,2.47248},
{4.96179,5.905,2.47223},
{4.96166,5.90353,2.47197},
{4.96153,5.90206,2.47172},
{4.96141,5.9006,2.47146},
{4.96128,5.89913,2.4712},
{4.96115,5.89766,2.47095},
{4.96103,5.8962,2.47069},
{4.9609,5.89473,2.47044},
{4.96077,5.89326,2.47018},
{4.96065,5.89179,2.46992},
{4.96052,5.89033,2.46967},
{4.96039,5.88886,2.46941},
{4.96027,5.88739,2.46916},
{4.96014,5.88593,2.4689},
{4.96001,5.88446,2.46864},
{4.95988,5.88299,2.46839},
{4.95976,5.88152,2.46813},
{4.95963,5.88006,2.46788},
{4.9595,5.87859,2.46762},
{4.95938,5.87712,2.46736},
{4.95925,5.87566,2.46711},
{4.95912,5.87419,2.46685},
{4.959,5.87272,2.4666},
{4.95887,5.87125,2.46634},
{4.95874,5.87113,2.46618},
{4.95847,5.86971,2.46577},
{4.95821,5.8683,2.46536},
{4.95795,5.86689,2.46495},
{4.95769,5.86547,2.46454},
{4.95743,5.86406,2.46413},
{4.95716,5.86264,2.46372},
{4.9569,5.86123,2.46331},
{4.95664,5.85981,2.46291},
{4.95638,5.8584,2.4625},
{4.95612,5.85698,2.46209},
{4.95585,5.85557,2.46168},
{4.95559,5.85416,2.46127},
{4.95533,5.85274,2.46086},
{4.95507,5.85133,2.46045},
{4.95481,5.84991,2.46004},
{4.95455,5.8485,2.45963},
{4.95428,5.84708,2.45923},
{4.95402,5.84567,2.45882},
{4.95376,5.84425,2.45841},
{4.9535,5.84284,2.458},
{4.95324,5.84143,2.45759},
{4.95297,5.84001,2.45718},
{4.95271,5.8386,2.45677},
{4.95245,5.83718,2.45636},
{4.95219,5.83577,2.45595},
{4.95193,5.83435,2.45555},
{4.95166,5.83294,2.45514},
{4.9514,5.83153,2.45473},
{4.95114,5.83011,2.45432},
{4.95088,5.8287,2.45391},
{4.95062,5.82728,2.4535},
{4.95035,5.82587,2.45309},
{4.95009,5.82445,2.45268},
{4.94983,5.82304,2.45228},
{4.94957,5.82162,2.45187},
{4.94931,5.82021,2.45146},
{4.94904,5.8188,2.45105},
{4.94878,5.81738,2.45064},
{4.94852,5.81597,2.45023},
{4.94826,5.81455,2.44982},
{4.948,5.81314,2.44941},
{4.94773,5.81172,2.449},
{4.94747,5.81031,2.4486},
{4.94721,5.80889,2.44819},
{4.94695,5.80748,2.44778},
{4.94669,5.80607,2.44737},
{4.94642,5.80465,2.44696},
{4.94616,5.80324,2.44655},
{4.9459,5.80182,2.44614},
{4.94564,5.80041,2.44573},
{4.94538,5.79899,2.44532},
{4.94511,5.79758,2.44492},
{4.94485,5.79616,2.44451},
{4.94459,5.79475,2.4441},
{4.94433,5.79334,2.44369},
{4.94407,5.79192,2.44328},
{4.9438,5.79051,2.44287},
{4.94354,5.78909,2.44246},
{4.94328,5.78768,2.44205},
{4.94302,5.78626,2.44165},
{4.94276,5.78485,2.44124},
{4.94249,5.78343,2.44083},
{4.94223,5.78202,2.44042},
{4.94197,5.78061,2.44001},
{4.94171,5.77919,2.4396},
{4.94145,5.77778,2.43919},
{4.94118,5.77636,2.43878},
{4.94092,5.77495,2.43837},
{4.94066,5.77353,2.43797},
{4.9404,5.77212,2.43756},
{4.94014,5.7707,2.43715},
{4.93987,5.76929,2.43674},
{4.93961,5.76788,2.43633},
{4.93935,5.76646,2.43592},
{4.93909,5.76505,2.43551},
{4.93883,5.76363,2.4351},
{4.93856,5.76222,2.4347},
{4.9383,5.7608,2.43429},
{4.93804,5.75939,2.43388},
{4.93778,5.75797,2.43347},
{4.93752,5.75656,2.43306},
{4.93725,5.75515,2.43265},
{4.93699,5.75373,2.43224},
{4.93673,5.75232,2.43183},
{4.93647,5.7509,2.43142},
{4.93621,5.74949,2.43102},
{4.93594,5.74807,2.43061},
{4.93568,5.74666,2.4302},
{4.93542,5.74524,2.42979},
{4.93516,5.74383,2.42938},
{4.9349,5.74242,2.42897},
{4.93463,5.741,2.42856},
{4.93437,5.73959,2.42815},
{4.93411,5.73817,2.42774},
{4.93385,5.73676,2.42734},
{4.93359,5.73534,2.42693},
{4.93332,5.73393,2.42652},
{4.93306,5.73251,2.42611},
{4.9328,5.7311,2.4257},
{4.93254,5.72969,2.42529},
{4.93228,5.72827,2.42488},
{4.93201,5.72686,2.42447},
{4.93175,5.72544,2.42407},
{4.93149,5.72403,2.42366},
{4.93123,5.72261,2.42325},
{4.93097,5.7212,2.42284},
{4.9307,5.71978,2.42243},
{4.93044,5.71837,2.42202},
{4.93018,5.71696,2.42161},
{4.92992,5.71554,2.4212},
{4.92966,5.71413,2.42079},
{4.92939,5.71271,2.42039},
{4.92913,5.7113,2.41998},
{4.92887,5.70988,2.41957},
{4.92861,5.70847,2.41916},
{4.92835,5.70705,2.41875},
{4.92808,5.70564,2.41834},
{4.92782,5.70423,2.41793},
{4.92756,5.70281,2.41752},
{4.9273,5.7014,2.41712},
{4.92704,5.69998,2.41671},
{4.92677,5.69857,2.4163},
{4.92651,5.69715,2.41589},
{4.92625,5.69574,2.41548},
{4.92599,5.69432,2.41507},
{4.92573,5.69291,2.41466},
{4.92546,5.6915,2.41425},
{4.9252,5.69008,2.41384},
{4.92494,5.68867,2.41344},
{4.92468,5.68725,2.41303},
{4.92442,5.68584,2.41262},
{4.92415,5.68442,2.41221},
{4.92389,5.68301,2.4118},
{4.92363,5.68159,2.41139},
{4.92337,5.68018,2.41098},
{4.92311,5.67877,2.41057},
{4.92284,5.67735,2.41016},
{4.92258,5.67594,2.40976},
{4.92232,5.67452,2.40935},
{4.92206,5.67311,2.40894},
{4.9218,5.67169,2.40853},
{4.92153,5.67028,2.40812},
{4.92127,5.66886,2.40771},
{4.92101,5.66745,2.4073},
{4.92106,5.66816,2.40758},
{4.92066,5.66682,2.40731},
{4.92027,5.66548,2.40704},
{4.91988,5.66415,2.40677},
{4.91948,5.66281,2.40651},
{4.91909,5.66147,2.40624},
{4.9187,5.66014,2.40597},
{4.9183,5.6588,2.4057},
{4.91791,5.65746,2.40543},
{4.91752,5.65612,2.40516},
{4.91713,5.65479,2.4049},
{4.91673,5.65345,2.40463},
{4.91634,5.65211,2.40436},
{4.91595,5.65078,2.40409},
{4.91555,5.64944,2.40382},
{4.91516,5.6481,2.40356},
{4.91477,5.64676,2.40329},
{4.91437,5.64543,2.40302},
{4.91398,5.64409,2.40275},
{4.91359,5.64275,2.40248},
{4.9132,5.64142,2.40221},
{4.9128,5.64008,2.40195},
{4.91241,5.63874,2.40168},
{4.91202,5.6374,2.40141},
{4.91162,5.63607,2.40114},
{4.91123,5.63473,2.40087},
{4.91084,5.63339,2.40061},
{4.91045,5.63206,2.40034},
{4.91005,5.63072,2.40007},
{4.90966,5.62938,2.3998},
{4.90927,5.62804,2.39953},
{4.90887,5.62671,2.39926},
{4.90848,5.62537,2.399},
{4.90809,5.62403,2.39873},
{4.90769,5.6227,2.39846},
{4.9073,5.62136,2.39819},
{4.90691,5.62002,2.39792},
{4.90652,5.61868,2.39766},
{4.90612,5.61735,2.39739},
{4.90573,5.61601,2.39712},
{4.90534,5.61467,2.39685},
{4.90494,5.61334,2.39658},
{4.90455,5.612,2.39631},
{4.90416,5.61066,2.39605},
{4.90376,5.60932,2.39578},
{4.90337,5.60799,2.39551},
{4.90298,5.60665,2.39524},
{4.90259,5.60531,2.39497},
{4.90219,5.60398,2.39471},
{4.9018,5.60264,2.39444},
{4.90141,5.6013,2.39417},
{4.90101,5.59996,2.3939},
{4.90062,5.59863,2.39363},
{4.90023,5.59729,2.39336},
{4.89984,5.59595,2.3931},
{4.89944,5.59462,2.39283},
{4.89905,5.59328,2.39256},
{4.89866,5.59194,2.39229},
{4.89826,5.5906,2.39202},
{4.89787,5.58927,2.39176},
{4.89748,5.58793,2.39149},
{4.89708,5.58659,2.39122},
{4.89669,5.58526,2.39095},
{4.8963,5.58392,2.39068},
{4.89591,5.58258,2.39041},
{4.89551,5.58124,2.39015},
{4.89512,5.57991,2.38988},
{4.89473,5.57857,2.38961},
{4.89433,5.57723,2.38934},
{4.89394,5.57589,2.38907},
{4.89355,5.57456,2.38881},
{4.89315,5.57322,2.38854},
{4.89276,5.57188,2.38827},
{4.89237,5.57055,2.388},
{4.89198,5.56921,2.38773},
{4.89158,5.56787,2.38746},
{4.89119,5.56653,2.3872},
{4.8908,5.5652,2.38693},
{4.8904,5.56386,2.38666},
{4.89001,5.56252,2.38639},
{4.88962,5.56119,2.38612},
{4.88922,5.55985,2.38586},
{4.88883,5.55851,2.38559},
{4.88844,5.55717,2.38532},
{4.88805,5.55584,2.38505},
{4.88765,5.5545,2.38478},
{4.88726,5.55316,2.38451},
{4.88687,5.55183,2.38425},
{4.88647,5.55049,2.38398},
{4.88608,5.54915,2.38371},
{4.88569,5.54781,2.38344},
{4.8853,5.54648,2.38317},
{4.8849,5.54514,2.38291},
{4.88451,5.5438,2.38264},
{4.88412,5.54247,2.38237},
{4.88372,5.54113,2.3821},
{4.88333,5.53979,2.38183},
{4.88294,5.53845,2.38156},
{4.88254,5.53712,2.3813},
{4.88215,5.53578,2.38103},
{4.88176,5.53444,2.38076},
{4.88137,5.53311,2.38049},
{4.88097,5.53177,2.38022},
{4.88058,5.53043,2.37996},
{4.88019,5.52909,2.37969},
{4.87979,5.52776,2.37942},
{4.8794,5.52642,2.37915},
{4.87901,5.52508,2.37888},
{4.87861,5.52375,2.37861},
{4.87822,5.52241,2.37835},
{4.87783,5.52107,2.37808},
{4.87744,5.51973,2.37781},
{4.87704,5.5184,2.37754},
{4.87665,5.51706,2.37727},
{4.87626,5.51572,2.37701},
{4.87586,5.51439,2.37674},
{4.87547,5.51305,2.37647},
{4.87508,5.51171,2.3762},
{4.87468,5.51037,2.37593},
{4.87429,5.50904,2.37566},
{4.8739,5.5077,2.3754},
{4.87351,5.50636,2.37513},
{4.87311,5.50503,2.37486},
{4.87272,5.50369,2.37459},
{4.87233,5.50235,2.37432},
{4.87193,5.50101,2.37406},
{4.87154,5.49968,2.37379},
{4.87115,5.49834,2.37352},
{4.87076,5.497,2.37325},
{4.87036,5.49567,2.37298},
{4.86997,5.49433,2.37272},
{4.86958,5.49299,2.37245},
{4.86918,5.49165,2.37218},
{4.86879,5.49032,2.37191},
{4.8684,5.48898,2.37164},
{4.868,5.48764,2.37137},
{4.86761,5.48631,2.37111},
{4.86722,5.48497,2.37084},
{4.86683,5.48363,2.37057},
{4.86643,5.48229,2.3703},
{4.86604,5.48096,2.37003},
{4.86565,5.47962,2.36977},
{4.86525,5.47828,2.3695},
{4.86486,5.47695,2.36923},
{4.86522,5.47841,2.36986},
{4.86477,5.47715,2.37004},
{4.86432,5.47589,2.37022},
{4.86386,5.47463,2.3704},
{4.86341,5.47337,2.37058},
{4.86295,5.47211,2.37076},
{4.8625,5.47085,2.37095},
{4.86204,5.46959,2.37113},
{4.86159,5.46833,2.37131},
{4.86113,5.46708,2.37149},
{4.86068,5.46582,2.37167},
{4.86022,5.46456,2.37185},
{4.85977,5.4633,2.37203},
{4.85931,5.46204,2.37221},
{4.85886,5.46078,2.37239},
{4.8584,5.45952,2.37257},
{4.85795,5.45826,2.37276},
{4.8575,5.457,2.37294},
{4.85704,5.45575,2.37312},
{4.85659,5.45449,2.3733},
{4.85613,5.45323,2.37348},
{4.85568,5.45197,2.37366},
{4.85522,5.45071,2.37384},
{4.85477,5.44945,2.37402},
{4.85431,5.44819,2.3742},
{4.85386,5.44693,2.37438},
{4.8534,5.44567,2.37457},
{4.85295,5.44441,2.37475},
{4.85249,5.44316,2.37493},
{4.85204,5.4419,2.37511},
{4.85159,5.44064,2.37529},
{4.85113,5.43938,2.37547},
{4.85068,5.43812,2.37565},
{4.85022,5.43686,2.37583},
{4.84977,5.4356,2.37601},
{4.84931,5.43434,2.3762},
{4.84886,5.43308,2.37638},
{4.8484,5.43182,2.37656},
{4.84795,5.43057,2.37674},
{4.84749,5.42931,2.37692},
{4.84704,5.42805,2.3771},
{4.84658,5.42679,2.37728},
{4.84613,5.42553,2.37746},
{4.84568,5.42427,2.37764},
{4.84522,5.42301,2.37782},
{4.84477,5.42175,2.37801},
{4.84431,5.42049,2.37819},
{4.84386,5.41923,2.37837},
{4.8434,5.41798,2.37855},
{4.84295,5.41672,2.37873},
{4.84249,5.41546,2.37891},
{4.84204,5.4142,2.37909},
{4.84158,5.41294,2.37927},
{4.84113,5.41168,2.37945},
{4.84067,5.41042,2.37963},
{4.84022,5.40916,2.37982},
{4.83977,5.4079,2.38},
{4.83931,5.40665,2.38018},
{4.83886,5.40539,2.38036},
{4.8384,5.40413,2.38054},
{4.83795,5.40287,2.38072},
{4.83749,5.40161,2.3809},
{4.83704,5.40035,2.38108},
{4.83658,5.39909,2.38126},
{4.83613,5.39783,2.38144},
{4.83567,5.39657,2.38163},
{4.83522,5.39531,2.38181},
{4.83476,5.39406,2.38199},
{4.83431,5.3928,2.38217},
{4.83385,5.39154,2.38235},
{4.8334,5.39028,2.38253},
{4.83295,5.38902,2.38271},
{4.83249,5.38776,2.38289},
{4.83204,5.3865,2.38307},
{4.83158,5.38524,2.38325},
{4.83113,5.38398,2.38344},
{4.83067,5.38272,2.38362},
{4.83022,5.38147,2.3838},
{4.82976,5.38021,2.38398},
{4.82931,5.37895,2.38416},
{4.82885,5.37769,2.38434},
{4.8284,5.37643,2.38452},
{4.82794,5.37517,2.3847},
{4.82749,5.37391,2.38488},
{4.82704,5.37265,2.38507},
{4.82658,5.37139,2.38525},
{4.82613,5.37013,2.38543},
{4.82567,5.36888,2.38561},
{4.82522,5.36762,2.38579},
{4.82476,5.36636,2.38597},
{4.82431,5.3651,2.38615},
{4.82385,5.36384,2.38633},
{4.8234,5.36258,2.38651},
{4.82294,5.36132,2.38669},
{4.82249,5.36006,2.38688},
{4.82203,5.3588,2.38706},
{4.82158,5.35754,2.38724},
{4.82113,5.35629,2.38742},
{4.82067,5.35503,2.3876},
{4.82022,5.35377,2.38778},
{4.81976,5.35251,2.38796},
{4.81931,5.35125,2.38814},
{4.81885,5.34999,2.38832},
{4.8184,5.34873,2.3885},
{4.81794,5.34747,2.38869},
{4.81749,5.34621,2.38887},
{4.81703,5.34496,2.38905},
{4.81658,5.3437,2.38923},
{4.81612,5.34244,2.38941},
{4.81567,5.34118,2.38959},
{4.81522,5.33992,2.38977},
{4.81476,5.33866,2.38995},
{4.81431,5.3374,2.39013},
{4.81385,5.33614,2.39031},
{4.8134,5.33488,2.3905},
{4.81294,5.33362,2.39068},
{4.81249,5.33237,2.39086},
{4.81203,5.33111,2.39104},
{4.81158,5.32985,2.39122},
{4.81112,5.32859,2.3914},
{4.81067,5.32733,2.39158},
{4.81021,5.32607,2.39176},
{4.80976,5.32481,2.39194},
{4.8093,5.32355,2.39213},
{4.80885,5.32229,2.39231},
{4.8084,5.32103,2.39249},
{4.80794,5.31978,2.39267},
{4.80749,5.31852,2.39285},
{4.80703,5.31726,2.39303},
{4.80658,5.316,2.39321},
{4.80612,5.31474,2.39339},
{4.80567,5.31348,2.39357},
{4.80521,5.31222,2.39375},
{4.80476,5.31096,2.39394},
{4.8043,5.3097,2.39412},
{4.80385,5.30844,2.3943},
{4.80339,5.30719,2.39448},
{4.80294,5.30593,2.39466},
{4.80249,5.30467,2.39484},
{4.80203,5.30341,2.39502},
{4.80158,5.30215,2.3952},
{4.80231,5.30419,2.39491},
{4.80189,5.30299,2.39557},
{4.80147,5.30178,2.39622},
{4.80105,5.30058,2.39688},
{4.80063,5.29938,2.39753},
{4.80021,5.29818,2.39818},
{4.79978,5.29698,2.39884},
{4.79936,5.29578,2.39949},
{4.79894,5.29457,2.40014},
{4.79852,5.29337,2.4008},
{4.7981,5.29217,2.40145},
{4.79768,5.29097,2.4021},
{4.79726,5.28977,2.40276},
{4.79684,5.28857,2.40341},
{4.79641,5.28736,2.40407},
{4.79599,5.28616,2.40472},
{4.79557,5.28496,2.40537},
{4.79515,5.28376,2.40603},
{4.79473,5.28256,2.40668},
{4.79431,5.28136,2.40733},
{4.79389,5.28015,2.40799},
{4.79346,5.27895,2.40864},
{4.79304,5.27775,2.40929},
{4.79262,5.27655,2.40995},
{4.7922,5.27535,2.4106},
{4.79178,5.27415,2.41126},
{4.79136,5.27294,2.41191},
{4.79094,5.27174,2.41256},
{4.79051,5.27054,2.41322},
{4.79009,5.26934,2.41387},
{4.78967,5.26814,2.41452},
{4.78925,5.26693,2.41518},
{4.78883,5.26573,2.41583},
{4.78841,5.26453,2.41648},
{4.78799,5.26333,2.41714},
{4.78757,5.26213,2.41779},
{4.78714,5.26093,2.41844},
{4.78672,5.25972,2.4191},
{4.7863,5.25852,2.41975},
{4.78588,5.25732,2.42041},
{4.78546,5.25612,2.42106},
{4.78504,5.25492,2.42171},
{4.78462,5.25372,2.42237},
{4.78419,5.25251,2.42302},
{4.78377,5.25131,2.42367},
{4.78335,5.25011,2.42433},
{4.78293,5.24891,2.42498},
{4.78251,5.24771,2.42563},
{4.78209,5.24651,2.42629},
{4.78167,5.2453,2.42694},
{4.78125,5.2441,2.4276},
{4.78082,5.2429,2.42825},
{4.7804,5.2417,2.4289},
{4.77998,5.2405,2.42956},
{4.77956,5.2393,2.43021},
{4.77914,5.23809,2.43086},
{4.77872,5.23689,2.43152},
{4.7783,5.23569,2.43217},
{4.77787,5.23449,2.43282},
{4.77745,5.23329,2.43348},
{4.77703,5.23209,2.43413},
{4.77661,5.23088,2.43479},
{4.77619,5.22968,2.43544},
{4.77577,5.22848,2.43609},
{4.77535,5.22728,2.43675},
{4.77493,5.22608,2.4374},
{4.7745,5.22488,2.43805},
{4.77408,5.22367,2.43871},
{4.77366,5.22247,2.43936},
{4.77324,5.22127,2.44001},
{4.77282,5.22007,2.44067},
{4.7724,5.21887,2.44132},
{4.77198,5.21766,2.44198},
{4.77155,5.21646,2.44263},
{4.77113,5.21526,2.44328},
{4.77071,5.21406,2.44394},
{4.77029,5.21286,2.44459},
{4.76987,5.21166,2.44524},
{4.76945,5.21045,2.4459},
{4.76903,5.20925,2.44655},
{4.76861,5.20805,2.4472},
{4.76818,5.20685,2.44786},
{4.76776,5.20565,2.44851},
{4.76734,5.20445,2.44916},
{4.76692,5.20324,2.44982},
{4.7665,5.20204,2.45047},
{4.76608,5.20084,2.45113},
{4.76566,5.19964,2.45178},
{4.76523,5.19844,2.45243},
{4.76481,5.19724,2.45309},
{4.76439,5.19603,2.45374},
{4.76397,5.19483,2.45439},
{4.76355,5.19363,2.45505},
{4.76313,5.19243,2.4557},
{4.76271,5.19123,2.45635},
{4.76229,5.19003,2.45701},
{4.76186,5.18882,2.45766},
{4.76144,5.18762,2.45832},
{4.76102,5.18642,2.45897},
{4.7606,5.18522,2.45962},
{4.76018,5.18402,2.46028},
{4.75976,5.18282,2.46093},
{4.75934,5.18161,2.46158},
{4.75891,5.18041,2.46224},
{4.75849,5.17921,2.46289},
{4.75807,5.17801,2.46354},
{4.75765,5.17681,2.4642},
{4.75723,5.17561,2.46485},
{4.75681,5.1744,2.46551},
{4.75639,5.1732,2.46616},
{4.75597,5.172,2.46681},
{4.75554,5.1708,2.46747},
{4.75512,5.1696,2.46812},
{4.7547,5.16839,2.46877},
{4.75428,5.16719,2.46943},
{4.75386,5.16599,2.47008},
{4.75344,5.16479,2.47073},
{4.75302,5.16359,2.47139},
{4.75259,5.16239,2.47204},
{4.75217,5.16118,2.47269},
{4.75175,5.15998,2.47335},
{4.75133,5.15878,2.474},
{4.75091,5.15758,2.47466},
{4.75049,5.15638,2.47531},
{4.75007,5.15518,2.47596},
{4.74965,5.15397,2.47662},
{4.74922,5.15277,2.47727},
{4.7488,5.15157,2.47792},
{4.74838,5.15037,2.47858},
{4.74796,5.14917,2.47923},
{4.74754,5.14797,2.47988},
{4.74712,5.14676,2.48054},
{4.7467,5.14556,2.48119},
{4.74627,5.14436,2.48185},
{4.74585,5.14316,2.4825},
{4.74543,5.14196,2.48315},
{4.74501,5.14076,2.48381},
{4.74459,5.13955,2.48446},
{4.74417,5.13835,2.48511},
{4.74375,5.13715,2.48577},
{4.74474,5.13981,2.48447},
{4.7444,5.13866,2.48527},
{4.74407,5.13751,2.48606},
{4.74373,5.13636,2.48686},
{4.74339,5.13521,2.48766},
{4.74306,5.13405,2.48846},
{4.74272,5.1329,2.48926},
{4.74238,5.13175,2.49005},
{4.74205,5.1306,2.49085},
{4.74171,5.12945,2.49165},
{4.74137,5.1283,2.49245},
{4.74104,5.12715,2.49324},
{4.7407,5.12599,2.49404},
{4.74037,5.12484,2.49484},
{4.74003,5.12369,2.49564},
{4.73969,5.12254,2.49644},
{4.73936,5.12139,2.49723},
{4.73902,5.12024,2.49803},
{4.73868,5.11908,2.49883},
{4.73835,5.11793,2.49963},
{4.73801,5.11678,2.50043},
{4.73767,5.11563,2.50122},
{4.73734,5.11448,2.50202},
{4.737,5.11333,2.50282},
{4.73667,5.11218,2.50362},
{4.73633,5.11102,2.50442},
{4.73599,5.10987,2.50521},
{4.73566,5.10872,2.50601},
{4.73532,5.10757,2.50681},
{4.73498,5.10642,2.50761},
{4.73465,5.10527,2.50841},
{4.73431,5.10412,2.5092},
{4.73397,5.10296,2.51},
{4.73364,5.10181,2.5108},
{4.7333,5.10066,2.5116},
{4.73297,5.09951,2.5124},
{4.73263,5.09836,2.51319},
{4.73229,5.09721,2.51399},
{4.73196,5.09606,2.51479},
{4.73162,5.0949,2.51559},
{4.73128,5.09375,2.51638},
{4.73095,5.0926,2.51718},
{4.73061,5.09145,2.51798},
{4.73027,5.0903,2.51878},
{4.72994,5.08915,2.51958},
{4.7296,5.08799,2.52037},
{4.72927,5.08684,2.52117},
{4.72893,5.08569,2.52197},
{4.72859,5.08454,2.52277},
{4.72826,5.08339,2.52357},
{4.72792,5.08224,2.52436},
{4.72758,5.08109,2.52516},
{4.72725,5.07993,2.52596},
{4.72691,5.07878,2.52676},
{4.72657,5.07763,2.52756},
{4.72624,5.07648,2.52835},
{4.7259,5.07533,2.52915},
{4.72557,5.07418,2.52995},
{4.72523,5.07303,2.53075},
{4.72489,5.07187,2.53155},
{4.72456,5.07072,2.53234},
{4.72422,5.06957,2.53314},
{4.72388,5.06842,2.53394},
{4.72355,5.06727,2.53474},
{4.72321,5.06612,2.53554},
{4.72287,5.06496,2.53633},
{4.72254,5.06381,2.53713},
{4.7222,5.06266,2.53793},
{4.72187,5.06151,2.53873},
{4.72153,5.06036,2.53952},
{4.72119,5.05921,2.54032},
{4.72086,5.05806,2.54112},
{4.72052,5.0569,2.54192},
{4.72018,5.05575,2.54272},
{4.71985,5.0546,2.54351},
{4.71951,5.05345,2.54431},
{4.71918,5.0523,2.54511},
{4.71884,5.05115,2.54591},
{4.7185,5.05,2.54671},
{4.71817,5.04884,2.5475},
{4.71783,5.04769,2.5483},
{4.71749,5.04654,2.5491},
{4.71716,5.04539,2.5499},
{4.71682,5.04424,2.5507},
{4.71648,5.04309,2.55149},
{4.71615,5.04194,2.55229},
{4.71581,5.04078,2.55309},
{4.71548,5.03963,2.55389},
{4.71514,5.03848,2.55469},
{4.7148,5.03733,2.55548},
{4.71447,5.03618,2.55628},
{4.71413,5.03503,2.55708},
{4.71379,5.03387,2.55788},
{4.71346,5.03272,2.55868},
{4.71312,5.03157,2.55947},
{4.71278,5.03042,2.56027},
{4.71245,5.02927,2.56107},
{4.71211,5.02812,2.56187},
{4.71178,5.02697,2.56266},
{4.71144,5.02581,2.56346},
{4.7111,5.02466,2.56426},
{4.71077,5.02351,2.56506},
{4.71043,5.02236,2.56586},
{4.71009,5.02121,2.56665},
{4.70976,5.02006,2.56745},
{4.70942,5.01891,2.56825},
{4.70908,5.01775,2.56905},
{4.70875,5.0166,2.56985},
{4.70841,5.01545,2.57064},
{4.70808,5.0143,2.57144},
{4.70774,5.01315,2.57224},
{4.7074,5.012,2.57304},
{4.70707,5.01084,2.57384},
{4.70673,5.00969,2.57463},
{4.70639,5.00854,2.57543},
{4.70606,5.00739,2.57623},
{4.70572,5.00624,2.57703},
{4.70538,5.00509,2.57783},
{4.70505,5.00394,2.57862},
{4.70471,5.00278,2.57942},
{4.70438,5.00163,2.58022},
{4.70404,5.00048,2.58102},
{4.7037,4.99933,2.58181},
{4.70337,4.99818,2.58261},
{4.70303,4.99703,2.58341},
{4.70269,4.99588,2.58421},
{4.70236,4.99472,2.58501},
{4.70202,4.99357,2.5858},
{4.70168,4.99242,2.5866},
{4.70135,4.99127,2.5874},
{4.70101,4.99012,2.5882},
{4.70068,4.98897,2.589},
{4.70034,4.98781,2.58979},
{4.7,4.98666,2.59059},
{4.69967,4.98551,2.59139},
{4.69933,4.98436,2.59219},
{4.70032,4.98755,2.59},
{4.70007,4.98647,2.59078},
{4.69982,4.98538,2.59156},
{4.69957,4.98429,2.59234},
{4.69931,4.9832,2.59312},
{4.69906,4.98211,2.5939},
{4.69881,4.98102,2.59468},
{4.69856,4.97993,2.59546},
{4.6983,4.97884,2.59624},
{4.69805,4.97775,2.59702},
{4.6978,4.97666,2.5978},
{4.69755,4.97557,2.59858},
{4.69729,4.97448,2.59936},
{4.69704,4.97339,2.60014},
{4.69679,4.9723,2.60092},
{4.69654,4.97121,2.6017},
{4.69628,4.97012,2.60248},
{4.69603,4.96903,2.60326},
{4.69578,4.96794,2.60404},
{4.69553,4.96685,2.60482},
{4.69528,4.96576,2.6056},
{4.69502,4.96467,2.60638},
{4.69477,4.96358,2.60717},
{4.69452,4.96249,2.60795},
{4.69427,4.9614,2.60873},
{4.69401,4.96031,2.60951},
{4.69376,4.95922,2.61029},
{4.69351,4.95813,2.61107},
{4.69326,4.95704,2.61185},
{4.693,4.95595,2.61263},
{4.69275,4.95486,2.61341},
{4.6925,4.95377,2.61419},
{4.69225,4.95268,2.61497},
{4.692,4.95159,2.61575},
{4.69174,4.9505,2.61653},
{4.69149,4.94941,2.61731},
{4.69124,4.94832,2.61809},
{4.69099,4.94723,2.61887},
{4.69073,4.94615,2.61965},
{4.69048,4.94506,2.62043},
{4.69023,4.94397,2.62121},
{4.68998,4.94288,2.62199},
{4.68972,4.94179,2.62277},
{4.68947,4.9407,2.62355},
{4.68922,4.93961,2.62433},
{4.68897,4.93852,2.62511},
{4.68871,4.93743,2.62589},
{4.68846,4.93634,2.62667},
{4.68821,4.93525,2.62745},
{4.68796,4.93416,2.62823},
{4.68771,4.93307,2.62902},
{4.68745,4.93198,2.6298},
{4.6872,4.93089,2.63058},
{4.68695,4.9298,2.63136},
{4.6867,4.92871,2.63214},
{4.68644,4.92762,2.63292},
{4.68619,4.92653,2.6337},
{4.68594,4.92544,2.63448},
{4.68569,4.92435,2.63526},
{4.68543,4.92326,2.63604},
{4.68518,4.92217,2.63682},
{4.68493,4.92108,2.6376},
{4.68468,4.91999,2.63838},
{4.68443,4.9189,2.63916},
