{3.86948,4.15316,-0.981435},
{3.86809,4.15249,-0.981132},
{3.8667,4.15183,-0.980829},
{3.86531,4.15117,-0.980526},
{3.86392,4.15051,-0.980223},
{3.86253,4.14985,-0.97992},
{3.86115,4.14919,-0.979617},
{3.85976,4.14852,-0.979314},
{3.85837,4.14786,-0.979011},
{3.85698,4.1472,-0.978708},
{3.85559,4.14654,-0.978405},
{3.8542,4.14588,-0.978102},
{3.85282,4.14521,-0.977799},
{3.85143,4.14455,-0.977496},
{3.85004,4.14389,-0.977193},
{3.84865,4.14323,-0.97689},
{3.84726,4.14257,-0.976587},
{3.84587,4.1419,-0.976284},
{3.84449,4.14124,-0.975981},
{3.8431,4.14058,-0.975678},
{3.84171,4.13992,-0.975375},
{3.84032,4.13926,-0.975072},
{3.83893,4.1386,-0.974769},
{3.83754,4.13793,-0.974466},
{3.83616,4.13727,-0.974163},
{3.83477,4.13661,-0.97386},
{3.83338,4.13595,-0.973557},
{3.83199,4.13529,-0.973254},
{3.8306,4.13462,-0.972951},
{3.82921,4.13396,-0.972648},
{3.82783,4.1333,-0.972345},
{3.82644,4.13264,-0.972042},
{3.82505,4.13198,-0.971739},
{3.82366,4.13131,-0.971436},
{3.82227,4.13065,-0.971133},
{3.82088,4.12999,-0.97083},
{3.8195,4.12933,-0.970527},
{3.81811,4.12867,-0.970224},
{3.81672,4.12801,-0.969921},
{3.81533,4.12734,-0.969618},
{3.81394,4.12668,-0.969315},
{3.81255,4.12602,-0.969012},
{3.81117,4.12536,-0.968709},
{3.80978,4.1247,-0.968406},
{3.80839,4.12403,-0.968103},
{3.807,4.12337,-0.9678},
{3.80561,4.12271,-0.967497},
{3.80422,4.12205,-0.967194},
{3.80284,4.12139,-0.966891},
{3.80145,4.12072,-0.966588},
{3.80006,4.12006,-0.966285},
{3.79867,4.1194,-0.965982},
{3.79728,4.11874,-0.965679},
{3.79589,4.11808,-0.965376},
{3.7945,4.11742,-0.965073},
{3.79312,4.11675,-0.96477},
{3.79173,4.11609,-0.964467},
{3.79034,4.11543,-0.964164},
{3.78895,4.11477,-0.963861},
{3.78756,4.11411,-0.963558},
{3.78617,4.11344,-0.963255},
{3.78479,4.11278,-0.962952},
{3.7834,4.11212,-0.962649},
{3.78201,4.11146,-0.962346},
{3.78062,4.1108,-0.962043},
{3.77923,4.11013,-0.96174},
{3.77784,4.10947,-0.961437},
{3.77646,4.10881,-0.961134},
{3.77507,4.10815,-0.960832},
{3.77368,4.10749,-0.960529},
{3.77229,4.10683,-0.960226},
{3.7709,4.10616,-0.959923},
{3.76951,4.1055,-0.95962},
{3.76813,4.10484,-0.959317},
{3.76674,4.10418,-0.959014},
{3.76535,4.10352,-0.958711},
{3.76396,4.10285,-0.958408},
{3.76257,4.10219,-0.958105},
{3.76118,4.10153,-0.957802},
{3.7598,4.10087,-0.957499},
{3.75841,4.10021,-0.957196},
{3.75702,4.09954,-0.956893},
{3.75563,4.09888,-0.95659},
{3.75424,4.09822,-0.956287},
{3.75285,4.09756,-0.955984},
{3.75147,4.0969,-0.955681},
{3.75008,4.09624,-0.955378},
{3.74869,4.09557,-0.955075},
{3.7473,4.09491,-0.954772},
{3.74591,4.09425,-0.954469},
{3.74452,4.09359,-0.954166},
{3.74314,4.09293,-0.953863},
{3.74175,4.09226,-0.95356},
{3.74036,4.0916,-0.953257},
{3.73897,4.09094,-0.952954},
{3.73758,4.09028,-0.952651},
{3.73619,4.08962,-0.952348},
{3.73481,4.08895,-0.952045},
{3.73342,4.08829,-0.951742},
{3.73203,4.08763,-0.951439},
{3.73064,4.08697,-0.951136},
{3.72925,4.08631,-0.950833},
{3.72786,4.08565,-0.95053},
{3.72648,4.08498,-0.950227},
{3.7226,4.08292,-0.949038},
{3.72135,4.08205,-0.948339},
{3.72011,4.08119,-0.947641},
{3.71886,4.08033,-0.946942},
{3.71761,4.07946,-0.946243},
{3.71636,4.0786,-0.945545},
{3.71512,4.07773,-0.944846},
{3.71387,4.07687,-0.944147},
{3.71262,4.076,-0.943449},
{3.71137,4.07514,-0.94275},
{3.71013,4.07427,-0.942051},
{3.70888,4.07341,-0.941353},
{3.70763,4.07254,-0.940654},
{3.70638,4.07168,-0.939955},
{3.70514,4.07081,-0.939257},
{3.70389,4.06995,-0.938558},
{3.70264,4.06908,-0.937859},
{3.70139,4.06822,-0.937161},
{3.70014,4.06735,-0.936462},
{3.6989,4.06649,-0.935763},
{3.69765,4.06562,-0.935065},
{3.6964,4.06476,-0.934366},
{3.69515,4.06389,-0.933667},
{3.69391,4.06303,-0.932969},
{3.69266,4.06216,-0.93227},
{3.69141,4.0613,-0.931571},
{3.69016,4.06043,-0.930873},
{3.68892,4.05957,-0.930174},
{3.68767,4.05871,-0.929475},
{3.68642,4.05784,-0.928777},
{3.68517,4.05698,-0.928078},
{3.68393,4.05611,-0.927379},
{3.68268,4.05525,-0.926681},
{3.68143,4.05438,-0.925982},
{3.68018,4.05352,-0.925283},
{3.67894,4.05265,-0.924585},
{3.67769,4.05179,-0.923886},
{3.67644,4.05092,-0.923187},
{3.67519,4.05006,-0.922489},
{3.67395,4.04919,-0.92179},
{3.6727,4.04833,-0.921091},
{3.67145,4.04746,-0.920393},
{3.6702,4.0466,-0.919694},
{3.66896,4.04573,-0.918995},
{3.66771,4.04487,-0.918297},
{3.66646,4.044,-0.917598},
{3.66521,4.04314,-0.916899},
{3.66397,4.04227,-0.9162},
{3.66272,4.04141,-0.915502},
{3.66147,4.04054,-0.914803},
{3.66022,4.03968,-0.914104},
{3.65898,4.03882,-0.913406},
{3.65773,4.03795,-0.912707},
{3.65648,4.03709,-0.912008},
{3.65523,4.03622,-0.91131},
{3.65399,4.03536,-0.910611},
{3.65274,4.03449,-0.909912},
{3.65149,4.03363,-0.909214},
{3.65024,4.03276,-0.908515},
{3.64899,4.0319,-0.907816},
{3.64775,4.03103,-0.907118},
{3.6465,4.03017,-0.906419},
{3.64525,4.0293,-0.90572},
{3.644,4.02844,-0.905022},
{3.64276,4.02757,-0.904323},
{3.64151,4.02671,-0.903624},
{3.64026,4.02584,-0.902926},
{3.63901,4.02498,-0.902227},
{3.63777,4.02411,-0.901528},
{3.63652,4.02325,-0.90083},
{3.63527,4.02238,-0.900131},
{3.63402,4.02152,-0.899432},
{3.63278,4.02065,-0.898734},
{3.63153,4.01979,-0.898035},
{3.63028,4.01893,-0.897336},
{3.62903,4.01806,-0.896638},
{3.62779,4.0172,-0.895939},
{3.62654,4.01633,-0.89524},
{3.62529,4.01547,-0.894542},
{3.62404,4.0146,-0.893843},
{3.6228,4.01374,-0.893144},
{3.62155,4.01287,-0.892446},
{3.6203,4.01201,-0.891747},
{3.61905,4.01114,-0.891048},
{3.61781,4.01028,-0.89035},
{3.61656,4.00941,-0.889651},
{3.61531,4.00855,-0.888952},
{3.61406,4.00768,-0.888254},
{3.61282,4.00682,-0.887555},
{3.61157,4.00595,-0.886856},
{3.61032,4.00509,-0.886158},
{3.60907,4.00422,-0.885459},
{3.60783,4.00336,-0.88476},
{3.60658,4.00249,-0.884061},
{3.60533,4.00163,-0.883363},
{3.60408,4.00076,-0.882664},
{3.60284,3.9999,-0.881965},
{3.60159,3.99904,-0.881267},
{3.60034,3.99817,-0.880568},
{3.59909,3.99731,-0.879869},
{3.59784,3.99644,-0.879171},
{3.5966,3.99558,-0.878472},
{3.59535,3.99471,-0.877773},
{3.5941,3.99385,-0.877075},
{3.59285,3.99298,-0.876376},
{3.59161,3.99212,-0.875677},
{3.59036,3.99125,-0.874979},
{3.58911,3.99039,-0.87428},
{3.58786,3.98952,-0.873581},
{3.58662,3.98866,-0.872883},
{3.58537,3.98779,-0.872184},
{3.58412,3.98693,-0.871485},
{3.58287,3.98606,-0.870787},
{3.58163,3.9852,-0.870088},
{3.58038,3.98433,-0.869389},
{3.57913,3.98347,-0.868691},
{3.57788,3.9826,-0.867992},
{3.57664,3.98174,-0.867293},
{3.57539,3.98087,-0.866595},
{3.57414,3.98001,-0.865896},
{3.57289,3.97915,-0.865197},
{3.57165,3.97828,-0.864499},
{3.5704,3.97742,-0.8638},
{3.56915,3.97655,-0.863101},
{3.5679,3.97569,-0.862403},
{3.56666,3.97482,-0.861704},
{3.56541,3.97396,-0.861005},
{3.56416,3.97309,-0.860307},
{3.56291,3.97223,-0.859608},
{3.56167,3.97136,-0.858909},
{3.56042,3.9705,-0.858211},
{3.55917,3.96963,-0.857512},
{3.55792,3.96877,-0.856813},
{3.55668,3.9679,-0.856115},
{3.55543,3.96704,-0.855416},
{3.55418,3.96617,-0.854717},
{3.55293,3.96531,-0.854019},
{3.55169,3.96444,-0.85332},
{3.55044,3.96358,-0.852621},
{3.54919,3.96271,-0.851922},
{3.54794,3.96185,-0.851224},
{3.54669,3.96098,-0.850525},
{3.54545,3.96012,-0.849826},
{3.5442,3.95926,-0.849128},
{3.54295,3.95839,-0.848429},
{3.5417,3.95753,-0.84773},
{3.54046,3.95666,-0.847032},
{3.53921,3.9558,-0.846333},
{3.53796,3.95493,-0.845634},
{3.53671,3.95407,-0.844936},
{3.53547,3.9532,-0.844237},
{3.53422,3.95234,-0.843538},
{3.53297,3.95147,-0.84284},
{3.53172,3.95061,-0.842141},
{3.53048,3.94974,-0.841442},
{3.52923,3.94888,-0.840744},
{3.52798,3.94801,-0.840045},
{3.52673,3.94715,-0.839346},
{3.52549,3.94628,-0.838648},
{3.52424,3.94542,-0.837949},
{3.52299,3.94455,-0.83725},
{3.52174,3.94369,-0.836552},
{3.5205,3.94282,-0.835853},
{3.51925,3.94196,-0.835154},
{3.518,3.94109,-0.834456},
{3.51675,3.94023,-0.833757},
{3.51551,3.93937,-0.833058},
{3.51426,3.9385,-0.83236},
{3.51301,3.93764,-0.831661},
{3.51176,3.93677,-0.830962},
{3.51052,3.93591,-0.830264},
{3.50927,3.93504,-0.829565},
{3.50802,3.93418,-0.828866},
{3.50677,3.93331,-0.828168},
{3.50553,3.93245,-0.827469},
{3.50428,3.93158,-0.82677},
{3.50303,3.93072,-0.826072},
{3.50178,3.92985,-0.825373},
{3.50054,3.92899,-0.824674},
{3.49929,3.92812,-0.823976},
{3.49804,3.92726,-0.823277},
{3.49679,3.92639,-0.822578},
{3.49554,3.92553,-0.82188},
{3.4943,3.92466,-0.821181},
{3.49305,3.9238,-0.820482},
{3.49053,3.92183,-0.818939},
{3.48952,3.92075,-0.818142},
{3.48851,3.91967,-0.817346},
{3.4875,3.91858,-0.816549},
{3.48648,3.9175,-0.815752},
{3.48547,3.91642,-0.814955},
{3.48446,3.91534,-0.814158},
{3.48344,3.91425,-0.813361},
{3.48243,3.91317,-0.812564},
{3.48142,3.91209,-0.811768},
{3.48041,3.91101,-0.810971},
{3.47939,3.90992,-0.810174},
{3.47838,3.90884,-0.809377},
{3.47737,3.90776,-0.80858},
{3.47635,3.90667,-0.807783},
{3.47534,3.90559,-0.806986},
{3.47433,3.90451,-0.80619},
{3.47332,3.90343,-0.805393},
{3.4723,3.90234,-0.804596},
{3.47129,3.90126,-0.803799},
{3.47028,3.90018,-0.803002},
{3.46927,3.8991,-0.802205},
{3.46825,3.89801,-0.801408},
{3.46724,3.89693,-0.800612},
{3.46623,3.89585,-0.799815},
{3.46521,3.89476,-0.799018},
{3.4642,3.89368,-0.798221},
{3.46319,3.8926,-0.797424},
{3.46218,3.89152,-0.796627},
{3.46116,3.89043,-0.79583},
{3.46015,3.88935,-0.795034},
{3.45914,3.88827,-0.794237},
{3.45812,3.88719,-0.79344},
{3.45711,3.8861,-0.792643},
{3.4561,3.88502,-0.791846},
{3.45509,3.88394,-0.791049},
{3.45407,3.88285,-0.790252},
{3.45306,3.88177,-0.789456},
{3.45205,3.88069,-0.788659},
{3.45104,3.87961,-0.787862},
{3.45002,3.87852,-0.787065},
{3.44901,3.87744,-0.786268},
{3.448,3.87636,-0.785471},
{3.44698,3.87528,-0.784674},
{3.44597,3.87419,-0.783878},
{3.44496,3.87311,-0.783081},
{3.44395,3.87203,-0.782284},
{3.44293,3.87095,-0.781487},
{3.44192,3.86986,-0.78069},
{3.44091,3.86878,-0.779893},
{3.43989,3.8677,-0.779096},
{3.43888,3.86661,-0.7783},
{3.43787,3.86553,-0.777503},
{3.43686,3.86445,-0.776706},
{3.43584,3.86337,-0.775909},
{3.43483,3.86228,-0.775112},
{3.43382,3.8612,-0.774315},
{3.43281,3.86012,-0.773518},
{3.43179,3.85904,-0.772722},
{3.43078,3.85795,-0.771925},
{3.42977,3.85687,-0.771128},
{3.42875,3.85579,-0.770331},
{3.42774,3.8547,-0.769534},
{3.42673,3.85362,-0.768737},
{3.42572,3.85254,-0.76794},
{3.4247,3.85146,-0.767144},
{3.42369,3.85037,-0.766347},
{3.42268,3.84929,-0.76555},
{3.42166,3.84821,-0.764753},
{3.42065,3.84713,-0.763956},
{3.41964,3.84604,-0.763159},
{3.41863,3.84496,-0.762362},
{3.41761,3.84388,-0.761566},
{3.4166,3.84279,-0.760769},
{3.41559,3.84171,-0.759972},
{3.41457,3.84063,-0.759175},
{3.41356,3.83955,-0.758378},
{3.41255,3.83846,-0.757581},
{3.41154,3.83738,-0.756784},
{3.41052,3.8363,-0.755988},
{3.40951,3.83522,-0.755191},
{3.4085,3.83413,-0.754394},
{3.40749,3.83305,-0.753597},
{3.40647,3.83197,-0.7528},
{3.40546,3.83088,-0.752003},
{3.40445,3.8298,-0.751206},
{3.40343,3.82872,-0.750409},
{3.40242,3.82764,-0.749613},
{3.40141,3.82655,-0.748816},
{3.4004,3.82547,-0.748019},
{3.39938,3.82439,-0.747222},
{3.39837,3.82331,-0.746425},
{3.39736,3.82222,-0.745628},
{3.39634,3.82114,-0.744831},
{3.39533,3.82006,-0.744035},
{3.39432,3.81897,-0.743238},
{3.39331,3.81789,-0.742441},
{3.39229,3.81681,-0.741644},
{3.39128,3.81573,-0.740847},
{3.39027,3.81464,-0.74005},
{3.38926,3.81356,-0.739253},
{3.38824,3.81248,-0.738457},
{3.38723,3.8114,-0.73766},
{3.38622,3.81031,-0.736863},
{3.3852,3.80923,-0.736066},
{3.38419,3.80815,-0.735269},
{3.38318,3.80706,-0.734472},
{3.38217,3.80598,-0.733675},
{3.38115,3.8049,-0.732879},
{3.38014,3.80382,-0.732082},
{3.37913,3.80273,-0.731285},
{3.37811,3.80165,-0.730488},
{3.3771,3.80057,-0.729691},
{3.37609,3.79949,-0.728894},
{3.37508,3.7984,-0.728097},
{3.37406,3.79732,-0.727301},
{3.37305,3.79624,-0.726504},
{3.37204,3.79515,-0.725707},
{3.37103,3.79407,-0.72491},
{3.37001,3.79299,-0.724113},
{3.369,3.79191,-0.723316},
{3.36799,3.79082,-0.722519},
{3.36697,3.78974,-0.721723},
{3.36596,3.78866,-0.720926},
{3.36495,3.78758,-0.720129},
{3.36394,3.78649,-0.719332},
{3.36292,3.78541,-0.718535},
{3.36191,3.78433,-0.717738},
{3.3609,3.78324,-0.716941},
{3.35988,3.78216,-0.716145},
{3.35887,3.78108,-0.715348},
{3.35786,3.78,-0.714551},
{3.35685,3.77891,-0.713754},
{3.35583,3.77783,-0.712957},
{3.35482,3.77675,-0.71216},
{3.35381,3.77567,-0.711363},
{3.35279,3.77458,-0.710567},
{3.35178,3.7735,-0.70977},
{3.35077,3.77242,-0.708973},
{3.34976,3.77133,-0.708176},
{3.34874,3.77025,-0.707379},
{3.34773,3.76917,-0.706582},
{3.34672,3.76809,-0.705785},
{3.34571,3.767,-0.704989},
{3.34469,3.76592,-0.704192},
{3.34368,3.76484,-0.703395},
{3.34267,3.76376,-0.702598},
{3.34165,3.76267,-0.701801},
{3.34064,3.76159,-0.701004},
{3.33963,3.76051,-0.700207},
{3.33862,3.75942,-0.699411},
{3.3376,3.75834,-0.698614},
{3.33659,3.75726,-0.697817},
{3.33558,3.75618,-0.69702},
{3.33456,3.75509,-0.696223},
{3.33355,3.75401,-0.695426},
{3.33254,3.75293,-0.694629},
{3.33153,3.75185,-0.693833},
{3.33051,3.75076,-0.693036},
{3.3295,3.74968,-0.692239},
{3.32849,3.7486,-0.691442},
{3.32748,3.74751,-0.690645},
{3.32646,3.74643,-0.689848},
{3.32545,3.74535,-0.689051},
{3.32444,3.74427,-0.688255},
{3.32342,3.74318,-0.687458},
{3.32241,3.7421,-0.686661},
{3.3214,3.74102,-0.685864},
{3.32039,3.73994,-0.685067},
{3.31937,3.73885,-0.68427},
{3.31836,3.73777,-0.683473},
{3.31735,3.73669,-0.682677},
{3.31633,3.7356,-0.68188},
{3.31532,3.73452,-0.681083},
{3.31431,3.73344,-0.680286},
{3.3133,3.73236,-0.679489},
{3.31228,3.73127,-0.678692},
{3.31127,3.73019,-0.677895},
{3.31026,3.72911,-0.677099},
{3.30924,3.72803,-0.676302},
{3.30823,3.72694,-0.675505},
{3.30722,3.72586,-0.674708},
{3.30621,3.72478,-0.673911},
{3.30519,3.72369,-0.673114},
{3.30418,3.72261,-0.672317},
{3.30317,3.72153,-0.671521},
{3.30184,3.72,-0.670444},
{3.30111,3.71877,-0.669732},
{3.30038,3.71754,-0.669019},
{3.29965,3.71631,-0.668307},
{3.29892,3.71508,-0.667595},
{3.29819,3.71384,-0.666882},
{3.29746,3.71261,-0.66617},
{3.29673,3.71138,-0.665457},
{3.29599,3.71015,-0.664745},
{3.29526,3.70891,-0.664033},
{3.29453,3.70768,-0.66332},
{3.2938,3.70645,-0.662608},
{3.29307,3.70522,-0.661895},
{3.29234,3.70399,-0.661183},
{3.29161,3.70275,-0.660471},
{3.29088,3.70152,-0.659758},
{3.29015,3.70029,-0.659046},
{3.28942,3.69906,-0.658334},
{3.28869,3.69783,-0.657621},
{3.28795,3.69659,-0.656909},
{3.28722,3.69536,-0.656196},
{3.28649,3.69413,-0.655484},
{3.28576,3.6929,-0.654772},
{3.28503,3.69166,-0.654059},
{3.2843,3.69043,-0.653347},
{3.28357,3.6892,-0.652634},
{3.28284,3.68797,-0.651922},
{3.28211,3.68674,-0.65121},
{3.28138,3.6855,-0.650497},
{3.28065,3.68427,-0.649785},
{3.27991,3.68304,-0.649073},
{3.27918,3.68181,-0.64836},
{3.27845,3.68058,-0.647648},
{3.27772,3.67934,-0.646935},
{3.27699,3.67811,-0.646223},
{3.27626,3.67688,-0.645511},
{3.27553,3.67565,-0.644798},
{3.2748,3.67441,-0.644086},
{3.27407,3.67318,-0.643374},
{3.27334,3.67195,-0.642661},
{3.27261,3.67072,-0.641949},
{3.27188,3.66949,-0.641236},
{3.27114,3.66825,-0.640524},
{3.27041,3.66702,-0.639812},
{3.26968,3.66579,-0.639099},
{3.26895,3.66456,-0.638387},
{3.26822,3.66332,-0.637674},
{3.26749,3.66209,-0.636962},
{3.26676,3.66086,-0.63625},
{3.26603,3.65963,-0.635537},
{3.2653,3.6584,-0.634825},
{3.26457,3.65716,-0.634113},
{3.26384,3.65593,-0.6334},
{3.2631,3.6547,-0.632688},
{3.26237,3.65347,-0.631975},
{3.26164,3.65224,-0.631263},
{3.26091,3.651,-0.630551},
{3.26018,3.64977,-0.629838},
{3.25945,3.64854,-0.629126},
{3.25872,3.64731,-0.628413},
{3.25799,3.64607,-0.627701},
{3.25726,3.64484,-0.626989},
{3.25653,3.64361,-0.626276},
{3.2558,3.64238,-0.625564},
{3.25507,3.64115,-0.624852},
{3.25433,3.63991,-0.624139},
{3.2536,3.63868,-0.623427},
{3.25287,3.63745,-0.622714},
{3.25214,3.63622,-0.622002},
{3.25141,3.63499,-0.62129},
{3.25068,3.63375,-0.620577},
{3.24995,3.63252,-0.619865},
{3.24922,3.63129,-0.619153},
{3.24849,3.63006,-0.61844},
{3.24776,3.62882,-0.617728},
{3.24703,3.62759,-0.617015},
{3.24629,3.62636,-0.616303},
{3.24556,3.62513,-0.615591},
{3.24483,3.6239,-0.614878},
{3.2441,3.62266,-0.614166},
{3.24337,3.62143,-0.613453},
{3.24264,3.6202,-0.612741},
{3.24191,3.61897,-0.612029},
{3.24118,3.61773,-0.611316},
{3.24045,3.6165,-0.610604},
{3.23972,3.61527,-0.609892},
{3.23899,3.61404,-0.609179},
{3.23826,3.61281,-0.608467},
{3.23752,3.61157,-0.607754},
{3.23679,3.61034,-0.607042},
{3.23606,3.60911,-0.60633},
{3.23533,3.60788,-0.605617},
{3.2346,3.60665,-0.604905},
{3.23387,3.60541,-0.604192},
{3.23314,3.60418,-0.60348},
{3.23241,3.60295,-0.602768},
{3.23168,3.60172,-0.602055},
{3.23095,3.60048,-0.601343},
{3.23022,3.59925,-0.600631},
{3.22948,3.59802,-0.599918},
{3.22875,3.59679,-0.599206},
{3.22802,3.59556,-0.598493},
{3.22729,3.59432,-0.597781},
{3.22656,3.59309,-0.597069},
{3.22583,3.59186,-0.596356},
{3.2251,3.59063,-0.595644},
{3.22437,3.5894,-0.594932},
{3.22364,3.58816,-0.594219},
{3.22291,3.58693,-0.593507},
{3.22218,3.5857,-0.592794},
{3.22145,3.58447,-0.592082},
{3.22071,3.58323,-0.59137},
{3.21998,3.582,-0.590657},
{3.21925,3.58077,-0.589945},
{3.21852,3.57954,-0.589232},
{3.21779,3.57831,-0.58852},
{3.21706,3.57707,-0.587808},
{3.21633,3.57584,-0.587095},
{3.2156,3.57461,-0.586383},
{3.21487,3.57338,-0.585671},
{3.21414,3.57215,-0.584958},
{3.21341,3.57091,-0.584246},
{3.21267,3.56968,-0.583533},
{3.21194,3.56845,-0.582821},
{3.21121,3.56722,-0.582109},
{3.21048,3.56598,-0.581396},
{3.20975,3.56475,-0.580684},
{3.20902,3.56352,-0.579972},
{3.20829,3.56229,-0.579259},
{3.20756,3.56106,-0.578547},
{3.20683,3.55982,-0.577834},
{3.2061,3.55859,-0.577122},
{3.20537,3.55736,-0.57641},
{3.20463,3.55613,-0.575697},
{3.2039,3.55489,-0.574985},
{3.20317,3.55366,-0.574272},
{3.20244,3.55243,-0.57356},
{3.20171,3.5512,-0.572848},
{3.20098,3.54997,-0.572135},
{3.20025,3.54873,-0.571423},
{3.19952,3.5475,-0.570711},
{3.19879,3.54627,-0.569998},
{3.19806,3.54504,-0.569286},
{3.19733,3.54381,-0.568573},
{3.1966,3.54257,-0.567861},
{3.19586,3.54134,-0.567149},
{3.19513,3.54011,-0.566436},
{3.1944,3.53888,-0.565724},
{3.19367,3.53764,-0.565011},
{3.19294,3.53641,-0.564299},
{3.19221,3.53518,-0.563587},
{3.19148,3.53395,-0.562874},
{3.19075,3.53272,-0.562162},
{3.19002,3.53148,-0.56145},
{3.18929,3.53025,-0.560737},
{3.18856,3.52902,-0.560025},
{3.18782,3.52779,-0.559312},
{3.18709,3.52656,-0.5586},
{3.18636,3.52532,-0.557888},
{3.18563,3.52409,-0.557175},
{3.1849,3.52286,-0.556463},
{3.18417,3.52163,-0.555751},
{3.18344,3.52039,-0.555038},
{3.18271,3.51916,-0.554326},
{3.18198,3.51793,-0.553613},
{3.18125,3.5167,-0.552901},
{3.18052,3.51547,-0.552189},
{3.17979,3.51423,-0.551476},
{3.17905,3.513,-0.550764},
{3.17832,3.51177,-0.550051},
{3.17759,3.51054,-0.549339},
{3.17686,3.5093,-0.548627},
{3.17613,3.50807,-0.547914},
{3.1754,3.50684,-0.547202},
{3.17467,3.50561,-0.54649},
{3.17394,3.50438,-0.545777},
{3.17321,3.50314,-0.545065},
{3.17248,3.50191,-0.544352},
{3.17175,3.50068,-0.54364},
{3.17101,3.49945,-0.542928},
{3.17028,3.49822,-0.542215},
{3.16955,3.49698,-0.541503},
{3.16882,3.49575,-0.54079},
{3.16809,3.49452,-0.540078},
{3.16736,3.49329,-0.539366},
{3.16663,3.49205,-0.538653},
{3.1659,3.49082,-0.537941},
{3.16557,3.49003,-0.537664},
{3.1651,3.48874,-0.537279},
{3.16462,3.48746,-0.536893},
{3.16415,3.48618,-0.536508},
{3.16367,3.4849,-0.536123},
{3.1632,3.48361,-0.535738},
{3.16272,3.48233,-0.535352},
{3.16224,3.48105,-0.534967},
{3.16177,3.47977,-0.534582},
{3.16129,3.47848,-0.534197},
{3.16082,3.4772,-0.533811},
{3.16034,3.47592,-0.533426},
{3.15987,3.47463,-0.533041},
{3.15939,3.47335,-0.532656},
{3.15892,3.47207,-0.53227},
{3.15844,3.47079,-0.531885},
{3.15796,3.4695,-0.5315},
{3.15749,3.46822,-0.531115},
{3.15701,3.46694,-0.530729},
{3.15654,3.46566,-0.530344},
{3.15606,3.46437,-0.529959},
{3.15559,3.46309,-0.529573},
{3.15511,3.46181,-0.529188},
{3.15464,3.46052,-0.528803},
{3.15416,3.45924,-0.528418},
{3.15369,3.45796,-0.528032},
{3.15321,3.45668,-0.527647},
{3.15273,3.45539,-0.527262},
{3.15226,3.45411,-0.526877},
{3.15178,3.45283,-0.526491},
{3.15131,3.45154,-0.526106},
{3.15083,3.45026,-0.525721},
{3.15036,3.44898,-0.525336},
{3.14988,3.4477,-0.52495},
{3.14941,3.44641,-0.524565},
{3.14893,3.44513,-0.52418},
{3.14845,3.44385,-0.523795},
{3.14798,3.44257,-0.523409},
{3.1475,3.44128,-0.523024},
{3.14703,3.44,-0.522639},
{3.14655,3.43872,-0.522254},
{3.14608,3.43743,-0.521868},
{3.1456,3.43615,-0.521483},
{3.14513,3.43487,-0.521098},
{3.14465,3.43359,-0.520713},
{3.14417,3.4323,-0.520327},
{3.1437,3.43102,-0.519942},
{3.14322,3.42974,-0.519557},
{3.14275,3.42846,-0.519172},
{3.14227,3.42717,-0.518786},
{3.1418,3.42589,-0.518401},
{3.14132,3.42461,-0.518016},
{3.14085,3.42332,-0.517631},
{3.14037,3.42204,-0.517245},
{3.13989,3.42076,-0.51686},
{3.13942,3.41948,-0.516475},
{3.13894,3.41819,-0.516089},
{3.13847,3.41691,-0.515704},
{3.13799,3.41563,-0.515319},
{3.13752,3.41434,-0.514934},
{3.13704,3.41306,-0.514548},
{3.13657,3.41178,-0.514163},
{3.13609,3.4105,-0.513778},
{3.13561,3.40921,-0.513393},
{3.13514,3.40793,-0.513007},
{3.13466,3.40665,-0.512622},
{3.13419,3.40537,-0.512237},
{3.13371,3.40408,-0.511852},
{3.13324,3.4028,-0.511466},
{3.13276,3.40152,-0.511081},
{3.13229,3.40023,-0.510696},
{3.13181,3.39895,-0.510311},
{3.13134,3.39767,-0.509925},
{3.13086,3.39639,-0.50954},
{3.13038,3.3951,-0.509155},
{3.12991,3.39382,-0.50877},
{3.12943,3.39254,-0.508384},
{3.12896,3.39125,-0.507999},
{3.12848,3.38997,-0.507614},
{3.12801,3.38869,-0.507229},
{3.12753,3.38741,-0.506843},
{3.12706,3.38612,-0.506458},
{3.12658,3.38484,-0.506073},
{3.1261,3.38356,-0.505688},
{3.12563,3.38228,-0.505302},
{3.12515,3.38099,-0.504917},
{3.12468,3.37971,-0.504532},
{3.1242,3.37843,-0.504147},
{3.12373,3.37714,-0.503761},
{3.12325,3.37586,-0.503376},
{3.12278,3.37458,-0.502991},
{3.1223,3.3733,-0.502605},
{3.12182,3.37201,-0.50222},
{3.12135,3.37073,-0.501835},
{3.12087,3.36945,-0.50145},
{3.1204,3.36817,-0.501064},
{3.11992,3.36688,-0.500679},
{3.11945,3.3656,-0.500294},
{3.11897,3.36432,-0.499909},
{3.1185,3.36303,-0.499523},
{3.11802,3.36175,-0.499138},
{3.11754,3.36047,-0.498753},
{3.11707,3.35919,-0.498368},
{3.11659,3.3579,-0.497982},
{3.11612,3.35662,-0.497597},
{3.11564,3.35534,-0.497212},
{3.11517,3.35405,-0.496827},
{3.11469,3.35277,-0.496441},
{3.11422,3.35149,-0.496056},
{3.11374,3.35021,-0.495671},
{3.11327,3.34892,-0.495286},
{3.11279,3.34764,-0.4949},
{3.11231,3.34636,-0.494515},
{3.11184,3.34508,-0.49413},
{3.11136,3.34379,-0.493745},
{3.11089,3.34251,-0.493359},
