{4.66606,4.60393,2.76717},
{4.6659,4.60323,2.76796},
{4.66574,4.60252,2.76874},
{4.66558,4.60182,2.76953},
{4.66543,4.60112,2.77031},
{4.66527,4.60041,2.7711},
{4.66511,4.59971,2.77188},
{4.66495,4.59901,2.77267},
{4.66479,4.59831,2.77345},
{4.66464,4.5976,2.77424},
{4.66448,4.5969,2.77502},
{4.66432,4.5962,2.77581},
{4.66416,4.59549,2.77659},
{4.66401,4.59479,2.77738},
{4.66385,4.59409,2.77816},
{4.66369,4.59338,2.77895},
{4.66353,4.59268,2.77973},
{4.66338,4.59198,2.78052},
{4.66322,4.59127,2.7813},
{4.66306,4.59057,2.78209},
{4.6629,4.58987,2.78287},
{4.66274,4.58916,2.78366},
{4.66259,4.58846,2.78444},
{4.66243,4.58776,2.78523},
{4.66227,4.58705,2.78601},
{4.66211,4.58635,2.7868},
{4.66196,4.58565,2.78758},
{4.6618,4.58494,2.78837},
{4.66164,4.58424,2.78916},
{4.66148,4.58354,2.78994},
{4.66133,4.58284,2.79073},
{4.66117,4.58213,2.79151},
{4.66101,4.58143,2.7923},
{4.66085,4.58073,2.79308},
{4.66069,4.58002,2.79387},
{4.66054,4.57932,2.79465},
{4.66038,4.57862,2.79544},
{4.66022,4.57791,2.79622},
{4.66006,4.57721,2.79701},
{4.65991,4.57651,2.79779},
{4.65975,4.5758,2.79858},
{4.65959,4.5751,2.79936},
{4.65943,4.5744,2.80015},
{4.65927,4.57369,2.80093},
{4.65912,4.57299,2.80172},
{4.65896,4.57229,2.8025},
{4.6588,4.57158,2.80329},
{4.65864,4.57088,2.80407},
{4.65849,4.57018,2.80486},
{4.65881,4.57154,2.80336},
{4.6587,4.57088,2.80415},
{4.65859,4.57022,2.80493},
{4.65847,4.56955,2.80572},
{4.65836,4.56889,2.8065},
{4.65825,4.56823,2.80729},
{4.65813,4.56757,2.80808},
{4.65802,4.5669,2.80886},
{4.65791,4.56624,2.80965},
{4.65779,4.56558,2.81043},
{4.65768,4.56491,2.81122},
{4.65757,4.56425,2.812},
{4.65745,4.56359,2.81279},
{4.65734,4.56292,2.81357},
{4.65723,4.56226,2.81436},
{4.65711,4.5616,2.81515},
{4.657,4.56094,2.81593},
{4.65689,4.56027,2.81672},
{4.65677,4.55961,2.8175},
{4.65666,4.55895,2.81829},
{4.65655,4.55828,2.81907},
{4.65643,4.55762,2.81986},
{4.65632,4.55696,2.82064},
{4.65621,4.55629,2.82143},
{4.65609,4.55563,2.82222},
{4.65598,4.55497,2.823},
{4.65587,4.55431,2.82379},
{4.65575,4.55364,2.82457},
{4.65564,4.55298,2.82536},
{4.65553,4.55232,2.82614},
{4.65541,4.55165,2.82693},
{4.6553,4.55099,2.82771},
{4.65519,4.55033,2.8285},
{4.65507,4.54966,2.82929},
{4.65496,4.549,2.83007},
{4.65485,4.54834,2.83086},
{4.65473,4.54768,2.83164},
{4.65462,4.54701,2.83243},
{4.65451,4.54635,2.83321},
{4.65439,4.54569,2.834},
{4.65428,4.54502,2.83478},
{4.65417,4.54436,2.83557},
{4.65405,4.5437,2.83636},
{4.65394,4.54303,2.83714},
{4.65383,4.54237,2.83793},
{4.65371,4.54171,2.83871},
{4.6536,4.54104,2.8395},
{4.65349,4.54038,2.84028},
{4.65337,4.53972,2.84107},
{4.65326,4.53906,2.84185},
{4.65315,4.53839,2.84264},
{4.65303,4.53773,2.84343},
{4.65292,4.53707,2.84421},
{4.65281,4.5364,2.845},
{4.65269,4.53574,2.84578},
{4.65258,4.53508,2.84657},
{4.65247,4.53441,2.84735},
{4.65235,4.53375,2.84814},
{4.65224,4.53309,2.84893},
{4.65213,4.53243,2.84971},
{4.65201,4.53176,2.8505},
{4.6519,4.5311,2.85128},
{4.65179,4.53044,2.85207},
{4.65167,4.52977,2.85285},
{4.65156,4.52911,2.85364},
{4.65145,4.52845,2.85442},
{4.65133,4.52778,2.85521},
{4.65122,4.52712,2.856},
{4.65111,4.52646,2.85678},
{4.65099,4.5258,2.85757},
{4.65088,4.52513,2.85835},
{4.65077,4.52447,2.85914},
{4.65065,4.52381,2.85992},
{4.65054,4.52314,2.86071},
{4.65043,4.52248,2.86149},
{4.65031,4.52182,2.86228},
{4.6502,4.52115,2.86307},
{4.65009,4.52049,2.86385},
{4.64997,4.51983,2.86464},
{4.64986,4.51917,2.86542},
{4.64975,4.5185,2.86621},
{4.64963,4.51784,2.86699},
{4.64952,4.51718,2.86778},
{4.64941,4.51651,2.86856},
{4.64929,4.51585,2.86935},
{4.64918,4.51519,2.87014},
{4.64907,4.51452,2.87092},
{4.64895,4.51386,2.87171},
{4.64884,4.5132,2.87249},
{4.64873,4.51253,2.87328},
{4.64861,4.51187,2.87406},
{4.6485,4.51121,2.87485},
{4.64838,4.51055,2.87563},
{4.64827,4.50988,2.87642},
{4.64816,4.50922,2.87721},
{4.64804,4.50856,2.87799},
{4.64793,4.50789,2.87878},
{4.64782,4.50723,2.87956},
{4.6477,4.50657,2.88035},
{4.64759,4.5059,2.88113},
{4.64748,4.50524,2.88192},
{4.64736,4.50458,2.8827},
{4.64725,4.50392,2.88349},
{4.64753,4.50548,2.88167},
{4.64746,4.50486,2.88245},
{4.64738,4.50424,2.88324},
{4.64731,4.50363,2.88402},
{4.64723,4.50301,2.88481},
{4.64716,4.50239,2.88559},
{4.64709,4.50178,2.88638},
{4.64701,4.50116,2.88716},
{4.64694,4.50055,2.88795},
{4.64686,4.49993,2.88873},
{4.64679,4.49931,2.88952},
{4.64671,4.4987,2.8903},
{4.64664,4.49808,2.89109},
{4.64657,4.49746,2.89187},
{4.64649,4.49685,2.89266},
{4.64642,4.49623,2.89344},
{4.64634,4.49561,2.89423},
{4.64627,4.495,2.89501},
{4.64619,4.49438,2.8958},
{4.64612,4.49376,2.89658},
{4.64605,4.49315,2.89737},
{4.64597,4.49253,2.89815},
{4.6459,4.49192,2.89894},
{4.64582,4.4913,2.89972},
{4.64575,4.49068,2.90051},
{4.64567,4.49007,2.90129},
{4.6456,4.48945,2.90208},
{4.64553,4.48883,2.90287},
{4.64545,4.48822,2.90365},
{4.64538,4.4876,2.90444},
{4.6453,4.48698,2.90522},
{4.64523,4.48637,2.90601},
{4.64515,4.48575,2.90679},
{4.64508,4.48514,2.90758},
{4.64501,4.48452,2.90836},
{4.64493,4.4839,2.90915},
{4.64486,4.48329,2.90993},
{4.64478,4.48267,2.91072},
{4.64471,4.48205,2.9115},
{4.64463,4.48144,2.91229},
{4.64456,4.48082,2.91307},
{4.64449,4.4802,2.91386},
{4.64441,4.47959,2.91464},
{4.64434,4.47897,2.91543},
{4.64426,4.47835,2.91621},
{4.64419,4.47774,2.917},
{4.64411,4.47712,2.91778},
{4.64404,4.47651,2.91857},
{4.64397,4.47589,2.91935},
{4.64389,4.47527,2.92014},
{4.64382,4.47466,2.92092},
{4.64374,4.47404,2.92171},
{4.64367,4.47342,2.92249},
{4.64359,4.47281,2.92328},
{4.64352,4.47219,2.92406},
{4.64344,4.47157,2.92485},
{4.64337,4.47096,2.92563},
{4.6433,4.47034,2.92642},
{4.64322,4.46973,2.92721},
{4.64315,4.46911,2.92799},
{4.64307,4.46849,2.92878},
{4.643,4.46788,2.92956},
{4.64292,4.46726,2.93035},
{4.64285,4.46664,2.93113},
{4.64278,4.46603,2.93192},
{4.6427,4.46541,2.9327},
{4.64263,4.46479,2.93349},
{4.64255,4.46418,2.93427},
{4.64248,4.46356,2.93506},
{4.6424,4.46294,2.93584},
{4.64233,4.46233,2.93663},
{4.64226,4.46171,2.93741},
{4.64218,4.4611,2.9382},
{4.64211,4.46048,2.93898},
{4.64203,4.45986,2.93977},
{4.64196,4.45925,2.94055},
{4.64188,4.45863,2.94134},
{4.64181,4.45801,2.94212},
{4.64174,4.4574,2.94291},
{4.64166,4.45678,2.94369},
{4.64159,4.45616,2.94448},
{4.64151,4.45555,2.94526},
{4.64144,4.45493,2.94605},
{4.64136,4.45432,2.94683},
{4.64129,4.4537,2.94762},
{4.64122,4.45308,2.9484},
{4.64114,4.45247,2.94919},
{4.64107,4.45185,2.94997},
{4.64099,4.45123,2.95076},
{4.64092,4.45062,2.95155},
{4.64084,4.45,2.95233},
{4.64077,4.44938,2.95312},
{4.6407,4.44877,2.9539},
{4.64062,4.44815,2.95469},
{4.64055,4.44753,2.95547},
{4.64047,4.44692,2.95626},
{4.6404,4.4463,2.95704},
{4.64032,4.44569,2.95783},
{4.64025,4.44507,2.95861},
{4.64018,4.44445,2.9594},
{4.6404,4.44616,2.95726},
{4.64036,4.4456,2.95804},
{4.64032,4.44503,2.95883},
{4.64027,4.44447,2.95961},
{4.64023,4.4439,2.9604},
{4.64019,4.44334,2.96119},
{4.64015,4.44277,2.96197},
{4.64011,4.44221,2.96276},
{4.64007,4.44164,2.96354},
{4.64003,4.44108,2.96433},
{4.63999,4.44051,2.96511},
{4.63995,4.43995,2.9659},
{4.63991,4.43938,2.96669},
{4.63986,4.43882,2.96747},
{4.63982,4.43825,2.96826},
{4.63978,4.43769,2.96904},
{4.63974,4.43712,2.96983},
{4.6397,4.43656,2.97061},
{4.63966,4.43599,2.9714},
{4.63962,4.43543,2.97218},
{4.63958,4.43486,2.97297},
{4.63954,4.4343,2.97376},
{4.6395,4.43373,2.97454},
{4.63946,4.43317,2.97533},
{4.63941,4.4326,2.97611},
{4.63937,4.43204,2.9769},
{4.63933,4.43147,2.97768},
{4.63929,4.43091,2.97847},
{4.63925,4.43034,2.97926},
{4.63921,4.42978,2.98004},
{4.63917,4.42921,2.98083},
{4.63913,4.42865,2.98161},
{4.63909,4.42808,2.9824},
{4.63905,4.42752,2.98318},
{4.639,4.42695,2.98397},
{4.63896,4.42639,2.98475},
{4.63892,4.42582,2.98554},
{4.63888,4.42525,2.98633},
{4.63884,4.42469,2.98711},
{4.6388,4.42412,2.9879},
{4.63876,4.42356,2.98868},
{4.63872,4.42299,2.98947},
{4.63868,4.42243,2.99025},
{4.63864,4.42186,2.99104},
{4.63859,4.4213,2.99183},
{4.63855,4.42073,2.99261},
{4.63851,4.42017,2.9934},
{4.63847,4.4196,2.99418},
{4.63843,4.41904,2.99497},
{4.63839,4.41847,2.99575},
{4.63835,4.41791,2.99654},
{4.63831,4.41734,2.99732},
{4.63827,4.41678,2.99811},
{4.63823,4.41621,2.9989},
{4.63818,4.41565,2.99968},
{4.63814,4.41508,3.00047},
{4.6381,4.41452,3.00125},
{4.63806,4.41395,3.00204},
{4.63802,4.41339,3.00282},
{4.63798,4.41282,3.00361},
{4.63794,4.41226,3.0044},
{4.6379,4.41169,3.00518},
{4.63786,4.41113,3.00597},
{4.63782,4.41056,3.00675},
{4.63777,4.41,3.00754},
{4.63773,4.40943,3.00832},
{4.63769,4.40887,3.00911},
{4.63765,4.4083,3.00989},
{4.63761,4.40774,3.01068},
{4.63757,4.40717,3.01147},
{4.63753,4.40661,3.01225},
{4.63749,4.40604,3.01304},
{4.63745,4.40548,3.01382},
{4.63741,4.40491,3.01461},
{4.63737,4.40435,3.01539},
{4.63732,4.40378,3.01618},
{4.63728,4.40322,3.01696},
{4.63724,4.40265,3.01775},
{4.6372,4.40209,3.01854},
{4.63716,4.40152,3.01932},
{4.63712,4.40096,3.02011},
{4.63708,4.40039,3.02089},
{4.63704,4.39983,3.02168},
{4.637,4.39926,3.02246},
{4.63696,4.3987,3.02325},
{4.63691,4.39813,3.02404},
{4.63687,4.39757,3.02482},
{4.63683,4.397,3.02561},
{4.63679,4.39644,3.02639},
{4.63675,4.39587,3.02718},
{4.63671,4.39531,3.02796},
{4.63667,4.39474,3.02875},
{4.63663,4.39418,3.02953},
{4.63659,4.39361,3.03032},
{4.63655,4.39305,3.03111},
{4.6365,4.39248,3.03189},
{4.63664,4.39426,3.02945},
{4.63663,4.39375,3.03023},
{4.63662,4.39324,3.03102},
{4.6366,4.39273,3.0318},
{4.63659,4.39222,3.03259},
{4.63658,4.39171,3.03337},
{4.63656,4.3912,3.03416},
{4.63655,4.39069,3.03494},
{4.63653,4.39018,3.03573},
{4.63652,4.38967,3.03651},
{4.63651,4.38916,3.0373},
{4.63649,4.38865,3.03808},
{4.63648,4.38814,3.03887},
{4.63646,4.38763,3.03965},
{4.63645,4.38712,3.04044},
{4.63644,4.38661,3.04122},
{4.63642,4.3861,3.04201},
{4.63641,4.38559,3.04279},
{4.6364,4.38508,3.04358},
{4.63638,4.38457,3.04436},
{4.63637,4.38406,3.04515},
{4.63635,4.38355,3.04593},
{4.63634,4.38304,3.04672},
{4.63633,4.38253,3.0475},
{4.63631,4.38202,3.04829},
{4.6363,4.38151,3.04907},
{4.63628,4.381,3.04986},
{4.63627,4.38049,3.05064},
{4.63626,4.37998,3.05143},
{4.63624,4.37947,3.05222},
{4.63623,4.37896,3.053},
{4.63622,4.37845,3.05379},
{4.6362,4.37794,3.05457},
{4.63619,4.37743,3.05536},
{4.63617,4.37692,3.05614},
{4.63616,4.37641,3.05693},
{4.63615,4.3759,3.05771},
{4.63613,4.37539,3.0585},
{4.63612,4.37488,3.05928},
{4.6361,4.37437,3.06007},
{4.63609,4.37386,3.06085},
{4.63608,4.37335,3.06164},
{4.63606,4.37284,3.06242},
{4.63605,4.37233,3.06321},
{4.63603,4.37182,3.06399},
{4.63602,4.37131,3.06478},
{4.63601,4.3708,3.06556},
{4.63599,4.37029,3.06635},
{4.63598,4.36978,3.06713},
{4.63597,4.36927,3.06792},
{4.63595,4.36876,3.0687},
{4.63594,4.36825,3.06949},
{4.63592,4.36774,3.07027},
{4.63591,4.36723,3.07106},
{4.6359,4.36672,3.07184},
{4.63588,4.36621,3.07263},
{4.63587,4.3657,3.07341},
{4.63585,4.36519,3.0742},
{4.63584,4.36468,3.07498},
{4.63583,4.36417,3.07577},
{4.63581,4.36366,3.07655},
{4.6358,4.36315,3.07734},
{4.63579,4.36264,3.07812},
{4.63577,4.36213,3.07891},
{4.63576,4.36162,3.07969},
{4.63574,4.36111,3.08048},
{4.63573,4.3606,3.08126},
{4.63572,4.36009,3.08205},
{4.6357,4.35958,3.08283},
{4.63569,4.35907,3.08362},
{4.63567,4.35856,3.0844},
{4.63566,4.35805,3.08519},
{4.63565,4.35754,3.08597},
{4.63563,4.35703,3.08676},
{4.63562,4.35652,3.08755},
{4.63561,4.35601,3.08833},
{4.63559,4.3555,3.08912},
{4.63558,4.35499,3.0899},
{4.63556,4.35448,3.09069},
{4.63555,4.35397,3.09147},
{4.63554,4.35346,3.09226},
{4.63552,4.35295,3.09304},
{4.63551,4.35244,3.09383},
{4.63549,4.35193,3.09461},
{4.63548,4.35142,3.0954},
{4.63547,4.35091,3.09618},
{4.63545,4.3504,3.09697},
{4.63544,4.34989,3.09775},
{4.63543,4.34938,3.09854},
{4.63541,4.34887,3.09932},
{4.6354,4.34836,3.10011},
{4.63538,4.34785,3.10089},
{4.63544,4.34966,3.09816},
{4.63545,4.3492,3.09894},
{4.63546,4.34875,3.09973},
{4.63546,4.3483,3.10052},
{4.63547,4.34784,3.1013},
{4.63548,4.34739,3.10209},
{4.63548,4.34694,3.10287},
{4.63549,4.34648,3.10366},
{4.6355,4.34603,3.10444},
{4.63551,4.34558,3.10523},
{4.63551,4.34512,3.10602},
{4.63552,4.34467,3.1068},
{4.63553,4.34422,3.10759},
{4.63553,4.34376,3.10837},
{4.63554,4.34331,3.10916},
{4.63555,4.34286,3.10994},
{4.63556,4.3424,3.11073},
{4.63556,4.34195,3.11152},
{4.63557,4.3415,3.1123},
{4.63558,4.34104,3.11309},
{4.63559,4.34059,3.11387},
{4.63559,4.34014,3.11466},
{4.6356,4.33968,3.11544},
{4.63561,4.33923,3.11623},
{4.63561,4.33878,3.11702},
{4.63562,4.33833,3.1178},
{4.63563,4.33787,3.11859},
{4.63564,4.33742,3.11937},
{4.63564,4.33697,3.12016},
{4.63565,4.33651,3.12094},
{4.63566,4.33606,3.12173},
{4.63566,4.33561,3.12251},
{4.63567,4.33515,3.1233},
{4.63568,4.3347,3.12409},
{4.63569,4.33425,3.12487},
{4.63569,4.33379,3.12566},
{4.6357,4.33334,3.12644},
{4.63571,4.33289,3.12723},
{4.63571,4.33243,3.12801},
{4.63572,4.33198,3.1288},
{4.63573,4.33153,3.12959},
{4.63574,4.33107,3.13037},
{4.63574,4.33062,3.13116},
{4.63575,4.33017,3.13194},
{4.63576,4.32971,3.13273},
{4.63576,4.32926,3.13351},
{4.63577,4.32881,3.1343},
{4.63578,4.32835,3.13509},
{4.63579,4.3279,3.13587},
{4.63579,4.32745,3.13666},
{4.6358,4.32699,3.13744},
{4.63581,4.32654,3.13823},
{4.63581,4.32609,3.13901},
{4.63582,4.32564,3.1398},
{4.63583,4.32518,3.14059},
{4.63584,4.32473,3.14137},
{4.63584,4.32428,-3.14103},
{4.63585,4.32382,-3.14024},
{4.63586,4.32337,-3.13946},
{4.63587,4.32292,-3.13867},
{4.63587,4.32246,-3.13789},
{4.63588,4.32201,-3.1371},
{4.63589,4.32156,-3.13631},
{4.63589,4.3211,-3.13553},
{4.6359,4.32065,-3.13474},
{4.63591,4.3202,-3.13396},
{4.63592,4.31974,-3.13317},
{4.63592,4.31929,-3.13239},
{4.63593,4.31884,-3.1316},
{4.63594,4.31838,-3.13081},
{4.63594,4.31793,-3.13003},
{4.63595,4.31748,-3.12924},
{4.63596,4.31702,-3.12846},
{4.63597,4.31657,-3.12767},
{4.63597,4.31612,-3.12689},
{4.63598,4.31566,-3.1261},
{4.63599,4.31521,-3.12531},
{4.63599,4.31476,-3.12453},
{4.636,4.3143,-3.12374},
{4.63601,4.31385,-3.12296},
{4.63602,4.3134,-3.12217},
{4.63602,4.31294,-3.12139},
{4.63603,4.31249,-3.1206},
{4.63604,4.31204,-3.11981},
{4.63604,4.31159,-3.11903},
{4.63605,4.31113,-3.11824},
{4.63606,4.31068,-3.11746},
{4.63607,4.31023,-3.11667},
{4.63605,4.31202,-3.11968},
{4.63607,4.31162,-3.1189},
{4.6361,4.31123,-3.11811},
{4.63612,4.31083,-3.11733},
{4.63614,4.31044,-3.11654},
{4.63616,4.31004,-3.11576},
{4.63619,4.30964,-3.11497},
{4.63621,4.30925,-3.11419},
{4.63623,4.30885,-3.1134},
{4.63625,4.30846,-3.11262},
{4.63627,4.30806,-3.11183},
{4.6363,4.30767,-3.11105},
{4.63632,4.30727,-3.11026},
{4.63634,4.30688,-3.10948},
{4.63636,4.30648,-3.10869},
{4.63639,4.30608,-3.10791},
{4.63641,4.30569,-3.10712},
{4.63643,4.30529,-3.10634},
{4.63645,4.3049,-3.10555},
{4.63647,4.3045,-3.10477},
{4.6365,4.30411,-3.10398},
{4.63652,4.30371,-3.1032},
{4.63654,4.30332,-3.10241},
{4.63656,4.30292,-3.10163},
{4.63659,4.30253,-3.10084},
{4.63661,4.30213,-3.10006},
{4.63663,4.30173,-3.09927},
{4.63665,4.30134,-3.09849},
{4.63667,4.30094,-3.0977},
{4.6367,4.30055,-3.09692},
{4.63672,4.30015,-3.09613},
{4.63674,4.29976,-3.09535},
{4.63676,4.29936,-3.09456},
{4.63679,4.29897,-3.09378},
{4.63681,4.29857,-3.09299},
{4.63683,4.29817,-3.09221},
{4.63685,4.29778,-3.09142},
{4.63687,4.29738,-3.09064},
{4.6369,4.29699,-3.08985},
{4.63692,4.29659,-3.08907},
{4.63694,4.2962,-3.08828},
{4.63696,4.2958,-3.0875},
{4.63699,4.29541,-3.08671},
{4.63701,4.29501,-3.08593},
{4.63703,4.29462,-3.08514},
{4.63705,4.29422,-3.08436},
{4.63707,4.29382,-3.08357},
{4.6371,4.29343,-3.08279},
{4.63712,4.29303,-3.082},
{4.63714,4.29264,-3.08122},
{4.63716,4.29224,-3.08043},
{4.63719,4.29185,-3.07965},
{4.63721,4.29145,-3.07886},
{4.63723,4.29106,-3.07808},
{4.63725,4.29066,-3.07729},
{4.63727,4.29026,-3.07651},
{4.6373,4.28987,-3.07572},
{4.63732,4.28947,-3.07494},
{4.63734,4.28908,-3.07415},
{4.63736,4.28868,-3.07337},
{4.63739,4.28829,-3.07258},
{4.63741,4.28789,-3.0718},
{4.63743,4.2875,-3.07101},
{4.63745,4.2871,-3.07023},
{4.63747,4.28671,-3.06944},
{4.6375,4.28631,-3.06866},
{4.63752,4.28591,-3.06787},
{4.63754,4.28552,-3.06709},
{4.63756,4.28512,-3.0663},
{4.63759,4.28473,-3.06552},
{4.63761,4.28433,-3.06473},
{4.63763,4.28394,-3.06395},
{4.63765,4.28354,-3.06316},
{4.63767,4.28315,-3.06238},
{4.6377,4.28275,-3.06159},
{4.63772,4.28236,-3.06081},
{4.63774,4.28196,-3.06002},
{4.63776,4.28156,-3.05924},
{4.63778,4.28117,-3.05845},
{4.63781,4.28077,-3.05767},
{4.63783,4.28038,-3.05688},
{4.63785,4.27998,-3.0561},
{4.63776,4.28164,-3.05937},
{4.63779,4.2813,-3.05859},
{4.63782,4.28097,-3.0578},
{4.63786,4.28063,-3.05701},
{4.63789,4.28029,-3.05623},
{4.63792,4.27995,-3.05544},
{4.63795,4.27961,-3.05466},
{4.63798,4.27927,-3.05387},
{4.63802,4.27893,-3.05308},
{4.63805,4.2786,-3.0523},
{4.63808,4.27826,-3.05151},
{4.63811,4.27792,-3.05073},
{4.63814,4.27758,-3.04994},
{4.63818,4.27724,-3.04915},
{4.63821,4.2769,-3.04837},
{4.63824,4.27656,-3.04758},
{4.63827,4.27622,-3.0468},
{4.6383,4.27589,-3.04601},
{4.63833,4.27555,-3.04523},
{4.63837,4.27521,-3.04444},
{4.6384,4.27487,-3.04365},
{4.63843,4.27453,-3.04287},
{4.63846,4.27419,-3.04208},
{4.63849,4.27385,-3.0413},
{4.63853,4.27352,-3.04051},
{4.63856,4.27318,-3.03972},
{4.63859,4.27284,-3.03894},
{4.63862,4.2725,-3.03815},
{4.63865,4.27216,-3.03737},
{4.63869,4.27182,-3.03658},
{4.63872,4.27148,-3.03579},
{4.63875,4.27114,-3.03501},
{4.63878,4.27081,-3.03422},
{4.63881,4.27047,-3.03344},
{4.63884,4.27013,-3.03265},
{4.63888,4.26979,-3.03187},
{4.63891,4.26945,-3.03108},
{4.63894,4.26911,-3.03029},
{4.63897,4.26877,-3.02951},
{4.639,4.26843,-3.02872},
{4.63904,4.2681,-3.02794},
{4.63907,4.26776,-3.02715},
{4.6391,4.26742,-3.02636},
{4.63913,4.26708,-3.02558},
{4.63916,4.26674,-3.02479},
{4.6392,4.2664,-3.02401},
{4.63923,4.26606,-3.02322},
{4.63926,4.26573,-3.02244},
{4.63929,4.26539,-3.02165},
{4.63932,4.26505,-3.02086},
{4.63935,4.26471,-3.02008},
{4.63939,4.26437,-3.01929},
{4.63942,4.26403,-3.01851},
{4.63945,4.26369,-3.01772},
{4.63948,4.26335,-3.01693},
{4.63951,4.26302,-3.01615},
{4.63955,4.26268,-3.01536},
{4.63958,4.26234,-3.01458},
{4.63961,4.262,-3.01379},
{4.63964,4.26166,-3.013},
{4.63967,4.26132,-3.01222},
{4.6397,4.26098,-3.01143},
{4.63974,4.26065,-3.01065},
{4.63977,4.26031,-3.00986},
{4.6398,4.25997,-3.00908},
{4.63983,4.25963,-3.00829},
{4.63986,4.25929,-3.0075},
{4.6399,4.25895,-3.00672},
{4.63993,4.25861,-3.00593},
{4.63996,4.25827,-3.00515},
{4.63999,4.25794,-3.00436},
{4.64002,4.2576,-3.00357},
{4.64006,4.25726,-3.00279},
{4.64009,4.25692,-3.002},
{4.64012,4.25658,-3.00122},
{4.64015,4.25624,-3.00043},
{4.64018,4.2559,-2.99965},
{4.64021,4.25556,-2.99886},
{4.64008,4.25712,-3.00238},
{4.64011,4.25684,-3.0016},
{4.64015,4.25655,-3.00081},
{4.64019,4.25627,-3.00003},
{4.64022,4.25599,-2.99924},
{4.64026,4.2557,-2.99846},
{4.64029,4.25542,-2.99767},
{4.64033,4.25514,-2.99689},
{4.64037,4.25485,-2.9961},
{4.6404,4.25457,-2.99532},
{4.64044,4.25429,-2.99453},
{4.64048,4.254,-2.99375},
{4.64051,4.25372,-2.99296},
{4.64055,4.25344,-2.99218},
{4.64059,4.25315,-2.99139},
{4.64062,4.25287,-2.99061},
{4.64066,4.25259,-2.98982},
{4.6407,4.2523,-2.98904},
{4.64073,4.25202,-2.98826},
{4.64077,4.25174,-2.98747},
{4.64081,4.25145,-2.98669},
{4.64084,4.25117,-2.9859},
{4.64088,4.25089,-2.98512},
{4.64092,4.2506,-2.98433},
{4.64095,4.25032,-2.98355},
{4.64099,4.25004,-2.98276},
{4.64103,4.24975,-2.98198},
{4.64106,4.24947,-2.98119},
{4.6411,4.24919,-2.98041},
{4.64114,4.2489,-2.97962},
{4.64117,4.24862,-2.97884},
{4.64121,4.24833,-2.97805},
{4.64125,4.24805,-2.97727},
{4.64128,4.24777,-2.97648},
{4.64132,4.24748,-2.9757},
{4.64136,4.2472,-2.97491},
{4.64139,4.24692,-2.97413},
{4.64143,4.24663,-2.97335},
{4.64147,4.24635,-2.97256},
{4.6415,4.24607,-2.97178},
{4.64154,4.24578,-2.97099},
{4.64158,4.2455,-2.97021},
{4.64161,4.24522,-2.96942},
{4.64165,4.24493,-2.96864},
{4.64169,4.24465,-2.96785},
{4.64172,4.24437,-2.96707},
{4.64176,4.24408,-2.96628},
{4.64179,4.2438,-2.9655},
{4.64183,4.24352,-2.96471},
{4.64187,4.24323,-2.96393},
{4.6419,4.24295,-2.96314},
{4.64194,4.24267,-2.96236},
{4.64198,4.24238,-2.96157},
{4.64201,4.2421,-2.96079},
{4.64205,4.24182,-2.96},
{4.64209,4.24153,-2.95922},
{4.64212,4.24125,-2.95844},
{4.64216,4.24097,-2.95765},
{4.6422,4.24068,-2.95687},
{4.64223,4.2404,-2.95608},
{4.64227,4.24012,-2.9553},
{4.64231,4.23983,-2.95451},
{4.64234,4.23955,-2.95373},
{4.64238,4.23927,-2.95294},
{4.64242,4.23898,-2.95216},
{4.64245,4.2387,-2.95137},
{4.64249,4.23841,-2.95059},
{4.64253,4.23813,-2.9498},
{4.64256,4.23785,-2.94902},
{4.6426,4.23756,-2.94823},
{4.64264,4.23728,-2.94745},
{4.64267,4.237,-2.94666},
{4.6425,4.23838,-2.95041},
{4.64254,4.23815,-2.94962},
{4.64257,4.23792,-2.94883},
{4.64261,4.23769,-2.94805},
{4.64265,4.23746,-2.94726},
{4.64269,4.23723,-2.94647},
{4.64272,4.237,-2.94569},
{4.64276,4.23676,-2.9449},
{4.6428,4.23653,-2.94412},
{4.64284,4.2363,-2.94333},
{4.64287,4.23607,-2.94254},
{4.64291,4.23584,-2.94176},
{4.64295,4.23561,-2.94097},
{4.64298,4.23538,-2.94018},
{4.64302,4.23514,-2.9394},
{4.64306,4.23491,-2.93861},
{4.6431,4.23468,-2.93782},
{4.64313,4.23445,-2.93704},
{4.64317,4.23422,-2.93625},
{4.64321,4.23399,-2.93547},
{4.64325,4.23376,-2.93468},
{4.64328,4.23352,-2.93389},
{4.64332,4.23329,-2.93311},
{4.64336,4.23306,-2.93232},
{4.6434,4.23283,-2.93153},
{4.64343,4.2326,-2.93075},
{4.64347,4.23237,-2.92996},
{4.64351,4.23214,-2.92917},
{4.64354,4.2319,-2.92839},
{4.64358,4.23167,-2.9276},
{4.64362,4.23144,-2.92682},
{4.64366,4.23121,-2.92603},
{4.64369,4.23098,-2.92524},
{4.64373,4.23075,-2.92446},
{4.64377,4.23052,-2.92367},
{4.64381,4.23028,-2.92288},
{4.64384,4.23005,-2.9221},
{4.64388,4.22982,-2.92131},
{4.64392,4.22959,-2.92052},
{4.64396,4.22936,-2.91974},
{4.64399,4.22913,-2.91895},
{4.64403,4.2289,-2.91817},
{4.64407,4.22866,-2.91738},
{4.6441,4.22843,-2.91659},
{4.64414,4.2282,-2.91581},
{4.64418,4.22797,-2.91502},
