{3.38488,3.83314,1.75538},
{3.38601,3.83428,1.75483},
{3.38715,3.83541,1.75427},
{3.38828,3.83655,1.75371},
{3.38941,3.83768,1.75315},
{3.39054,3.83882,1.7526},
{3.39168,3.83996,1.75204},
{3.39281,3.84109,1.75148},
{3.39394,3.84223,1.75093},
{3.39508,3.84336,1.75037},
{3.39621,3.8445,1.74981},
{3.39734,3.84563,1.74926},
{3.39847,3.84677,1.7487},
{3.39961,3.84791,1.74814},
{3.40074,3.84904,1.74758},
{3.40187,3.85018,1.74703},
{3.40301,3.85131,1.74647},
{3.40414,3.85245,1.74591},
{3.40527,3.85358,1.74536},
{3.4064,3.85472,1.7448},
{3.40754,3.85586,1.74424},
{3.40867,3.85699,1.74369},
{3.41023,3.85842,1.74284},
{3.41151,3.85935,1.74203},
{3.41279,3.86028,1.74122},
{3.41406,3.86122,1.74041},
{3.41534,3.86215,1.73959},
{3.41662,3.86308,1.73878},
{3.41789,3.86401,1.73797},
{3.41917,3.86494,1.73715},
{3.42045,3.86587,1.73634},
{3.42172,3.8668,1.73553},
{3.423,3.86773,1.73471},
{3.42428,3.86866,1.7339},
{3.42555,3.86959,1.73309},
{3.42683,3.87053,1.73228},
{3.42811,3.87146,1.73146},
{3.42938,3.87239,1.73065},
{3.43066,3.87332,1.72984},
{3.43193,3.87425,1.72902},
{3.43321,3.87518,1.72821},
{3.43449,3.87611,1.7274},
{3.43576,3.87704,1.72658},
{3.43704,3.87797,1.72577},
{3.43832,3.8789,1.72496},
{3.43959,3.87984,1.72415},
{3.44087,3.88077,1.72333},
{3.44215,3.8817,1.72252},
{3.44342,3.88263,1.72171},
{3.4447,3.88356,1.72089},
{3.44598,3.88449,1.72008},
{3.44725,3.88542,1.71927},
{3.44853,3.88635,1.71846},
{3.44981,3.88728,1.71764},
{3.45108,3.88822,1.71683},
{3.45236,3.88915,1.71602},
{3.45364,3.89008,1.7152},
{3.45491,3.89101,1.71439},
{3.45619,3.89194,1.71358},
{3.45747,3.89287,1.71276},
{3.45874,3.8938,1.71195},
{3.46002,3.89473,1.71114},
{3.4613,3.89566,1.71033},
{3.46257,3.89659,1.70951},
{3.46385,3.89753,1.7087},
{3.46513,3.89846,1.70789},
{3.4664,3.89939,1.70707},
{3.46768,3.90032,1.70626},
{3.46896,3.90125,1.70545},
{3.47023,3.90218,1.70463},
{3.47151,3.90311,1.70382},
{3.47279,3.90404,1.70301},
{3.47406,3.90497,1.7022},
{3.47534,3.9059,1.70138},
{3.47661,3.90684,1.70057},
{3.47789,3.90777,1.69976},
{3.47917,3.9087,1.69894},
{3.48044,3.90963,1.69813},
{3.48172,3.91056,1.69732},
{3.483,3.91149,1.6965},
{3.48427,3.91242,1.69569},
{3.48555,3.91335,1.69488},
{3.48683,3.91428,1.69407},
{3.4881,3.91522,1.69325},
{3.48938,3.91615,1.69244},
{3.49066,3.91708,1.69163},
{3.49193,3.91801,1.69081},
{3.49321,3.91894,1.69},
{3.49449,3.91987,1.68919},
{3.49576,3.9208,1.68838},
{3.49704,3.92173,1.68756},
{3.49832,3.92266,1.68675},
{3.49959,3.92359,1.68594},
{3.50087,3.92453,1.68512},
{3.50215,3.92546,1.68431},
{3.50342,3.92639,1.6835},
{3.5047,3.92732,1.68268},
{3.50598,3.92825,1.68187},
{3.50725,3.92918,1.68106},
{3.50853,3.93011,1.68025},
{3.50981,3.93104,1.67943},
{3.51108,3.93197,1.67862},
{3.51236,3.93291,1.67781},
{3.51364,3.93384,1.67699},
{3.51491,3.93477,1.67618},
{3.51619,3.9357,1.67537},
{3.51747,3.93663,1.67455},
{3.51874,3.93756,1.67374},
{3.52002,3.93849,1.67293},
{3.5213,3.93942,1.67212},
{3.52257,3.94035,1.6713},
{3.52385,3.94128,1.67049},
{3.52512,3.94222,1.66968},
{3.5264,3.94315,1.66886},
{3.52768,3.94408,1.66805},
{3.52895,3.94501,1.66724},
{3.53023,3.94594,1.66642},
{3.53151,3.94687,1.66561},
{3.53278,3.9478,1.6648},
{3.53406,3.94873,1.66399},
{3.53534,3.94966,1.66317},
{3.53661,3.95059,1.66236},
{3.53789,3.95153,1.66155},
{3.53917,3.95246,1.66073},
{3.54044,3.95339,1.65992},
{3.54172,3.95432,1.65911},
{3.543,3.95525,1.6583},
{3.54427,3.95618,1.65748},
{3.54555,3.95711,1.65667},
{3.54683,3.95804,1.65586},
{3.5481,3.95897,1.65504},
{3.54938,3.95991,1.65423},
{3.55066,3.96084,1.65342},
{3.55193,3.96177,1.6526},
{3.55321,3.9627,1.65179},
{3.55449,3.96363,1.65098},
{3.55576,3.96456,1.65017},
{3.55704,3.96549,1.64935},
{3.55832,3.96642,1.64854},
{3.55959,3.96735,1.64773},
{3.56087,3.96828,1.64691},
{3.56215,3.96922,1.6461},
{3.56342,3.97015,1.64529},
{3.5647,3.97108,1.64447},
{3.56598,3.97201,1.64366},
{3.56725,3.97294,1.64285},
{3.56853,3.97387,1.64204},
{3.5698,3.9748,1.64122},
{3.57108,3.97573,1.64041},
{3.57236,3.97666,1.6396},
{3.57363,3.9776,1.63878},
{3.57491,3.97853,1.63797},
{3.57619,3.97946,1.63716},
{3.57746,3.98039,1.63634},
{3.57874,3.98132,1.63553},
{3.58002,3.98225,1.63472},
{3.58129,3.98318,1.63391},
{3.58257,3.98411,1.63309},
{3.58385,3.98504,1.63228},
{3.58512,3.98597,1.63147},
{3.5864,3.98691,1.63065},
{3.58768,3.98784,1.62984},
{3.58895,3.98877,1.62903},
{3.59023,3.9897,1.62822},
{3.59151,3.99063,1.6274},
{3.59278,3.99156,1.62659},
{3.59406,3.99249,1.62578},
{3.59534,3.99342,1.62496},
{3.59661,3.99435,1.62415},
{3.59789,3.99528,1.62334},
{3.59917,3.99622,1.62252},
{3.60044,3.99715,1.62171},
{3.60172,3.99808,1.6209},
{3.603,3.99901,1.62009},
{3.60427,3.99994,1.61927},
{3.60555,4.00087,1.61846},
{3.60683,4.0018,1.61765},
{3.6081,4.00273,1.61683},
{3.60938,4.00366,1.61602},
{3.61066,4.0046,1.61521},
{3.61193,4.00553,1.61439},
{3.61321,4.00646,1.61358},
{3.61449,4.00739,1.61277},
{3.61576,4.00832,1.61196},
{3.61704,4.00925,1.61114},
{3.61831,4.01018,1.61033},
{3.61922,4.0107,1.6098},
{3.62064,4.01134,1.60903},
{3.62205,4.01198,1.60825},
{3.62347,4.01262,1.60748},
{3.62489,4.01326,1.60671},
{3.6263,4.0139,1.60594},
{3.62772,4.01454,1.60516},
{3.62914,4.01518,1.60439},
{3.63056,4.01582,1.60362},
{3.63197,4.01646,1.60284},
{3.63339,4.0171,1.60207},
{3.63481,4.01774,1.6013},
{3.63622,4.01838,1.60052},
{3.63764,4.01902,1.59975},
{3.63906,4.01966,1.59898},
{3.64048,4.0203,1.59821},
{3.64189,4.02094,1.59743},
{3.64331,4.02158,1.59666},
{3.64473,4.02222,1.59589},
{3.64614,4.02286,1.59511},
{3.64756,4.0235,1.59434},
{3.64898,4.02414,1.59357},
{3.6504,4.02478,1.5928},
{3.65181,4.02542,1.59202},
{3.65323,4.02606,1.59125},
{3.65465,4.0267,1.59048},
{3.65606,4.02734,1.5897},
{3.65748,4.02798,1.58893},
{3.6589,4.02862,1.58816},
{3.66031,4.02926,1.58739},
{3.66173,4.0299,1.58661},
{3.66315,4.03054,1.58584},
{3.66457,4.03118,1.58507},
{3.66598,4.03183,1.58429},
{3.6674,4.03247,1.58352},
{3.66882,4.03311,1.58275},
{3.67023,4.03375,1.58198},
{3.67165,4.03439,1.5812},
{3.67307,4.03503,1.58043},
{3.67449,4.03567,1.57966},
{3.6759,4.03631,1.57888},
{3.67732,4.03695,1.57811},
{3.67874,4.03759,1.57734},
{3.68015,4.03823,1.57657},
{3.68157,4.03887,1.57579},
{3.68299,4.03951,1.57502},
{3.6844,4.04015,1.57425},
{3.68582,4.04079,1.57347},
{3.68724,4.04143,1.5727},
{3.68866,4.04207,1.57193},
{3.69007,4.04271,1.57116},
{3.69149,4.04335,1.57038},
{3.69291,4.04399,1.56961},
{3.69432,4.04463,1.56884},
{3.69574,4.04527,1.56806},
{3.69716,4.04591,1.56729},
{3.69858,4.04655,1.56652},
{3.69999,4.04719,1.56575},
{3.70141,4.04783,1.56497},
{3.70283,4.04847,1.5642},
{3.70424,4.04911,1.56343},
{3.70566,4.04975,1.56265},
{3.70708,4.05039,1.56188},
{3.7085,4.05103,1.56111},
{3.70991,4.05167,1.56034},
{3.71133,4.05231,1.55956},
{3.71275,4.05295,1.55879},
{3.71416,4.05359,1.55802},
{3.71558,4.05423,1.55724},
{3.717,4.05487,1.55647},
{3.71841,4.05551,1.5557},
{3.71983,4.05615,1.55493},
{3.72125,4.05679,1.55415},
{3.72267,4.05743,1.55338},
{3.72408,4.05807,1.55261},
{3.7255,4.05871,1.55183},
{3.72692,4.05935,1.55106},
{3.72833,4.05999,1.55029},
{3.72975,4.06063,1.54952},
{3.73117,4.06127,1.54874},
{3.73259,4.06191,1.54797},
{3.734,4.06255,1.5472},
{3.73542,4.06319,1.54642},
{3.73684,4.06383,1.54565},
{3.73825,4.06447,1.54488},
{3.73967,4.06511,1.54411},
{3.74109,4.06575,1.54333},
{3.7425,4.06639,1.54256},
{3.74392,4.06703,1.54179},
{3.74534,4.06767,1.54101},
{3.74676,4.06831,1.54024},
{3.74817,4.06895,1.53947},
{3.74959,4.06959,1.5387},
{3.75101,4.07023,1.53792},
{3.75242,4.07087,1.53715},
{3.75384,4.07151,1.53638},
{3.75526,4.07215,1.5356},
{3.75668,4.07279,1.53483},
{3.75809,4.07343,1.53406},
{3.75951,4.07407,1.53329},
{3.76093,4.07471,1.53251},
{3.76234,4.07535,1.53174},
{3.76376,4.07599,1.53097},
{3.76518,4.07663,1.53019},
{3.7666,4.07727,1.52942},
{3.76801,4.07791,1.52865},
{3.76943,4.07855,1.52788},
{3.77085,4.07919,1.5271},
{3.77226,4.07983,1.52633},
{3.77368,4.08047,1.52556},
{3.7751,4.08111,1.52478},
{3.77651,4.08175,1.52401},
{3.77793,4.08239,1.52324},
{3.77935,4.08303,1.52247},
{3.78077,4.08367,1.52169},
{3.78218,4.08431,1.52092},
{3.7836,4.08495,1.52015},
{3.78502,4.08559,1.51937},
{3.78643,4.08623,1.5186},
{3.78785,4.08687,1.51783},
{3.78927,4.08751,1.51706},
{3.79069,4.08815,1.51628},
{3.7921,4.08879,1.51551},
{3.79352,4.08943,1.51474},
{3.79494,4.09007,1.51396},
{3.79635,4.09071,1.51319},
{3.79777,4.09135,1.51242},
{3.79919,4.09199,1.51165},
{3.8006,4.09263,1.51087},
{3.80202,4.09327,1.5101},
{3.80344,4.09391,1.50933},
{3.80486,4.09455,1.50855},
{3.80627,4.09519,1.50778},
{3.80769,4.09583,1.50701},
{3.80911,4.09647,1.50623},
{3.81052,4.09712,1.50546},
{3.81194,4.09776,1.50469},
{3.81336,4.0984,1.50392},
{3.81478,4.09904,1.50314},
{3.81619,4.09968,1.50237},
{3.81761,4.10032,1.5016},
{3.81903,4.10096,1.50082},
{3.82044,4.1016,1.50005},
{3.82186,4.10224,1.49928},
{3.82328,4.10288,1.49851},
{3.8247,4.10352,1.49773},
{3.82611,4.10416,1.49696},
{3.82753,4.1048,1.49619},
{3.82895,4.10544,1.49541},
{3.83036,4.10608,1.49464},
{3.83178,4.10672,1.49387},
{3.8332,4.10736,1.4931},
{3.83461,4.108,1.49232},
{3.83603,4.10864,1.49155},
{3.83745,4.10928,1.49078},
{3.83887,4.10992,1.49},
{3.84028,4.11056,1.48923},
{3.8417,4.1112,1.48846},
{3.84312,4.11184,1.48769},
{3.84453,4.11248,1.48691},
{3.84595,4.11312,1.48614},
{3.84737,4.11376,1.48537},
{3.84879,4.1144,1.48459},
{3.8502,4.11504,1.48382},
{3.85027,4.11485,1.4838},
{3.85177,4.11519,1.48301},
{3.85327,4.11553,1.48221},
{3.85477,4.11586,1.48142},
{3.85627,4.1162,1.48063},
{3.85777,4.11654,1.47983},
{3.85927,4.11688,1.47904},
{3.86077,4.11722,1.47825},
{3.86227,4.11756,1.47745},
{3.86377,4.11789,1.47666},
{3.86527,4.11823,1.47587},
{3.86677,4.11857,1.47507},
{3.86827,4.11891,1.47428},
{3.86977,4.11925,1.47349},
{3.87127,4.11959,1.4727},
{3.87277,4.11992,1.4719},
{3.87427,4.12026,1.47111},
{3.87577,4.1206,1.47032},
{3.87727,4.12094,1.46952},
{3.87877,4.12128,1.46873},
{3.88027,4.12162,1.46794},
{3.88176,4.12195,1.46714},
{3.88326,4.12229,1.46635},
{3.88476,4.12263,1.46556},
{3.88626,4.12297,1.46476},
{3.88776,4.12331,1.46397},
{3.88926,4.12365,1.46318},
{3.89076,4.12399,1.46238},
{3.89226,4.12432,1.46159},
{3.89376,4.12466,1.4608},
{3.89526,4.125,1.46},
{3.89676,4.12534,1.45921},
{3.89826,4.12568,1.45842},
{3.89976,4.12602,1.45762},
{3.90126,4.12635,1.45683},
{3.90276,4.12669,1.45604},
{3.90426,4.12703,1.45524},
{3.90576,4.12737,1.45445},
{3.90726,4.12771,1.45366},
{3.90876,4.12805,1.45286},
{3.91026,4.12838,1.45207},
{3.91176,4.12872,1.45128},
{3.91326,4.12906,1.45049},
{3.91476,4.1294,1.44969},
{3.91626,4.12974,1.4489},
{3.91776,4.13008,1.44811},
{3.91926,4.13041,1.44731},
{3.92076,4.13075,1.44652},
{3.92226,4.13109,1.44573},
{3.92376,4.13143,1.44493},
{3.92526,4.13177,1.44414},
{3.92676,4.13211,1.44335},
{3.92826,4.13245,1.44255},
{3.92976,4.13278,1.44176},
{3.93126,4.13312,1.44097},
{3.93276,4.13346,1.44017},
{3.93425,4.1338,1.43938},
{3.93575,4.13414,1.43859},
{3.93725,4.13448,1.43779},
{3.93875,4.13481,1.437},
{3.94025,4.13515,1.43621},
{3.94175,4.13549,1.43541},
{3.94325,4.13583,1.43462},
{3.94475,4.13617,1.43383},
{3.94625,4.13651,1.43303},
{3.94775,4.13684,1.43224},
{3.94925,4.13718,1.43145},
{3.95075,4.13752,1.43065},
{3.95225,4.13786,1.42986},
{3.95375,4.1382,1.42907},
{3.95525,4.13854,1.42828},
{3.95675,4.13887,1.42748},
{3.95825,4.13921,1.42669},
{3.95975,4.13955,1.4259},
{3.96125,4.13989,1.4251},
{3.96275,4.14023,1.42431},
{3.96425,4.14057,1.42352},
{3.96575,4.14091,1.42272},
{3.96725,4.14124,1.42193},
{3.96875,4.14158,1.42114},
{3.97025,4.14192,1.42034},
{3.97175,4.14226,1.41955},
{3.97325,4.1426,1.41876},
{3.97475,4.14294,1.41796},
{3.97625,4.14327,1.41717},
{3.97775,4.14361,1.41638},
{3.97925,4.14395,1.41558},
{3.98075,4.14429,1.41479},
{3.98225,4.14463,1.414},
{3.98375,4.14497,1.4132},
{3.98524,4.1453,1.41241},
{3.98674,4.14564,1.41162},
{3.98824,4.14598,1.41082},
{3.98974,4.14632,1.41003},
{3.99124,4.14666,1.40924},
{3.99274,4.147,1.40844},
{3.99424,4.14733,1.40765},
{3.99574,4.14767,1.40686},
{3.99724,4.14801,1.40607},
{3.99874,4.14835,1.40527},
{4.00024,4.14869,1.40448},
{4.00174,4.14903,1.40369},
{4.00324,4.14936,1.40289},
{4.00474,4.1497,1.4021},
{4.00624,4.15004,1.40131},
{4.00774,4.15038,1.40051},
{4.00924,4.15072,1.39972},
{4.01074,4.15106,1.39893},
{4.01224,4.1514,1.39813},
{4.01374,4.15173,1.39734},
{4.01524,4.15207,1.39655},
{4.01674,4.15241,1.39575},
{4.01824,4.15275,1.39496},
{4.01974,4.15309,1.39417},
{4.02124,4.15343,1.39337},
{4.02274,4.15376,1.39258},
{4.02424,4.1541,1.39179},
{4.02574,4.15444,1.39099},
{4.02724,4.15478,1.3902},
{4.02874,4.15512,1.38941},
{4.03024,4.15546,1.38861},
{4.03174,4.15579,1.38782},
{4.03324,4.15613,1.38703},
{4.03474,4.15647,1.38623},
{4.03623,4.15681,1.38544},
{4.03773,4.15715,1.38465},
{4.03923,4.15749,1.38386},
{4.04073,4.15782,1.38306},
{4.04223,4.15816,1.38227},
{4.04373,4.1585,1.38148},
{4.04523,4.15884,1.38068},
{4.04673,4.15918,1.37989},
{4.04823,4.15952,1.3791},
{4.04973,4.15986,1.3783},
{4.05123,4.16019,1.37751},
{4.05273,4.16053,1.37672},
{4.05423,4.16087,1.37592},
{4.05573,4.16121,1.37513},
{4.05723,4.16155,1.37434},
{4.05873,4.16189,1.37354},
{4.06023,4.16222,1.37275},
{4.06173,4.16256,1.37196},
{4.06323,4.1629,1.37116},
{4.06473,4.16324,1.37037},
{4.06623,4.16358,1.36958},
{4.06773,4.16392,1.36878},
{4.06923,4.16425,1.36799},
{4.07073,4.16459,1.3672},
{4.07223,4.16493,1.3664},
{4.07373,4.16527,1.36561},
{4.07523,4.16561,1.36482},
{4.07673,4.16595,1.36402},
{4.07823,4.16628,1.36323},
{4.07973,4.16662,1.36244},
{4.08123,4.16696,1.36165},
{4.08273,4.1673,1.36085},
{4.08423,4.16764,1.36006},
{4.08573,4.16798,1.35927},
{4.08722,4.16832,1.35847},
{4.08872,4.16865,1.35768},
{4.09022,4.16899,1.35689},
{4.09172,4.16933,1.35609},
{4.09322,4.16967,1.3553},
{4.09228,4.16918,1.35582},
{4.0938,4.16924,1.35504},
{4.09532,4.16929,1.35426},
{4.09684,4.16935,1.35348},
{4.09836,4.1694,1.3527},
{4.09988,4.16945,1.35193},
{4.1014,4.16951,1.35115},
{4.10292,4.16956,1.35037},
{4.10444,4.16961,1.34959},
{4.10596,4.16967,1.34881},
{4.10748,4.16972,1.34803},
{4.109,4.16977,1.34725},
{4.11052,4.16983,1.34647},
{4.11204,4.16988,1.34569},
{4.11356,4.16993,1.34491},
{4.11508,4.16999,1.34413},
{4.1166,4.17004,1.34335},
{4.11812,4.1701,1.34257},
{4.11964,4.17015,1.34179},
{4.12116,4.1702,1.34101},
{4.12268,4.17026,1.34023},
{4.1242,4.17031,1.33945},
{4.12572,4.17036,1.33867},
{4.12724,4.17042,1.33789},
{4.12876,4.17047,1.33711},
{4.13028,4.17052,1.33633},
{4.1318,4.17058,1.33555},
{4.13332,4.17063,1.33477},
{4.13484,4.17069,1.33399},
{4.13636,4.17074,1.33321},
{4.13788,4.17079,1.33243},
{4.1394,4.17085,1.33165},
{4.14092,4.1709,1.33087},
{4.14244,4.17095,1.3301},
{4.14396,4.17101,1.32932},
{4.14548,4.17106,1.32854},
{4.14701,4.17111,1.32776},
{4.14853,4.17117,1.32698},
{4.15005,4.17122,1.3262},
{4.15157,4.17127,1.32542},
{4.15309,4.17133,1.32464},
{4.15461,4.17138,1.32386},
{4.15613,4.17144,1.32308},
{4.15765,4.17149,1.3223},
{4.15917,4.17154,1.32152},
{4.16069,4.1716,1.32074},
{4.16221,4.17165,1.31996},
{4.16373,4.1717,1.31918},
{4.16525,4.17176,1.3184},
{4.16677,4.17181,1.31762},
{4.16829,4.17186,1.31684},
{4.16981,4.17192,1.31606},
{4.17133,4.17197,1.31528},
{4.17285,4.17203,1.3145},
{4.17437,4.17208,1.31372},
{4.17589,4.17213,1.31294},
{4.17741,4.17219,1.31216},
{4.17893,4.17224,1.31138},
{4.18045,4.17229,1.3106},
{4.18197,4.17235,1.30982},
{4.18349,4.1724,1.30904},
{4.18501,4.17245,1.30827},
{4.18653,4.17251,1.30749},
{4.18805,4.17256,1.30671},
{4.18957,4.17261,1.30593},
{4.19109,4.17267,1.30515},
{4.19261,4.17272,1.30437},
{4.19413,4.17278,1.30359},
{4.19565,4.17283,1.30281},
{4.19717,4.17288,1.30203},
{4.19869,4.17294,1.30125},
{4.20021,4.17299,1.30047},
{4.20173,4.17304,1.29969},
{4.20325,4.1731,1.29891},
{4.20477,4.17315,1.29813},
{4.20629,4.1732,1.29735},
{4.20781,4.17326,1.29657},
{4.20933,4.17331,1.29579},
{4.21086,4.17337,1.29501},
{4.21238,4.17342,1.29423},
{4.2139,4.17347,1.29345},
{4.21542,4.17353,1.29267},
{4.21694,4.17358,1.29189},
{4.21846,4.17363,1.29111},
{4.21998,4.17369,1.29033},
{4.2215,4.17374,1.28955},
{4.22302,4.17379,1.28877},
{4.22454,4.17385,1.28799},
{4.22606,4.1739,1.28721},
{4.22758,4.17395,1.28644},
{4.2291,4.17401,1.28566},
{4.23062,4.17406,1.28488},
{4.23214,4.17412,1.2841},
{4.23366,4.17417,1.28332},
{4.23518,4.17422,1.28254},
{4.2367,4.17428,1.28176},
{4.23822,4.17433,1.28098},
{4.23974,4.17438,1.2802},
{4.24126,4.17444,1.27942},
{4.24278,4.17449,1.27864},
{4.2443,4.17454,1.27786},
{4.24582,4.1746,1.27708},
{4.24734,4.17465,1.2763},
{4.24886,4.17471,1.27552},
{4.25038,4.17476,1.27474},
{4.2519,4.17481,1.27396},
{4.25342,4.17487,1.27318},
{4.25494,4.17492,1.2724},
{4.25646,4.17497,1.27162},
{4.25798,4.17503,1.27084},
{4.2595,4.17508,1.27006},
{4.26102,4.17513,1.26928},
{4.26254,4.17519,1.2685},
{4.26406,4.17524,1.26772},
{4.26558,4.17529,1.26694},
{4.2671,4.17535,1.26616},
{4.26862,4.1754,1.26539},
{4.27014,4.17546,1.26461},
{4.27166,4.17551,1.26383},
{4.27319,4.17556,1.26305},
{4.27471,4.17562,1.26227},
{4.27623,4.17567,1.26149},
{4.27775,4.17572,1.26071},
{4.27927,4.17578,1.25993},
{4.28079,4.17583,1.25915},
{4.28231,4.17588,1.25837},
{4.28383,4.17594,1.25759},
{4.28535,4.17599,1.25681},
{4.28687,4.17605,1.25603},
{4.28839,4.1761,1.25525},
{4.28991,4.17615,1.25447},
{4.29143,4.17621,1.25369},
{4.29295,4.17626,1.25291},
{4.29447,4.17631,1.25213},
{4.29599,4.17637,1.25135},
{4.29751,4.17642,1.25057},
{4.29903,4.17647,1.24979},
{4.30055,4.17653,1.24901},
{4.30207,4.17658,1.24823},
{4.30359,4.17663,1.24745},
{4.30511,4.17669,1.24667},
{4.30663,4.17674,1.24589},
{4.30815,4.1768,1.24511},
{4.30967,4.17685,1.24433},
{4.31119,4.1769,1.24356},
{4.31271,4.17696,1.24278},
{4.31423,4.17701,1.242},
{4.31575,4.17706,1.24122},
{4.31727,4.17712,1.24044},
{4.31879,4.17717,1.23966},
{4.32031,4.17722,1.23888},
{4.32183,4.17728,1.2381},
{4.32335,4.17733,1.23732},
{4.32487,4.17739,1.23654},
{4.32639,4.17744,1.23576},
{4.32791,4.17749,1.23498},
{4.32943,4.17755,1.2342},
{4.33095,4.1776,1.23342},
{4.33247,4.17765,1.23264},
{4.33399,4.17771,1.23186},
{4.33552,4.17776,1.23108},
{4.33352,4.17747,1.23208},
{4.335,4.17726,1.23129},
{4.33649,4.17706,1.2305},
{4.33798,4.17686,1.22971},
{4.33946,4.17665,1.22892},
{4.34095,4.17645,1.22813},
{4.34243,4.17625,1.22734},
{4.34392,4.17604,1.22655},
{4.3454,4.17584,1.22576},
{4.34689,4.17564,1.22497},
{4.34837,4.17543,1.22418},
{4.34986,4.17523,1.22339},
{4.35135,4.17502,1.2226},
{4.35283,4.17482,1.22181},
{4.35432,4.17462,1.22102},
{4.3558,4.17441,1.22023},
{4.35729,4.17421,1.21944},
{4.35877,4.17401,1.21865},
{4.36026,4.1738,1.21786},
{4.36174,4.1736,1.21707},
{4.36323,4.1734,1.21628},
{4.36472,4.17319,1.21549},
{4.3662,4.17299,1.2147},
{4.36769,4.17278,1.21391},
{4.36917,4.17258,1.21312},
{4.37066,4.17238,1.21233},
{4.37214,4.17217,1.21154},
{4.37363,4.17197,1.21075},
{4.37511,4.17177,1.20996},
{4.3766,4.17156,1.20917},
{4.37808,4.17136,1.20838},
{4.37957,4.17115,1.20759},
{4.38106,4.17095,1.2068},
{4.38254,4.17075,1.20601},
{4.38403,4.17054,1.20522},
{4.38551,4.17034,1.20443},
{4.387,4.17014,1.20363},
{4.38848,4.16993,1.20284},
{4.38997,4.16973,1.20205},
{4.39145,4.16953,1.20126},
{4.39294,4.16932,1.20047},
{4.39443,4.16912,1.19968},
{4.39591,4.16891,1.19889},
{4.3974,4.16871,1.1981},
{4.39888,4.16851,1.19731},
{4.40037,4.1683,1.19652},
{4.40185,4.1681,1.19573},
{4.40334,4.1679,1.19494},
{4.40482,4.16769,1.19415},
{4.40631,4.16749,1.19336},
{4.4078,4.16729,1.19257},
{4.40928,4.16708,1.19178},
{4.41077,4.16688,1.19099},
{4.41225,4.16667,1.1902},
{4.41374,4.16647,1.18941},
{4.41522,4.16627,1.18862},
{4.41671,4.16606,1.18783},
{4.41819,4.16586,1.18704},
{4.41968,4.16566,1.18625},
{4.42116,4.16545,1.18546},
{4.42265,4.16525,1.18467},
{4.42414,4.16504,1.18388},
{4.42562,4.16484,1.18309},
{4.42711,4.16464,1.1823},
{4.42859,4.16443,1.18151},
{4.43008,4.16423,1.18072},
{4.43156,4.16403,1.17993},
{4.43305,4.16382,1.17914},
{4.43453,4.16362,1.17835},
{4.43602,4.16342,1.17756},
{4.43751,4.16321,1.17677},
{4.43899,4.16301,1.17598},
{4.44048,4.1628,1.17519},
{4.44196,4.1626,1.1744},
{4.44345,4.1624,1.17361},
{4.44493,4.16219,1.17282},
{4.44642,4.16199,1.17203},
{4.4479,4.16179,1.17124},
{4.44939,4.16158,1.17045},
{4.45088,4.16138,1.16966},
{4.45236,4.16118,1.16887},
{4.45385,4.16097,1.16808},
{4.45533,4.16077,1.16729},
{4.45682,4.16056,1.1665},
{4.4583,4.16036,1.16571},
{4.45979,4.16016,1.16492},
{4.46127,4.15995,1.16413},
{4.46276,4.15975,1.16334},
{4.46425,4.15955,1.16255},
{4.46573,4.15934,1.16176},
{4.46722,4.15914,1.16097},
{4.4687,4.15893,1.16018},
{4.47019,4.15873,1.15939},
{4.47167,4.15853,1.1586},
{4.47316,4.15832,1.15781},
{4.47464,4.15812,1.15702},
{4.47613,4.15792,1.15623},
{4.47761,4.15771,1.15544},
{4.4791,4.15751,1.15465},
{4.48059,4.15731,1.15386},
{4.48207,4.1571,1.15307},
{4.48356,4.1569,1.15228},
{4.48504,4.15669,1.15149},
{4.48653,4.15649,1.1507},
{4.48801,4.15629,1.14991},
{4.4895,4.15608,1.14912},
{4.49098,4.15588,1.14833},
{4.49247,4.15568,1.14754},
{4.49396,4.15547,1.14675},
{4.49544,4.15527,1.14595},
{4.49693,4.15507,1.14516},
{4.49841,4.15486,1.14437},
{4.4999,4.15466,1.14358},
{4.50138,4.15445,1.14279},
{4.50287,4.15425,1.142},
{4.50435,4.15405,1.14121},
{4.50584,4.15384,1.14042},
{4.50733,4.15364,1.13963},
{4.50881,4.15344,1.13884},
{4.5103,4.15323,1.13805},
{4.51178,4.15303,1.13726},
{4.51327,4.15282,1.13647},
{4.51475,4.15262,1.13568},
{4.51624,4.15242,1.13489},
{4.51772,4.15221,1.1341},
{4.51921,4.15201,1.13331},
{4.52069,4.15181,1.13252},
{4.52218,4.1516,1.13173},
{4.52367,4.1514,1.13094},
{4.52515,4.1512,1.13015},
{4.52664,4.15099,1.12936},
{4.52812,4.15079,1.12857},
{4.52961,4.15058,1.12778},
{4.53109,4.15038,1.12699},
{4.53258,4.15018,1.1262},
{4.53406,4.14997,1.12541},
{4.53555,4.14977,1.12462},
{4.53704,4.14957,1.12383},
{4.53852,4.14936,1.12304},
{4.54001,4.14916,1.12225},
{4.54149,4.14896,1.12146},
{4.54298,4.14875,1.12067},
{4.54446,4.14855,1.11988},
{4.54595,4.14834,1.11909},
{4.54743,4.14814,1.1183},
{4.54892,4.14794,1.11751},
{4.55041,4.14773,1.11672},
{4.55189,4.14753,1.11593},
{4.55338,4.14733,1.11514},
{4.55486,4.14712,1.11435},
