{3.31923,3.89285,2.01},
{3.31798,3.89177,2.0123},
{3.31674,3.89069,2.0126},
{3.3155,3.88961,2.0129},
{3.31426,3.88853,2.0133},
{3.31302,3.88745,2.0136},
{3.31178,3.88637,2.0139},
{3.31054,3.88529,2.014},
{3.30929,3.88421,2.0146},
{3.30805,3.88313,2.0149},
{3.30681,3.88205,2.0152},
{3.30557,3.88097,2.0156},
{3.30433,3.87988,2.0159},
{3.30309,3.8788,2.0162},
{3.30185,3.87772,2.0165},
{3.3006,3.87664,2.0169},
{3.29936,3.87556,2.0172},
{3.29812,3.87448,2.0175},
{3.29688,3.8734,2.0179},
{3.29564,3.87232,2.0182},
{3.2944,3.87124,2.0185},
{3.29316,3.87016,2.0188},
{3.29191,3.86908,2.0192},
{3.29067,3.868,2.0195},
{3.28943,3.86692,2.0198},
{3.28819,3.86583,2.020},
{3.28695,3.86475,2.0205},
{3.28571,3.86367,2.0208},
{3.28447,3.86259,2.0211},
{3.28322,3.86151,2.0215},
{3.28198,3.86043,2.0218},
{3.28074,3.85935,2.0221},
{3.2795,3.85827,2.022},
{3.27956,3.8583,2.0225},
{3.27836,3.85722,2.0230},
{3.27715,3.85614,2.0234},
{3.27595,3.85506,2.023},
{3.27475,3.85399,2.0243},
{3.27355,3.85291,2.0247},
{3.27234,3.85183,2.0252},
{3.27114,3.85075,2.0256},
{3.26994,3.84967,2.0261},
{3.26874,3.84859,2.0265},
{3.26753,3.84751,2.0270},
{3.26633,3.84643,2.0274},
{3.26513,3.84535,2.0279},
{3.26393,3.84427,2.0283},
{3.26272,3.84319,2.028},
{3.26152,3.84212,2.0292},
{3.26032,3.84104,2.0296},
{3.25912,3.83996,2.0301},
{3.25791,3.83888,2.0305},
{3.25671,3.8378,2.0310},
{3.25551,3.83672,2.0314},
{3.25431,3.83564,2.0319},
{3.2531,3.83456,2.0323},
{3.2519,3.83348,2.0328},
{3.2507,3.8324,2.0332},
{3.24949,3.83132,2.033},
{3.24829,3.83024,2.0341},
{3.24709,3.82917,2.034},
{3.24589,3.82809,2.0350},
{3.24468,3.82701,2.0354},
{3.24348,3.82593,2.0359},
{3.24228,3.82485,2.0363},
{3.24108,3.82377,2.0368},
{3.23987,3.82269,2.0372},
{3.23867,3.82161,2.0377},
{3.23747,3.82053,2.0381},
{3.23627,3.81945,2.0386},
{3.23506,3.81837,2.0390},
{3.23386,3.8173,2.039},
{3.23266,3.81622,2.0399},
{3.23146,3.81514,2.0403},
{3.23025,3.81406,2.0408},
{3.22905,3.81298,2.0412},
{3.22785,3.8119,2.0417},
{3.22665,3.81082,2.0421},
{3.22544,3.80974,2.0426},
{3.22424,3.80866,2.0430},
{3.22304,3.80758,2.0435},
{3.22183,3.8065,2.0439},
{3.22063,3.80543,2.044},
{3.21943,3.80435,2.0448},
{3.21823,3.80327,2.0452},
{3.21702,3.80219,2.0457},
{3.21582,3.80111,2.0461},
{3.21462,3.80003,2.0466},
{3.21342,3.79895,2.0470},
{3.21221,3.79787,2.0475},
{3.21101,3.79679,2.0479},
{3.20981,3.79571,2.0484},
{3.20861,3.79463,2.0488},
{3.2074,3.79355,2.049},
{3.2062,3.79248,2.0497},
{3.205,3.7914,2.050},
{3.2038,3.79032,2.0506},
{3.20259,3.78924,2.0510},
{3.20139,3.78816,2.0515},
{3.20019,3.78708,2.0519},
{3.19899,3.786,2.0524},
{3.19778,3.78492,2.0528},
{3.19658,3.78384,2.0533},
{3.19538,3.78276,2.0537},
{3.19417,3.78168,2.0542},
{3.19297,3.78061,2.0546},
{3.19177,3.77953,2.055},
{3.19057,3.77845,2.0555},
{3.18936,3.77737,2.0559},
{3.18816,3.77629,2.0564},
{3.18696,3.77521,2.0568},
{3.18576,3.77413,2.0573},
{3.18455,3.77305,2.0577},
{3.18335,3.77197,2.0582},
{3.18215,3.77089,2.0586},
{3.18095,3.76981,2.0591},
{3.17974,3.76873,2.0595},
{3.17854,3.76766,2.0},
{3.17734,3.76658,2.0604},
{3.17614,3.7655,2.0608},
{3.17493,3.76442,2.0613},
{3.17373,3.76334,2.0617},
{3.17253,3.76226,2.0622},
{3.17133,3.76118,2.0626},
{3.17012,3.7601,2.0631},
{3.16892,3.75902,2.0635},
{3.16772,3.75794,2.0640},
{3.16651,3.75686,2.0644},
{3.16531,3.75579,2.064},
{3.16411,3.75471,2.0653},
{3.16291,3.75363,2.065},
{3.1617,3.75255,2.0662},
{3.1605,3.75147,2.0666},
{3.1593,3.75039,2.0671},
{3.1581,3.74931,2.0675},
{3.15689,3.74823,2.0680},
{3.15569,3.74715,2.0684},
{3.15449,3.74607,2.0689},
{3.15329,3.74499,2.0693},
{3.15208,3.74391,2.0698},
{3.15088,3.74284,2.0702},
{3.14968,3.74176,2.070},
{3.14848,3.74068,2.0711},
{3.14727,3.7396,2.0715},
{3.14607,3.73852,2.0720},
{3.14487,3.73744,2.0724},
{3.14515,3.73769,2.0723},
{3.14401,3.7366,2.0729},
{3.14286,3.73551,2.073},
{3.14172,3.73442,2.074},
{3.14058,3.73333,2.0748},
{3.13943,3.73225,2.0754},
{3.13829,3.73116,2.0760},
{3.13715,3.73007,2.0766},
{3.136,3.72898,2.0772},
{3.13486,3.72789,2.0778},
{3.13372,3.7268,2.0784},
{3.13258,3.72571,2.0790},
{3.13143,3.72462,2.0796},
{3.13029,3.72353,2.0802},
{3.12915,3.72245,2.0808},
{3.128,3.72136,2.0814},
{3.12686,3.72027,2.082},
{3.12572,3.71918,2.082},
{3.12458,3.71809,2.0833},
{3.12343,3.717,2.0839},
{3.12229,3.71591,2.0845},
{3.12115,3.71482,2.0851},
{3.12,3.71373,2.0857},
{3.11886,3.71265,2.0863},
{3.11772,3.71156,2.0869},
{3.11658,3.71047,2.0875},
{3.11543,3.70938,2.0881},
{3.11429,3.70829,2.0887},
{3.11315,3.7072,2.0893},
{3.112,3.70611,2.0899},
{3.11086,3.70502,2.090},
{3.10972,3.70393,2.091},
{3.10857,3.70285,2.0918},
{3.10743,3.70176,2.0924},
{3.10629,3.70067,2.0930},
{3.10515,3.69958,2.0936},
{3.104,3.69849,2.0942},
{3.10286,3.6974,2.0948},
{3.10172,3.69631,2.0954},
{3.10057,3.69522,2.0960},
{3.09943,3.69413,2.0966},
{3.09829,3.69305,2.0972},
{3.09715,3.69196,2.0978},
{3.096,3.69087,2.0984},
{3.09486,3.68978,2.099},
{3.09372,3.68869,2.099},
{3.09257,3.6876,2.1003},
{3.09143,3.68651,2.1009},
{3.09029,3.68542,2.1015},
{3.08914,3.68433,2.1021},
{3.088,3.68325,2.1027},
{3.08686,3.68216,2.1033},
{3.08572,3.68107,2.1039},
{3.08457,3.67998,2.1045},
{3.08343,3.67889,2.1051},
{3.08229,3.6778,2.1057},
{3.08114,3.67671,2.1063},
{3.08,3.67562,2.1069},
{3.07886,3.67453,2.107},
{3.07772,3.67345,2.108},
{3.07657,3.67236,2.1088},
{3.07543,3.67127,2.1094},
{3.07429,3.67018,2.1100},
{3.07314,3.66909,2.1106},
{3.072,3.668,2.1112},
{3.07086,3.66691,2.1118},
{3.06971,3.66582,2.1124},
{3.06857,3.66473,2.1130},
{3.06743,3.66365,2.1136},
{3.06629,3.66256,2.1142},
{3.06514,3.66147,2.1148},
{3.064,3.66038,2.1154},
{3.06286,3.65929,2.1160},
{3.06171,3.6582,2.116},
{3.06057,3.65711,2.1173},
{3.05943,3.65602,2.1179},
{3.05829,3.65493,2.1185},
{3.05714,3.65385,2.1191},
{3.056,3.65276,2.1197},
{3.05486,3.65167,2.1203},
{3.05371,3.65058,2.1209},
{3.05257,3.64949,2.1215},
{3.05143,3.6484,2.1221},
{3.05029,3.64731,2.1227},
{3.04914,3.64622,2.1233},
{3.048,3.64513,2.1239},
{3.04686,3.64405,2.1245},
{3.04571,3.64296,2.125},
{3.04457,3.64187,2.1258},
{3.04343,3.64078,2.1264},
{3.04228,3.63969,2.1270},
{3.04114,3.6386,2.1276},
{3.04,3.63751,2.1282},
{3.03886,3.63642,2.1288},
{3.03771,3.63534,2.1294},
{3.03657,3.63425,2.1300},
{3.03543,3.63316,2.1306},
{3.03428,3.63207,2.1312},
{3.03314,3.63098,2.1318},
{3.032,3.62989,2.1324},
{3.03086,3.6288,2.1330},
{3.02971,3.62771,2.133},
{3.02857,3.62662,2.1343},
{3.02743,3.62554,2.1349},
{3.02628,3.62445,2.1355},
{3.02514,3.62336,2.1361},
{3.024,3.62227,2.1367},
{3.02285,3.62118,2.1373},
{3.02171,3.62009,2.1379},
{3.02057,3.619,2.1385},
{3.01943,3.61791,2.1391},
{3.01828,3.61682,2.1397},
{3.01714,3.61574,2.1403},
{3.01769,3.61619,2.1402},
{3.01663,3.61508,2.1409},
{3.01557,3.61397,2.1417},
{3.01451,3.61286,2.1424},
{3.01345,3.61175,2.143},
{3.01239,3.61064,2.1439},
{3.01132,3.60954,2.1446},
{3.01026,3.60843,2.1454},
{3.0092,3.60732,2.1461},
{3.00814,3.60621,2.1469},
{3.00708,3.6051,2.1476},
{3.00602,3.60399,2.1484},
{3.00496,3.60288,2.1491},
{3.0039,3.60177,2.1499},
{3.00284,3.60066,2.1506},
{3.00178,3.59955,2.151},
{3.00071,3.59844,2.1521},
{2.99965,3.59733,2.152},
{2.99859,3.59623,2.1536},
{2.99753,3.59512,2.1543},
{2.99647,3.59401,2.1551},
{2.99541,3.5929,2.1558},
{2.99435,3.59179,2.1566},
{2.99329,3.59068,2.1573},
{2.99223,3.58957,2.1581},
{2.99116,3.58846,2.1588},
{2.9901,3.58735,2.1596},
{2.98904,3.58624,2.1603},
{2.98798,3.58513,2.161},
{2.98692,3.58402,2.1618},
{2.98586,3.58291,2.1625},
{2.9848,3.58181,2.1633},
{2.98374,3.5807,2.1640},
{2.98268,3.57959,2.1648},
{2.98162,3.57848,2.1655},
{2.98055,3.57737,2.1663},
{2.97949,3.57626,2.1670},
{2.97843,3.57515,2.1678},
{2.97737,3.57404,2.1685},
{2.97631,3.57293,2.1693},
{2.97525,3.57182,2.1700},
{2.97419,3.57071,2.170},
{2.97313,3.5696,2.1715},
{2.97207,3.56849,2.1722},
{2.97101,3.56739,2.1730},
{2.96994,3.56628,2.1737},
{2.96888,3.56517,2.1745},
{2.96782,3.56406,2.1752},
{2.96676,3.56295,2.1760},
{2.9657,3.56184,2.1767},
{2.96464,3.56073,2.1775},
{2.96358,3.55962,2.1782},
{2.96252,3.55851,2.1790},
{2.96146,3.5574,2.1797},
{2.9604,3.55629,2.180},
{2.95933,3.55518,2.1812},
{2.95827,3.55407,2.1819},
{2.95721,3.55297,2.1827},
{2.95615,3.55186,2.1834},
{2.95509,3.55075,2.1842},
{2.95403,3.54964,2.1849},
{2.95297,3.54853,2.1857},
{2.95191,3.54742,2.1864},
{2.95085,3.54631,2.1872},
{2.94979,3.5452,2.1879},
{2.94872,3.54409,2.188},
{2.94766,3.54298,2.1894},
{2.9466,3.54187,2.190},
{2.94554,3.54076,2.1909},
{2.94448,3.53966,2.1916},
{2.94342,3.53855,2.1924},
{2.94236,3.53744,2.1931},
{2.9413,3.53633,2.1939},
{2.94024,3.53522,2.1946},
{2.93918,3.53411,2.1954},
{2.93811,3.533,2.1961},
{2.93705,3.53189,2.1969},
{2.93599,3.53078,2.1976},
{2.93493,3.52967,2.198},
{2.93387,3.52856,2.1991},
{2.93281,3.52745,2.1998},
{2.93175,3.52634,2.2006},
{2.93069,3.52524,2.2013},
{2.92963,3.52413,2.2021},
{2.92857,3.52302,2.2028},
{2.9275,3.52191,2.2036},
{2.92644,3.5208,2.2043},
{2.92538,3.51969,2.2051},
{2.92432,3.51858,2.2058},
{2.92326,3.51747,2.2066},
{2.9222,3.51636,2.2073},
{2.92114,3.51525,2.208},
{2.92008,3.51414,2.2088},
{2.91902,3.51303,2.2095},
{2.91796,3.51192,2.2103},
{2.91689,3.51082,2.2110},
{2.91583,3.50971,2.2118},
{2.91477,3.5086,2.2125},
{2.91371,3.50749,2.2133},
{2.91265,3.50638,2.2140},
{2.91159,3.50527,2.2148},
{2.91053,3.50416,2.2155},
{2.90947,3.50305,2.2163},
{2.90841,3.50194,2.2170},
{2.90735,3.50083,2.217},
{2.90628,3.49972,2.2185},
{2.90522,3.49861,2.2192},
{2.90416,3.49751,2.2200},
{2.9031,3.4964,2.2207},
{2.90204,3.49529,2.2215},
{2.90098,3.49418,2.2222},
{2.90172,3.49486,2.2218},
{2.90076,3.49373,2.2226},
{2.89979,3.4926,2.2234},
{2.89883,3.49147,2.2242},
{2.89786,3.49034,2.22},
{2.89689,3.48921,2.2257},
{2.89593,3.48809,2.2265},
{2.89496,3.48696,2.2273},
{2.894,3.48583,2.2281},
{2.89303,3.4847,2.2289},
{2.89207,3.48357,2.2297},
{2.8911,3.48244,2.2305},
{2.89014,3.48131,2.2313},
{2.88917,3.48018,2.2321},
{2.88821,3.47905,2.232},
{2.88724,3.47793,2.2336},
{2.88627,3.4768,2.2344},
{2.88531,3.47567,2.2352},
{2.88434,3.47454,2.2360},
{2.88338,3.47341,2.2368},
{2.88241,3.47228,2.2376},
{2.88145,3.47115,2.2384},
{2.88048,3.47002,2.2392},
{2.87952,3.46889,2.2},
{2.87855,3.46776,2.2407},
{2.87758,3.46664,2.2415},
{2.87662,3.46551,2.2423},
{2.87565,3.46438,2.2431},
{2.87469,3.46325,2.2439},
{2.87372,3.46212,2.2447},
{2.87276,3.46099,2.2455},
{2.87179,3.45986,2.2463},
{2.87083,3.45873,2.2471},
{2.86986,3.4576,2.247},
{2.8689,3.45648,2.2486},
{2.86793,3.45535,2.2494},
{2.86696,3.45422,2.2502},
{2.866,3.45309,2.2510},
{2.86503,3.45196,2.2518},
{2.86407,3.45083,2.2526},
{2.8631,3.4497,2.2534},
{2.86214,3.44857,2.2542},
{2.86117,3.44744,2.25},
{2.86021,3.44632,2.2557},
{2.85924,3.44519,2.2565},
{2.85828,3.44406,2.2573},
{2.85731,3.44293,2.2581},
{2.85634,3.4418,2.2589},
{2.85538,3.44067,2.2597},
{2.85441,3.43954,2.2605},
{2.85345,3.43841,2.2613},
{2.85248,3.43728,2.2621},
{2.85152,3.43615,2.262},
{2.85055,3.43503,2.2636},
{2.84959,3.4339,2.2644},
{2.84862,3.43277,2.2652},
{2.84766,3.43164,2.2660},
{2.84669,3.43051,2.2668},
{2.84572,3.42938,2.2676},
{2.84476,3.42825,2.2684},
{2.84379,3.42712,2.2692},
{2.84283,3.42599,2.2700},
{2.84186,3.42487,2.270},
{2.8409,3.42374,2.2715},
{2.83993,3.42261,2.2723},
{2.83897,3.42148,2.2731},
{2.838,3.42035,2.2739},
{2.83704,3.41922,2.2747},
{2.83607,3.41809,2.2755},
{2.8351,3.41696,2.2763},
{2.83414,3.41583,2.2771},
{2.83317,3.41471,2.277},
{2.83221,3.41358,2.2786},
{2.83124,3.41245,2.2794},
{2.83028,3.41132,2.2802},
{2.82931,3.41019,2.2810},
{2.82835,3.40906,2.2818},
{2.82738,3.40793,2.2826},
{2.82642,3.4068,2.2834},
{2.82545,3.40567,2.2842},
{2.82448,3.40454,2.2850},
{2.82352,3.40342,2.285},
{2.82255,3.40229,2.2865},
{2.82159,3.40116,2.2873},
{2.82062,3.40003,2.2881},
{2.81966,3.3989,2.2889},
{2.81869,3.39777,2.2897},
{2.81773,3.39664,2.2905},
{2.81676,3.39551,2.2913},
{2.8158,3.39438,2.2921},
{2.81483,3.39326,2.2929},
{2.81386,3.39213,2.293},
{2.8129,3.391,2.2944},
{2.81193,3.38987,2.2952},
{2.81097,3.38874,2.2960},
{2.81,3.38761,2.2968},
{2.80904,3.38648,2.2976},
{2.80807,3.38535,2.2984},
{2.80711,3.38422,2.2992},
{2.80614,3.3831,2.3000},
{2.80517,3.38197,2.300},
{2.80421,3.38084,2.3015},
{2.80324,3.37971,2.3023},
{2.80228,3.37858,2.3031},
{2.80131,3.37745,2.3039},
{2.80035,3.37632,2.3047},
{2.79938,3.37519,2.3055},
{2.79842,3.37406,2.3063},
{2.79745,3.37293,2.3071},
{2.7983,3.37386,2.3064},
{2.79743,3.37272,2.3072},
{2.79656,3.37158,2.3080},
{2.79569,3.37045,2.3088},
{2.79482,3.36931,2.309},
{2.79396,3.36817,2.3103},
{2.79309,3.36704,2.3111},
{2.79222,3.3659,2.3119},
{2.79135,3.36476,2.3127},
{2.79048,3.36362,2.3135},
{2.78962,3.36249,2.314},
{2.78875,3.36135,2.3150},
{2.78788,3.36021,2.3158},
{2.78701,3.35907,2.3166},
{2.78615,3.35794,2.3174},
{2.78528,3.3568,2.3182},
{2.78441,3.35566,2.31},
{2.78354,3.35453,2.3197},
{2.78267,3.35339,2.3205},
{2.78181,3.35225,2.3213},
{2.78094,3.35111,2.3221},
{2.78007,3.34998,2.3229},
{2.7792,3.34884,2.323},
{2.77833,3.3477,2.3244},
{2.77747,3.34656,2.3252},
{2.7766,3.34543,2.3260},
{2.77573,3.34429,2.3268},
{2.77486,3.34315,2.3276},
{2.77399,3.34201,2.328},
{2.77313,3.34088,2.3291},
{2.77226,3.33974,2.3299},
{2.77139,3.3386,2.3307},
{2.77052,3.33747,2.3315},
{2.76965,3.33633,2.3323},
{2.76879,3.33519,2.333},
{2.76792,3.33405,2.3338},
{2.76705,3.33292,2.3346},
{2.76618,3.33178,2.3354},
{2.76532,3.33064,2.3362},
{2.76445,3.3295,2.3370},
{2.76358,3.32837,2.337},
{2.76271,3.32723,2.3385},
{2.76184,3.32609,2.3393},
{2.76098,3.32496,2.3401},
{2.76011,3.32382,2.3409},
{2.75924,3.32268,2.3417},
{2.75837,3.32154,2.342},
{2.7575,3.32041,2.3432},
{2.75664,3.31927,2.3440},
{2.75577,3.31813,2.3448},
{2.7549,3.31699,2.3456},
{2.75403,3.31586,2.3464},
{2.75316,3.31472,2.347},
{2.7523,3.31358,2.3479},
{2.75143,3.31244,2.3487},
{2.75056,3.31131,2.3495},
{2.74969,3.31017,2.3503},
{2.74882,3.30903,2.3511},
{2.74796,3.3079,2.351},
{2.74709,3.30676,2.3526},
{2.74622,3.30562,2.3534},
{2.74535,3.30448,2.3542},
{2.74449,3.30335,2.3550},
{2.74362,3.30221,2.3558},
{2.74275,3.30107,2.3566},
{2.74188,3.29993,2.3573},
{2.74101,3.2988,2.3581},
{2.74015,3.29766,2.3589},
{2.73928,3.29652,2.3597},
{2.73841,3.29538,2.3605},
{2.73754,3.29425,2.3613},
{2.73667,3.29311,2.3620},
{2.73581,3.29197,2.3628},
{2.73494,3.29084,2.3636},
{2.73407,3.2897,2.3644},
{2.7332,3.28856,2.3652},
{2.73233,3.28742,2.3660},
{2.73147,3.28629,2.3667},
{2.7306,3.28515,2.3675},
{2.72973,3.28401,2.3683},
{2.72886,3.28287,2.3691},
{2.72799,3.28174,2.3699},
{2.72713,3.2806,2.3707},
{2.72626,3.27946,2.3714},
{2.72539,3.27833,2.3722},
{2.72452,3.27719,2.3730},
{2.72366,3.27605,2.3738},
{2.72279,3.27491,2.3746},
{2.72192,3.27378,2.3754},
{2.72105,3.27264,2.3761},
{2.72018,3.2715,2.3769},
{2.71932,3.27036,2.3777},
{2.71845,3.26923,2.3785},
{2.71758,3.26809,2.3793},
{2.71671,3.26695,2.3801},
{2.71584,3.26581,2.3808},
{2.71498,3.26468,2.3816},
{2.71411,3.26354,2.3824},
{2.71324,3.2624,2.3832},
{2.71237,3.26127,2.3840},
{2.7115,3.26013,2.3848},
{2.71064,3.25899,2.3855},
{2.70977,3.25785,2.3863},
{2.7089,3.25672,2.3871},
{2.70803,3.25558,2.3879},
{2.70716,3.25444,2.3887},
{2.7063,3.2533,2.3895},
{2.70718,3.25446,2.3887},
{2.70641,3.25332,2.389},
{2.70564,3.25219,2.3902},
{2.70487,3.25106,2.3910},
{2.7041,3.24992,2.3918},
{2.70333,3.24879,2.3926},
{2.70255,3.24766,2.3934},
{2.70178,3.24652,2.3942},
{2.70101,3.24539,2.3950},
{2.70024,3.24426,2.395},
{2.69947,3.24312,2.3965},
{2.6987,3.24199,2.3973},
{2.69793,3.24086,2.3981},
{2.69715,3.23972,2.3989},
{2.69638,3.23859,2.3997},
{2.69561,3.23746,2.4005},
{2.69484,3.23632,2.401},
{2.69407,3.23519,2.4020},
{2.6933,3.23406,2.4028},
{2.69253,3.23292,2.4036},
{2.69175,3.23179,2.4044},
{2.69098,3.23066,2.4052},
{2.69021,3.22952,2.4060},
{2.68944,3.22839,2.4068},
{2.68867,3.22726,2.407},
{2.6879,3.22613,2.4083},
{2.68713,3.22499,2.4091},
{2.68635,3.22386,2.4099},
{2.68558,3.22273,2.4107},
{2.68481,3.22159,2.4115},
{2.68404,3.22046,2.4123},
{2.68327,3.21933,2.413},
{2.6825,3.21819,2.4138},
{2.68173,3.21706,2.4146},
{2.68095,3.21593,2.4154},
{2.68018,3.21479,2.4162},
{2.67941,3.21366,2.4170},
{2.67864,3.21253,2.4178},
{2.67787,3.21139,2.4186},
{2.6771,3.21026,2.4193},
{2.67633,3.20913,2.4201},
{2.67555,3.20799,2.4209},
{2.67478,3.20686,2.4217},
{2.67401,3.20573,2.4225},
{2.67324,3.20459,2.4233},
{2.67247,3.20346,2.4241},
{2.6717,3.20233,2.424},
{2.67093,3.20119,2.4256},
{2.67015,3.20006,2.4264},
{2.66938,3.19893,2.4272},
{2.66861,3.19779,2.4280},
{2.66784,3.19666,2.4288},
{2.66707,3.19553,2.4296},
{2.6663,3.19439,2.4304},
{2.66553,3.19326,2.4311},
{2.66475,3.19213,2.4319},
{2.66398,3.19099,2.4327},
{2.66321,3.18986,2.4335},
{2.66244,3.18873,2.4343},
{2.66167,3.18759,2.4351},
{2.6609,3.18646,2.4359},
{2.66013,3.18533,2.436},
{2.65935,3.18419,2.4374},
{2.65858,3.18306,2.4382},
{2.65781,3.18193,2.4390},
{2.65704,3.18079,2.4398},
{2.65627,3.17966,2.4406},
{2.6555,3.17853,2.4414},
{2.65473,3.17739,2.4422},
{2.65395,3.17626,2.4429},
{2.65318,3.17513,2.4437},
{2.65241,3.17399,2.4445},
{2.65164,3.17286,2.4453},
{2.65087,3.17173,2.4461},
{2.6501,3.17059,2.4469},
{2.64933,3.16946,2.4477},
{2.64855,3.16833,2.448},
{2.64778,3.16719,2.4492},
{2.64701,3.16606,2.4500},
{2.64624,3.16493,2.4508},
{2.64547,3.16379,2.4516},
{2.6447,3.16266,2.4524},
{2.64393,3.16153,2.4532},
{2.64315,3.16039,2.4540},
{2.64238,3.15926,2.4547},
{2.64161,3.15813,2.4555},
{2.64084,3.15699,2.4563},
{2.64007,3.15586,2.4571},
{2.6393,3.15473,2.4579},
{2.63853,3.15359,2.4587},
{2.63775,3.15246,2.4595},
{2.63698,3.15133,2.460},
{2.63621,3.15019,2.4610},
{2.63544,3.14906,2.4618},
{2.63467,3.14793,2.4626},
{2.6339,3.14679,2.4634},
{2.63313,3.14566,2.4642},
{2.63235,3.14453,2.4650},
{2.63158,3.14339,2.4658},
{2.63081,3.14226,2.4665},
{2.63004,3.14113,2.4673},
{2.62927,3.13999,2.4681},
{2.6285,3.13886,2.4689},
{2.62773,3.13773,2.4697},
{2.62695,3.13659,2.4705},
{2.62618,3.13546,2.4713},
{2.62717,3.13683,2.4703},
{2.62649,3.13571,2.4711},
{2.62581,3.1346,2.4719},
{2.62514,3.13348,2.4727},
{2.62446,3.13236,2.473},
{2.62378,3.13124,2.4742},
{2.62311,3.13012,2.4750},
{2.62243,3.12901,2.4758},
{2.62175,3.12789,2.4766},
{2.62107,3.12677,2.4774},
{2.6204,3.12565,2.4782},
{2.61972,3.12453,2.47},
{2.61904,3.12342,2.4797},
{2.61836,3.1223,2.4805},
{2.61769,3.12118,2.4813},
{2.61701,3.12006,2.4821},
{2.61633,3.11894,2.4829},
{2.61566,3.11783,2.483},
{2.61498,3.11671,2.4844},
{2.6143,3.11559,2.4852},
{2.61362,3.11447,2.4860},
{2.61295,3.11336,2.4868},
{2.61227,3.11224,2.4876},
{2.61159,3.11112,2.4884},
{2.61092,3.11,2.4891},
{2.61024,3.10888,2.4899},
{2.60956,3.10777,2.4907},
{2.60888,3.10665,2.4915},
{2.60821,3.10553,2.4923},
{2.60753,3.10441,2.4931},
{2.60685,3.10329,2.493},
{2.60617,3.10218,2.4946},
{2.6055,3.10106,2.4954},
{2.60482,3.09994,2.4962},
{2.60414,3.09882,2.4970},
{2.60347,3.0977,2.4978},
{2.60279,3.09659,2.4986},
{2.60211,3.09547,2.4993},
{2.60143,3.09435,2.5001},
{2.60076,3.09323,2.5009},
{2.60008,3.09211,2.5017},
{2.5994,3.091,2.5025},
{2.59872,3.08988,2.5033},
{2.59805,3.08876,2.504},
{2.59737,3.08764,2.5048},
{2.59669,3.08653,2.5056},
{2.59602,3.08541,2.5064},
{2.59534,3.08429,2.5072},
{2.59466,3.08317,2.5080},
{2.59398,3.08205,2.508},
{2.59331,3.08094,2.5095},
{2.59263,3.07982,2.5103},
{2.59195,3.0787,2.5111},
{2.59128,3.07758,2.5119},
{2.5906,3.07646,2.5127},
{2.58992,3.07535,2.5135},
{2.58924,3.07423,2.514},
{2.58857,3.07311,2.5150},
{2.58789,3.07199,2.5158},
{2.58721,3.07087,2.5166},
{2.58653,3.06976,2.5174},
{2.58586,3.06864,2.5182},
{2.58518,3.06752,2.51},
{2.5845,3.0664,2.5197},
{2.58383,3.06528,2.5205},
{2.58315,3.06417,2.5213},
{2.58247,3.06305,2.5221},
{2.58179,3.06193,2.5229},
{2.58112,3.06081,2.5237},
{2.58044,3.0597,2.5244},
{2.57976,3.05858,2.5252},
{2.57908,3.05746,2.5260},
{2.57841,3.05634,2.5268},
{2.57773,3.05522,2.5276},
{2.57705,3.05411,2.5284},
{2.57638,3.05299,2.529},
{2.5757,3.05187,2.5299},
{2.57502,3.05075,2.5307},
{2.57434,3.04963,2.5315},
{2.57367,3.04852,2.5323},
{2.57299,3.0474,2.5331},
{2.57231,3.04628,2.5339},
{2.57164,3.04516,2.5346},
{2.57096,3.04404,2.5354},
{2.57028,3.04293,2.5362},
{2.5696,3.04181,2.5370},
{2.56893,3.04069,2.5378},
{2.56825,3.03957,2.5386},
{2.56757,3.03846,2.539},
{2.56689,3.03734,2.5401},
{2.56622,3.03622,2.5409},
{2.56554,3.0351,2.5417},
{2.56486,3.03398,2.5425},
{2.56419,3.03287,2.5433},
{2.56351,3.03175,2.544},
{2.56283,3.03063,2.5448},
{2.56215,3.02951,2.5456},
{2.56148,3.02839,2.5464},
{2.5608,3.02728,2.5472},
{2.56012,3.02616,2.5480},
{2.55944,3.02504,2.5488},
{2.55877,3.02392,2.549},
{2.55809,3.0228,2.5503},
{2.55906,3.02436,2.5492},
{2.55848,3.02327,2.5500},
{2.55789,3.02218,2.5508},
{2.5573,3.02109,2.5516},
{2.55672,3.02,2.5524},
{2.55613,3.0189,2.5532},
{2.55554,3.01781,2.5540},
{2.55496,3.01672,2.554},
{2.55437,3.01563,2.5555},
{2.55378,3.01454,2.5563},
{2.5532,3.01344,2.5571},
{2.55261,3.01235,2.5579},
{2.55202,3.01126,2.5587},
{2.55143,3.01017,2.5595},
{2.55085,3.00908,2.560},
{2.55026,3.00799,2.5610},
{2.54967,3.00689,2.5618},
{2.54909,3.0058,2.5626},
{2.5485,3.00471,2.5634},
{2.54791,3.00362,2.5642},
{2.54733,3.00253,2.5650},
{2.54674,3.00144,2.565},
{2.54615,3.00034,2.5665},
{2.54557,2.99925,2.5673},
{2.54498,2.99816,2.5681},
{2.54439,2.99707,2.5689},
{2.54381,2.99598,2.5697},
{2.54322,2.99488,2.5705},
{2.54263,2.99379,2.5713},
{2.54205,2.9927,2.5720},
{2.54146,2.99161,2.5728},
{2.54087,2.99052,2.5736},
{2.54028,2.98943,2.5744},
{2.5397,2.98833,2.5752},
{2.53911,2.98724,2.5760},
