{1.64817,5.48531,0.84454},
{1.64708,5.4847,0.844521},
{1.646,5.4841,0.844503},
{1.64492,5.48349,0.844484},
{1.64383,5.48289,0.844465},
{1.64275,5.48228,0.844446},
{1.64166,5.48168,0.844428},
{1.64058,5.48108,0.844409},
{1.63949,5.48047,0.84439},
{1.63841,5.47987,0.844371},
{1.63733,5.47926,0.844352},
{1.63624,5.47866,0.844334},
{1.63516,5.47805,0.844315},
{1.63407,5.47745,0.844296},
{1.63299,5.47684,0.844277},
{1.63191,5.47624,0.844259},
{1.63082,5.47564,0.84424},
{1.62974,5.47503,0.844221},
{1.62865,5.47443,0.844202},
{1.62757,5.47382,0.844183},
{1.62648,5.47322,0.844165},
{1.6254,5.47261,0.844146},
{1.62432,5.47201,0.844127},
{1.62323,5.4714,0.844108},
{1.62215,5.4708,0.84409},
{1.62106,5.47019,0.844071},
{1.61998,5.46959,0.844052},
{1.6189,5.46899,0.844033},
{1.61781,5.46838,0.844014},
{1.61673,5.46778,0.843996},
{1.61564,5.46717,0.843977},
{1.61456,5.46657,0.843958},
{1.61347,5.46596,0.843939},
{1.61239,5.46536,0.843921},
{1.61131,5.46475,0.843902},
{1.61022,5.46415,0.843883},
{1.60914,5.46355,0.843864},
{1.60805,5.46294,0.843846},
{1.60697,5.46234,0.843827},
{1.60589,5.46173,0.843808},
{1.6048,5.46113,0.843789},
{1.60372,5.46052,0.84377},
{1.60263,5.45992,0.843752},
{1.60155,5.45931,0.843733},
{1.60046,5.45871,0.843714},
{1.59938,5.4581,0.843695},
{1.5983,5.4575,0.843677},
{1.59721,5.4569,0.843658},
{1.59613,5.45629,0.843639},
{1.59504,5.45569,0.84362},
{1.59396,5.45508,0.843601},
{1.59288,5.45448,0.843583},
{1.59179,5.45387,0.843564},
{1.59071,5.45327,0.843545},
{1.58962,5.45266,0.843526},
{1.58854,5.45206,0.843508},
{1.58745,5.45146,0.843489},
{1.58637,5.45085,0.84347},
{1.58529,5.45025,0.843451},
{1.5842,5.44964,0.843432},
{1.58312,5.44904,0.843414},
{1.58203,5.44843,0.843395},
{1.58095,5.44783,0.843376},
{1.57987,5.44722,0.843357},
{1.57878,5.44662,0.843339},
{1.5777,5.44601,0.84332},
{1.57661,5.44541,0.843301},
{1.57553,5.44481,0.843282},
{1.57444,5.4442,0.843263},
{1.57336,5.4436,0.843245},
{1.57228,5.44299,0.843226},
{1.57119,5.44239,0.843207},
{1.57011,5.44178,0.843188},
{1.56902,5.44118,0.84317},
{1.56794,5.44057,0.843151},
{1.56685,5.43997,0.843132},
{1.56577,5.43936,0.843113},
{1.56469,5.43876,0.843094},
{1.5636,5.43816,0.843076},
{1.56252,5.43755,0.843057},
{1.56143,5.43695,0.843038},
{1.56035,5.43634,0.843019},
{1.55927,5.43574,0.843001},
{1.55818,5.43513,0.842982},
{1.5571,5.43453,0.842963},
{1.55601,5.43392,0.842944},
{1.55493,5.43332,0.842925},
{1.55384,5.43272,0.842907},
{1.55276,5.43211,0.842888},
{1.55168,5.43151,0.842869},
{1.55059,5.4309,0.84285},
{1.55455,5.43311,0.842916},
{1.55355,5.43256,0.842889},
{1.55256,5.432,0.842861},
{1.55156,5.43145,0.842833},
{1.55057,5.4309,0.842805},
{1.54957,5.43035,0.842777},
{1.54858,5.42979,0.842749},
{1.54758,5.42924,0.842721},
{1.54659,5.42869,0.842693},
{1.54559,5.42814,0.842666},
{1.5446,5.42759,0.842638},
{1.5436,5.42703,0.84261},
{1.54261,5.42648,0.842582},
{1.54161,5.42593,0.842554},
{1.54062,5.42538,0.842526},
{1.53962,5.42483,0.842498},
{1.53863,5.42427,0.84247},
{1.53763,5.42372,0.842443},
{1.53664,5.42317,0.842415},
{1.53564,5.42262,0.842387},
{1.53465,5.42207,0.842359},
{1.53365,5.42151,0.842331},
{1.53266,5.42096,0.842303},
{1.53166,5.42041,0.842275},
{1.53066,5.41986,0.842248},
{1.52967,5.41931,0.84222},
{1.52867,5.41875,0.842192},
{1.52768,5.4182,0.842164},
{1.52668,5.41765,0.842136},
{1.52569,5.4171,0.842108},
{1.52469,5.41655,0.84208},
{1.5237,5.41599,0.842052},
{1.5227,5.41544,0.842025},
{1.52171,5.41489,0.841997},
{1.52071,5.41434,0.841969},
{1.51972,5.41378,0.841941},
{1.51872,5.41323,0.841913},
{1.51773,5.41268,0.841885},
{1.51673,5.41213,0.841857},
{1.51574,5.41158,0.84183},
{1.51474,5.41102,0.841802},
{1.51375,5.41047,0.841774},
{1.51275,5.40992,0.841746},
{1.51176,5.40937,0.841718},
{1.51076,5.40882,0.84169},
{1.50977,5.40826,0.841662},
{1.50877,5.40771,0.841634},
{1.50778,5.40716,0.841607},
{1.50678,5.40661,0.841579},
{1.50579,5.40606,0.841551},
{1.50479,5.4055,0.841523},
{1.5038,5.40495,0.841495},
{1.5028,5.4044,0.841467},
{1.50181,5.40385,0.841439},
{1.50081,5.4033,0.841411},
{1.49982,5.40274,0.841384},
{1.49882,5.40219,0.841356},
{1.49783,5.40164,0.841328},
{1.49683,5.40109,0.8413},
{1.49584,5.40054,0.841272},
{1.49484,5.39998,0.841244},
{1.49385,5.39943,0.841216},
{1.49285,5.39888,0.841189},
{1.49186,5.39833,0.841161},
{1.49086,5.39778,0.841133},
{1.48987,5.39722,0.841105},
{1.48887,5.39667,0.841077},
{1.48788,5.39612,0.841049},
{1.48688,5.39557,0.841021},
{1.48589,5.39501,0.840993},
{1.48489,5.39446,0.840966},
{1.4839,5.39391,0.840938},
{1.4829,5.39336,0.84091},
{1.48191,5.39281,0.840882},
{1.48091,5.39225,0.840854},
{1.47992,5.3917,0.840826},
{1.47892,5.39115,0.840798},
{1.47793,5.3906,0.840771},
{1.47693,5.39005,0.840743},
{1.47594,5.38949,0.840715},
{1.47494,5.38894,0.840687},
{1.47395,5.38839,0.840659},
{1.47295,5.38784,0.840631},
{1.47196,5.38729,0.840603},
{1.47096,5.38673,0.840575},
{1.46997,5.38618,0.840548},
{1.46897,5.38563,0.84052},
{1.46798,5.38508,0.840492},
{1.46698,5.38453,0.840464},
{1.46599,5.38397,0.840436},
{1.46499,5.38342,0.840408},
{1.464,5.38287,0.84038},
{1.463,5.38232,0.840352},
{1.46201,5.38177,0.840325},
{1.46101,5.38121,0.840297},
{1.46002,5.38066,0.840269},
{1.45902,5.38011,0.840241},
{1.45803,5.37956,0.840213},
{1.45703,5.379,0.840185},
{1.45604,5.37845,0.840157},
{1.45504,5.3779,0.84013},
{1.45405,5.37735,0.840102},
{1.45305,5.3768,0.840074},
{1.45206,5.37624,0.840046},
{1.45106,5.37569,0.840018},
{1.45006,5.37514,0.83999},
{1.44907,5.37459,0.839962},
{1.44807,5.37404,0.839934},
{1.44708,5.37348,0.839907},
{1.44608,5.37293,0.839879},
{1.44509,5.37238,0.839851},
{1.44409,5.37183,0.839823},
{1.4431,5.37128,0.839795},
{1.4421,5.37072,0.839767},
{1.44111,5.37017,0.839739},
{1.44011,5.36962,0.839712},
{1.43912,5.36907,0.839684},
{1.43812,5.36852,0.839656},
{1.43713,5.36796,0.839628},
{1.43613,5.36741,0.8396},
{1.4403,5.36972,0.839705},
{1.43939,5.36923,0.839665},
{1.43849,5.36873,0.839624},
{1.43759,5.36823,0.839584},
{1.43669,5.36773,0.839543},
{1.43578,5.36724,0.839503},
{1.43488,5.36674,0.839463},
{1.43398,5.36624,0.839422},
{1.43308,5.36575,0.839382},
{1.43217,5.36525,0.839342},
{1.43127,5.36475,0.839301},
{1.43037,5.36426,0.839261},
{1.42947,5.36376,0.839221},
{1.42856,5.36326,0.83918},
{1.42766,5.36276,0.83914},
{1.42676,5.36227,0.8391},
{1.42586,5.36177,0.839059},
{1.42495,5.36127,0.839019},
{1.42405,5.36078,0.838979},
{1.42315,5.36028,0.838938},
{1.42225,5.35978,0.838898},
{1.42134,5.35929,0.838858},
{1.42044,5.35879,0.838817},
{1.41954,5.35829,0.838777},
{1.41864,5.35779,0.838737},
{1.41773,5.3573,0.838696},
{1.41683,5.3568,0.838656},
{1.41593,5.3563,0.838616},
{1.41503,5.35581,0.838575},
{1.41412,5.35531,0.838535},
{1.41322,5.35481,0.838494},
{1.41232,5.35432,0.838454},
{1.41142,5.35382,0.838414},
{1.41051,5.35332,0.838373},
{1.40961,5.35282,0.838333},
{1.40871,5.35233,0.838293},
{1.40781,5.35183,0.838252},
{1.4069,5.35133,0.838212},
{1.406,5.35084,0.838172},
{1.4051,5.35034,0.838131},
{1.4042,5.34984,0.838091},
{1.4033,5.34935,0.838051},
{1.40239,5.34885,0.83801},
{1.40149,5.34835,0.83797},
{1.40059,5.34785,0.83793},
{1.39969,5.34736,0.837889},
{1.39878,5.34686,0.837849},
{1.39788,5.34636,0.837809},
{1.39698,5.34587,0.837768},
{1.39608,5.34537,0.837728},
{1.39517,5.34487,0.837688},
{1.39427,5.34438,0.837647},
{1.39337,5.34388,0.837607},
{1.39247,5.34338,0.837566},
{1.39156,5.34288,0.837526},
{1.39066,5.34239,0.837486},
{1.38976,5.34189,0.837445},
{1.38886,5.34139,0.837405},
{1.38795,5.3409,0.837365},
{1.38705,5.3404,0.837324},
{1.38615,5.3399,0.837284},
{1.38525,5.33941,0.837244},
{1.38434,5.33891,0.837203},
{1.38344,5.33841,0.837163},
{1.38254,5.33791,0.837123},
{1.38164,5.33742,0.837082},
{1.38073,5.33692,0.837042},
{1.37983,5.33642,0.837002},
{1.37893,5.33593,0.836961},
{1.37803,5.33543,0.836921},
{1.37712,5.33493,0.836881},
{1.37622,5.33444,0.83684},
{1.37532,5.33394,0.8368},
{1.37442,5.33344,0.83676},
{1.37351,5.33294,0.836719},
{1.37261,5.33245,0.836679},
{1.37171,5.33195,0.836639},
{1.37081,5.33145,0.836598},
{1.3699,5.33096,0.836558},
{1.369,5.33046,0.836517},
{1.3681,5.32996,0.836477},
{1.3672,5.32947,0.836437},
{1.3663,5.32897,0.836396},
{1.36539,5.32847,0.836356},
{1.36449,5.32797,0.836316},
{1.36359,5.32748,0.836275},
{1.36269,5.32698,0.836235},
{1.36178,5.32648,0.836195},
{1.36088,5.32599,0.836154},
{1.35998,5.32549,0.836114},
{1.35908,5.32499,0.836074},
{1.35817,5.3245,0.836033},
{1.35727,5.324,0.835993},
{1.35637,5.3235,0.835953},
{1.35547,5.323,0.835912},
{1.35456,5.32251,0.835872},
{1.35366,5.32201,0.835832},
{1.35276,5.32151,0.835791},
{1.35186,5.32102,0.835751},
{1.35095,5.32052,0.835711},
{1.35005,5.32002,0.83567},
{1.34915,5.31953,0.83563},
{1.34825,5.31903,0.835589},
{1.34734,5.31853,0.835549},
{1.34644,5.31803,0.835509},
{1.34554,5.31754,0.835468},
{1.34464,5.31704,0.835428},
{1.34373,5.31654,0.835388},
{1.34283,5.31605,0.835347},
{1.34193,5.31555,0.835307},
{1.34103,5.31505,0.835267},
{1.34012,5.31455,0.835226},
{1.33922,5.31406,0.835186},
{1.33832,5.31356,0.835146},
{1.34248,5.31586,0.835324},
{1.34168,5.31542,0.835269},
{1.34087,5.31498,0.835214},
{1.34006,5.31454,0.83516},
{1.33925,5.3141,0.835105},
{1.33845,5.31365,0.83505},
{1.33764,5.31321,0.834996},
{1.33683,5.31277,0.834941},
{1.33602,5.31233,0.834886},
{1.33521,5.31189,0.834832},
{1.33441,5.31145,0.834777},
{1.3336,5.31101,0.834722},
{1.33279,5.31057,0.834668},
{1.33198,5.31013,0.834613},
{1.33118,5.30969,0.834558},
{1.33037,5.30925,0.834504},
{1.32956,5.30881,0.834449},
{1.32875,5.30837,0.834394},
{1.32795,5.30793,0.83434},
{1.32714,5.30749,0.834285},
{1.32633,5.30705,0.83423},
{1.32552,5.30661,0.834176},
{1.32471,5.30617,0.834121},
{1.32391,5.30573,0.834066},
{1.3231,5.30529,0.834011},
{1.32229,5.30485,0.833957},
{1.32148,5.30441,0.833902},
{1.32068,5.30397,0.833847},
{1.31987,5.30353,0.833793},
{1.31906,5.30309,0.833738},
{1.31825,5.30265,0.833683},
{1.31744,5.30221,0.833629},
{1.31664,5.30177,0.833574},
{1.31583,5.30133,0.833519},
{1.31502,5.30088,0.833465},
{1.31421,5.30044,0.83341},
{1.31341,5.3,0.833355},
{1.3126,5.29956,0.833301},
{1.31179,5.29912,0.833246},
{1.31098,5.29868,0.833191},
{1.31017,5.29824,0.833137},
{1.30937,5.2978,0.833082},
{1.30856,5.29736,0.833027},
{1.30775,5.29692,0.832973},
{1.30694,5.29648,0.832918},
{1.30614,5.29604,0.832863},
{1.30533,5.2956,0.832808},
{1.30452,5.29516,0.832754},
{1.30371,5.29472,0.832699},
{1.3029,5.29428,0.832644},
{1.3021,5.29384,0.83259},
{1.30129,5.2934,0.832535},
{1.30048,5.29296,0.83248},
{1.29967,5.29252,0.832426},
{1.29887,5.29208,0.832371},
{1.29806,5.29164,0.832316},
{1.29725,5.2912,0.832262},
{1.29644,5.29076,0.832207},
{1.29564,5.29032,0.832152},
{1.29483,5.28988,0.832098},
{1.29402,5.28944,0.832043},
{1.29321,5.289,0.831988},
{1.2924,5.28856,0.831934},
{1.2916,5.28812,0.831879},
{1.29079,5.28767,0.831824},
{1.28998,5.28723,0.83177},
{1.28917,5.28679,0.831715},
{1.28837,5.28635,0.83166},
{1.28756,5.28591,0.831605},
{1.28675,5.28547,0.831551},
{1.28594,5.28503,0.831496},
{1.28513,5.28459,0.831441},
{1.28433,5.28415,0.831387},
{1.28352,5.28371,0.831332},
{1.28271,5.28327,0.831277},
{1.2819,5.28283,0.831223},
{1.2811,5.28239,0.831168},
{1.28029,5.28195,0.831113},
{1.27948,5.28151,0.831059},
{1.27867,5.28107,0.831004},
{1.27786,5.28063,0.830949},
{1.27706,5.28019,0.830895},
{1.27625,5.27975,0.83084},
{1.27544,5.27931,0.830785},
{1.27463,5.27887,0.830731},
{1.27383,5.27843,0.830676},
{1.27302,5.27799,0.830621},
{1.27221,5.27755,0.830567},
{1.2714,5.27711,0.830512},
{1.27059,5.27667,0.830457},
{1.26979,5.27623,0.830402},
{1.26898,5.27579,0.830348},
{1.26817,5.27535,0.830293},
{1.26736,5.2749,0.830238},
{1.26656,5.27446,0.830184},
{1.26575,5.27402,0.830129},
{1.26494,5.27358,0.830074},
{1.26413,5.27314,0.83002},
{1.26333,5.2727,0.829965},
{1.26252,5.27226,0.82991},
{1.26171,5.27182,0.829856},
{1.2609,5.27138,0.829801},
{1.26009,5.27094,0.829746},
{1.25929,5.2705,0.829692},
{1.25848,5.27006,0.829637},
{1.25767,5.26962,0.829582},
{1.25686,5.26918,0.829528},
{1.25606,5.26874,0.829473},
{1.25525,5.2683,0.829418},
{1.25936,5.27054,0.829683},
{1.25864,5.27016,0.829614},
{1.25793,5.26978,0.829546},
{1.25722,5.26939,0.829477},
{1.25651,5.26901,0.829409},
{1.25579,5.26863,0.82934},
{1.25508,5.26824,0.829272},
{1.25437,5.26786,0.829203},
{1.25366,5.26748,0.829134},
{1.25294,5.26709,0.829066},
{1.25223,5.26671,0.828997},
{1.25152,5.26632,0.828929},
{1.25081,5.26594,0.82886},
{1.2501,5.26556,0.828792},
{1.24938,5.26517,0.828723},
{1.24867,5.26479,0.828654},
{1.24796,5.26441,0.828586},
{1.24725,5.26402,0.828517},
{1.24653,5.26364,0.828449},
{1.24582,5.26326,0.82838},
{1.24511,5.26287,0.828312},
{1.2444,5.26249,0.828243},
{1.24368,5.26211,0.828175},
{1.24297,5.26172,0.828106},
{1.24226,5.26134,0.828037},
{1.24155,5.26096,0.827969},
{1.24084,5.26057,0.8279},
{1.24012,5.26019,0.827832},
{1.23941,5.25981,0.827763},
{1.2387,5.25942,0.827695},
{1.23799,5.25904,0.827626},
{1.23727,5.25866,0.827557},
{1.23656,5.25827,0.827489},
{1.23585,5.25789,0.82742},
{1.23514,5.25751,0.827352},
{1.23442,5.25712,0.827283},
{1.23371,5.25674,0.827215},
{1.233,5.25636,0.827146},
{1.23229,5.25597,0.827078},
{1.23158,5.25559,0.827009},
{1.23086,5.25521,0.82694},
{1.23015,5.25482,0.826872},
{1.22944,5.25444,0.826803},
{1.22873,5.25406,0.826735},
{1.22801,5.25367,0.826666},
{1.2273,5.25329,0.826598},
{1.22659,5.25291,0.826529},
{1.22588,5.25252,0.82646},
{1.22516,5.25214,0.826392},
{1.22445,5.25176,0.826323},
{1.22374,5.25137,0.826255},
{1.22303,5.25099,0.826186},
{1.22231,5.25061,0.826118},
{1.2216,5.25022,0.826049},
{1.22089,5.24984,0.825981},
{1.22018,5.24946,0.825912},
{1.21947,5.24907,0.825843},
{1.21875,5.24869,0.825775},
{1.21804,5.24831,0.825706},
{1.21733,5.24792,0.825638},
{1.21662,5.24754,0.825569},
{1.2159,5.24716,0.825501},
{1.21519,5.24677,0.825432},
{1.21448,5.24639,0.825364},
{1.21377,5.24601,0.825295},
{1.21305,5.24562,0.825226},
{1.21234,5.24524,0.825158},
{1.21163,5.24486,0.825089},
{1.21092,5.24447,0.825021},
{1.21021,5.24409,0.824952},
{1.20949,5.2437,0.824884},
{1.20878,5.24332,0.824815},
{1.20807,5.24294,0.824746},
{1.20736,5.24255,0.824678},
{1.20664,5.24217,0.824609},
{1.20593,5.24179,0.824541},
{1.20522,5.2414,0.824472},
{1.20451,5.24102,0.824404},
{1.20379,5.24064,0.824335},
{1.20308,5.24025,0.824267},
{1.20237,5.23987,0.824198},
{1.20166,5.23949,0.824129},
{1.20095,5.2391,0.824061},
{1.20023,5.23872,0.823992},
{1.19952,5.23834,0.823924},
{1.19881,5.23795,0.823855},
{1.1981,5.23757,0.823787},
{1.19738,5.23719,0.823718},
{1.19667,5.2368,0.823649},
{1.19596,5.23642,0.823581},
{1.19525,5.23604,0.823512},
{1.19453,5.23565,0.823444},
{1.19382,5.23527,0.823375},
{1.19311,5.23489,0.823307},
{1.1924,5.2345,0.823238},
{1.19169,5.23412,0.82317},
{1.19097,5.23374,0.823101},
{1.19026,5.23335,0.823032},
{1.18955,5.23297,0.822964},
{1.18884,5.23259,0.822895},
{1.18812,5.2322,0.822827},
{1.18741,5.23182,0.822758},
{1.1867,5.23144,0.82269},
{1.19065,5.23356,0.823051},
{1.19003,5.23324,0.822971},
{1.18941,5.23291,0.822891},
{1.18879,5.23258,0.822811},
{1.18818,5.23225,0.822731},
{1.18756,5.23193,0.822651},
{1.18694,5.2316,0.822571},
{1.18632,5.23127,0.822491},
{1.18571,5.23094,0.822411},
{1.18509,5.23062,0.822331},
{1.18447,5.23029,0.822251},
{1.18385,5.22996,0.822171},
{1.18324,5.22963,0.822091},
{1.18262,5.22931,0.822011},
{1.182,5.22898,0.821931},
{1.18138,5.22865,0.821851},
{1.18077,5.22832,0.821771},
{1.18015,5.228,0.821691},
{1.17953,5.22767,0.821611},
{1.17891,5.22734,0.821531},
{1.1783,5.22701,0.821451},
{1.17768,5.22669,0.821371},
{1.17706,5.22636,0.821291},
{1.17644,5.22603,0.821211},
{1.17583,5.22571,0.821131},
{1.17521,5.22538,0.821051},
{1.17459,5.22505,0.820971},
{1.17397,5.22472,0.820891},
{1.17336,5.2244,0.820811},
{1.17274,5.22407,0.820731},
{1.17212,5.22374,0.820651},
{1.1715,5.22341,0.820571},
{1.17089,5.22309,0.820491},
{1.17027,5.22276,0.820411},
{1.16965,5.22243,0.820331},
{1.16903,5.2221,0.82025},
{1.16842,5.22178,0.82017},
{1.1678,5.22145,0.82009},
{1.16718,5.22112,0.82001},
{1.16656,5.22079,0.81993},
{1.16595,5.22047,0.81985},
{1.16533,5.22014,0.81977},
{1.16471,5.21981,0.81969},
{1.16409,5.21948,0.81961},
{1.16348,5.21916,0.81953},
{1.16286,5.21883,0.81945},
{1.16224,5.2185,0.81937},
{1.16162,5.21817,0.81929},
{1.16101,5.21785,0.81921},
{1.16039,5.21752,0.81913},
{1.15977,5.21719,0.81905},
{1.15915,5.21686,0.81897},
{1.15854,5.21654,0.81889},
{1.15792,5.21621,0.81881},
{1.1573,5.21588,0.81873},
{1.15668,5.21555,0.81865},
{1.15607,5.21523,0.81857},
{1.15545,5.2149,0.81849},
{1.15483,5.21457,0.81841},
{1.15421,5.21424,0.81833},
{1.1536,5.21392,0.81825},
{1.15298,5.21359,0.81817},
{1.15236,5.21326,0.81809},
{1.15174,5.21293,0.81801},
{1.15113,5.21261,0.81793},
{1.15051,5.21228,0.81785},
{1.14989,5.21195,0.81777},
{1.14927,5.21162,0.81769},
{1.14866,5.2113,0.81761},
{1.14804,5.21097,0.81753},
{1.14742,5.21064,0.81745},
{1.1468,5.21031,0.81737},
{1.14619,5.20999,0.81729},
{1.14557,5.20966,0.81721},
{1.14495,5.20933,0.81713},
{1.14433,5.209,0.81705},
{1.14372,5.20868,0.81697},
{1.1431,5.20835,0.81689},
{1.14248,5.20802,0.81681},
{1.14186,5.20769,0.81673},
{1.14125,5.20737,0.81665},
{1.14063,5.20704,0.81657},
{1.14001,5.20671,0.81649},
{1.13939,5.20638,0.81641},
{1.13878,5.20606,0.81633},
{1.13816,5.20573,0.81625},
{1.13754,5.2054,0.81617},
{1.13692,5.20507,0.81609},
{1.13631,5.20475,0.81601},
{1.13569,5.20442,0.81593},
{1.13507,5.20409,0.81585},
{1.13445,5.20376,0.81577},
{1.13384,5.20344,0.81569},
{1.13322,5.20311,0.81561},
{1.1326,5.20278,0.81553},
{1.13198,5.20245,0.815449},
{1.13562,5.20438,0.815911},
{1.1351,5.20411,0.815824},
{1.13457,5.20384,0.815737},
{1.13405,5.20356,0.81565},
{1.13352,5.20329,0.815563},
{1.133,5.20302,0.815476},
{1.13247,5.20274,0.815389},
{1.13195,5.20247,0.815302},
{1.13143,5.20219,0.815215},
{1.1309,5.20192,0.815128},
{1.13038,5.20165,0.815041},
{1.12985,5.20137,0.814954},
{1.12933,5.2011,0.814867},
{1.1288,5.20082,0.81478},
{1.12828,5.20055,0.814693},
{1.12775,5.20028,0.814606},
{1.12723,5.2,0.814519},
{1.1267,5.19973,0.814433},
{1.12618,5.19945,0.814346},
{1.12566,5.19918,0.814259},
{1.12513,5.19891,0.814172},
{1.12461,5.19863,0.814085},
{1.12408,5.19836,0.813998},
{1.12356,5.19808,0.813911},
{1.12303,5.19781,0.813824},
{1.12251,5.19754,0.813737},
{1.12198,5.19726,0.81365},
{1.12146,5.19699,0.813563},
{1.12093,5.19671,0.813476},
{1.12041,5.19644,0.813389},
{1.11989,5.19617,0.813302},
{1.11936,5.19589,0.813215},
{1.11884,5.19562,0.813128},
{1.11831,5.19534,0.813041},
{1.11779,5.19507,0.812955},
{1.11726,5.1948,0.812868},
{1.11674,5.19452,0.812781},
{1.11621,5.19425,0.812694},
{1.11569,5.19398,0.812607},
{1.11516,5.1937,0.81252},
{1.11464,5.19343,0.812433},
{1.11411,5.19315,0.812346},
{1.11359,5.19288,0.812259},
{1.11307,5.19261,0.812172},
{1.11254,5.19233,0.812085},
{1.11202,5.19206,0.811998},
{1.11149,5.19178,0.811911},
{1.11097,5.19151,0.811824},
{1.11044,5.19124,0.811737},
{1.10992,5.19096,0.81165},
{1.10939,5.19069,0.811563},
{1.10887,5.19041,0.811477},
{1.10834,5.19014,0.81139},
{1.10782,5.18987,0.811303},
{1.1073,5.18959,0.811216},
{1.10677,5.18932,0.811129},
{1.10625,5.18904,0.811042},
{1.10572,5.18877,0.810955},
{1.1052,5.1885,0.810868},
{1.10467,5.18822,0.810781},
{1.10415,5.18795,0.810694},
{1.10362,5.18767,0.810607},
{1.1031,5.1874,0.81052},
{1.10257,5.18713,0.810433},
{1.10205,5.18685,0.810346},
{1.10152,5.18658,0.810259},
{1.101,5.1863,0.810172},
{1.10048,5.18603,0.810085},
{1.09995,5.18576,0.809999},
{1.09943,5.18548,0.809912},
{1.0989,5.18521,0.809825},
{1.09838,5.18494,0.809738},
{1.09785,5.18466,0.809651},
{1.09733,5.18439,0.809564},
{1.0968,5.18411,0.809477},
{1.09628,5.18384,0.80939},
{1.09575,5.18357,0.809303},
{1.09523,5.18329,0.809216},
{1.09471,5.18302,0.809129},
{1.09418,5.18274,0.809042},
{1.09366,5.18247,0.808955},
{1.09313,5.1822,0.808868},
{1.09261,5.18192,0.808781},
{1.09208,5.18165,0.808694},
{1.09156,5.18137,0.808607},
{1.09103,5.1811,0.80852},
{1.09051,5.18083,0.808434},
{1.08998,5.18055,0.808347},
{1.08946,5.18028,0.80826},
{1.0927,5.18197,0.808796},
{1.09226,5.18175,0.808708},
{1.09183,5.18152,0.808619},
{1.09139,5.1813,0.808531},
{1.09096,5.18107,0.808442},
{1.09052,5.18085,0.808354},
{1.09009,5.18063,0.808265},
{1.08965,5.1804,0.808177},
{1.08922,5.18018,0.808088},
{1.08878,5.17996,0.808},
{1.08835,5.17973,0.807911},
{1.08791,5.17951,0.807823},
{1.08748,5.17928,0.807734},
{1.08704,5.17906,0.807646},
{1.08661,5.17884,0.807557},
{1.08617,5.17861,0.807469},
{1.08574,5.17839,0.80738},
{1.0853,5.17816,0.807292},
{1.08487,5.17794,0.807203},
{1.08443,5.17772,0.807115},
{1.084,5.17749,0.807026},
{1.08356,5.17727,0.806938},
{1.08313,5.17705,0.80685},
{1.08269,5.17682,0.806761},
{1.08226,5.1766,0.806673},
{1.08182,5.17637,0.806584},
{1.08139,5.17615,0.806496},
{1.08095,5.17593,0.806407},
{1.08052,5.1757,0.806319},
{1.08008,5.17548,0.80623},
{1.07965,5.17526,0.806142},
{1.07921,5.17503,0.806053},
{1.07878,5.17481,0.805965},
{1.07834,5.17458,0.805876},
{1.07791,5.17436,0.805788},
{1.07747,5.17414,0.805699},
{1.07704,5.17391,0.805611},
{1.0766,5.17369,0.805522},
{1.07617,5.17347,0.805434},
{1.07573,5.17324,0.805345},
{1.0753,5.17302,0.805257},
{1.07486,5.17279,0.805168},
{1.07443,5.17257,0.80508},
{1.07399,5.17235,0.804991},
{1.07356,5.17212,0.804903},
{1.07312,5.1719,0.804814},
{1.07269,5.17168,0.804726},
{1.07225,5.17145,0.804638},
{1.07182,5.17123,0.804549},
{1.07138,5.171,0.804461},
{1.07095,5.17078,0.804372},
{1.07051,5.17056,0.804284},
{1.07008,5.17033,0.804195},
{1.06964,5.17011,0.804107},
{1.06921,5.16989,0.804018},
{1.06877,5.16966,0.80393},
{1.06834,5.16944,0.803841},
{1.0679,5.16921,0.803753},
{1.06747,5.16899,0.803664},
{1.06703,5.16877,0.803576},
{1.0666,5.16854,0.803487},
{1.06616,5.16832,0.803399},
{1.06573,5.16809,0.80331},
{1.06529,5.16787,0.803222},
{1.06486,5.16765,0.803133},
{1.06442,5.16742,0.803045},
{1.06399,5.1672,0.802956},
{1.06355,5.16698,0.802868},
{1.06312,5.16675,0.802779},
{1.06268,5.16653,0.802691},
{1.06225,5.1663,0.802603},
{1.06181,5.16608,0.802514},
{1.06138,5.16586,0.802426},
{1.06094,5.16563,0.802337},
{1.06051,5.16541,0.802249},
{1.06007,5.16519,0.80216},
{1.05964,5.16496,0.802072},
{1.0592,5.16474,0.801983},
{1.05877,5.16451,0.801895},
{1.05833,5.16429,0.801806},
{1.0579,5.16407,0.801718},
{1.05746,5.16384,0.801629},
{1.05703,5.16362,0.801541},
{1.05991,5.1651,0.802119},
{1.05956,5.16493,0.802035},
{1.05921,5.16475,0.801951},
{1.05886,5.16457,0.801866},
{1.05851,5.16439,0.801782},
{1.05816,5.16421,0.801698},
{1.05781,5.16404,0.801614},
{1.05746,5.16386,0.80153},
{1.05711,5.16368,0.801446},
{1.05676,5.1635,0.801362},
{1.05641,5.16333,0.801277},
{1.05606,5.16315,0.801193},
{1.05571,5.16297,0.801109},
{1.05536,5.16279,0.801025},
{1.05501,5.16261,0.800941},
{1.05466,5.16244,0.800857},
{1.05431,5.16226,0.800773},
{1.05396,5.16208,0.800688},
{1.05361,5.1619,0.800604},
