{2.81515,3.27301,1.09272},
{2.81388,3.27191,1.09236},
{2.81261,3.27081,1.09201},
{2.81133,3.26972,1.09166},
{2.81006,3.26862,1.0913},
{2.80879,3.26752,1.09095},
{2.80752,3.26642,1.0906},
{2.80624,3.26532,1.09024},
{2.80497,3.26423,1.08989},
{2.8037,3.26313,1.08954},
{2.80242,3.26203,1.08919},
{2.80115,3.26093,1.08883},
{2.79988,3.25983,1.08848},
{2.79861,3.25874,1.08813},
{2.79733,3.25764,1.08777},
{2.79606,3.25654,1.08742},
{2.79479,3.25544,1.08707},
{2.79351,3.25434,1.08671},
{2.79224,3.25324,1.08636},
{2.79097,3.25215,1.08601},
{2.7897,3.25105,1.08565},
{2.78842,3.24995,1.0853},
{2.78715,3.24885,1.08495},
{2.78588,3.24775,1.08459},
{2.7846,3.24666,1.08424},
{2.78333,3.24556,1.08389},
{2.78206,3.24446,1.08353},
{2.78079,3.24336,1.08318},
{2.77951,3.24226,1.08283},
{2.77824,3.24116,1.08248},
{2.77697,3.24007,1.08212},
{2.77569,3.23897,1.08177},
{2.77442,3.23787,1.08142},
{2.77315,3.23677,1.08106},
{2.77188,3.23567,1.08071},
{2.7706,3.23458,1.08036},
{2.76933,3.23348,1.08},
{2.76806,3.23238,1.07965},
{2.76678,3.23128,1.0793},
{2.76551,3.23018,1.07894},
{2.76424,3.22908,1.07859},
{2.76297,3.22799,1.07824},
{2.76169,3.22689,1.07788},
{2.76042,3.22579,1.07753},
{2.75915,3.22469,1.07718},
{2.75787,3.22359,1.07682},
{2.7566,3.2225,1.07647},
{2.75533,3.2214,1.07612},
{2.75405,3.2203,1.07576},
{2.75278,3.2192,1.07541},
{2.75151,3.2181,1.07506},
{2.75024,3.217,1.07471},
{2.74896,3.21591,1.07435},
{2.74769,3.21481,1.074},
{2.74642,3.21371,1.07365},
{2.74514,3.21261,1.07329},
{2.74387,3.21151,1.07294},
{2.7426,3.21042,1.07259},
{2.74133,3.20932,1.07223},
{2.74005,3.20822,1.07188},
{2.73878,3.20712,1.07153},
{2.73751,3.20602,1.07117},
{2.73623,3.20493,1.07082},
{2.73496,3.20383,1.07047},
{2.73369,3.20273,1.07011},
{2.73242,3.20163,1.06976},
{2.73114,3.20053,1.06941},
{2.72987,3.19943,1.06905},
{2.7286,3.19834,1.0687},
{2.72732,3.19724,1.06835},
{2.72605,3.19614,1.068},
{2.72478,3.19504,1.06764},
{2.72351,3.19394,1.06729},
{2.72223,3.19285,1.06694},
{2.72096,3.19175,1.06658},
{2.71969,3.19065,1.06623},
{2.71841,3.18955,1.06588},
{2.71714,3.18845,1.06552},
{2.71587,3.18735,1.06517},
{2.7146,3.18626,1.06482},
{2.71332,3.18516,1.06446},
{2.71205,3.18406,1.06411},
{2.71078,3.18296,1.06376},
{2.7095,3.18186,1.0634},
{2.70823,3.18077,1.06305},
{2.70696,3.17967,1.0627},
{2.70569,3.17857,1.06234},
{2.70441,3.17747,1.06199},
{2.70314,3.17637,1.06164},
{2.70187,3.17527,1.06128},
{2.70059,3.17418,1.06093},
{2.69932,3.17308,1.06058},
{2.69805,3.17198,1.06023},
{2.69678,3.17088,1.05987},
{2.6955,3.16978,1.05952},
{2.69423,3.16869,1.05917},
{2.69296,3.16759,1.05881},
{2.69168,3.16649,1.05846},
{2.69041,3.16539,1.05811},
{2.68914,3.16429,1.05775},
{2.68786,3.16319,1.0574},
{2.68659,3.1621,1.05705},
{2.68532,3.161,1.05669},
{2.68405,3.1599,1.05634},
{2.68277,3.1588,1.05599},
{2.6815,3.1577,1.05563},
{2.68023,3.15661,1.05528},
{2.67895,3.15551,1.05493},
{2.67768,3.15441,1.05457},
{2.67641,3.15331,1.05422},
{2.67628,3.15324,1.05422},
{2.67498,3.15222,1.05394},
{2.67369,3.15121,1.05367},
{2.6724,3.15019,1.0534},
{2.6711,3.14918,1.05313},
{2.66981,3.14816,1.05286},
{2.66851,3.14715,1.05258},
{2.66722,3.14613,1.05231},
{2.66592,3.14512,1.05204},
{2.66463,3.1441,1.05177},
{2.66334,3.14309,1.05149},
{2.66204,3.14208,1.05122},
{2.66075,3.14106,1.05095},
{2.65945,3.14005,1.05068},
{2.65816,3.13903,1.05041},
{2.65687,3.13802,1.05013},
{2.65557,3.137,1.04986},
{2.65428,3.13599,1.04959},
{2.65298,3.13497,1.04932},
{2.65169,3.13396,1.04904},
{2.6504,3.13294,1.04877},
{2.6491,3.13193,1.0485},
{2.64781,3.13092,1.04823},
{2.64651,3.1299,1.04796},
{2.64522,3.12889,1.04768},
{2.64393,3.12787,1.04741},
{2.64263,3.12686,1.04714},
{2.64134,3.12584,1.04687},
{2.64004,3.12483,1.04659},
{2.63875,3.12381,1.04632},
{2.63746,3.1228,1.04605},
{2.63616,3.12178,1.04578},
{2.63487,3.12077,1.04551},
{2.63357,3.11976,1.04523},
{2.63228,3.11874,1.04496},
{2.63099,3.11773,1.04469},
{2.62969,3.11671,1.04442},
{2.6284,3.1157,1.04415},
{2.6271,3.11468,1.04387},
{2.62581,3.11367,1.0436},
{2.62452,3.11265,1.04333},
{2.62322,3.11164,1.04306},
{2.62193,3.11062,1.04278},
{2.62063,3.10961,1.04251},
{2.61934,3.1086,1.04224},
{2.61805,3.10758,1.04197},
{2.61675,3.10657,1.0417},
{2.61546,3.10555,1.04142},
{2.61416,3.10454,1.04115},
{2.61287,3.10352,1.04088},
{2.61158,3.10251,1.04061},
{2.61028,3.10149,1.04033},
{2.60899,3.10048,1.04006},
{2.60769,3.09946,1.03979},
{2.6064,3.09845,1.03952},
{2.60511,3.09744,1.03925},
{2.60381,3.09642,1.03897},
{2.60252,3.09541,1.0387},
{2.60122,3.09439,1.03843},
{2.59993,3.09338,1.03816},
{2.59864,3.09236,1.03788},
{2.59734,3.09135,1.03761},
{2.59605,3.09033,1.03734},
{2.59475,3.08932,1.03707},
{2.59346,3.0883,1.0368},
{2.59217,3.08729,1.03652},
{2.59087,3.08628,1.03625},
{2.58958,3.08526,1.03598},
{2.58828,3.08425,1.03571},
{2.58699,3.08323,1.03543},
{2.5857,3.08222,1.03516},
{2.5844,3.0812,1.03489},
{2.58311,3.08019,1.03462},
{2.58181,3.07917,1.03435},
{2.58052,3.07816,1.03407},
{2.57923,3.07714,1.0338},
{2.57793,3.07613,1.03353},
{2.57664,3.07512,1.03326},
{2.57534,3.0741,1.03298},
{2.57405,3.07309,1.03271},
{2.57276,3.07207,1.03244},
{2.57146,3.07106,1.03217},
{2.57017,3.07004,1.0319},
{2.56887,3.06903,1.03162},
{2.56758,3.06801,1.03135},
{2.56629,3.067,1.03108},
{2.56499,3.06598,1.03081},
{2.5637,3.06497,1.03053},
{2.5624,3.06396,1.03026},
{2.56111,3.06294,1.02999},
{2.55982,3.06193,1.02972},
{2.55852,3.06091,1.02945},
{2.55723,3.0599,1.02917},
{2.55593,3.05888,1.0289},
{2.55464,3.05787,1.02863},
{2.55335,3.05685,1.02836},
{2.55205,3.05584,1.02808},
{2.55076,3.05482,1.02781},
{2.54946,3.05381,1.02754},
{2.54817,3.0528,1.02727},
{2.54688,3.05178,1.027},
{2.54558,3.05077,1.02672},
{2.54429,3.04975,1.02645},
{2.54299,3.04874,1.02618},
{2.5417,3.04772,1.02591},
{2.54041,3.04671,1.02563},
{2.53911,3.04569,1.02536},
{2.53782,3.04468,1.02509},
{2.53652,3.04366,1.02482},
{2.53523,3.04265,1.02455},
{2.53394,3.04164,1.02427},
{2.53264,3.04062,1.024},
{2.53135,3.03961,1.02373},
{2.53005,3.03859,1.02346},
{2.52876,3.03758,1.02318},
{2.52747,3.03656,1.02291},
{2.52617,3.03555,1.02264},
{2.52488,3.03453,1.02237},
{2.52358,3.03352,1.0221},
{2.52229,3.0325,1.02182},
{2.521,3.03149,1.02155},
{2.5197,3.03048,1.02128},
{2.51841,3.02946,1.02101},
{2.51711,3.02845,1.02073},
{2.51582,3.02743,1.02046},
{2.51453,3.02642,1.02019},
{2.51323,3.0254,1.01992},
{2.51194,3.02439,1.01965},
{2.51064,3.02337,1.01937},
{2.50935,3.02236,1.0191},
{2.50806,3.02134,1.01883},
{2.50676,3.02033,1.01856},
{2.50547,3.01932,1.01828},
{2.50417,3.0183,1.01801},
{2.50288,3.01729,1.01774},
{2.50159,3.01627,1.01747},
{2.50029,3.01526,1.0172},
{2.499,3.01424,1.01692},
{2.4977,3.01323,1.01665},
{2.49641,3.01221,1.01638},
{2.49512,3.0112,1.01611},
{2.49382,3.01018,1.01584},
{2.49253,3.00917,1.01556},
{2.49123,3.00816,1.01529},
{2.48994,3.00714,1.01502},
{2.48865,3.00613,1.01475},
{2.48735,3.00511,1.01447},
{2.48606,3.0041,1.0142},
{2.48476,3.00308,1.01393},
{2.48542,3.00366,1.01415},
{2.48413,3.00271,1.01398},
{2.48285,3.00177,1.0138},
{2.48156,3.00083,1.01362},
{2.48028,2.99988,1.01344},
{2.47899,2.99894,1.01326},
{2.47771,2.998,1.01308},
{2.47642,2.99705,1.0129},
{2.47513,2.99611,1.01272},
{2.47385,2.99517,1.01254},
{2.47256,2.99422,1.01236},
{2.47128,2.99328,1.01218},
{2.46999,2.99233,1.012},
{2.46871,2.99139,1.01183},
{2.46742,2.99045,1.01165},
{2.46614,2.9895,1.01147},
{2.46485,2.98856,1.01129},
{2.46357,2.98762,1.01111},
{2.46228,2.98667,1.01093},
{2.46099,2.98573,1.01075},
{2.45971,2.98479,1.01057},
{2.45842,2.98384,1.01039},
{2.45714,2.9829,1.01021},
{2.45585,2.98196,1.01003},
{2.45457,2.98101,1.00986},
{2.45328,2.98007,1.00968},
{2.452,2.97912,1.0095},
{2.45071,2.97818,1.00932},
{2.44942,2.97724,1.00914},
{2.44814,2.97629,1.00896},
{2.44685,2.97535,1.00878},
{2.44557,2.97441,1.0086},
{2.44428,2.97346,1.00842},
{2.443,2.97252,1.00824},
{2.44171,2.97158,1.00806},
{2.44043,2.97063,1.00788},
{2.43914,2.96969,1.00771},
{2.43786,2.96875,1.00753},
{2.43657,2.9678,1.00735},
{2.43528,2.96686,1.00717},
{2.434,2.96592,1.00699},
{2.43271,2.96497,1.00681},
{2.43143,2.96403,1.00663},
{2.43014,2.96308,1.00645},
{2.42886,2.96214,1.00627},
{2.42757,2.9612,1.00609},
{2.42629,2.96025,1.00591},
{2.425,2.95931,1.00574},
{2.42371,2.95837,1.00556},
{2.42243,2.95742,1.00538},
{2.42114,2.95648,1.0052},
{2.41986,2.95554,1.00502},
{2.41857,2.95459,1.00484},
{2.41729,2.95365,1.00466},
{2.416,2.95271,1.00448},
{2.41472,2.95176,1.0043},
{2.41343,2.95082,1.00412},
{2.41215,2.94987,1.00394},
{2.41086,2.94893,1.00376},
{2.40957,2.94799,1.00359},
{2.40829,2.94704,1.00341},
{2.407,2.9461,1.00323},
{2.40572,2.94516,1.00305},
{2.40443,2.94421,1.00287},
{2.40315,2.94327,1.00269},
{2.40186,2.94233,1.00251},
{2.40058,2.94138,1.00233},
{2.39929,2.94044,1.00215},
{2.39801,2.9395,1.00197},
{2.39672,2.93855,1.00179},
{2.39543,2.93761,1.00162},
{2.39415,2.93666,1.00144},
{2.39286,2.93572,1.00126},
{2.39158,2.93478,1.00108},
{2.39029,2.93383,1.0009},
{2.38901,2.93289,1.00072},
{2.38772,2.93195,1.00054},
{2.38644,2.931,1.00036},
{2.38515,2.93006,1.00018},
{2.38386,2.92912,1},
{2.38258,2.92817,0.999824},
{2.38129,2.92723,0.999645},
{2.38001,2.92629,0.999466},
{2.37872,2.92534,0.999287},
{2.37744,2.9244,0.999108},
{2.37615,2.92345,0.998929},
{2.37487,2.92251,0.998749},
{2.37358,2.92157,0.99857},
{2.3723,2.92062,0.998391},
{2.37101,2.91968,0.998212},
{2.36972,2.91874,0.998033},
{2.36844,2.91779,0.997854},
{2.36715,2.91685,0.997675},
{2.36587,2.91591,0.997496},
{2.36458,2.91496,0.997316},
{2.3633,2.91402,0.997137},
{2.36201,2.91308,0.996958},
{2.36073,2.91213,0.996779},
{2.35944,2.91119,0.9966},
{2.35815,2.91024,0.996421},
{2.35687,2.9093,0.996242},
{2.35558,2.90836,0.996062},
{2.3543,2.90741,0.995883},
{2.35301,2.90647,0.995704},
{2.35173,2.90553,0.995525},
{2.35044,2.90458,0.995346},
{2.34916,2.90364,0.995167},
{2.34787,2.9027,0.994988},
{2.34659,2.90175,0.994809},
{2.3453,2.90081,0.994629},
{2.34401,2.89987,0.99445},
{2.34273,2.89892,0.994271},
{2.34144,2.89798,0.994092},
{2.34016,2.89704,0.993913},
{2.33887,2.89609,0.993734},
{2.33759,2.89515,0.993555},
{2.3363,2.8942,0.993376},
{2.33502,2.89326,0.993196},
{2.33373,2.89232,0.993017},
{2.33245,2.89137,0.992838},
{2.33116,2.89043,0.992659},
{2.32987,2.88949,0.99248},
{2.32859,2.88854,0.992301},
{2.3273,2.8876,0.992122},
{2.32602,2.88666,0.991943},
{2.32473,2.88571,0.991763},
{2.32345,2.88477,0.991584},
{2.32216,2.88383,0.991405},
{2.32088,2.88288,0.991226},
{2.31959,2.88194,0.991047},
{2.3183,2.88099,0.990868},
{2.31702,2.88005,0.990689},
{2.31573,2.87911,0.99051},
{2.31445,2.87816,0.99033},
{2.31316,2.87722,0.990151},
{2.31188,2.87628,0.989972},
{2.31059,2.87533,0.989793},
{2.30931,2.87439,0.989614},
{2.30802,2.87345,0.989435},
{2.30674,2.8725,0.989256},
{2.30545,2.87156,0.989077},
{2.30416,2.87062,0.988897},
{2.30288,2.86967,0.988718},
{2.30159,2.86873,0.988539},
{2.30031,2.86778,0.98836},
{2.29902,2.86684,0.988181},
{2.30043,2.86787,0.98838},
{2.29917,2.86699,0.988287},
{2.29792,2.8661,0.988195},
{2.29667,2.86522,0.988102},
{2.29541,2.86433,0.98801},
{2.29416,2.86345,0.987918},
{2.29291,2.86257,0.987825},
{2.29166,2.86168,0.987733},
{2.2904,2.8608,0.98764},
{2.28915,2.85991,0.987548},
{2.2879,2.85903,0.987456},
{2.28664,2.85814,0.987363},
{2.28539,2.85726,0.987271},
{2.28414,2.85637,0.987178},
{2.28288,2.85549,0.987086},
{2.28163,2.8546,0.986994},
{2.28038,2.85372,0.986901},
{2.27912,2.85283,0.986809},
{2.27787,2.85195,0.986716},
{2.27662,2.85106,0.986624},
{2.27536,2.85018,0.986532},
{2.27411,2.84929,0.986439},
{2.27286,2.84841,0.986347},
{2.27161,2.84752,0.986254},
{2.27035,2.84664,0.986162},
{2.2691,2.84576,0.98607},
{2.26785,2.84487,0.985977},
{2.26659,2.84399,0.985885},
{2.26534,2.8431,0.985792},
{2.26409,2.84222,0.9857},
{2.26283,2.84133,0.985608},
{2.26158,2.84045,0.985515},
{2.26033,2.83956,0.985423},
{2.25907,2.83868,0.98533},
{2.25782,2.83779,0.985238},
{2.25657,2.83691,0.985146},
{2.25531,2.83602,0.985053},
{2.25406,2.83514,0.984961},
{2.25281,2.83425,0.984868},
{2.25156,2.83337,0.984776},
{2.2503,2.83248,0.984684},
{2.24905,2.8316,0.984591},
{2.2478,2.83071,0.984499},
{2.24654,2.82983,0.984406},
{2.24529,2.82895,0.984314},
{2.24404,2.82806,0.984222},
{2.24278,2.82718,0.984129},
{2.24153,2.82629,0.984037},
{2.24028,2.82541,0.983944},
{2.23902,2.82452,0.983852},
{2.23777,2.82364,0.98376},
{2.23652,2.82275,0.983667},
{2.23526,2.82187,0.983575},
{2.23401,2.82098,0.983482},
{2.23276,2.8201,0.98339},
{2.23151,2.81921,0.983298},
{2.23025,2.81833,0.983205},
{2.229,2.81744,0.983113},
{2.22775,2.81656,0.98302},
{2.22649,2.81567,0.982928},
{2.22524,2.81479,0.982836},
{2.22399,2.8139,0.982743},
{2.22273,2.81302,0.982651},
{2.22148,2.81214,0.982558},
{2.22023,2.81125,0.982466},
{2.21897,2.81037,0.982374},
{2.21772,2.80948,0.982281},
{2.21647,2.8086,0.982189},
{2.21521,2.80771,0.982096},
{2.21396,2.80683,0.982004},
{2.21271,2.80594,0.981912},
{2.21146,2.80506,0.981819},
{2.2102,2.80417,0.981727},
{2.20895,2.80329,0.981634},
{2.2077,2.8024,0.981542},
{2.20644,2.80152,0.98145},
{2.20519,2.80063,0.981357},
{2.20394,2.79975,0.981265},
{2.20268,2.79886,0.981172},
{2.20143,2.79798,0.98108},
{2.20018,2.7971,0.980988},
{2.19892,2.79621,0.980895},
{2.19767,2.79533,0.980803},
{2.19642,2.79444,0.98071},
{2.19516,2.79356,0.980618},
{2.19391,2.79267,0.980526},
{2.19266,2.79179,0.980433},
{2.19141,2.7909,0.980341},
{2.19015,2.79002,0.980248},
{2.1889,2.78913,0.980156},
{2.18765,2.78825,0.980064},
{2.18639,2.78736,0.979971},
{2.18514,2.78648,0.979879},
{2.18389,2.78559,0.979786},
{2.18263,2.78471,0.979694},
{2.18138,2.78382,0.979602},
{2.18013,2.78294,0.979509},
{2.17887,2.78205,0.979417},
{2.17762,2.78117,0.979324},
{2.17637,2.78029,0.979232},
{2.17511,2.7794,0.97914},
{2.17386,2.77852,0.979047},
{2.17261,2.77763,0.978955},
{2.17136,2.77675,0.978862},
{2.1701,2.77586,0.97877},
{2.16885,2.77498,0.978678},
{2.1676,2.77409,0.978585},
{2.16634,2.77321,0.978493},
{2.16509,2.77232,0.9784},
{2.16384,2.77144,0.978308},
{2.16258,2.77055,0.978216},
{2.16133,2.76967,0.978123},
{2.16008,2.76878,0.978031},
{2.15882,2.7679,0.977938},
{2.15757,2.76701,0.977846},
{2.15632,2.76613,0.977754},
{2.15506,2.76524,0.977661},
{2.15381,2.76436,0.977569},
{2.15256,2.76348,0.977476},
{2.15131,2.76259,0.977384},
{2.15005,2.76171,0.977291},
{2.1488,2.76082,0.977199},
{2.14755,2.75994,0.977107},
{2.14629,2.75905,0.977014},
{2.14504,2.75817,0.976922},
{2.14379,2.75728,0.976829},
{2.14253,2.7564,0.976737},
{2.14128,2.75551,0.976645},
{2.14003,2.75463,0.976552},
{2.13877,2.75374,0.97646},
{2.13752,2.75286,0.976367},
{2.13627,2.75197,0.976275},
{2.13501,2.75109,0.976183},
{2.13376,2.7502,0.97609},
{2.13251,2.74932,0.975998},
{2.13126,2.74844,0.975905},
{2.13,2.74755,0.975813},
{2.12875,2.74667,0.975721},
{2.1275,2.74578,0.975628},
{2.12624,2.7449,0.975536},
{2.12499,2.74401,0.975443},
{2.12374,2.74313,0.975351},
{2.12248,2.74224,0.975259},
{2.12123,2.74136,0.975166},
{2.11998,2.74047,0.975074},
{2.12209,2.74196,0.97524},
{2.12089,2.74113,0.975199},
{2.11968,2.7403,0.975158},
{2.11848,2.73946,0.975117},
{2.11728,2.73863,0.975076},
{2.11608,2.73779,0.975035},
{2.11488,2.73696,0.974994},
{2.11368,2.73612,0.974953},
{2.11248,2.73529,0.974912},
{2.11128,2.73446,0.974871},
{2.11008,2.73362,0.97483},
{2.10888,2.73279,0.974789},
{2.10768,2.73195,0.974748},
{2.10647,2.73112,0.974707},
{2.10527,2.73028,0.974666},
{2.10407,2.72945,0.974625},
{2.10287,2.72862,0.974584},
{2.10167,2.72778,0.974543},
{2.10047,2.72695,0.974502},
{2.09927,2.72611,0.974461},
{2.09807,2.72528,0.97442},
{2.09687,2.72444,0.974379},
{2.09567,2.72361,0.974338},
{2.09446,2.72277,0.974297},
{2.09326,2.72194,0.974256},
{2.09206,2.72111,0.974215},
{2.09086,2.72027,0.974174},
{2.08966,2.71944,0.974133},
{2.08846,2.7186,0.974092},
{2.08726,2.71777,0.974051},
{2.08606,2.71693,0.97401},
{2.08486,2.7161,0.973969},
{2.08366,2.71527,0.973928},
{2.08245,2.71443,0.973887},
{2.08125,2.7136,0.973846},
{2.08005,2.71276,0.973805},
{2.07885,2.71193,0.973764},
{2.07765,2.71109,0.973723},
{2.07645,2.71026,0.973682},
{2.07525,2.70943,0.973641},
{2.07405,2.70859,0.9736},
{2.07285,2.70776,0.973559},
{2.07165,2.70692,0.973518},
{2.07045,2.70609,0.973477},
{2.06924,2.70525,0.973436},
{2.06804,2.70442,0.973395},
{2.06684,2.70358,0.973354},
{2.06564,2.70275,0.973313},
{2.06444,2.70192,0.973272},
{2.06324,2.70108,0.973231},
{2.06204,2.70025,0.97319},
{2.06084,2.69941,0.973149},
{2.05964,2.69858,0.973108},
{2.05844,2.69774,0.973067},
{2.05723,2.69691,0.973026},
{2.05603,2.69608,0.972986},
{2.05483,2.69524,0.972945},
{2.05363,2.69441,0.972904},
{2.05243,2.69357,0.972863},
{2.05123,2.69274,0.972822},
{2.05003,2.6919,0.972781},
{2.04883,2.69107,0.97274},
{2.04763,2.69023,0.972699},
{2.04643,2.6894,0.972658},
{2.04522,2.68857,0.972617},
{2.04402,2.68773,0.972576},
{2.04282,2.6869,0.972535},
{2.04162,2.68606,0.972494},
{2.04042,2.68523,0.972453},
{2.03922,2.68439,0.972412},
{2.03802,2.68356,0.972371},
{2.03682,2.68273,0.97233},
{2.03562,2.68189,0.972289},
{2.03442,2.68106,0.972248},
{2.03321,2.68022,0.972207},
{2.03201,2.67939,0.972166},
{2.03081,2.67855,0.972125},
{2.02961,2.67772,0.972084},
{2.02841,2.67689,0.972043},
{2.02721,2.67605,0.972002},
{2.02601,2.67522,0.971961},
{2.02481,2.67438,0.97192},
{2.02361,2.67355,0.971879},
{2.02241,2.67271,0.971838},
{2.02121,2.67188,0.971797},
{2.02,2.67104,0.971756},
{2.0188,2.67021,0.971715},
{2.0176,2.66938,0.971674},
{2.0164,2.66854,0.971633},
{2.0152,2.66771,0.971592},
{2.014,2.66687,0.971551},
{2.0128,2.66604,0.97151},
{2.0116,2.6652,0.971469},
{2.0104,2.66437,0.971428},
{2.0092,2.66354,0.971387},
{2.00799,2.6627,0.971346},
{2.00679,2.66187,0.971305},
{2.00559,2.66103,0.971264},
{2.00439,2.6602,0.971223},
{2.00319,2.65936,0.971182},
{2.00199,2.65853,0.971141},
{2.00079,2.65769,0.9711},
{1.99959,2.65686,0.971059},
{1.99839,2.65603,0.971018},
{1.99719,2.65519,0.970977},
{1.99598,2.65436,0.970936},
{1.99478,2.65352,0.970895},
{1.99358,2.65269,0.970854},
{1.99238,2.65185,0.970813},
{1.99118,2.65102,0.970772},
{1.98998,2.65019,0.970731},
{1.98878,2.64935,0.97069},
{1.98758,2.64852,0.97065},
{1.98638,2.64768,0.970609},
{1.98518,2.64685,0.970568},
{1.98397,2.64601,0.970527},
{1.98277,2.64518,0.970486},
{1.98157,2.64435,0.970445},
{1.98037,2.64351,0.970404},
{1.97917,2.64268,0.970363},
{1.97797,2.64184,0.970322},
{1.97677,2.64101,0.970281},
{1.97557,2.64017,0.97024},
{1.97437,2.63934,0.970199},
{1.97317,2.6385,0.970158},
{1.97197,2.63767,0.970117},
{1.97076,2.63684,0.970076},
{1.96956,2.636,0.970035},
{1.96836,2.63517,0.969994},
{1.96716,2.63433,0.969953},
{1.96596,2.6335,0.969912},
{1.96476,2.63266,0.969871},
{1.96356,2.63183,0.96983},
{1.96236,2.631,0.969789},
{1.96116,2.63016,0.969748},
{1.95996,2.62933,0.969707},
{1.95875,2.62849,0.969666},
{1.95755,2.62766,0.969625},
{1.95635,2.62682,0.969584},
{1.95515,2.62599,0.969543},
{1.95395,2.62515,0.969502},
{1.95275,2.62432,0.969461},
{1.95545,2.6262,0.969555},
{1.95432,2.62541,0.969542},
{1.95318,2.62463,0.96953},
{1.95204,2.62384,0.969517},
{1.95091,2.62306,0.969505},
{1.94977,2.62227,0.969492},
{1.94863,2.62148,0.96948},
{1.9475,2.6207,0.969467},
{1.94636,2.61991,0.969454},
{1.94522,2.61913,0.969442},
{1.94409,2.61834,0.969429},
{1.94295,2.61756,0.969417},
{1.94181,2.61677,0.969404},
{1.94068,2.61599,0.969392},
{1.93954,2.6152,0.969379},
{1.9384,2.61441,0.969367},
{1.93727,2.61363,0.969354},
{1.93613,2.61284,0.969341},
{1.935,2.61206,0.969329},
{1.93386,2.61127,0.969316},
{1.93272,2.61049,0.969304},
{1.93159,2.6097,0.969291},
{1.93045,2.60891,0.969279},
{1.92931,2.60813,0.969266},
{1.92818,2.60734,0.969254},
{1.92704,2.60656,0.969241},
{1.9259,2.60577,0.969228},
{1.92477,2.60499,0.969216},
{1.92363,2.6042,0.969203},
{1.92249,2.60342,0.969191},
{1.92136,2.60263,0.969178},
{1.92022,2.60184,0.969166},
{1.91908,2.60106,0.969153},
{1.91795,2.60027,0.969141},
{1.91681,2.59949,0.969128},
{1.91567,2.5987,0.969115},
{1.91454,2.59792,0.969103},
{1.9134,2.59713,0.96909},
{1.91227,2.59634,0.969078},
{1.91113,2.59556,0.969065},
{1.90999,2.59477,0.969053},
{1.90886,2.59399,0.96904},
{1.90772,2.5932,0.969028},
{1.90658,2.59242,0.969015},
{1.90545,2.59163,0.969002},
{1.90431,2.59085,0.96899},
{1.90317,2.59006,0.968977},
{1.90204,2.58927,0.968965},
{1.9009,2.58849,0.968952},
{1.89976,2.5877,0.96894},
{1.89863,2.58692,0.968927},
{1.89749,2.58613,0.968915},
{1.89635,2.58535,0.968902},
{1.89522,2.58456,0.968889},
{1.89408,2.58377,0.968877},
{1.89294,2.58299,0.968864},
{1.89181,2.5822,0.968852},
{1.89067,2.58142,0.968839},
{1.88953,2.58063,0.968827},
{1.8884,2.57985,0.968814},
{1.88726,2.57906,0.968802},
{1.88613,2.57828,0.968789},
{1.88499,2.57749,0.968776},
{1.88385,2.5767,0.968764},
{1.88272,2.57592,0.968751},
{1.88158,2.57513,0.968739},
{1.88044,2.57435,0.968726},
{1.87931,2.57356,0.968714},
{1.87817,2.57278,0.968701},
{1.87703,2.57199,0.968688},
{1.8759,2.5712,0.968676},
{1.87476,2.57042,0.968663},
{1.87362,2.56963,0.968651},
{1.87249,2.56885,0.968638},
{1.87135,2.56806,0.968626},
{1.87021,2.56728,0.968613},
{1.86908,2.56649,0.968601},
{1.86794,2.56571,0.968588},
{1.8668,2.56492,0.968575},
{1.86567,2.56413,0.968563},
{1.86453,2.56335,0.96855},
{1.8634,2.56256,0.968538},
{1.86226,2.56178,0.968525},
{1.86112,2.56099,0.968513},
{1.85999,2.56021,0.9685},
{1.85885,2.55942,0.968488},
{1.85771,2.55863,0.968475},
{1.85658,2.55785,0.968462},
{1.85544,2.55706,0.96845},
{1.8543,2.55628,0.968437},
{1.85317,2.55549,0.968425},
{1.85203,2.55471,0.968412},
{1.85089,2.55392,0.9684},
{1.84976,2.55314,0.968387},
{1.84862,2.55235,0.968375},
{1.84748,2.55156,0.968362},
{1.84635,2.55078,0.968349},
{1.84521,2.54999,0.968337},
{1.84407,2.54921,0.968324},
{1.84294,2.54842,0.968312},
{1.8418,2.54764,0.968299},
{1.84066,2.54685,0.968287},
{1.83953,2.54606,0.968274},
{1.83839,2.54528,0.968262},
{1.83726,2.54449,0.968249},
{1.83612,2.54371,0.968236},
{1.83498,2.54292,0.968224},
{1.83385,2.54214,0.968211},
{1.83271,2.54135,0.968199},
{1.83157,2.54057,0.968186},
{1.83044,2.53978,0.968174},
{1.8293,2.53899,0.968161},
{1.82816,2.53821,0.968149},
{1.82703,2.53742,0.968136},
{1.82589,2.53664,0.968123},
{1.82475,2.53585,0.968111},
{1.82362,2.53507,0.968098},
{1.82248,2.53428,0.968086},
{1.82134,2.53349,0.968073},
{1.82021,2.53271,0.968061},
{1.81907,2.53192,0.968048},
{1.81793,2.53114,0.968036},
{1.8168,2.53035,0.968023},
{1.81566,2.52957,0.96801},
{1.81453,2.52878,0.967998},
{1.81339,2.528,0.967985},
{1.81225,2.52721,0.967973},
{1.81112,2.52642,0.96796},
{1.80998,2.52564,0.967948},
{1.80884,2.52485,0.967935},
{1.80771,2.52407,0.967923},
{1.80657,2.52328,0.96791},
{1.80543,2.5225,0.967897},
