{3.99667,4.05746,0.822624},
{3.99819,4.05797,0.822174},
{3.99972,4.05848,0.821724},
{4.00124,4.05899,0.821274},
{4.00276,4.0595,0.820824},
{4.00429,4.06001,0.820373},
{4.00581,4.06053,0.819923},
{4.00734,4.06104,0.819473},
{4.00886,4.06155,0.819023},
{4.01039,4.06206,0.818573},
{4.01191,4.06257,0.818123},
{4.01343,4.06308,0.817673},
{4.01496,4.06359,0.817222},
{4.01648,4.0641,0.816772},
{4.01801,4.06462,0.816322},
{4.01953,4.06513,0.815872},
{4.02105,4.06564,0.815422},
{4.02258,4.06615,0.814972},
{4.0241,4.06666,0.814521},
{4.02563,4.06717,0.814071},
{4.02715,4.06768,0.813621},
{4.02867,4.06819,0.813171},
{4.0302,4.0687,0.812721},
{4.03172,4.06922,0.812271},
{4.03325,4.06973,0.811821},
{4.03477,4.07024,0.81137},
{4.0363,4.07075,0.81092},
{4.03782,4.07126,0.81047},
{4.03934,4.07177,0.81002},
{4.04087,4.07228,0.80957},
{4.04239,4.07279,0.80912},
{4.04392,4.0733,0.80867},
{4.04544,4.07382,0.808219},
{4.04696,4.07433,0.807769},
{4.04849,4.07484,0.807319},
{4.05001,4.07535,0.806869},
{4.05154,4.07586,0.806419},
{4.05306,4.07637,0.805969},
{4.05458,4.07688,0.805518},
{4.05611,4.07739,0.805068},
{4.05763,4.07791,0.804618},
{4.05916,4.07842,0.804168},
{4.06068,4.07893,0.803718},
{4.06221,4.07944,0.803268},
{4.06373,4.07995,0.802818},
{4.06525,4.08046,0.802367},
{4.06678,4.08097,0.801917},
{4.0683,4.08148,0.801467},
{4.06983,4.08199,0.801017},
{4.07135,4.08251,0.800567},
{4.07287,4.08302,0.800117},
{4.0744,4.08353,0.799667},
{4.07592,4.08404,0.799216},
{4.07745,4.08455,0.798766},
{4.07897,4.08506,0.798316},
{4.0805,4.08557,0.797866},
{4.08202,4.08608,0.797416},
{4.08354,4.0866,0.796966},
{4.08507,4.08711,0.796515},
{4.08659,4.08762,0.796065},
{4.08812,4.08813,0.795615},
{4.08964,4.08864,0.795165},
{4.09116,4.08915,0.794715},
{4.09269,4.08966,0.794265},
{4.09421,4.09017,0.793815},
{4.09574,4.09068,0.793364},
{4.09726,4.0912,0.792914},
{4.09878,4.09171,0.792464},
{4.10031,4.09222,0.792014},
{4.10183,4.09273,0.791564},
{4.10336,4.09324,0.791114},
{4.10488,4.09375,0.790663},
{4.10641,4.09426,0.790213},
{4.10793,4.09477,0.789763},
{4.10945,4.09528,0.789313},
{4.11098,4.0958,0.788863},
{4.1125,4.09631,0.788413},
{4.11403,4.09682,0.787963},
{4.11555,4.09733,0.787512},
{4.11707,4.09784,0.787062},
{4.1186,4.09835,0.786612},
{4.12012,4.09886,0.786162},
{4.12165,4.09937,0.785712},
{4.12317,4.09989,0.785262},
{4.12469,4.1004,0.784812},
{4.12407,4.10014,0.785049},
{4.12559,4.10056,0.784705},
{4.1271,4.10097,0.784361},
{4.12861,4.10139,0.784017},
{4.13013,4.1018,0.783673},
{4.13164,4.10222,0.783329},
{4.13315,4.10263,0.782985},
{4.13467,4.10305,0.782641},
{4.13618,4.10347,0.782297},
{4.1377,4.10388,0.781953},
{4.13921,4.1043,0.781609},
{4.14072,4.10471,0.781265},
{4.14224,4.10513,0.780921},
{4.14375,4.10554,0.780577},
{4.14526,4.10596,0.780233},
{4.14678,4.10638,0.779889},
{4.14829,4.10679,0.779545},
{4.14981,4.10721,0.779201},
{4.15132,4.10762,0.778857},
{4.15283,4.10804,0.778513},
{4.15435,4.10845,0.778169},
{4.15586,4.10887,0.777825},
{4.15737,4.10929,0.777481},
{4.15889,4.1097,0.777137},
{4.1604,4.11012,0.776793},
{4.16192,4.11053,0.776449},
{4.16343,4.11095,0.776104},
{4.16494,4.11136,0.77576},
{4.16646,4.11178,0.775416},
{4.16797,4.1122,0.775072},
{4.16948,4.11261,0.774728},
{4.171,4.11303,0.774384},
{4.17251,4.11344,0.77404},
{4.17402,4.11386,0.773696},
{4.17554,4.11427,0.773352},
{4.17705,4.11469,0.773008},
{4.17857,4.11511,0.772664},
{4.18008,4.11552,0.77232},
{4.18159,4.11594,0.771976},
{4.18311,4.11635,0.771632},
{4.18462,4.11677,0.771288},
{4.18613,4.11718,0.770944},
{4.18765,4.1176,0.7706},
{4.18916,4.11802,0.770256},
{4.19068,4.11843,0.769912},
{4.19219,4.11885,0.769568},
{4.1937,4.11926,0.769224},
{4.19522,4.11968,0.76888},
{4.19673,4.12009,0.768536},
{4.19824,4.12051,0.768192},
{4.19976,4.12093,0.767848},
{4.20127,4.12134,0.767504},
{4.20279,4.12176,0.76716},
{4.2043,4.12217,0.766816},
{4.20581,4.12259,0.766472},
{4.20733,4.123,0.766128},
{4.20884,4.12342,0.765784},
{4.21035,4.12384,0.76544},
{4.21187,4.12425,0.765096},
{4.21338,4.12467,0.764752},
{4.21489,4.12508,0.764408},
{4.21641,4.1255,0.764064},
{4.21792,4.12591,0.76372},
{4.21944,4.12633,0.763376},
{4.22095,4.12675,0.763032},
{4.22246,4.12716,0.762688},
{4.22398,4.12758,0.762344},
{4.22549,4.12799,0.762},
{4.227,4.12841,0.761656},
{4.22852,4.12882,0.761312},
{4.23003,4.12924,0.760968},
{4.23155,4.12966,0.760624},
{4.23306,4.13007,0.76028},
{4.23457,4.13049,0.759936},
{4.23609,4.1309,0.759592},
{4.2376,4.13132,0.759248},
{4.23911,4.13173,0.758904},
{4.24063,4.13215,0.75856},
{4.24214,4.13257,0.758216},
{4.24366,4.13298,0.757872},
{4.24517,4.1334,0.757528},
{4.24668,4.13381,0.757184},
{4.2482,4.13423,0.75684},
{4.24971,4.13464,0.756496},
{4.25122,4.13506,0.756152},
{4.25274,4.13548,0.755807},
{4.25425,4.13589,0.755463},
{4.25576,4.13631,0.755119},
{4.25728,4.13672,0.754775},
{4.25879,4.13714,0.754431},
{4.26031,4.13755,0.754087},
{4.26182,4.13797,0.753743},
{4.26333,4.13839,0.753399},
{4.26485,4.1388,0.753055},
{4.26636,4.13922,0.752711},
{4.26787,4.13963,0.752367},
{4.26939,4.14005,0.752023},
{4.2709,4.14046,0.751679},
{4.27242,4.14088,0.751335},
{4.27393,4.14129,0.750991},
{4.27544,4.14171,0.750647},
{4.27696,4.14213,0.750303},
{4.27847,4.14254,0.749959},
{4.27998,4.14296,0.749615},
{4.2815,4.14337,0.749271},
{4.28301,4.14379,0.748927},
{4.28453,4.1442,0.748583},
{4.28604,4.14462,0.748239},
{4.28755,4.14504,0.747895},
{4.28907,4.14545,0.747551},
{4.29058,4.14587,0.747207},
{4.29209,4.14628,0.746863},
{4.29361,4.1467,0.746519},
{4.29512,4.14711,0.746175},
{4.29663,4.14753,0.745831},
{4.29815,4.14795,0.745487},
{4.29966,4.14836,0.745143},
{4.30118,4.14878,0.744799},
{4.30269,4.14919,0.744455},
{4.3042,4.14961,0.744111},
{4.30572,4.15002,0.743767},
{4.30723,4.15044,0.743423},
{4.30874,4.15086,0.743079},
{4.31026,4.15127,0.742735},
{4.31177,4.15169,0.742391},
{4.31329,4.1521,0.742047},
{4.3148,4.15252,0.741703},
{4.31631,4.15293,0.741359},
{4.31783,4.15335,0.741015},
{4.31934,4.15377,0.740671},
{4.32085,4.15418,0.740327},
{4.32237,4.1546,0.739983},
{4.32388,4.15501,0.739639},
{4.3254,4.15543,0.739295},
{4.32691,4.15584,0.738951},
{4.32842,4.15626,0.738607},
{4.32994,4.15668,0.738263},
{4.33145,4.15709,0.737919},
{4.32997,4.15663,0.738368},
{4.33144,4.15697,0.738151},
{4.33292,4.15732,0.737934},
{4.3344,4.15767,0.737717},
{4.33588,4.15801,0.7375},
{4.33736,4.15836,0.737283},
{4.33884,4.1587,0.737066},
{4.34032,4.15905,0.736849},
{4.3418,4.1594,0.736632},
{4.34328,4.15974,0.736415},
{4.34476,4.16009,0.736198},
{4.34623,4.16043,0.735981},
{4.34771,4.16078,0.735764},
{4.34919,4.16113,0.735547},
{4.35067,4.16147,0.73533},
{4.35215,4.16182,0.735113},
{4.35363,4.16217,0.734896},
{4.35511,4.16251,0.734678},
{4.35659,4.16286,0.734461},
{4.35807,4.1632,0.734244},
{4.35954,4.16355,0.734027},
{4.36102,4.1639,0.73381},
{4.3625,4.16424,0.733593},
{4.36398,4.16459,0.733376},
{4.36546,4.16493,0.733159},
{4.36694,4.16528,0.732942},
{4.36842,4.16563,0.732725},
{4.3699,4.16597,0.732508},
{4.37138,4.16632,0.732291},
{4.37286,4.16666,0.732074},
{4.37433,4.16701,0.731857},
{4.37581,4.16736,0.73164},
{4.37729,4.1677,0.731423},
{4.37877,4.16805,0.731206},
{4.38025,4.1684,0.730989},
{4.38173,4.16874,0.730772},
{4.38321,4.16909,0.730555},
{4.38469,4.16943,0.730337},
{4.38617,4.16978,0.73012},
{4.38765,4.17013,0.729903},
{4.38912,4.17047,0.729686},
{4.3906,4.17082,0.729469},
{4.39208,4.17116,0.729252},
{4.39356,4.17151,0.729035},
{4.39504,4.17186,0.728818},
{4.39652,4.1722,0.728601},
{4.398,4.17255,0.728384},
{4.39948,4.17289,0.728167},
{4.40096,4.17324,0.72795},
{4.40243,4.17359,0.727733},
{4.40391,4.17393,0.727516},
{4.40539,4.17428,0.727299},
{4.40687,4.17463,0.727082},
{4.40835,4.17497,0.726865},
{4.40983,4.17532,0.726648},
{4.41131,4.17566,0.726431},
{4.41279,4.17601,0.726214},
{4.41427,4.17636,0.725996},
{4.41575,4.1767,0.725779},
{4.41722,4.17705,0.725562},
{4.4187,4.17739,0.725345},
{4.42018,4.17774,0.725128},
{4.42166,4.17809,0.724911},
{4.42314,4.17843,0.724694},
{4.42462,4.17878,0.724477},
{4.4261,4.17912,0.72426},
{4.42758,4.17947,0.724043},
{4.42906,4.17982,0.723826},
{4.43053,4.18016,0.723609},
{4.43201,4.18051,0.723392},
{4.43349,4.18085,0.723175},
{4.43497,4.1812,0.722958},
{4.43645,4.18155,0.722741},
{4.43793,4.18189,0.722524},
{4.43941,4.18224,0.722307},
{4.44089,4.18259,0.72209},
{4.44237,4.18293,0.721873},
{4.44385,4.18328,0.721655},
{4.44532,4.18362,0.721438},
{4.4468,4.18397,0.721221},
{4.44828,4.18432,0.721004},
{4.44976,4.18466,0.720787},
{4.45124,4.18501,0.72057},
{4.45272,4.18535,0.720353},
{4.4542,4.1857,0.720136},
{4.45568,4.18605,0.719919},
{4.45716,4.18639,0.719702},
{4.45863,4.18674,0.719485},
{4.46011,4.18708,0.719268},
{4.46159,4.18743,0.719051},
{4.46307,4.18778,0.718834},
{4.46455,4.18812,0.718617},
{4.46603,4.18847,0.7184},
{4.46751,4.18882,0.718183},
{4.46899,4.18916,0.717966},
{4.47047,4.18951,0.717749},
{4.47195,4.18985,0.717531},
{4.47342,4.1902,0.717314},
{4.4749,4.19055,0.717097},
{4.47638,4.19089,0.71688},
{4.47786,4.19124,0.716663},
{4.47934,4.19158,0.716446},
{4.48082,4.19193,0.716229},
{4.4823,4.19228,0.716012},
{4.48378,4.19262,0.715795},
{4.48526,4.19297,0.715578},
{4.48674,4.19331,0.715361},
{4.48821,4.19366,0.715144},
{4.48969,4.19401,0.714927},
{4.49117,4.19435,0.71471},
{4.49265,4.1947,0.714493},
{4.49413,4.19505,0.714276},
{4.49561,4.19539,0.714059},
{4.49709,4.19574,0.713842},
{4.49857,4.19608,0.713625},
{4.50005,4.19643,0.713408},
{4.50152,4.19678,0.71319},
{4.503,4.19712,0.712973},
{4.50448,4.19747,0.712756},
{4.50596,4.19781,0.712539},
{4.50744,4.19816,0.712322},
{4.50892,4.19851,0.712105},
{4.5104,4.19885,0.711888},
{4.51188,4.1992,0.711671},
{4.51336,4.19954,0.711454},
{4.51484,4.19989,0.711237},
{4.51631,4.20024,0.71102},
{4.51779,4.20058,0.710803},
{4.51927,4.20093,0.710586},
{4.52075,4.20128,0.710369},
{4.52223,4.20162,0.710152},
{4.52371,4.20197,0.709935},
{4.52519,4.20231,0.709718},
{4.52667,4.20266,0.709501},
{4.52815,4.20301,0.709284},
{4.5259,4.20247,0.709643},
{4.52733,4.20277,0.709527},
{4.52875,4.20307,0.709411},
{4.53018,4.20337,0.709295},
{4.5316,4.20367,0.709179},
{4.53302,4.20397,0.709063},
{4.53445,4.20428,0.708947},
{4.53587,4.20458,0.708831},
{4.5373,4.20488,0.708715},
{4.53872,4.20518,0.708599},
{4.54015,4.20548,0.708482},
{4.54157,4.20578,0.708366},
{4.543,4.20608,0.70825},
{4.54442,4.20638,0.708134},
{4.54585,4.20668,0.708018},
{4.54727,4.20698,0.707902},
{4.54869,4.20728,0.707786},
{4.55012,4.20758,0.70767},
{4.55154,4.20789,0.707554},
{4.55297,4.20819,0.707438},
{4.55439,4.20849,0.707322},
{4.55582,4.20879,0.707206},
{4.55724,4.20909,0.70709},
{4.55867,4.20939,0.706974},
{4.56009,4.20969,0.706857},
{4.56151,4.20999,0.706741},
{4.56294,4.21029,0.706625},
{4.56436,4.21059,0.706509},
{4.56579,4.21089,0.706393},
{4.56721,4.21119,0.706277},
{4.56864,4.2115,0.706161},
{4.57006,4.2118,0.706045},
{4.57149,4.2121,0.705929},
{4.57291,4.2124,0.705813},
{4.57433,4.2127,0.705697},
{4.57576,4.213,0.705581},
{4.57718,4.2133,0.705465},
{4.57861,4.2136,0.705349},
{4.58003,4.2139,0.705232},
{4.58146,4.2142,0.705116},
{4.58288,4.2145,0.705},
{4.58431,4.2148,0.704884},
{4.58573,4.21511,0.704768},
{4.58716,4.21541,0.704652},
{4.58858,4.21571,0.704536},
{4.59,4.21601,0.70442},
{4.59143,4.21631,0.704304},
{4.59285,4.21661,0.704188},
{4.59428,4.21691,0.704072},
{4.5957,4.21721,0.703956},
{4.59713,4.21751,0.70384},
{4.59855,4.21781,0.703723},
{4.59998,4.21811,0.703607},
{4.6014,4.21841,0.703491},
{4.60282,4.21872,0.703375},
{4.60425,4.21902,0.703259},
{4.60567,4.21932,0.703143},
{4.6071,4.21962,0.703027},
{4.60852,4.21992,0.702911},
{4.60995,4.22022,0.702795},
{4.61137,4.22052,0.702679},
{4.6128,4.22082,0.702563},
{4.61422,4.22112,0.702447},
{4.61564,4.22142,0.702331},
{4.61707,4.22172,0.702215},
{4.61849,4.22203,0.702098},
{4.61992,4.22233,0.701982},
{4.62134,4.22263,0.701866},
{4.62277,4.22293,0.70175},
{4.62419,4.22323,0.701634},
{4.62562,4.22353,0.701518},
{4.62704,4.22383,0.701402},
{4.62846,4.22413,0.701286},
{4.62989,4.22443,0.70117},
{4.63131,4.22473,0.701054},
{4.63274,4.22503,0.700938},
{4.63416,4.22533,0.700822},
{4.63559,4.22564,0.700706},
{4.63701,4.22594,0.700589},
{4.63844,4.22624,0.700473},
{4.63986,4.22654,0.700357},
{4.64129,4.22684,0.700241},
{4.64271,4.22714,0.700125},
{4.64413,4.22744,0.700009},
{4.64556,4.22774,0.699893},
{4.64698,4.22804,0.699777},
{4.64841,4.22834,0.699661},
{4.64983,4.22864,0.699545},
{4.65126,4.22894,0.699429},
{4.65268,4.22925,0.699313},
{4.65411,4.22955,0.699197},
{4.65553,4.22985,0.699081},
{4.65695,4.23015,0.698964},
{4.65838,4.23045,0.698848},
{4.6598,4.23075,0.698732},
{4.66123,4.23105,0.698616},
{4.66265,4.23135,0.6985},
{4.66408,4.23165,0.698384},
{4.6655,4.23195,0.698268},
{4.66693,4.23225,0.698152},
{4.66835,4.23255,0.698036},
{4.66977,4.23286,0.69792},
{4.6712,4.23316,0.697804},
{4.67262,4.23346,0.697688},
{4.67405,4.23376,0.697572},
{4.67547,4.23406,0.697455},
{4.6769,4.23436,0.697339},
{4.67832,4.23466,0.697223},
{4.67975,4.23496,0.697107},
{4.68117,4.23526,0.696991},
{4.6826,4.23556,0.696875},
{4.68402,4.23586,0.696759},
{4.68544,4.23616,0.696643},
{4.68687,4.23647,0.696527},
{4.68829,4.23677,0.696411},
{4.68972,4.23707,0.696295},
{4.69114,4.23737,0.696179},
{4.69257,4.23767,0.696063},
{4.69399,4.23797,0.695947},
{4.69542,4.23827,0.69583},
{4.69684,4.23857,0.695714},
{4.69826,4.23887,0.695598},
{4.69969,4.23917,0.695482},
{4.70111,4.23947,0.695366},
{4.70254,4.23978,0.69525},
{4.70396,4.24008,0.695134},
{4.70539,4.24038,0.695018},
{4.70681,4.24068,0.694902},
{4.70824,4.24098,0.694786},
{4.70966,4.24128,0.69467},
{4.71108,4.24158,0.694554},
{4.71251,4.24188,0.694438},
{4.71393,4.24218,0.694322},
{4.71101,4.24156,0.694574},
{4.71237,4.24183,0.69453},
{4.71372,4.2421,0.694487},
{4.71508,4.24238,0.694443},
{4.71643,4.24265,0.6944},
{4.71779,4.24292,0.694356},
{4.71914,4.24319,0.694312},
{4.7205,4.24346,0.694269},
{4.72185,4.24373,0.694225},
{4.72321,4.24401,0.694181},
{4.72456,4.24428,0.694138},
{4.72592,4.24455,0.694094},
{4.72727,4.24482,0.694051},
{4.72863,4.24509,0.694007},
{4.72998,4.24536,0.693963},
{4.73134,4.24564,0.69392},
{4.73269,4.24591,0.693876},
{4.73405,4.24618,0.693833},
{4.7354,4.24645,0.693789},
{4.73676,4.24672,0.693745},
{4.73811,4.24699,0.693702},
{4.73947,4.24727,0.693658},
{4.74082,4.24754,0.693615},
{4.74218,4.24781,0.693571},
{4.74353,4.24808,0.693527},
{4.74489,4.24835,0.693484},
{4.74624,4.24862,0.69344},
{4.7476,4.2489,0.693397},
{4.74895,4.24917,0.693353},
{4.75031,4.24944,0.693309},
{4.75166,4.24971,0.693266},
{4.75302,4.24998,0.693222},
{4.75437,4.25025,0.693179},
{4.75573,4.25053,0.693135},
{4.75708,4.2508,0.693091},
{4.75844,4.25107,0.693048},
{4.75979,4.25134,0.693004},
{4.76115,4.25161,0.69296},
{4.7625,4.25188,0.692917},
{4.76386,4.25215,0.692873},
{4.76521,4.25243,0.69283},
{4.76657,4.2527,0.692786},
{4.76792,4.25297,0.692742},
{4.76928,4.25324,0.692699},
{4.77063,4.25351,0.692655},
{4.77199,4.25378,0.692612},
{4.77334,4.25406,0.692568},
{4.7747,4.25433,0.692524},
{4.77605,4.2546,0.692481},
{4.77741,4.25487,0.692437},
{4.77876,4.25514,0.692394},
{4.78012,4.25541,0.69235},
{4.78147,4.25569,0.692306},
{4.78283,4.25596,0.692263},
{4.78418,4.25623,0.692219},
{4.78554,4.2565,0.692176},
{4.78689,4.25677,0.692132},
{4.78825,4.25704,0.692088},
{4.7896,4.25732,0.692045},
{4.79096,4.25759,0.692001},
{4.79231,4.25786,0.691958},
{4.79367,4.25813,0.691914},
{4.79502,4.2584,0.69187},
{4.79638,4.25867,0.691827},
{4.79773,4.25895,0.691783},
{4.79909,4.25922,0.691739},
{4.80044,4.25949,0.691696},
{4.8018,4.25976,0.691652},
{4.80315,4.26003,0.691609},
{4.80451,4.2603,0.691565},
{4.80586,4.26058,0.691521},
{4.80722,4.26085,0.691478},
{4.80857,4.26112,0.691434},
{4.80993,4.26139,0.691391},
{4.81128,4.26166,0.691347},
{4.81264,4.26193,0.691303},
{4.81399,4.26221,0.69126},
{4.81535,4.26248,0.691216},
{4.8167,4.26275,0.691173},
{4.81806,4.26302,0.691129},
{4.81941,4.26329,0.691085},
{4.82077,4.26356,0.691042},
{4.82212,4.26383,0.690998},
{4.82348,4.26411,0.690955},
{4.82483,4.26438,0.690911},
{4.82619,4.26465,0.690867},
{4.82754,4.26492,0.690824},
{4.8289,4.26519,0.69078},
{4.83025,4.26546,0.690737},
{4.83161,4.26574,0.690693},
{4.83296,4.26601,0.690649},
{4.83432,4.26628,0.690606},
{4.83567,4.26655,0.690562},
{4.83703,4.26682,0.690518},
{4.83838,4.26709,0.690475},
{4.83974,4.26737,0.690431},
{4.84109,4.26764,0.690388},
{4.84245,4.26791,0.690344},
{4.8438,4.26818,0.6903},
{4.84516,4.26845,0.690257},
{4.84651,4.26872,0.690213},
{4.84787,4.269,0.69017},
{4.84922,4.26927,0.690126},
{4.85058,4.26954,0.690082},
{4.85193,4.26981,0.690039},
{4.85329,4.27008,0.689995},
{4.85464,4.27035,0.689952},
{4.856,4.27063,0.689908},
{4.85735,4.2709,0.689864},
{4.85871,4.27117,0.689821},
{4.86006,4.27144,0.689777},
{4.86142,4.27171,0.689734},
{4.86277,4.27198,0.68969},
{4.86413,4.27226,0.689646},
{4.86548,4.27253,0.689603},
{4.86684,4.2728,0.689559},
{4.86819,4.27307,0.689516},
{4.86955,4.27334,0.689472},
{4.8709,4.27361,0.689428},
{4.87226,4.27389,0.689385},
{4.87361,4.27416,0.689341},
{4.87497,4.27443,0.689298},
{4.87632,4.2747,0.689254},
{4.87768,4.27497,0.68921},
{4.87903,4.27524,0.689167},
{4.88039,4.27551,0.689123},
{4.88174,4.27579,0.689079},
{4.8831,4.27606,0.689036},
{4.88445,4.27633,0.688992},
{4.88581,4.2766,0.688949},
{4.88232,4.2759,0.689067},
{4.88359,4.27615,0.689069},
{4.88487,4.27641,0.689071},
{4.88614,4.27666,0.689073},
{4.88741,4.27691,0.689075},
{4.88869,4.27716,0.689077},
{4.88996,4.27741,0.68908},
{4.89124,4.27766,0.689082},
{4.89251,4.27792,0.689084},
{4.89378,4.27817,0.689086},
{4.89506,4.27842,0.689088},
{4.89633,4.27867,0.68909},
{4.8976,4.27892,0.689092},
{4.89888,4.27918,0.689094},
{4.90015,4.27943,0.689096},
{4.90143,4.27968,0.689098},
{4.9027,4.27993,0.6891},
{4.90397,4.28018,0.689102},
{4.90525,4.28043,0.689105},
{4.90652,4.28069,0.689107},
{4.90779,4.28094,0.689109},
{4.90907,4.28119,0.689111},
{4.91034,4.28144,0.689113},
{4.91161,4.28169,0.689115},
{4.91289,4.28195,0.689117},
{4.91416,4.2822,0.689119},
{4.91544,4.28245,0.689121},
{4.91671,4.2827,0.689123},
{4.91798,4.28295,0.689125},
{4.91926,4.2832,0.689127},
{4.92053,4.28346,0.68913},
{4.9218,4.28371,0.689132},
{4.92308,4.28396,0.689134},
{4.92435,4.28421,0.689136},
{4.92563,4.28446,0.689138},
{4.9269,4.28472,0.68914},
{4.92817,4.28497,0.689142},
{4.92945,4.28522,0.689144},
{4.93072,4.28547,0.689146},
{4.93199,4.28572,0.689148},
{4.93327,4.28597,0.68915},
{4.93454,4.28623,0.689152},
{4.93582,4.28648,0.689155},
{4.93709,4.28673,0.689157},
{4.93836,4.28698,0.689159},
{4.93964,4.28723,0.689161},
{4.94091,4.28749,0.689163},
{4.94218,4.28774,0.689165},
{4.94346,4.28799,0.689167},
{4.94473,4.28824,0.689169},
{4.94601,4.28849,0.689171},
{4.94728,4.28874,0.689173},
{4.94855,4.289,0.689175},
{4.94983,4.28925,0.689177},
{4.9511,4.2895,0.68918},
{4.95237,4.28975,0.689182},
{4.95365,4.29,0.689184},
{4.95492,4.29026,0.689186},
{4.95619,4.29051,0.689188},
{4.95747,4.29076,0.68919},
{4.95874,4.29101,0.689192},
{4.96002,4.29126,0.689194},
{4.96129,4.29151,0.689196},
{4.96256,4.29177,0.689198},
{4.96384,4.29202,0.6892},
{4.96511,4.29227,0.689202},
{4.96638,4.29252,0.689205},
{4.96766,4.29277,0.689207},
{4.96893,4.29303,0.689209},
{4.97021,4.29328,0.689211},
{4.97148,4.29353,0.689213},
{4.97275,4.29378,0.689215},
{4.97403,4.29403,0.689217},
{4.9753,4.29428,0.689219},
{4.97657,4.29454,0.689221},
{4.97785,4.29479,0.689223},
{4.97912,4.29504,0.689225},
{4.9804,4.29529,0.689227},
{4.98167,4.29554,0.68923},
{4.98294,4.2958,0.689232},
{4.98422,4.29605,0.689234},
{4.98549,4.2963,0.689236},
{4.98676,4.29655,0.689238},
{4.98804,4.2968,0.68924},
{4.98931,4.29705,0.689242},
{4.99058,4.29731,0.689244},
{4.99186,4.29756,0.689246},
{4.99313,4.29781,0.689248},
{4.99441,4.29806,0.68925},
{4.99568,4.29831,0.689252},
{4.99695,4.29857,0.689255},
{4.99823,4.29882,0.689257},
{4.9995,4.29907,0.689259},
{5.00077,4.29932,0.689261},
{5.00205,4.29957,0.689263},
{5.00332,4.29982,0.689265},
{5.0046,4.30008,0.689267},
{5.00587,4.30033,0.689269},
{5.00714,4.30058,0.689271},
{5.00842,4.30083,0.689273},
{5.00969,4.30108,0.689275},
{5.01096,4.30134,0.689277},
{5.01224,4.30159,0.689279},
{5.01351,4.30184,0.689282},
{5.01479,4.30209,0.689284},
{5.01606,4.30234,0.689286},
{5.01733,4.30259,0.689288},
{5.01861,4.30285,0.68929},
{5.01988,4.3031,0.689292},
{5.02115,4.30335,0.689294},
{5.02243,4.3036,0.689296},
{5.0237,4.30385,0.689298},
{5.02497,4.30411,0.6893},
{5.02625,4.30436,0.689302},
{5.02752,4.30461,0.689304},
{5.0288,4.30486,0.689307},
{5.03007,4.30511,0.689309},
{5.03134,4.30536,0.689311},
{5.03262,4.30562,0.689313},
{5.03389,4.30587,0.689315},
{5.03516,4.30612,0.689317},
{5.03644,4.30637,0.689319},
{5.03771,4.30662,0.689321},
{5.03899,4.30687,0.689323},
{5.04026,4.30713,0.689325},
{5.04153,4.30738,0.689327},
{5.04281,4.30763,0.689329},
{5.03883,4.30685,0.689343},
{5.04002,4.30708,0.689376},
{5.0412,4.30732,0.689409},
{5.04238,4.30755,0.689443},
{5.04357,4.30779,0.689476},
{5.04475,4.30803,0.689509},
{5.04593,4.30826,0.689542},
{5.04712,4.3085,0.689576},
{5.0483,4.30873,0.689609},
{5.04948,4.30897,0.689642},
{5.05067,4.30921,0.689675},
{5.05185,4.30944,0.689709},
{5.05303,4.30968,0.689742},
{5.05422,4.30991,0.689775},
{5.0554,4.31015,0.689809},
{5.05658,4.31039,0.689842},
{5.05777,4.31062,0.689875},
{5.05895,4.31086,0.689908},
{5.06013,4.31109,0.689942},
{5.06132,4.31133,0.689975},
{5.0625,4.31157,0.690008},
{5.06368,4.3118,0.690041},
{5.06487,4.31204,0.690075},
{5.06605,4.31227,0.690108},
{5.06723,4.31251,0.690141},
{5.06842,4.31275,0.690174},
{5.0696,4.31298,0.690208},
{5.07078,4.31322,0.690241},
{5.07197,4.31345,0.690274},
{5.07315,4.31369,0.690307},
{5.07433,4.31393,0.690341},
{5.07552,4.31416,0.690374},
{5.0767,4.3144,0.690407},
{5.07788,4.31463,0.69044},
{5.07907,4.31487,0.690474},
{5.08025,4.31511,0.690507},
{5.08143,4.31534,0.69054},
{5.08262,4.31558,0.690573},
{5.0838,4.31581,0.690607},
{5.08498,4.31605,0.69064},
{5.08617,4.31629,0.690673},
{5.08735,4.31652,0.690706},
{5.08853,4.31676,0.69074},
{5.08972,4.31699,0.690773},
{5.0909,4.31723,0.690806},
{5.09208,4.31747,0.690839},
{5.09327,4.3177,0.690873},
{5.09445,4.31794,0.690906},
{5.09563,4.31817,0.690939},
{5.09682,4.31841,0.690972},
{5.098,4.31864,0.691006},
{5.09918,4.31888,0.691039},
{5.10037,4.31912,0.691072},
{5.10155,4.31935,0.691105},
{5.10273,4.31959,0.691139},
{5.10392,4.31982,0.691172},
{5.1051,4.32006,0.691205},
{5.10628,4.3203,0.691239},
{5.10747,4.32053,0.691272},
{5.10865,4.32077,0.691305},
{5.10983,4.321,0.691338},
{5.11102,4.32124,0.691372},
{5.1122,4.32148,0.691405},
{5.11338,4.32171,0.691438},
{5.11457,4.32195,0.691471},
{5.11575,4.32218,0.691505},
{5.11693,4.32242,0.691538},
{5.11812,4.32266,0.691571},
{5.1193,4.32289,0.691604},
{5.12048,4.32313,0.691638},
{5.12167,4.32336,0.691671},
{5.12285,4.3236,0.691704},
{5.12403,4.32384,0.691737},
{5.12522,4.32407,0.691771},
{5.1264,4.32431,0.691804},
{5.12758,4.32454,0.691837},
