{3.56343,3.97043,-0.39556},
{3.56241,3.96964,-0.39478},
{3.56139,3.96885,-0.394},
{3.56037,3.96805,-0.393221},
{3.55935,3.96726,-0.392441},
{3.55833,3.96647,-0.391661},
{3.55731,3.96568,-0.390881},
{3.55629,3.96488,-0.390101},
{3.55527,3.96409,-0.389322},
{3.55425,3.9633,-0.388542},
{3.55323,3.96251,-0.387762},
{3.55221,3.96171,-0.386982},
{3.55119,3.96092,-0.386203},
{3.55017,3.96013,-0.385423},
{3.54915,3.95934,-0.384643},
{3.54813,3.95854,-0.383863},
{3.54711,3.95775,-0.383083},
{3.54609,3.95696,-0.382304},
{3.54507,3.95616,-0.381524},
{3.54405,3.95537,-0.380744},
{3.54303,3.95458,-0.379964},
{3.54201,3.95379,-0.379185},
{3.54099,3.95299,-0.378405},
{3.53997,3.9522,-0.377625},
{3.53895,3.95141,-0.376845},
{3.53793,3.95062,-0.376065},
{3.53691,3.94982,-0.375286},
{3.53589,3.94903,-0.374506},
{3.53487,3.94824,-0.373726},
{3.53385,3.94745,-0.372946},
{3.53283,3.94665,-0.372166},
{3.53182,3.94586,-0.371387},
{3.5308,3.94507,-0.370607},
{3.52978,3.94428,-0.369827},
{3.52876,3.94348,-0.369047},
{3.52774,3.94269,-0.368268},
{3.52672,3.9419,-0.367488},
{3.5257,3.94111,-0.366708},
{3.52468,3.94031,-0.365928},
{3.52366,3.93952,-0.365148},
{3.52264,3.93873,-0.364369},
{3.52162,3.93793,-0.363589},
{3.5206,3.93714,-0.362809},
{3.51958,3.93635,-0.362029},
{3.51856,3.93556,-0.36125},
{3.51754,3.93476,-0.36047},
{3.51652,3.93397,-0.35969},
{3.5155,3.93318,-0.35891},
{3.51448,3.93239,-0.35813},
{3.51346,3.93159,-0.357351},
{3.51244,3.9308,-0.356571},
{3.51142,3.93001,-0.355791},
{3.5104,3.92922,-0.355011},
{3.50938,3.92842,-0.354232},
{3.50836,3.92763,-0.353452},
{3.50734,3.92684,-0.352672},
{3.50632,3.92605,-0.351892},
{3.5053,3.92525,-0.351112},
{3.50428,3.92446,-0.350333},
{3.50326,3.92367,-0.349553},
{3.50224,3.92288,-0.348773},
{3.50122,3.92208,-0.347993},
{3.50021,3.92129,-0.347214},
{3.49919,3.9205,-0.346434},
{3.49817,3.9197,-0.345654},
{3.49715,3.91891,-0.344874},
{3.49613,3.91812,-0.344094},
{3.49511,3.91733,-0.343315},
{3.49409,3.91653,-0.342535},
{3.49307,3.91574,-0.341755},
{3.49205,3.91495,-0.340975},
{3.49103,3.91416,-0.340196},
{3.49001,3.91336,-0.339416},
{3.48899,3.91257,-0.338636},
{3.48797,3.91178,-0.337856},
{3.48695,3.91099,-0.337076},
{3.48593,3.91019,-0.336297},
{3.48491,3.9094,-0.335517},
{3.48389,3.90861,-0.334737},
{3.48287,3.90782,-0.333957},
{3.48185,3.90702,-0.333177},
{3.48083,3.90623,-0.332398},
{3.47981,3.90544,-0.331618},
{3.47879,3.90465,-0.330838},
{3.47777,3.90385,-0.330058},
{3.47675,3.90306,-0.329279},
{3.47573,3.90227,-0.328499},
{3.47471,3.90147,-0.327719},
{3.47369,3.90068,-0.326939},
{3.47267,3.89989,-0.326159},
{3.47165,3.8991,-0.32538},
{3.47063,3.8983,-0.3246},
{3.46961,3.89751,-0.32382},
{3.4686,3.89672,-0.32304},
{3.46758,3.89593,-0.322261},
{3.46656,3.89513,-0.321481},
{3.46554,3.89434,-0.320701},
{3.46452,3.89355,-0.319921},
{3.4635,3.89276,-0.319141},
{3.46248,3.89196,-0.318362},
{3.46146,3.89117,-0.317582},
{3.46044,3.89038,-0.316802},
{3.45942,3.88959,-0.316022},
{3.4584,3.88879,-0.315243},
{3.45738,3.888,-0.314463},
{3.45636,3.88721,-0.313683},
{3.45534,3.88642,-0.312903},
{3.45432,3.88562,-0.312123},
{3.4533,3.88483,-0.311344},
{3.45228,3.88404,-0.310564},
{3.45126,3.88324,-0.309784},
{3.45024,3.88245,-0.309004},
{3.44922,3.88166,-0.308225},
{3.4482,3.88087,-0.307445},
{3.44718,3.88007,-0.306665},
{3.44616,3.87928,-0.305885},
{3.44514,3.87849,-0.305105},
{3.44412,3.8777,-0.304326},
{3.4431,3.8769,-0.303546},
{3.44208,3.87611,-0.302766},
{3.44106,3.87532,-0.301986},
{3.44004,3.87453,-0.301207},
{3.43902,3.87373,-0.300427},
{3.438,3.87294,-0.299647},
{3.43699,3.87215,-0.298867},
{3.43597,3.87136,-0.298087},
{3.43495,3.87056,-0.297308},
{3.43393,3.86977,-0.296528},
{3.43291,3.86898,-0.295748},
{3.43189,3.86818,-0.294968},
{3.43087,3.86739,-0.294188},
{3.42985,3.8666,-0.293409},
{3.42883,3.86581,-0.292629},
{3.42781,3.86501,-0.291849},
{3.42679,3.86422,-0.291069},
{3.42577,3.86343,-0.29029},
{3.42475,3.86264,-0.28951},
{3.42373,3.86184,-0.28873},
{3.42271,3.86105,-0.28795},
{3.42169,3.86026,-0.28717},
{3.42067,3.85947,-0.286391},
{3.41965,3.85867,-0.285611},
{3.41863,3.85788,-0.284831},
{3.41761,3.85709,-0.284051},
{3.41467,3.85477,-0.281789},
{3.41388,3.85378,-0.281023},
{3.4131,3.85278,-0.280258},
{3.41232,3.85178,-0.279493},
{3.41153,3.85078,-0.278727},
{3.41075,3.84979,-0.277962},
{3.40996,3.84879,-0.277197},
{3.40918,3.84779,-0.276431},
{3.4084,3.8468,-0.275666},
{3.40761,3.8458,-0.274901},
{3.40683,3.8448,-0.274135},
{3.40605,3.8438,-0.27337},
{3.40526,3.84281,-0.272605},
{3.40448,3.84181,-0.271839},
{3.40369,3.84081,-0.271074},
{3.40291,3.83981,-0.270309},
{3.40213,3.83882,-0.269543},
{3.40134,3.83782,-0.268778},
{3.40056,3.83682,-0.268013},
{3.39977,3.83582,-0.267247},
{3.39899,3.83483,-0.266482},
{3.39821,3.83383,-0.265716},
{3.39742,3.83283,-0.264951},
{3.39664,3.83184,-0.264186},
{3.39586,3.83084,-0.26342},
{3.39507,3.82984,-0.262655},
{3.39429,3.82884,-0.26189},
{3.3935,3.82785,-0.261124},
{3.39272,3.82685,-0.260359},
{3.39194,3.82585,-0.259594},
{3.39115,3.82485,-0.258828},
{3.39037,3.82386,-0.258063},
{3.38959,3.82286,-0.257298},
{3.3888,3.82186,-0.256532},
{3.38802,3.82086,-0.255767},
{3.38723,3.81987,-0.255002},
{3.38645,3.81887,-0.254236},
{3.38567,3.81787,-0.253471},
{3.38488,3.81688,-0.252706},
{3.3841,3.81588,-0.25194},
{3.38331,3.81488,-0.251175},
{3.38253,3.81388,-0.25041},
{3.38175,3.81289,-0.249644},
{3.38096,3.81189,-0.248879},
{3.38018,3.81089,-0.248114},
{3.3794,3.80989,-0.247348},
{3.37861,3.8089,-0.246583},
{3.37783,3.8079,-0.245818},
{3.37704,3.8069,-0.245052},
{3.37626,3.8059,-0.244287},
{3.37548,3.80491,-0.243521},
{3.37469,3.80391,-0.242756},
{3.37391,3.80291,-0.241991},
{3.37313,3.80192,-0.241225},
{3.37234,3.80092,-0.24046},
{3.37156,3.79992,-0.239695},
{3.37077,3.79892,-0.238929},
{3.36999,3.79793,-0.238164},
{3.36921,3.79693,-0.237399},
{3.36842,3.79593,-0.236633},
{3.36764,3.79493,-0.235868},
{3.36685,3.79394,-0.235103},
{3.36607,3.79294,-0.234337},
{3.36529,3.79194,-0.233572},
{3.3645,3.79094,-0.232807},
{3.36372,3.78995,-0.232041},
{3.36294,3.78895,-0.231276},
{3.36215,3.78795,-0.230511},
{3.36137,3.78696,-0.229745},
{3.36058,3.78596,-0.22898},
{3.3598,3.78496,-0.228215},
{3.35902,3.78396,-0.227449},
{3.35823,3.78297,-0.226684},
{3.35745,3.78197,-0.225919},
{3.35666,3.78097,-0.225153},
{3.35588,3.77997,-0.224388},
{3.3551,3.77898,-0.223623},
{3.35431,3.77798,-0.222857},
{3.35353,3.77698,-0.222092},
{3.35275,3.77598,-0.221326},
{3.35196,3.77499,-0.220561},
{3.35118,3.77399,-0.219796},
{3.35039,3.77299,-0.21903},
{3.34961,3.772,-0.218265},
{3.34883,3.771,-0.2175},
{3.34804,3.77,-0.216734},
{3.34726,3.769,-0.215969},
{3.34648,3.76801,-0.215204},
{3.34569,3.76701,-0.214438},
{3.34491,3.76601,-0.213673},
{3.34412,3.76501,-0.212908},
{3.34334,3.76402,-0.212142},
{3.34256,3.76302,-0.211377},
{3.34177,3.76202,-0.210612},
{3.34099,3.76102,-0.209846},
{3.3402,3.76003,-0.209081},
{3.33942,3.75903,-0.208316},
{3.33864,3.75803,-0.20755},
{3.33785,3.75704,-0.206785},
{3.33707,3.75604,-0.20602},
{3.33629,3.75504,-0.205254},
{3.3355,3.75404,-0.204489},
{3.33472,3.75305,-0.203724},
{3.33393,3.75205,-0.202958},
{3.33315,3.75105,-0.202193},
{3.33237,3.75005,-0.201428},
{3.33158,3.74906,-0.200662},
{3.3308,3.74806,-0.199897},
{3.33002,3.74706,-0.199132},
{3.32923,3.74606,-0.198366},
{3.32845,3.74507,-0.197601},
{3.32766,3.74407,-0.196835},
{3.32688,3.74307,-0.19607},
{3.3261,3.74208,-0.195305},
{3.32531,3.74108,-0.194539},
{3.32453,3.74008,-0.193774},
{3.32374,3.73908,-0.193009},
{3.32296,3.73809,-0.192243},
{3.32218,3.73709,-0.191478},
{3.32139,3.73609,-0.190713},
{3.32061,3.73509,-0.189947},
{3.31983,3.7341,-0.189182},
{3.31904,3.7331,-0.188417},
{3.31826,3.7321,-0.187651},
{3.31747,3.7311,-0.186886},
{3.31669,3.73011,-0.186121},
{3.31591,3.72911,-0.185355},
{3.31512,3.72811,-0.18459},
{3.31434,3.72712,-0.183825},
{3.31355,3.72612,-0.183059},
{3.31277,3.72512,-0.182294},
{3.31199,3.72412,-0.181529},
{3.3112,3.72313,-0.180763},
{3.31042,3.72213,-0.179998},
{3.30964,3.72113,-0.179233},
{3.30885,3.72013,-0.178467},
{3.30807,3.71914,-0.177702},
{3.30728,3.71814,-0.176937},
{3.3065,3.71714,-0.176171},
{3.30572,3.71614,-0.175406},
{3.30493,3.71515,-0.17464},
{3.30415,3.71415,-0.173875},
{3.30337,3.71315,-0.17311},
{3.30258,3.71216,-0.172344},
{3.3018,3.71116,-0.171579},
{3.30101,3.71016,-0.170814},
{3.30023,3.70916,-0.170048},
{3.29945,3.70817,-0.169283},
{3.29866,3.70717,-0.168518},
{3.29788,3.70617,-0.167752},
{3.29709,3.70517,-0.166987},
{3.29631,3.70418,-0.166222},
{3.29553,3.70318,-0.165456},
{3.29474,3.70218,-0.164691},
{3.29396,3.70118,-0.163926},
{3.29318,3.70019,-0.16316},
{3.29239,3.69919,-0.162395},
{3.29161,3.69819,-0.16163},
{3.29082,3.6972,-0.160864},
{3.29004,3.6962,-0.160099},
{3.28926,3.6952,-0.159334},
{3.28847,3.6942,-0.158568},
{3.28769,3.69321,-0.157803},
{3.28691,3.69221,-0.157038},
{3.28612,3.69121,-0.156272},
{3.28534,3.69021,-0.155507},
{3.28455,3.68922,-0.154742},
{3.28377,3.68822,-0.153976},
{3.28299,3.68722,-0.153211},
{3.2822,3.68622,-0.152445},
{3.28142,3.68523,-0.15168},
{3.28063,3.68423,-0.150915},
{3.27985,3.68323,-0.150149},
{3.27907,3.68224,-0.149384},
{3.27828,3.68124,-0.148619},
{3.2775,3.68024,-0.147853},
{3.27672,3.67924,-0.147088},
{3.27593,3.67825,-0.146323},
{3.27515,3.67725,-0.145557},
{3.27436,3.67625,-0.144792},
{3.27358,3.67525,-0.144027},
{3.2728,3.67426,-0.143261},
{3.27201,3.67326,-0.142496},
{3.27123,3.67226,-0.141731},
{3.27044,3.67126,-0.140965},
{3.26966,3.67027,-0.1402},
{3.26888,3.66927,-0.139435},
{3.26809,3.66827,-0.138669},
{3.26731,3.66728,-0.137904},
{3.26584,3.66504,-0.136448},
{3.26533,3.66392,-0.135916},
{3.26481,3.6628,-0.135383},
{3.26429,3.66169,-0.13485},
{3.26377,3.66057,-0.134317},
{3.26326,3.65945,-0.133784},
{3.26274,3.65833,-0.133252},
{3.26222,3.65721,-0.132719},
{3.26171,3.6561,-0.132186},
{3.26119,3.65498,-0.131653},
{3.26067,3.65386,-0.13112},
{3.26015,3.65274,-0.130588},
{3.25964,3.65163,-0.130055},
{3.25912,3.65051,-0.129522},
{3.2586,3.64939,-0.128989},
{3.25809,3.64827,-0.128456},
{3.25757,3.64715,-0.127924},
{3.25705,3.64604,-0.127391},
{3.25654,3.64492,-0.126858},
{3.25602,3.6438,-0.126325},
{3.2555,3.64268,-0.125792},
{3.25498,3.64156,-0.125259},
{3.25447,3.64045,-0.124727},
{3.25395,3.63933,-0.124194},
{3.25343,3.63821,-0.123661},
{3.25292,3.63709,-0.123128},
{3.2524,3.63597,-0.122595},
{3.25188,3.63486,-0.122063},
{3.25137,3.63374,-0.12153},
{3.25085,3.63262,-0.120997},
{3.25033,3.6315,-0.120464},
{3.24981,3.63038,-0.119931},
{3.2493,3.62927,-0.119399},
{3.24878,3.62815,-0.118866},
{3.24826,3.62703,-0.118333},
{3.24775,3.62591,-0.1178},
{3.24723,3.6248,-0.117267},
{3.24671,3.62368,-0.116735},
{3.2462,3.62256,-0.116202},
{3.24568,3.62144,-0.115669},
{3.24516,3.62032,-0.115136},
{3.24464,3.61921,-0.114603},
{3.24413,3.61809,-0.11407},
{3.24361,3.61697,-0.113538},
{3.24309,3.61585,-0.113005},
{3.24258,3.61473,-0.112472},
{3.24206,3.61362,-0.111939},
{3.24154,3.6125,-0.111406},
{3.24103,3.61138,-0.110874},
{3.24051,3.61026,-0.110341},
{3.23999,3.60914,-0.109808},
{3.23947,3.60803,-0.109275},
{3.23896,3.60691,-0.108742},
{3.23844,3.60579,-0.10821},
{3.23792,3.60467,-0.107677},
{3.23741,3.60356,-0.107144},
{3.23689,3.60244,-0.106611},
{3.23637,3.60132,-0.106078},
{3.23586,3.6002,-0.105546},
{3.23534,3.59908,-0.105013},
{3.23482,3.59797,-0.10448},
{3.2343,3.59685,-0.103947},
{3.23379,3.59573,-0.103414},
{3.23327,3.59461,-0.102881},
{3.23275,3.59349,-0.102349},
{3.23224,3.59238,-0.101816},
{3.23172,3.59126,-0.101283},
{3.2312,3.59014,-0.10075},
{3.23068,3.58902,-0.100217},
{3.23017,3.5879,-0.0996846},
{3.22965,3.58679,-0.0991518},
{3.22913,3.58567,-0.098619},
{3.22862,3.58455,-0.0980862},
{3.2281,3.58343,-0.0975534},
{3.22758,3.58231,-0.0970206},
{3.22707,3.5812,-0.0964878},
{3.22655,3.58008,-0.095955},
{3.22603,3.57896,-0.0954221},
{3.22551,3.57784,-0.0948893},
{3.225,3.57673,-0.0943565},
{3.22448,3.57561,-0.0938237},
{3.22396,3.57449,-0.0932909},
{3.22345,3.57337,-0.0927581},
{3.22293,3.57225,-0.0922253},
{3.22241,3.57114,-0.0916925},
{3.2219,3.57002,-0.0911597},
{3.22138,3.5689,-0.0906269},
{3.22086,3.56778,-0.0900941},
{3.22034,3.56666,-0.0895612},
{3.21983,3.56555,-0.0890284},
{3.21931,3.56443,-0.0884956},
{3.21879,3.56331,-0.0879628},
{3.21828,3.56219,-0.08743},
{3.21776,3.56107,-0.0868972},
{3.21724,3.55996,-0.0863644},
{3.21673,3.55884,-0.0858316},
{3.21621,3.55772,-0.0852988},
{3.21569,3.5566,-0.084766},
{3.21517,3.55548,-0.0842331},
{3.21466,3.55437,-0.0837003},
{3.21414,3.55325,-0.0831675},
{3.21362,3.55213,-0.0826347},
{3.21311,3.55101,-0.0821019},
{3.21259,3.5499,-0.0815691},
{3.21207,3.54878,-0.0810363},
{3.21156,3.54766,-0.0805035},
{3.21104,3.54654,-0.0799707},
{3.21052,3.54542,-0.0794379},
{3.21,3.54431,-0.078905},
{3.20949,3.54319,-0.0783722},
{3.20897,3.54207,-0.0778394},
{3.20845,3.54095,-0.0773066},
{3.20794,3.53983,-0.0767738},
{3.20742,3.53872,-0.076241},
{3.2069,3.5376,-0.0757082},
{3.20639,3.53648,-0.0751754},
{3.20587,3.53536,-0.0746426},
{3.20535,3.53424,-0.0741098},
{3.20483,3.53313,-0.073577},
{3.20432,3.53201,-0.0730441},
{3.2038,3.53089,-0.0725113},
{3.20328,3.52977,-0.0719785},
{3.20277,3.52866,-0.0714457},
{3.20225,3.52754,-0.0709129},
{3.20173,3.52642,-0.0703801},
{3.20121,3.5253,-0.0698473},
{3.2007,3.52418,-0.0693145},
{3.20018,3.52307,-0.0687817},
{3.19966,3.52195,-0.0682489},
{3.19915,3.52083,-0.067716},
{3.19863,3.51971,-0.0671832},
{3.19811,3.51859,-0.0666504},
{3.1976,3.51748,-0.0661176},
{3.19708,3.51636,-0.0655848},
{3.19656,3.51524,-0.065052},
{3.19604,3.51412,-0.0645192},
{3.19553,3.513,-0.0639864},
{3.19501,3.51189,-0.0634536},
{3.19449,3.51077,-0.0629208},
{3.19398,3.50965,-0.0623879},
{3.19346,3.50853,-0.0618551},
{3.19294,3.50741,-0.0613223},
{3.19243,3.5063,-0.0607895},
{3.19191,3.50518,-0.0602567},
{3.19139,3.50406,-0.0597239},
{3.19087,3.50294,-0.0591911},
{3.19036,3.50183,-0.0586583},
{3.18984,3.50071,-0.0581255},
{3.18932,3.49959,-0.0575927},
{3.18881,3.49847,-0.0570599},
{3.18829,3.49735,-0.056527},
{3.18777,3.49624,-0.0559942},
{3.18726,3.49512,-0.0554614},
{3.18674,3.494,-0.0549286},
{3.18622,3.49288,-0.0543958},
{3.1857,3.49176,-0.053863},
{3.18519,3.49065,-0.0533302},
{3.18467,3.48953,-0.0527974},
{3.18415,3.48841,-0.0522646},
{3.18364,3.48729,-0.0517318},
{3.18312,3.48617,-0.0511989},
{3.1826,3.48506,-0.0506661},
{3.18209,3.48394,-0.0501333},
{3.18157,3.48282,-0.0496005},
{3.18105,3.4817,-0.0490677},
{3.18053,3.48059,-0.0485349},
{3.18002,3.47947,-0.0480021},
{3.1795,3.47835,-0.0474693},
{3.17898,3.47723,-0.0469365},
{3.17847,3.47611,-0.0464037},
{3.17795,3.475,-0.0458708},
{3.17743,3.47388,-0.045338},
{3.17692,3.47276,-0.0448052},
{3.1764,3.47164,-0.0442724},
{3.17588,3.47052,-0.0437396},
{3.17536,3.46941,-0.0432068},
{3.17485,3.46829,-0.042674},
{3.17433,3.46717,-0.0421412},
{3.17381,3.46605,-0.0416084},
{3.1733,3.46493,-0.0410756},
{3.17278,3.46382,-0.0405428},
{3.17226,3.4627,-0.0400099},
{3.17174,3.46158,-0.0394771},
{3.17123,3.46046,-0.0389443},
{3.17071,3.45934,-0.0384115},
{3.17019,3.45823,-0.0378787},
{3.16968,3.45711,-0.0373459},
{3.16916,3.45599,-0.0368131},
{3.16864,3.45487,-0.0362803},
{3.16801,3.45332,-0.0357663},
{3.16769,3.45218,-0.035807},
{3.16737,3.45104,-0.0358477},
{3.16706,3.4499,-0.0358884},
{3.16674,3.44876,-0.0359291},
{3.16642,3.44762,-0.0359698},
{3.16611,3.44648,-0.0360105},
{3.16579,3.44534,-0.0360512},
{3.16547,3.4442,-0.0360919},
{3.16516,3.44306,-0.0361325},
{3.16484,3.44192,-0.0361732},
{3.16452,3.44078,-0.0362139},
{3.16421,3.43964,-0.0362546},
{3.16389,3.4385,-0.0362953},
{3.16358,3.43736,-0.036336},
{3.16326,3.43622,-0.0363767},
{3.16294,3.43508,-0.0364174},
{3.16263,3.43394,-0.0364581},
{3.16231,3.4328,-0.0364988},
{3.16199,3.43167,-0.0365395},
{3.16168,3.43053,-0.0365802},
{3.16136,3.42939,-0.0366208},
{3.16104,3.42825,-0.0366615},
{3.16073,3.42711,-0.0367022},
{3.16041,3.42597,-0.0367429},
{3.16009,3.42483,-0.0367836},
{3.15978,3.42369,-0.0368243},
{3.15946,3.42255,-0.036865},
{3.15914,3.42141,-0.0369057},
{3.15883,3.42027,-0.0369464},
{3.15851,3.41913,-0.0369871},
{3.15819,3.41799,-0.0370278},
{3.15788,3.41685,-0.0370685},
{3.15756,3.41571,-0.0371091},
{3.15725,3.41457,-0.0371498},
{3.15693,3.41343,-0.0371905},
{3.15661,3.41229,-0.0372312},
{3.1563,3.41115,-0.0372719},
{3.15598,3.41001,-0.0373126},
{3.15566,3.40887,-0.0373533},
{3.15535,3.40773,-0.037394},
{3.15503,3.40659,-0.0374347},
{3.15471,3.40545,-0.0374754},
{3.1544,3.40431,-0.0375161},
{3.15408,3.40317,-0.0375567},
{3.15376,3.40203,-0.0375974},
{3.15345,3.40089,-0.0376381},
{3.15313,3.39975,-0.0376788},
{3.15281,3.39861,-0.0377195},
{3.1525,3.39747,-0.0377602},
{3.15218,3.39633,-0.0378009},
{3.15186,3.39519,-0.0378416},
{3.15155,3.39406,-0.0378823},
{3.15123,3.39292,-0.037923},
{3.15092,3.39178,-0.0379637},
{3.1506,3.39064,-0.0380044},
{3.15028,3.3895,-0.038045},
{3.14997,3.38836,-0.0380857},
{3.14965,3.38722,-0.0381264},
{3.14933,3.38608,-0.0381671},
{3.14902,3.38494,-0.0382078},
{3.1487,3.3838,-0.0382485},
{3.14838,3.38266,-0.0382892},
{3.14807,3.38152,-0.0383299},
{3.14775,3.38038,-0.0383706},
{3.14743,3.37924,-0.0384113},
{3.14712,3.3781,-0.038452},
{3.1468,3.37696,-0.0384926},
{3.14648,3.37582,-0.0385333},
{3.14617,3.37468,-0.038574},
{3.14585,3.37354,-0.0386147},
{3.14553,3.3724,-0.0386554},
{3.14522,3.37126,-0.0386961},
{3.1449,3.37012,-0.0387368},
{3.14459,3.36898,-0.0387775},
{3.14427,3.36784,-0.0388182},
{3.14395,3.3667,-0.0388589},
{3.14364,3.36556,-0.0388996},
{3.14332,3.36442,-0.0389403},
{3.143,3.36328,-0.0389809},
{3.14269,3.36214,-0.0390216},
{3.14237,3.361,-0.0390623},
{3.14205,3.35986,-0.039103},
{3.14174,3.35872,-0.0391437},
{3.14142,3.35758,-0.0391844},
{3.1411,3.35644,-0.0392251},
{3.14079,3.35531,-0.0392658},
{3.14047,3.35417,-0.0393065},
{3.14015,3.35303,-0.0393472},
{3.13984,3.35189,-0.0393879},
{3.13952,3.35075,-0.0394286},
{3.13921,3.34961,-0.0394692},
{3.13889,3.34847,-0.0395099},
{3.13857,3.34733,-0.0395506},
{3.13826,3.34619,-0.0395913},
{3.13794,3.34505,-0.039632},
{3.13762,3.34391,-0.0396727},
{3.13731,3.34277,-0.0397134},
{3.13699,3.34163,-0.0397541},
{3.13667,3.34049,-0.0397948},
{3.13636,3.33935,-0.0398355},
{3.13604,3.33821,-0.0398762},
{3.13572,3.33707,-0.0399168},
{3.13541,3.33593,-0.0399575},
{3.13509,3.33479,-0.0399982},
{3.13477,3.33365,-0.0400389},
{3.13446,3.33251,-0.0400796},
{3.13414,3.33137,-0.0401203},
{3.13382,3.33023,-0.040161},
{3.13351,3.32909,-0.0402017},
{3.13319,3.32795,-0.0402424},
{3.13288,3.32681,-0.0402831},
{3.13256,3.32567,-0.0403238},
{3.13224,3.32453,-0.0403645},
{3.13193,3.32339,-0.0404051},
{3.13161,3.32225,-0.0404458},
{3.13129,3.32111,-0.0404865},
{3.13098,3.31997,-0.0405272},
{3.13066,3.31883,-0.0405679},
{3.13034,3.3177,-0.0406086},
{3.13003,3.31656,-0.0406493},
{3.12971,3.31542,-0.04069},
{3.12939,3.31428,-0.0407307},
{3.12908,3.31314,-0.0407714},
{3.12876,3.312,-0.0408121},
{3.12844,3.31086,-0.0408527},
{3.12813,3.30972,-0.0408934},
{3.12781,3.30858,-0.0409341},
{3.12749,3.30744,-0.0409748},
{3.12718,3.3063,-0.0410155},
{3.12686,3.30516,-0.0410562},
{3.12655,3.30402,-0.0410969},
{3.12623,3.30288,-0.0411376},
{3.12591,3.30174,-0.0411783},
{3.1256,3.3006,-0.041219},
{3.12528,3.29946,-0.0412597},
{3.12496,3.29832,-0.0413004},
{3.12465,3.29718,-0.041341},
{3.12433,3.29604,-0.0413817},
{3.12401,3.2949,-0.0414224},
{3.1237,3.29376,-0.0414631},
{3.12338,3.29262,-0.0415038},
{3.12306,3.29148,-0.0415445},
{3.12275,3.29034,-0.0415852},
{3.12243,3.2892,-0.0416259},
{3.12211,3.28806,-0.0416666},
{3.1218,3.28692,-0.0417073},
{3.12148,3.28578,-0.041748},
{3.12116,3.28464,-0.0417887},
{3.12085,3.2835,-0.0418293},
{3.12053,3.28236,-0.04187},
{3.12022,3.28122,-0.0419107},
{3.1199,3.28008,-0.0419514},
{3.11958,3.27895,-0.0419921},
{3.11927,3.27781,-0.0420328},
{3.11895,3.27667,-0.0420735},
{3.11863,3.27553,-0.0421142},
{3.11832,3.27439,-0.0421549},
{3.118,3.27325,-0.0421956},
{3.11768,3.27211,-0.0422363},
{3.11737,3.27097,-0.0422769},
{3.11705,3.26983,-0.0423176},
{3.11673,3.26869,-0.0423583},
{3.11642,3.26755,-0.042399},
{3.1161,3.26641,-0.0424397},
{3.11578,3.26527,-0.0424804},
{3.11547,3.26413,-0.0425211},
{3.11515,3.26299,-0.0425618},
{3.11484,3.26185,-0.0426025},
{3.11452,3.26071,-0.0426432},
{3.1142,3.25957,-0.0426839},
{3.11389,3.25843,-0.0427246},
{3.11357,3.25729,-0.0427652},
{3.11325,3.25615,-0.0428059},
{3.11294,3.25501,-0.0428466},
{3.11262,3.25387,-0.0428873},
{3.1123,3.25273,-0.042928},
{3.11199,3.25159,-0.0429687},
{3.11167,3.25045,-0.0430094},
{3.11135,3.24931,-0.0430501},
{3.11104,3.24817,-0.0430908},
{3.11072,3.24703,-0.0431315},
{3.1104,3.24589,-0.0431722},
{3.11009,3.24475,-0.0432128},
{3.10977,3.24361,-0.0432535},
{3.10945,3.24247,-0.0432942},
{3.10914,3.24134,-0.0433349},
{3.10882,3.2402,-0.0433756},
{3.10851,3.23906,-0.0434163},
{3.10819,3.23792,-0.043457},
{3.10803,3.23724,-0.0438318},
{3.10779,3.23615,-0.0444617},
{3.10754,3.23505,-0.0450916},
{3.10729,3.23396,-0.0457215},
{3.10705,3.23287,-0.0463514},
{3.1068,3.23177,-0.0469813},
{3.10655,3.23068,-0.0476112},
{3.10631,3.22959,-0.0482411},
{3.10606,3.2285,-0.048871},
{3.10581,3.2274,-0.0495009},
{3.10557,3.22631,-0.0501308},
{3.10532,3.22522,-0.0507607},
{3.10507,3.22412,-0.0513906},
{3.10483,3.22303,-0.0520205},
{3.10458,3.22194,-0.0526504},
{3.10433,3.22084,-0.0532803},
{3.10409,3.21975,-0.0539102},
{3.10384,3.21866,-0.0545401},
{3.10359,3.21757,-0.05517},
{3.10335,3.21647,-0.0557999},
{3.1031,3.21538,-0.0564298},
{3.10285,3.21429,-0.0570597},
{3.10261,3.21319,-0.0576896},
{3.10236,3.2121,-0.0583195},
{3.10211,3.21101,-0.0589494},
{3.10187,3.20992,-0.0595793},
{3.10162,3.20882,-0.0602092},
{3.10137,3.20773,-0.0608391},
{3.10113,3.20664,-0.061469},
{3.10088,3.20554,-0.0620989},
{3.10063,3.20445,-0.0627288},
{3.10039,3.20336,-0.0633587},
{3.10014,3.20226,-0.0639886},
{3.09989,3.20117,-0.0646185},
{3.09965,3.20008,-0.0652484},
{3.0994,3.19899,-0.0658783},
{3.09915,3.19789,-0.0665082},
{3.09891,3.1968,-0.0671381},
{3.09866,3.19571,-0.067768},
{3.09841,3.19461,-0.0683979},
{3.09817,3.19352,-0.0690278},
{3.09792,3.19243,-0.0696577},
{3.09767,3.19133,-0.0702876},
{3.09742,3.19024,-0.0709175},
{3.09718,3.18915,-0.0715474},
{3.09693,3.18806,-0.0721773},
{3.09668,3.18696,-0.0728072},
{3.09644,3.18587,-0.0734371},
