{2.89169,2.35976,-1.07456},
{2.89161,2.35879,-1.07494},
{2.89154,2.35783,-1.07532},
{2.89146,2.35686,-1.0757},
{2.89139,2.3559,-1.07608},
{2.89131,2.35493,-1.07646},
{2.89124,2.35397,-1.07684},
{2.89116,2.353,-1.07722},
{2.89109,2.35204,-1.0776},
{2.89101,2.35107,-1.07798},
{2.89094,2.35011,-1.07836},
{2.89086,2.34914,-1.07874},
{2.89078,2.34818,-1.07912},
{2.89071,2.34722,-1.07949},
{2.89063,2.34625,-1.07987},
{2.89056,2.34529,-1.08025},
{2.89048,2.34432,-1.08063},
{2.89041,2.34336,-1.08101},
{2.89033,2.34239,-1.08139},
{2.89026,2.34143,-1.08177},
{2.89018,2.34046,-1.08215},
{2.8901,2.3395,-1.08253},
{2.89003,2.33853,-1.08291},
{2.88995,2.33757,-1.08329},
{2.88988,2.3366,-1.08367},
{2.8898,2.33564,-1.08405},
{2.88973,2.33467,-1.08442},
{2.88965,2.33371,-1.0848},
{2.88958,2.33275,-1.08518},
{2.8895,2.33178,-1.08556},
{2.88942,2.33082,-1.08594},
{2.88935,2.32985,-1.08632},
{2.88927,2.32889,-1.0867},
{2.8892,2.32792,-1.08708},
{2.88912,2.32696,-1.08746},
{2.88905,2.32599,-1.08784},
{2.88897,2.32503,-1.08822},
{2.8889,2.32406,-1.0886},
{2.88882,2.3231,-1.08898},
{2.88874,2.32213,-1.08935},
{2.88867,2.32117,-1.08973},
{2.88859,2.3202,-1.09011},
{2.88852,2.31924,-1.09049},
{2.88844,2.31828,-1.09087},
{2.88837,2.31731,-1.09125},
{2.88829,2.31635,-1.09163},
{2.88822,2.31538,-1.09201},
{2.88814,2.31442,-1.09239},
{2.88806,2.31345,-1.09277},
{2.88799,2.31249,-1.09315},
{2.88791,2.31152,-1.09353},
{2.88784,2.31056,-1.09391},
{2.88776,2.30959,-1.09428},
{2.88769,2.30863,-1.09466},
{2.88761,2.30766,-1.09504},
{2.88754,2.3067,-1.09542},
{2.88746,2.30573,-1.0958},
{2.88739,2.30477,-1.09618},
{2.88731,2.30381,-1.09656},
{2.88723,2.30284,-1.09694},
{2.88716,2.30188,-1.09732},
{2.88708,2.30091,-1.0977},
{2.88701,2.29995,-1.09808},
{2.88693,2.29898,-1.09846},
{2.88686,2.29802,-1.09884},
{2.88678,2.29705,-1.09921},
{2.88671,2.29609,-1.09959},
{2.88663,2.29512,-1.09997},
{2.88655,2.29416,-1.10035},
{2.88648,2.29319,-1.10073},
{2.8864,2.29223,-1.10111},
{2.88633,2.29126,-1.10149},
{2.88625,2.2903,-1.10187},
{2.88618,2.28934,-1.10225},
{2.8861,2.28837,-1.10263},
{2.88603,2.28741,-1.10301},
{2.88595,2.28644,-1.10339},
{2.88587,2.28548,-1.10377},
{2.8858,2.28451,-1.10414},
{2.88572,2.28355,-1.10452},
{2.88565,2.28258,-1.1049},
{2.88557,2.28162,-1.10528},
{2.8855,2.28065,-1.10566},
{2.88542,2.27969,-1.10604},
{2.88535,2.27872,-1.10642},
{2.88527,2.27776,-1.1068},
{2.88519,2.2768,-1.10718},
{2.88512,2.27583,-1.10756},
{2.88504,2.27487,-1.10794},
{2.88497,2.2739,-1.10832},
{2.88489,2.27294,-1.1087},
{2.88482,2.27197,-1.10908},
{2.88474,2.27101,-1.10945},
{2.88467,2.27004,-1.10983},
{2.88459,2.26908,-1.11021},
{2.88451,2.26811,-1.11059},
{2.88444,2.26715,-1.11097},
{2.88491,2.2729,-1.10873},
{2.88492,2.27206,-1.10913},
{2.88493,2.27122,-1.10952},
{2.88494,2.27039,-1.10992},
{2.88495,2.26955,-1.11032},
{2.88496,2.26871,-1.11072},
{2.88497,2.26788,-1.11112},
{2.88498,2.26704,-1.11152},
{2.88499,2.2662,-1.11191},
{2.885,2.26537,-1.11231},
{2.88501,2.26453,-1.11271},
{2.88502,2.26369,-1.11311},
{2.88503,2.26286,-1.11351},
{2.88504,2.26202,-1.11391},
{2.88505,2.26119,-1.11431},
{2.88506,2.26035,-1.1147},
{2.88507,2.25951,-1.1151},
{2.88508,2.25868,-1.1155},
{2.88508,2.25784,-1.1159},
{2.88509,2.257,-1.1163},
{2.8851,2.25617,-1.1167},
{2.88511,2.25533,-1.11709},
{2.88512,2.25449,-1.11749},
{2.88513,2.25366,-1.11789},
{2.88514,2.25282,-1.11829},
{2.88515,2.25198,-1.11869},
{2.88516,2.25115,-1.11909},
{2.88517,2.25031,-1.11948},
{2.88518,2.24947,-1.11988},
{2.88519,2.24864,-1.12028},
{2.8852,2.2478,-1.12068},
{2.88521,2.24697,-1.12108},
{2.88522,2.24613,-1.12148},
{2.88523,2.24529,-1.12187},
{2.88524,2.24446,-1.12227},
{2.88525,2.24362,-1.12267},
{2.88526,2.24278,-1.12307},
{2.88527,2.24195,-1.12347},
{2.88528,2.24111,-1.12387},
{2.88529,2.24027,-1.12426},
{2.8853,2.23944,-1.12466},
{2.88531,2.2386,-1.12506},
{2.88532,2.23776,-1.12546},
{2.88533,2.23693,-1.12586},
{2.88534,2.23609,-1.12626},
{2.88535,2.23525,-1.12665},
{2.88536,2.23442,-1.12705},
{2.88537,2.23358,-1.12745},
{2.88538,2.23275,-1.12785},
{2.88539,2.23191,-1.12825},
{2.8854,2.23107,-1.12865},
{2.88541,2.23024,-1.12904},
{2.88542,2.2294,-1.12944},
{2.88543,2.22856,-1.12984},
{2.88544,2.22773,-1.13024},
{2.88545,2.22689,-1.13064},
{2.88546,2.22605,-1.13104},
{2.88547,2.22522,-1.13144},
{2.88548,2.22438,-1.13183},
{2.88549,2.22354,-1.13223},
{2.8855,2.22271,-1.13263},
{2.88551,2.22187,-1.13303},
{2.88552,2.22103,-1.13343},
{2.88553,2.2202,-1.13383},
{2.88554,2.21936,-1.13422},
{2.88555,2.21853,-1.13462},
{2.88556,2.21769,-1.13502},
{2.88557,2.21685,-1.13542},
{2.88558,2.21602,-1.13582},
{2.88559,2.21518,-1.13622},
{2.8856,2.21434,-1.13661},
{2.88561,2.21351,-1.13701},
{2.88562,2.21267,-1.13741},
{2.88563,2.21183,-1.13781},
{2.88564,2.211,-1.13821},
{2.88565,2.21016,-1.13861},
{2.88566,2.20932,-1.139},
{2.88567,2.20849,-1.1394},
{2.88568,2.20765,-1.1398},
{2.88569,2.20681,-1.1402},
{2.8857,2.20598,-1.1406},
{2.88571,2.20514,-1.141},
{2.88572,2.2043,-1.14139},
{2.88573,2.20347,-1.14179},
{2.88574,2.20263,-1.14219},
{2.88575,2.2018,-1.14259},
{2.88576,2.20096,-1.14299},
{2.88577,2.20012,-1.14339},
{2.88578,2.19929,-1.14378},
{2.88579,2.19845,-1.14418},
{2.8858,2.19761,-1.14458},
{2.88581,2.19678,-1.14498},
{2.88582,2.19594,-1.14538},
{2.88583,2.1951,-1.14578},
{2.88584,2.19427,-1.14618},
{2.88585,2.19343,-1.14657},
{2.88586,2.19259,-1.14697},
{2.88587,2.19176,-1.14737},
{2.88588,2.19092,-1.14777},
{2.88589,2.19008,-1.14817},
{2.8859,2.18925,-1.14857},
{2.88591,2.18841,-1.14896},
{2.88592,2.18758,-1.14936},
{2.88593,2.18674,-1.14976},
{2.88594,2.1859,-1.15016},
{2.88595,2.18507,-1.15056},
{2.88596,2.18423,-1.15096},
{2.88597,2.18339,-1.15135},
{2.88598,2.18256,-1.15175},
{2.88599,2.18172,-1.15215},
{2.886,2.18088,-1.15255},
{2.886,2.18005,-1.15295},
{2.88601,2.17921,-1.15335},
{2.88602,2.17837,-1.15374},
{2.88603,2.17754,-1.15414},
{2.88604,2.1767,-1.15454},
{2.88605,2.17586,-1.15494},
{2.88606,2.17503,-1.15534},
{2.88607,2.17419,-1.15574},
{2.88608,2.17336,-1.15613},
{2.88609,2.17252,-1.15653},
{2.8861,2.17168,-1.15693},
{2.88611,2.17085,-1.15733},
{2.88612,2.17001,-1.15773},
{2.88613,2.16917,-1.15813},
{2.88614,2.16834,-1.15852},
{2.88615,2.1675,-1.15892},
{2.88616,2.16666,-1.15932},
{2.88617,2.16583,-1.15972},
{2.88618,2.16499,-1.16012},
{2.88619,2.16415,-1.16052},
{2.8862,2.16332,-1.16091},
{2.88621,2.16248,-1.16131},
{2.88622,2.16164,-1.16171},
{2.88623,2.16081,-1.16211},
{2.88624,2.15997,-1.16251},
{2.88625,2.15914,-1.16291},
{2.88626,2.1583,-1.16331},
{2.88627,2.15746,-1.1637},
{2.88628,2.15663,-1.1641},
{2.88629,2.15579,-1.1645},
{2.8863,2.15495,-1.1649},
{2.88631,2.15412,-1.1653},
{2.88632,2.15328,-1.1657},
{2.88633,2.15244,-1.16609},
{2.88634,2.15161,-1.16649},
{2.88635,2.15077,-1.16689},
{2.88636,2.14993,-1.16729},
{2.88637,2.1491,-1.16769},
{2.88638,2.14826,-1.16809},
{2.88639,2.14742,-1.16848},
{2.8864,2.14659,-1.16888},
{2.88641,2.14575,-1.16928},
{2.88642,2.14492,-1.16968},
{2.88643,2.14408,-1.17008},
{2.88644,2.14324,-1.17048},
{2.88645,2.14241,-1.17087},
{2.88646,2.14157,-1.17127},
{2.88647,2.14073,-1.17167},
{2.88648,2.1399,-1.17207},
{2.88649,2.13906,-1.17247},
{2.8865,2.13822,-1.17287},
{2.88651,2.13739,-1.17326},
{2.88652,2.13655,-1.17366},
{2.88653,2.13571,-1.17406},
{2.88654,2.13488,-1.17446},
{2.88655,2.13404,-1.17486},
{2.88656,2.1332,-1.17526},
{2.88657,2.13237,-1.17565},
{2.88658,2.13153,-1.17605},
{2.88659,2.1307,-1.17645},
{2.8866,2.12986,-1.17685},
{2.88661,2.12902,-1.17725},
{2.88662,2.12819,-1.17765},
{2.88663,2.12735,-1.17804},
{2.88664,2.12651,-1.17844},
{2.88665,2.12568,-1.17884},
{2.88666,2.12484,-1.17924},
{2.88667,2.124,-1.17964},
{2.88664,2.12962,-1.17707},
{2.88674,2.12891,-1.17764},
{2.88684,2.12819,-1.17821},
{2.88694,2.12748,-1.17878},
{2.88704,2.12677,-1.17935},
{2.88714,2.12605,-1.17992},
{2.88724,2.12534,-1.18048},
{2.88734,2.12463,-1.18105},
{2.88744,2.12391,-1.18162},
{2.88754,2.1232,-1.18219},
{2.88764,2.12248,-1.18276},
{2.88774,2.12177,-1.18333},
{2.88784,2.12106,-1.1839},
{2.88794,2.12034,-1.18447},
{2.88804,2.11963,-1.18504},
{2.88814,2.11892,-1.18561},
{2.88823,2.1182,-1.18618},
{2.88833,2.11749,-1.18675},
{2.88843,2.11678,-1.18732},
{2.88853,2.11606,-1.18789},
{2.88863,2.11535,-1.18846},
{2.88873,2.11464,-1.18903},
{2.88883,2.11392,-1.1896},
{2.88893,2.11321,-1.19016},
{2.88903,2.1125,-1.19073},
{2.88913,2.11178,-1.1913},
{2.88923,2.11107,-1.19187},
{2.88933,2.11036,-1.19244},
{2.88943,2.10964,-1.19301},
{2.88953,2.10893,-1.19358},
{2.88963,2.10822,-1.19415},
{2.88973,2.1075,-1.19472},
{2.88983,2.10679,-1.19529},
{2.88993,2.10608,-1.19586},
{2.89003,2.10536,-1.19643},
{2.89013,2.10465,-1.197},
{2.89022,2.10394,-1.19757},
{2.89032,2.10322,-1.19814},
{2.89042,2.10251,-1.19871},
{2.89052,2.10179,-1.19928},
{2.89062,2.10108,-1.19984},
{2.89072,2.10037,-1.20041},
{2.89082,2.09965,-1.20098},
{2.89092,2.09894,-1.20155},
{2.89102,2.09823,-1.20212},
{2.89112,2.09751,-1.20269},
{2.89122,2.0968,-1.20326},
{2.89132,2.09609,-1.20383},
{2.89142,2.09537,-1.2044},
{2.89152,2.09466,-1.20497},
{2.89162,2.09395,-1.20554},
{2.89172,2.09323,-1.20611},
{2.89182,2.09252,-1.20668},
{2.89192,2.09181,-1.20725},
{2.89202,2.09109,-1.20782},
{2.89212,2.09038,-1.20839},
{2.89221,2.08967,-1.20896},
{2.89231,2.08895,-1.20953},
{2.89241,2.08824,-1.21009},
{2.89251,2.08753,-1.21066},
{2.89261,2.08681,-1.21123},
{2.89271,2.0861,-1.2118},
{2.89281,2.08539,-1.21237},
{2.89291,2.08467,-1.21294},
{2.89301,2.08396,-1.21351},
{2.89311,2.08325,-1.21408},
{2.89321,2.08253,-1.21465},
{2.89331,2.08182,-1.21522},
{2.89341,2.08111,-1.21579},
{2.89351,2.08039,-1.21636},
{2.89361,2.07968,-1.21693},
{2.89371,2.07896,-1.2175},
{2.89381,2.07825,-1.21807},
{2.89391,2.07754,-1.21864},
{2.89401,2.07682,-1.21921},
{2.89411,2.07611,-1.21977},
{2.8942,2.0754,-1.22034},
{2.8943,2.07468,-1.22091},
{2.8944,2.07397,-1.22148},
{2.8945,2.07326,-1.22205},
{2.8946,2.07254,-1.22262},
{2.8947,2.07183,-1.22319},
{2.8948,2.07112,-1.22376},
{2.8949,2.0704,-1.22433},
{2.895,2.06969,-1.2249},
{2.8951,2.06898,-1.22547},
{2.8952,2.06826,-1.22604},
{2.8953,2.06755,-1.22661},
{2.8954,2.06684,-1.22718},
{2.8955,2.06612,-1.22775},
{2.8956,2.06541,-1.22832},
{2.8957,2.0647,-1.22889},
{2.8958,2.06398,-1.22945},
{2.8959,2.06327,-1.23002},
{2.896,2.06256,-1.23059},
{2.8961,2.06184,-1.23116},
{2.89619,2.06113,-1.23173},
{2.89629,2.06042,-1.2323},
{2.89639,2.0597,-1.23287},
{2.89649,2.05899,-1.23344},
{2.89659,2.05827,-1.23401},
{2.89669,2.05756,-1.23458},
{2.89679,2.05685,-1.23515},
{2.89689,2.05613,-1.23572},
{2.89699,2.05542,-1.23629},
{2.89709,2.05471,-1.23686},
{2.89719,2.05399,-1.23743},
{2.89729,2.05328,-1.238},
{2.89739,2.05257,-1.23857},
{2.89749,2.05185,-1.23913},
{2.89759,2.05114,-1.2397},
{2.89769,2.05043,-1.24027},
{2.89779,2.04971,-1.24084},
{2.89789,2.049,-1.24141},
{2.89799,2.04829,-1.24198},
{2.89809,2.04757,-1.24255},
{2.89818,2.04686,-1.24312},
{2.89828,2.04615,-1.24369},
{2.89838,2.04543,-1.24426},
{2.89848,2.04472,-1.24483},
{2.89858,2.04401,-1.2454},
{2.89868,2.04329,-1.24597},
{2.89878,2.04258,-1.24654},
{2.89888,2.04187,-1.24711},
{2.89898,2.04115,-1.24768},
{2.89908,2.04044,-1.24825},
{2.89918,2.03973,-1.24881},
{2.89928,2.03901,-1.24938},
{2.89938,2.0383,-1.24995},
{2.89948,2.03758,-1.25052},
{2.89958,2.03687,-1.25109},
{2.89968,2.03616,-1.25166},
{2.89978,2.03544,-1.25223},
{2.89988,2.03473,-1.2528},
{2.89998,2.03402,-1.25337},
{2.90008,2.0333,-1.25394},
{2.90018,2.03259,-1.25451},
{2.90027,2.03188,-1.25508},
{2.90037,2.03116,-1.25565},
{2.90047,2.03045,-1.25622},
{2.90057,2.02974,-1.25679},
{2.90067,2.02902,-1.25736},
{2.90077,2.02831,-1.25793},
{2.90087,2.0276,-1.25849},
{2.90097,2.02688,-1.25906},
{2.90107,2.02617,-1.25963},
{2.90117,2.02546,-1.2602},
{2.90127,2.02474,-1.26077},
{2.90137,2.02403,-1.26134},
{2.90147,2.02332,-1.26191},
{2.90157,2.0226,-1.26248},
{2.90167,2.02189,-1.26305},
{2.90177,2.02118,-1.26362},
{2.90187,2.02046,-1.26419},
{2.90197,2.01975,-1.26476},
{2.90207,2.01904,-1.26533},
{2.90217,2.01832,-1.2659},
{2.90226,2.01761,-1.26647},
{2.90236,2.01689,-1.26704},
{2.90246,2.01618,-1.26761},
{2.90256,2.01547,-1.26817},
{2.90266,2.01475,-1.26874},
{2.90276,2.01404,-1.26931},
{2.90286,2.01333,-1.26988},
{2.90296,2.01261,-1.27045},
{2.90306,2.0119,-1.27102},
{2.90316,2.01119,-1.27159},
{2.90326,2.01047,-1.27216},
{2.90336,2.00976,-1.27273},
{2.90346,2.00905,-1.2733},
{2.90356,2.00833,-1.27387},
{2.90285,2.0136,-1.26975},
{2.90302,2.013,-1.27051},
{2.90319,2.01239,-1.27127},
{2.90336,2.01178,-1.27202},
{2.90353,2.01118,-1.27278},
{2.9037,2.01057,-1.27354},
{2.90387,2.00997,-1.2743},
{2.90404,2.00936,-1.27505},
{2.90421,2.00875,-1.27581},
{2.90438,2.00815,-1.27657},
{2.90455,2.00754,-1.27733},
{2.90472,2.00694,-1.27808},
{2.90489,2.00633,-1.27884},
{2.90506,2.00572,-1.2796},
{2.90523,2.00512,-1.28035},
{2.9054,2.00451,-1.28111},
{2.90557,2.00391,-1.28187},
{2.90574,2.0033,-1.28263},
{2.90591,2.00269,-1.28338},
{2.90608,2.00209,-1.28414},
{2.90625,2.00148,-1.2849},
{2.90642,2.00088,-1.28565},
{2.90659,2.00027,-1.28641},
{2.90676,1.99966,-1.28717},
{2.90693,1.99906,-1.28793},
{2.9071,1.99845,-1.28868},
{2.90727,1.99785,-1.28944},
{2.90744,1.99724,-1.2902},
{2.90761,1.99663,-1.29096},
{2.90778,1.99603,-1.29171},
{2.90795,1.99542,-1.29247},
{2.90812,1.99482,-1.29323},
{2.90829,1.99421,-1.29398},
{2.90846,1.9936,-1.29474},
{2.90863,1.993,-1.2955},
{2.9088,1.99239,-1.29626},
{2.90897,1.99179,-1.29701},
{2.90914,1.99118,-1.29777},
{2.90931,1.99058,-1.29853},
{2.90948,1.98997,-1.29928},
{2.90965,1.98936,-1.30004},
{2.90982,1.98876,-1.3008},
{2.90999,1.98815,-1.30156},
{2.91016,1.98755,-1.30231},
{2.91033,1.98694,-1.30307},
{2.9105,1.98633,-1.30383},
{2.91067,1.98573,-1.30459},
{2.91084,1.98512,-1.30534},
{2.91101,1.98452,-1.3061},
{2.91118,1.98391,-1.30686},
{2.91135,1.9833,-1.30761},
{2.91152,1.9827,-1.30837},
{2.91169,1.98209,-1.30913},
{2.91186,1.98149,-1.30989},
{2.91203,1.98088,-1.31064},
{2.9122,1.98027,-1.3114},
{2.91237,1.97967,-1.31216},
{2.91254,1.97906,-1.31291},
{2.91271,1.97846,-1.31367},
{2.91288,1.97785,-1.31443},
{2.91305,1.97724,-1.31519},
{2.91322,1.97664,-1.31594},
{2.91338,1.97603,-1.3167},
{2.91355,1.97543,-1.31746},
{2.91372,1.97482,-1.31822},
{2.91389,1.97421,-1.31897},
{2.91406,1.97361,-1.31973},
{2.91423,1.973,-1.32049},
{2.9144,1.9724,-1.32124},
{2.91457,1.97179,-1.322},
{2.91474,1.97118,-1.32276},
{2.91491,1.97058,-1.32352},
{2.91508,1.96997,-1.32427},
{2.91525,1.96937,-1.32503},
{2.91542,1.96876,-1.32579},
{2.91559,1.96815,-1.32654},
{2.91576,1.96755,-1.3273},
{2.91593,1.96694,-1.32806},
{2.9161,1.96634,-1.32882},
{2.91627,1.96573,-1.32957},
{2.91644,1.96512,-1.33033},
{2.91661,1.96452,-1.33109},
{2.91678,1.96391,-1.33185},
{2.91695,1.96331,-1.3326},
{2.91712,1.9627,-1.33336},
{2.91729,1.96209,-1.33412},
{2.91746,1.96149,-1.33487},
{2.91763,1.96088,-1.33563},
{2.9178,1.96028,-1.33639},
{2.91797,1.95967,-1.33715},
{2.91814,1.95906,-1.3379},
{2.91831,1.95846,-1.33866},
{2.91848,1.95785,-1.33942},
{2.91865,1.95725,-1.34018},
{2.91882,1.95664,-1.34093},
{2.91899,1.95603,-1.34169},
{2.91916,1.95543,-1.34245},
{2.91933,1.95482,-1.3432},
{2.9195,1.95422,-1.34396},
{2.91967,1.95361,-1.34472},
{2.91984,1.953,-1.34548},
{2.92001,1.9524,-1.34623},
{2.92018,1.95179,-1.34699},
{2.92035,1.95119,-1.34775},
{2.92052,1.95058,-1.3485},
{2.92069,1.94997,-1.34926},
{2.92086,1.94937,-1.35002},
{2.92103,1.94876,-1.35078},
{2.9212,1.94816,-1.35153},
{2.92137,1.94755,-1.35229},
{2.92154,1.94694,-1.35305},
{2.92171,1.94634,-1.35381},
{2.92188,1.94573,-1.35456},
{2.92205,1.94513,-1.35532},
{2.92222,1.94452,-1.35608},
{2.92239,1.94391,-1.35683},
{2.92256,1.94331,-1.35759},
{2.92273,1.9427,-1.35835},
{2.9229,1.9421,-1.35911},
{2.92307,1.94149,-1.35986},
{2.92324,1.94088,-1.36062},
{2.92341,1.94028,-1.36138},
{2.92358,1.93967,-1.36213},
{2.92375,1.93907,-1.36289},
{2.92392,1.93846,-1.36365},
{2.92409,1.93785,-1.36441},
{2.92426,1.93725,-1.36516},
{2.92443,1.93664,-1.36592},
{2.9246,1.93604,-1.36668},
{2.92477,1.93543,-1.36744},
{2.92494,1.93482,-1.36819},
{2.92511,1.93422,-1.36895},
{2.92528,1.93361,-1.36971},
{2.92545,1.93301,-1.37046},
{2.92562,1.9324,-1.37122},
{2.92579,1.93179,-1.37198},
{2.92596,1.93119,-1.37274},
{2.92613,1.93058,-1.37349},
{2.9263,1.92998,-1.37425},
{2.92647,1.92937,-1.37501},
{2.92664,1.92877,-1.37576},
{2.92681,1.92816,-1.37652},
{2.92698,1.92755,-1.37728},
{2.92715,1.92695,-1.37804},
{2.92732,1.92634,-1.37879},
{2.92749,1.92574,-1.37955},
{2.92766,1.92513,-1.38031},
{2.92783,1.92452,-1.38107},
{2.928,1.92392,-1.38182},
{2.92817,1.92331,-1.38258},
{2.92834,1.92271,-1.38334},
{2.92851,1.9221,-1.38409},
{2.92868,1.92149,-1.38485},
{2.92885,1.92089,-1.38561},
{2.92902,1.92028,-1.38637},
{2.92919,1.91968,-1.38712},
{2.92936,1.91907,-1.38788},
{2.92953,1.91846,-1.38864},
{2.9297,1.91786,-1.3894},
{2.92987,1.91725,-1.39015},
{2.93004,1.91665,-1.39091},
{2.93021,1.91604,-1.39167},
{2.93038,1.91543,-1.39242},
{2.92904,1.92032,-1.38639},
{2.92925,1.9198,-1.38717},
{2.92947,1.91928,-1.38795},
{2.92968,1.91876,-1.38874},
{2.92989,1.91824,-1.38952},
{2.93011,1.91772,-1.39031},
{2.93032,1.9172,-1.39109},
{2.93053,1.91668,-1.39187},
{2.93075,1.91617,-1.39266},
{2.93096,1.91565,-1.39344},
{2.93117,1.91513,-1.39423},
{2.93139,1.91461,-1.39501},
{2.9316,1.91409,-1.39579},
{2.93182,1.91357,-1.39658},
{2.93203,1.91305,-1.39736},
{2.93224,1.91253,-1.39815},
{2.93246,1.91201,-1.39893},
{2.93267,1.91149,-1.39971},
{2.93288,1.91097,-1.4005},
{2.9331,1.91045,-1.40128},
{2.93331,1.90993,-1.40206},
{2.93352,1.90941,-1.40285},
{2.93374,1.90889,-1.40363},
{2.93395,1.90837,-1.40442},
{2.93416,1.90785,-1.4052},
{2.93438,1.90733,-1.40598},
{2.93459,1.90681,-1.40677},
{2.9348,1.90629,-1.40755},
{2.93502,1.90577,-1.40834},
{2.93523,1.90525,-1.40912},
{2.93544,1.90473,-1.4099},
{2.93566,1.90421,-1.41069},
{2.93587,1.90369,-1.41147},
{2.93608,1.90318,-1.41226},
{2.9363,1.90266,-1.41304},
{2.93651,1.90214,-1.41382},
{2.93672,1.90162,-1.41461},
{2.93694,1.9011,-1.41539},
{2.93715,1.90058,-1.41618},
{2.93736,1.90006,-1.41696},
{2.93758,1.89954,-1.41774},
{2.93779,1.89902,-1.41853},
{2.938,1.8985,-1.41931},
{2.93822,1.89798,-1.42009},
{2.93843,1.89746,-1.42088},
{2.93865,1.89694,-1.42166},
{2.93886,1.89642,-1.42245},
{2.93907,1.8959,-1.42323},
{2.93929,1.89538,-1.42401},
{2.9395,1.89486,-1.4248},
{2.93971,1.89434,-1.42558},
{2.93993,1.89382,-1.42637},
{2.94014,1.8933,-1.42715},
{2.94035,1.89278,-1.42793},
{2.94057,1.89226,-1.42872},
{2.94078,1.89174,-1.4295},
{2.94099,1.89122,-1.43029},
{2.94121,1.8907,-1.43107},
{2.94142,1.89019,-1.43185},
{2.94163,1.88967,-1.43264},
{2.94185,1.88915,-1.43342},
{2.94206,1.88863,-1.4342},
{2.94227,1.88811,-1.43499},
{2.94249,1.88759,-1.43577},
{2.9427,1.88707,-1.43656},
{2.94291,1.88655,-1.43734},
{2.94313,1.88603,-1.43812},
{2.94334,1.88551,-1.43891},
{2.94355,1.88499,-1.43969},
{2.94377,1.88447,-1.44048},
{2.94398,1.88395,-1.44126},
{2.94419,1.88343,-1.44204},
{2.94441,1.88291,-1.44283},
{2.94462,1.88239,-1.44361},
{2.94483,1.88187,-1.4444},
{2.94505,1.88135,-1.44518},
{2.94526,1.88083,-1.44596},
{2.94548,1.88031,-1.44675},
{2.94569,1.87979,-1.44753},
{2.9459,1.87927,-1.44832},
{2.94612,1.87875,-1.4491},
{2.94633,1.87823,-1.44988},
{2.94654,1.87772,-1.45067},
{2.94676,1.8772,-1.45145},
{2.94697,1.87668,-1.45223},
{2.94718,1.87616,-1.45302},
{2.9474,1.87564,-1.4538},
{2.94761,1.87512,-1.45459},
{2.94782,1.8746,-1.45537},
{2.94804,1.87408,-1.45615},
{2.94825,1.87356,-1.45694},
{2.94846,1.87304,-1.45772},
{2.94868,1.87252,-1.45851},
{2.94889,1.872,-1.45929},
{2.9491,1.87148,-1.46007},
{2.94932,1.87096,-1.46086},
{2.94953,1.87044,-1.46164},
{2.94974,1.86992,-1.46243},
{2.94996,1.8694,-1.46321},
{2.95017,1.86888,-1.46399},
{2.95038,1.86836,-1.46478},
{2.9506,1.86784,-1.46556},
{2.95081,1.86732,-1.46635},
{2.95102,1.8668,-1.46713},
{2.95124,1.86628,-1.46791},
{2.95145,1.86576,-1.4687},
{2.95166,1.86524,-1.46948},
{2.95188,1.86473,-1.47026},
{2.95209,1.86421,-1.47105},
{2.95231,1.86369,-1.47183},
{2.95252,1.86317,-1.47262},
{2.95273,1.86265,-1.4734},
{2.95295,1.86213,-1.47418},
{2.95316,1.86161,-1.47497},
{2.95337,1.86109,-1.47575},
{2.95359,1.86057,-1.47654},
{2.9538,1.86005,-1.47732},
{2.95401,1.85953,-1.4781},
{2.95423,1.85901,-1.47889},
{2.95444,1.85849,-1.47967},
{2.95465,1.85797,-1.48046},
{2.95487,1.85745,-1.48124},
{2.95508,1.85693,-1.48202},
{2.95529,1.85641,-1.48281},
{2.95551,1.85589,-1.48359},
{2.95572,1.85537,-1.48437},
{2.95593,1.85485,-1.48516},
{2.95615,1.85433,-1.48594},
{2.95636,1.85381,-1.48673},
{2.95657,1.85329,-1.48751},
{2.95679,1.85277,-1.48829},
{2.957,1.85225,-1.48908},
{2.95721,1.85174,-1.48986},
{2.95743,1.85122,-1.49065},
{2.95764,1.8507,-1.49143},
{2.95785,1.85018,-1.49221},
{2.95807,1.84966,-1.493},
{2.95828,1.84914,-1.49378},
{2.95849,1.84862,-1.49457},
{2.95871,1.8481,-1.49535},
{2.95892,1.84758,-1.49613},
{2.95914,1.84706,-1.49692},
{2.95935,1.84654,-1.4977},
{2.95956,1.84602,-1.49849},
{2.95978,1.8455,-1.49927},
{2.95999,1.84498,-1.50005},
{2.9602,1.84446,-1.50084},
{2.96042,1.84394,-1.50162},
{2.96063,1.84342,-1.5024},
{2.96084,1.8429,-1.50319},
{2.96106,1.84238,-1.50397},
{2.96127,1.84186,-1.50476},
{2.96148,1.84134,-1.50554},
{2.9617,1.84082,-1.50632},
{2.95987,1.84535,-1.49958},
{2.96011,1.8449,-1.50036},
{2.96034,1.84446,-1.50115},
{2.96058,1.84401,-1.50194},
{2.96081,1.84356,-1.50273},
{2.96105,1.84311,-1.50351},
{2.96128,1.84267,-1.5043},
{2.96152,1.84222,-1.50509},
{2.96175,1.84177,-1.50588},
{2.96199,1.84133,-1.50667},
{2.96222,1.84088,-1.50745},
{2.96246,1.84043,-1.50824},
{2.96269,1.83998,-1.50903},
{2.96293,1.83954,-1.50982},
{2.96316,1.83909,-1.5106},
