{4.81341,4.37195,2.76924},
{4.81306,4.3717,2.77003},
{4.81271,4.37145,2.77082},
{4.81237,4.3712,2.7716},
{4.81202,4.37095,2.77239},
{4.81167,4.3707,2.77317},
{4.81133,4.37045,2.77396},
{4.81098,4.3702,2.77474},
{4.81063,4.36995,2.77553},
{4.81029,4.3697,2.77631},
{4.80994,4.36945,2.7771},
{4.80959,4.3692,2.77788},
{4.80924,4.36895,2.77867},
{4.8089,4.3687,2.77945},
{4.80855,4.36845,2.78024},
{4.8082,4.3682,2.78103},
{4.80786,4.36795,2.78181},
{4.80751,4.3677,2.7826},
{4.80716,4.36745,2.78338},
{4.80682,4.3672,2.78417},
{4.80647,4.36695,2.78495},
{4.80612,4.3667,2.78574},
{4.80577,4.36645,2.78652},
{4.80543,4.3662,2.78731},
{4.80508,4.36595,2.78809},
{4.80473,4.3657,2.78888},
{4.80439,4.36544,2.78966},
{4.80404,4.36519,2.79045},
{4.80369,4.36494,2.79124},
{4.80335,4.36469,2.79202},
{4.803,4.36444,2.79281},
{4.80265,4.36419,2.79359},
{4.8023,4.36394,2.79438},
{4.80196,4.36369,2.79516},
{4.80161,4.36344,2.79595},
{4.80126,4.36319,2.79673},
{4.80092,4.36294,2.79752},
{4.80057,4.36269,2.7983},
{4.80022,4.36244,2.79909},
{4.79988,4.36219,2.79987},
{4.79953,4.36194,2.80066},
{4.79918,4.36169,2.80145},
{4.79883,4.36144,2.80223},
{4.79849,4.36119,2.80302},
{4.79917,4.36167,2.80152},
{4.79886,4.36142,2.80231},
{4.79855,4.36117,2.80309},
{4.79824,4.36092,2.80388},
{4.79792,4.36067,2.80466},
{4.79761,4.36042,2.80545},
{4.7973,4.36017,2.80623},
{4.79699,4.35992,2.80702},
{4.79668,4.35967,2.80781},
{4.79637,4.35942,2.80859},
{4.79606,4.35917,2.80938},
{4.79574,4.35892,2.81016},
{4.79543,4.35867,2.81095},
{4.79512,4.35842,2.81173},
{4.79481,4.35817,2.81252},
{4.7945,4.35792,2.8133},
{4.79419,4.35767,2.81409},
{4.79388,4.35742,2.81487},
{4.79356,4.35717,2.81566},
{4.79325,4.35692,2.81644},
{4.79294,4.35667,2.81723},
{4.79263,4.35642,2.81802},
{4.79232,4.35617,2.8188},
{4.79201,4.35592,2.81959},
{4.7917,4.35567,2.82037},
{4.79139,4.35542,2.82116},
{4.79107,4.35517,2.82194},
{4.79076,4.35492,2.82273},
{4.79045,4.35467,2.82351},
{4.79014,4.35442,2.8243},
{4.78983,4.35417,2.82508},
{4.78952,4.35392,2.82587},
{4.78921,4.35367,2.82666},
{4.78889,4.35342,2.82744},
{4.78858,4.35317,2.82823},
{4.78827,4.35292,2.82901},
{4.78796,4.35267,2.8298},
{4.78765,4.35242,2.83058},
{4.78734,4.35217,2.83137},
{4.78703,4.35192,2.83215},
{4.78671,4.35167,2.83294},
{4.7864,4.35142,2.83372},
{4.78609,4.35117,2.83451},
{4.78578,4.35092,2.8353},
{4.78547,4.35067,2.83608},
{4.78516,4.35042,2.83687},
{4.78485,4.35017,2.83765},
{4.78454,4.34992,2.83844},
{4.78422,4.34967,2.83922},
{4.78391,4.34942,2.84001},
{4.7836,4.34917,2.84079},
{4.78329,4.34892,2.84158},
{4.78298,4.34867,2.84236},
{4.78267,4.34842,2.84315},
{4.78236,4.34817,2.84393},
{4.78204,4.34792,2.84472},
{4.78173,4.34767,2.84551},
{4.78142,4.34742,2.84629},
{4.78111,4.34717,2.84708},
{4.7808,4.34692,2.84786},
{4.78049,4.34667,2.84865},
{4.78018,4.34642,2.84943},
{4.77987,4.34617,2.85022},
{4.77955,4.34592,2.851},
{4.77924,4.34567,2.85179},
{4.77893,4.34542,2.85257},
{4.77862,4.34517,2.85336},
{4.77831,4.34492,2.85415},
{4.778,4.34467,2.85493},
{4.77769,4.34443,2.85572},
{4.77737,4.34418,2.8565},
{4.77706,4.34393,2.85729},
{4.77675,4.34368,2.85807},
{4.77644,4.34343,2.85886},
{4.77613,4.34318,2.85964},
{4.77582,4.34293,2.86043},
{4.77551,4.34268,2.86121},
{4.77519,4.34243,2.862},
{4.77488,4.34218,2.86279},
{4.77457,4.34193,2.86357},
{4.77426,4.34168,2.86436},
{4.77395,4.34143,2.86514},
{4.77364,4.34118,2.86593},
{4.77333,4.34093,2.86671},
{4.77302,4.34068,2.8675},
{4.7727,4.34043,2.86828},
{4.77239,4.34018,2.86907},
{4.77208,4.33993,2.86985},
{4.77177,4.33968,2.87064},
{4.77146,4.33943,2.87142},
{4.77115,4.33918,2.87221},
{4.77084,4.33893,2.873},
{4.77052,4.33868,2.87378},
{4.77021,4.33843,2.87457},
{4.7699,4.33818,2.87535},
{4.76959,4.33793,2.87614},
{4.76928,4.33768,2.87692},
{4.76897,4.33743,2.87771},
{4.76866,4.33718,2.87849},
{4.76834,4.33693,2.87928},
{4.76803,4.33668,2.88006},
{4.76772,4.33643,2.88085},
{4.76741,4.33618,2.88164},
{4.76815,4.33676,2.87982},
{4.76788,4.33652,2.8806},
{4.7676,4.33627,2.88139},
{4.76733,4.33603,2.88217},
{4.76705,4.33578,2.88296},
{4.76678,4.33554,2.88374},
{4.7665,4.33529,2.88453},
{4.76622,4.33505,2.88531},
{4.76595,4.3348,2.8861},
{4.76567,4.33456,2.88688},
{4.7654,4.33431,2.88767},
{4.76512,4.33407,2.88845},
{4.76485,4.33382,2.88924},
{4.76457,4.33358,2.89003},
{4.76429,4.33333,2.89081},
{4.76402,4.33309,2.8916},
{4.76374,4.33284,2.89238},
{4.76347,4.3326,2.89317},
{4.76319,4.33235,2.89395},
{4.76292,4.33211,2.89474},
{4.76264,4.33186,2.89552},
{4.76237,4.33162,2.89631},
{4.76209,4.33138,2.89709},
{4.76181,4.33113,2.89788},
{4.76154,4.33089,2.89866},
{4.76126,4.33064,2.89945},
{4.76099,4.3304,2.90023},
{4.76071,4.33015,2.90102},
{4.76044,4.32991,2.90181},
{4.76016,4.32966,2.90259},
{4.75988,4.32942,2.90338},
{4.75961,4.32917,2.90416},
{4.75933,4.32893,2.90495},
{4.75906,4.32868,2.90573},
{4.75878,4.32844,2.90652},
{4.75851,4.32819,2.9073},
{4.75823,4.32795,2.90809},
{4.75796,4.3277,2.90887},
{4.75768,4.32746,2.90966},
{4.7574,4.32721,2.91044},
{4.75713,4.32697,2.91123},
{4.75685,4.32672,2.91202},
{4.75658,4.32648,2.9128},
{4.7563,4.32623,2.91359},
{4.75603,4.32599,2.91437},
{4.75575,4.32575,2.91516},
{4.75547,4.3255,2.91594},
{4.7552,4.32526,2.91673},
{4.75492,4.32501,2.91751},
{4.75465,4.32477,2.9183},
{4.75437,4.32452,2.91908},
{4.7541,4.32428,2.91987},
{4.75382,4.32403,2.92065},
{4.75355,4.32379,2.92144},
{4.75327,4.32354,2.92223},
{4.75299,4.3233,2.92301},
{4.75272,4.32305,2.9238},
{4.75244,4.32281,2.92458},
{4.75217,4.32256,2.92537},
{4.75189,4.32232,2.92615},
{4.75162,4.32207,2.92694},
{4.75134,4.32183,2.92772},
{4.75106,4.32158,2.92851},
{4.75079,4.32134,2.92929},
{4.75051,4.32109,2.93008},
{4.75024,4.32085,2.93086},
{4.74996,4.3206,2.93165},
{4.74969,4.32036,2.93243},
{4.74941,4.32011,2.93322},
{4.74914,4.31987,2.93401},
{4.74886,4.31963,2.93479},
{4.74858,4.31938,2.93558},
{4.74831,4.31914,2.93636},
{4.74803,4.31889,2.93715},
{4.74776,4.31865,2.93793},
{4.74748,4.3184,2.93872},
{4.74721,4.31816,2.9395},
{4.74693,4.31791,2.94029},
{4.74665,4.31767,2.94107},
{4.74638,4.31742,2.94186},
{4.7461,4.31718,2.94264},
{4.74583,4.31693,2.94343},
{4.74555,4.31669,2.94422},
{4.74528,4.31644,2.945},
{4.745,4.3162,2.94579},
{4.74473,4.31595,2.94657},
{4.74445,4.31571,2.94736},
{4.74417,4.31546,2.94814},
{4.7439,4.31522,2.94893},
{4.74362,4.31497,2.94971},
{4.74335,4.31473,2.9505},
{4.74307,4.31448,2.95128},
{4.7428,4.31424,2.95207},
{4.74252,4.314,2.95285},
{4.74224,4.31375,2.95364},
{4.74197,4.31351,2.95443},
{4.74169,4.31326,2.95521},
{4.74142,4.31302,2.956},
{4.74114,4.31277,2.95678},
{4.74087,4.31253,2.95757},
{4.74165,4.3132,2.95543},
{4.74141,4.31297,2.95622},
{4.74117,4.31273,2.957},
{4.74093,4.3125,2.95779},
{4.74069,4.31226,2.95857},
{4.74045,4.31202,2.95936},
{4.74021,4.31179,2.96014},
{4.73997,4.31155,2.96093},
{4.73972,4.31132,2.96171},
{4.73948,4.31108,2.9625},
{4.73924,4.31085,2.96329},
{4.739,4.31061,2.96407},
{4.73876,4.31038,2.96486},
{4.73852,4.31014,2.96564},
{4.73828,4.30991,2.96643},
{4.73804,4.30967,2.96721},
{4.7378,4.30944,2.968},
{4.73756,4.3092,2.96878},
{4.73732,4.30897,2.96957},
{4.73708,4.30873,2.97035},
{4.73684,4.3085,2.97114},
{4.7366,4.30826,2.97193},
{4.73636,4.30803,2.97271},
{4.73612,4.30779,2.9735},
{4.73588,4.30756,2.97428},
{4.73564,4.30732,2.97507},
{4.7354,4.30709,2.97585},
{4.73516,4.30685,2.97664},
{4.73492,4.30662,2.97742},
{4.73468,4.30638,2.97821},
{4.73444,4.30615,2.97899},
{4.7342,4.30591,2.97978},
{4.73396,4.30568,2.98057},
{4.73372,4.30544,2.98135},
{4.73347,4.30521,2.98214},
{4.73323,4.30497,2.98292},
{4.73299,4.30474,2.98371},
{4.73275,4.3045,2.98449},
{4.73251,4.30427,2.98528},
{4.73227,4.30403,2.98606},
{4.73203,4.3038,2.98685},
{4.73179,4.30356,2.98763},
{4.73155,4.30333,2.98842},
{4.73131,4.30309,2.98921},
{4.73107,4.30286,2.98999},
{4.73083,4.30262,2.99078},
{4.73059,4.30239,2.99156},
{4.73035,4.30215,2.99235},
{4.73011,4.30192,2.99313},
{4.72987,4.30168,2.99392},
{4.72963,4.30145,2.9947},
{4.72939,4.30121,2.99549},
{4.72915,4.30097,2.99627},
{4.72891,4.30074,2.99706},
{4.72867,4.3005,2.99784},
{4.72843,4.30027,2.99863},
{4.72819,4.30003,2.99942},
{4.72795,4.2998,3.0002},
{4.72771,4.29956,3.00099},
{4.72747,4.29933,3.00177},
{4.72722,4.29909,3.00256},
{4.72698,4.29886,3.00334},
{4.72674,4.29862,3.00413},
{4.7265,4.29839,3.00491},
{4.72626,4.29815,3.0057},
{4.72602,4.29792,3.00648},
{4.72578,4.29768,3.00727},
{4.72554,4.29745,3.00806},
{4.7253,4.29721,3.00884},
{4.72506,4.29698,3.00963},
{4.72482,4.29674,3.01041},
{4.72458,4.29651,3.0112},
{4.72434,4.29627,3.01198},
{4.7241,4.29604,3.01277},
{4.72386,4.2958,3.01355},
{4.72362,4.29557,3.01434},
{4.72338,4.29533,3.01512},
{4.72314,4.2951,3.01591},
{4.7229,4.29486,3.0167},
{4.72266,4.29463,3.01748},
{4.72242,4.29439,3.01827},
{4.72218,4.29416,3.01905},
{4.72194,4.29392,3.01984},
{4.7217,4.29369,3.02062},
{4.72146,4.29345,3.02141},
{4.72122,4.29322,3.02219},
{4.72098,4.29298,3.02298},
{4.72073,4.29275,3.02376},
{4.72049,4.29251,3.02455},
{4.72025,4.29228,3.02534},
{4.72001,4.29204,3.02612},
{4.71977,4.29181,3.02691},
{4.71953,4.29157,3.02769},
{4.71929,4.29134,3.02848},
{4.71905,4.2911,3.02926},
{4.71881,4.29087,3.03005},
{4.71959,4.29161,3.02761},
{4.71938,4.29139,3.02839},
{4.71918,4.29116,3.02918},
{4.71897,4.29094,3.02996},
{4.71876,4.29072,3.03075},
{4.71856,4.2905,3.03154},
{4.71835,4.29028,3.03232},
{4.71814,4.29006,3.03311},
{4.71794,4.28984,3.03389},
{4.71773,4.28961,3.03468},
{4.71752,4.28939,3.03546},
{4.71732,4.28917,3.03625},
{4.71711,4.28895,3.03703},
{4.7169,4.28873,3.03782},
{4.7167,4.28851,3.0386},
{4.71649,4.28828,3.03939},
{4.71628,4.28806,3.04017},
{4.71608,4.28784,3.04096},
{4.71587,4.28762,3.04175},
{4.71566,4.2874,3.04253},
{4.71546,4.28718,3.04332},
{4.71525,4.28696,3.0441},
{4.71504,4.28673,3.04489},
{4.71484,4.28651,3.04567},
{4.71463,4.28629,3.04646},
{4.71442,4.28607,3.04724},
{4.71422,4.28585,3.04803},
{4.71401,4.28563,3.04881},
{4.7138,4.2854,3.0496},
{4.7136,4.28518,3.05038},
{4.71339,4.28496,3.05117},
{4.71318,4.28474,3.05195},
{4.71298,4.28452,3.05274},
{4.71277,4.2843,3.05353},
{4.71256,4.28408,3.05431},
{4.71236,4.28385,3.0551},
{4.71215,4.28363,3.05588},
{4.71194,4.28341,3.05667},
{4.71174,4.28319,3.05745},
{4.71153,4.28297,3.05824},
{4.71133,4.28275,3.05902},
{4.71112,4.28252,3.05981},
{4.71091,4.2823,3.06059},
{4.71071,4.28208,3.06138},
{4.7105,4.28186,3.06216},
{4.71029,4.28164,3.06295},
{4.71009,4.28142,3.06374},
{4.70988,4.2812,3.06452},
{4.70967,4.28097,3.06531},
{4.70947,4.28075,3.06609},
{4.70926,4.28053,3.06688},
{4.70905,4.28031,3.06766},
{4.70885,4.28009,3.06845},
{4.70864,4.27987,3.06923},
{4.70843,4.27964,3.07002},
{4.70823,4.27942,3.0708},
{4.70802,4.2792,3.07159},
{4.70781,4.27898,3.07237},
{4.70761,4.27876,3.07316},
{4.7074,4.27854,3.07394},
{4.70719,4.27832,3.07473},
{4.70699,4.27809,3.07552},
{4.70678,4.27787,3.0763},
{4.70657,4.27765,3.07709},
{4.70637,4.27743,3.07787},
{4.70616,4.27721,3.07866},
{4.70595,4.27699,3.07944},
{4.70575,4.27676,3.08023},
{4.70554,4.27654,3.08101},
{4.70533,4.27632,3.0818},
{4.70513,4.2761,3.08258},
{4.70492,4.27588,3.08337},
{4.70471,4.27566,3.08415},
{4.70451,4.27544,3.08494},
{4.7043,4.27521,3.08572},
{4.70409,4.27499,3.08651},
{4.70389,4.27477,3.0873},
{4.70368,4.27455,3.08808},
{4.70347,4.27433,3.08887},
{4.70327,4.27411,3.08965},
{4.70306,4.27389,3.09044},
{4.70285,4.27366,3.09122},
{4.70265,4.27344,3.09201},
{4.70244,4.27322,3.09279},
{4.70223,4.273,3.09358},
{4.70203,4.27278,3.09436},
{4.70182,4.27256,3.09515},
{4.70161,4.27233,3.09593},
{4.70141,4.27211,3.09672},
{4.7012,4.27189,3.09751},
{4.70099,4.27167,3.09829},
{4.70171,4.27244,3.09556},
{4.70154,4.27224,3.09635},
{4.70137,4.27203,3.09713},
{4.70119,4.27183,3.09792},
{4.70102,4.27162,3.0987},
{4.70084,4.27142,3.09949},
{4.70067,4.27121,3.10027},
{4.70049,4.27101,3.10106},
{4.70032,4.2708,3.10184},
{4.70014,4.2706,3.10263},
{4.69997,4.27039,3.10342},
{4.69979,4.27019,3.1042},
{4.69962,4.26999,3.10499},
{4.69944,4.26978,3.10577},
{4.69927,4.26958,3.10656},
{4.6991,4.26937,3.10734},
{4.69892,4.26917,3.10813},
{4.69875,4.26896,3.10891},
{4.69857,4.26876,3.1097},
{4.6984,4.26855,3.11049},
{4.69822,4.26835,3.11127},
{4.69805,4.26814,3.11206},
{4.69787,4.26794,3.11284},
{4.6977,4.26774,3.11363},
{4.69752,4.26753,3.11441},
{4.69735,4.26733,3.1152},
{4.69717,4.26712,3.11598},
{4.697,4.26692,3.11677},
{4.69683,4.26671,3.11755},
{4.69665,4.26651,3.11834},
{4.69648,4.2663,3.11913},
{4.6963,4.2661,3.11991},
{4.69613,4.2659,3.1207},
{4.69595,4.26569,3.12148},
{4.69578,4.26549,3.12227},
{4.6956,4.26528,3.12305},
{4.69543,4.26508,3.12384},
{4.69525,4.26487,3.12462},
{4.69508,4.26467,3.12541},
{4.6949,4.26446,3.12619},
{4.69473,4.26426,3.12698},
{4.69456,4.26405,3.12777},
{4.69438,4.26385,3.12855},
{4.69421,4.26365,3.12934},
{4.69403,4.26344,3.13012},
{4.69386,4.26324,3.13091},
{4.69368,4.26303,3.13169},
{4.69351,4.26283,3.13248},
{4.69333,4.26262,3.13326},
{4.69316,4.26242,3.13405},
{4.69298,4.26221,3.13483},
{4.69281,4.26201,3.13562},
{4.69263,4.2618,3.13641},
{4.69246,4.2616,3.13719},
{4.69229,4.2614,3.13798},
{4.69211,4.26119,3.13876},
{4.69194,4.26099,3.13955},
{4.69176,4.26078,3.14033},
{4.69159,4.26058,3.14112},
{4.69141,4.26037,-3.14128},
{4.69124,4.26017,-3.1405},
{4.69106,4.25996,-3.13971},
{4.69089,4.25976,-3.13893},
{4.69071,4.25955,-3.13814},
{4.69054,4.25935,-3.13735},
{4.69036,4.25915,-3.13657},
{4.69019,4.25894,-3.13578},
{4.69002,4.25874,-3.135},
{4.68984,4.25853,-3.13421},
{4.68967,4.25833,-3.13343},
{4.68949,4.25812,-3.13264},
{4.68932,4.25792,-3.13186},
{4.68914,4.25771,-3.13107},
{4.68897,4.25751,-3.13029},
{4.68879,4.2573,-3.1295},
{4.68862,4.2571,-3.12871},
{4.68844,4.2569,-3.12793},
{4.68827,4.25669,-3.12714},
{4.68809,4.25649,-3.12636},
{4.68792,4.25628,-3.12557},
{4.68775,4.25608,-3.12479},
{4.68757,4.25587,-3.124},
{4.6874,4.25567,-3.12322},
{4.68722,4.25546,-3.12243},
{4.68705,4.25526,-3.12165},
{4.68687,4.25505,-3.12086},
{4.6867,4.25485,-3.12007},
{4.68652,4.25465,-3.11929},
{4.68721,4.25544,-3.1223},
{4.68707,4.25526,-3.12151},
{4.68692,4.25507,-3.12072},
{4.68678,4.25489,-3.11994},
{4.68663,4.2547,-3.11915},
{4.68649,4.25452,-3.11837},
{4.68634,4.25433,-3.11758},
{4.6862,4.25415,-3.1168},
{4.68605,4.25396,-3.11601},
{4.6859,4.25378,-3.11523},
{4.68576,4.25359,-3.11444},
{4.68561,4.25341,-3.11366},
{4.68547,4.25322,-3.11287},
{4.68532,4.25304,-3.11209},
{4.68518,4.25285,-3.1113},
{4.68503,4.25267,-3.11052},
{4.68489,4.25248,-3.10973},
{4.68474,4.2523,-3.10894},
{4.6846,4.25211,-3.10816},
{4.68445,4.25193,-3.10737},
{4.68431,4.25174,-3.10659},
{4.68416,4.25156,-3.1058},
{4.68402,4.25137,-3.10502},
{4.68387,4.25119,-3.10423},
{4.68373,4.251,-3.10345},
{4.68358,4.25082,-3.10266},
{4.68344,4.25063,-3.10188},
{4.68329,4.25045,-3.10109},
{4.68315,4.25026,-3.10031},
{4.683,4.25008,-3.09952},
{4.68286,4.24989,-3.09874},
{4.68271,4.24971,-3.09795},
{4.68257,4.24952,-3.09716},
{4.68242,4.24934,-3.09638},
{4.68228,4.24915,-3.09559},
{4.68213,4.24897,-3.09481},
{4.68199,4.24878,-3.09402},
{4.68184,4.2486,-3.09324},
{4.6817,4.24841,-3.09245},
{4.68155,4.24823,-3.09167},
{4.68141,4.24804,-3.09088},
{4.68126,4.24786,-3.0901},
{4.68112,4.24767,-3.08931},
{4.68097,4.24749,-3.08853},
{4.68083,4.2473,-3.08774},
{4.68068,4.24712,-3.08696},
{4.68054,4.24693,-3.08617},
{4.68039,4.24675,-3.08539},
{4.68025,4.24656,-3.0846},
{4.6801,4.24638,-3.08381},
{4.67996,4.24619,-3.08303},
{4.67981,4.24601,-3.08224},
{4.67967,4.24582,-3.08146},
{4.67952,4.24564,-3.08067},
{4.67938,4.24545,-3.07989},
{4.67923,4.24527,-3.0791},
{4.67909,4.24508,-3.07832},
{4.67894,4.2449,-3.07753},
{4.6788,4.24471,-3.07675},
{4.67865,4.24453,-3.07596},
{4.67851,4.24434,-3.07518},
{4.67836,4.24416,-3.07439},
{4.67821,4.24397,-3.07361},
{4.67807,4.24379,-3.07282},
{4.67792,4.2436,-3.07203},
{4.67778,4.24342,-3.07125},
{4.67763,4.24323,-3.07046},
{4.67749,4.24305,-3.06968},
{4.67734,4.24286,-3.06889},
{4.6772,4.24268,-3.06811},
{4.67705,4.24249,-3.06732},
{4.67691,4.24231,-3.06654},
{4.67676,4.24212,-3.06575},
{4.67662,4.24194,-3.06497},
{4.67647,4.24175,-3.06418},
{4.67633,4.24157,-3.0634},
{4.67618,4.24138,-3.06261},
{4.67604,4.2412,-3.06183},
{4.67589,4.24101,-3.06104},
{4.67575,4.24083,-3.06026},
{4.6756,4.24064,-3.05947},
{4.67546,4.24046,-3.05868},
{4.67606,4.24123,-3.06195},
{4.67595,4.24107,-3.06117},
{4.67583,4.2409,-3.06038},
{4.67571,4.24074,-3.05959},
{4.67559,4.24058,-3.05881},
{4.67547,4.24041,-3.05802},
{4.67536,4.24025,-3.05724},
{4.67524,4.24009,-3.05645},
{4.67512,4.23992,-3.05567},
{4.675,4.23976,-3.05488},
{4.67488,4.2396,-3.0541},
{4.67476,4.23943,-3.05331},
{4.67465,4.23927,-3.05252},
{4.67453,4.2391,-3.05174},
{4.67441,4.23894,-3.05095},
{4.67429,4.23878,-3.05017},
{4.67417,4.23861,-3.04938},
{4.67406,4.23845,-3.0486},
{4.67394,4.23829,-3.04781},
{4.67382,4.23812,-3.04703},
{4.6737,4.23796,-3.04624},
{4.67358,4.2378,-3.04546},
{4.67346,4.23763,-3.04467},
{4.67335,4.23747,-3.04388},
{4.67323,4.23731,-3.0431},
{4.67311,4.23714,-3.04231},
{4.67299,4.23698,-3.04153},
{4.67287,4.23682,-3.04074},
{4.67276,4.23665,-3.03996},
{4.67264,4.23649,-3.03917},
{4.67252,4.23633,-3.03839},
{4.6724,4.23616,-3.0376},
{4.67228,4.236,-3.03681},
{4.67216,4.23584,-3.03603},
{4.67205,4.23567,-3.03524},
{4.67193,4.23551,-3.03446},
{4.67181,4.23534,-3.03367},
{4.67169,4.23518,-3.03289},
{4.67157,4.23502,-3.0321},
{4.67146,4.23485,-3.03132},
{4.67134,4.23469,-3.03053},
{4.67122,4.23453,-3.02974},
{4.6711,4.23436,-3.02896},
{4.67098,4.2342,-3.02817},
{4.67086,4.23404,-3.02739},
{4.67075,4.23387,-3.0266},
{4.67063,4.23371,-3.02582},
{4.67051,4.23355,-3.02503},
{4.67039,4.23338,-3.02425},
{4.67027,4.23322,-3.02346},
{4.67016,4.23306,-3.02268},
{4.67004,4.23289,-3.02189},
{4.66992,4.23273,-3.0211},
{4.6698,4.23257,-3.02032},
{4.66968,4.2324,-3.01953},
{4.66957,4.23224,-3.01875},
{4.66945,4.23208,-3.01796},
{4.66933,4.23191,-3.01718},
{4.66921,4.23175,-3.01639},
{4.66909,4.23158,-3.01561},
{4.66897,4.23142,-3.01482},
{4.66886,4.23126,-3.01403},
{4.66874,4.23109,-3.01325},
{4.66862,4.23093,-3.01246},
{4.6685,4.23077,-3.01168},
{4.66838,4.2306,-3.01089},
{4.66827,4.23044,-3.01011},
{4.66815,4.23028,-3.00932},
{4.66803,4.23011,-3.00854},
{4.66791,4.22995,-3.00775},
{4.66779,4.22979,-3.00696},
{4.66767,4.22962,-3.00618},
{4.66756,4.22946,-3.00539},
{4.66744,4.2293,-3.00461},
{4.66732,4.22913,-3.00382},
{4.6672,4.22897,-3.00304},
{4.66708,4.22881,-3.00225},
{4.66697,4.22864,-3.00147},
{4.66751,4.22939,-3.00498},
{4.66742,4.22925,-3.00419},
{4.66732,4.22911,-3.00341},
{4.66723,4.22897,-3.00262},
{4.66713,4.22882,-3.00184},
{4.66704,4.22868,-3.00105},
{4.66694,4.22854,-3.00027},
{4.66685,4.2284,-2.99948},
{4.66676,4.22826,-2.9987},
{4.66666,4.22812,-2.99791},
{4.66657,4.22798,-2.99713},
{4.66647,4.22784,-2.99634},
{4.66638,4.2277,-2.99556},
{4.66628,4.22756,-2.99477},
{4.66619,4.22742,-2.99399},
{4.6661,4.22727,-2.9932},
{4.666,4.22713,-2.99242},
{4.66591,4.22699,-2.99163},
{4.66581,4.22685,-2.99084},
{4.66572,4.22671,-2.99006},
{4.66562,4.22657,-2.98927},
{4.66553,4.22643,-2.98849},
{4.66544,4.22629,-2.9877},
{4.66534,4.22615,-2.98692},
{4.66525,4.22601,-2.98613},
{4.66515,4.22587,-2.98535},
{4.66506,4.22572,-2.98456},
{4.66497,4.22558,-2.98378},
{4.66487,4.22544,-2.98299},
{4.66478,4.2253,-2.98221},
{4.66468,4.22516,-2.98142},
{4.66459,4.22502,-2.98064},
{4.66449,4.22488,-2.97985},
{4.6644,4.22474,-2.97907},
{4.66431,4.2246,-2.97828},
{4.66421,4.22446,-2.9775},
{4.66412,4.22432,-2.97671},
{4.66402,4.22417,-2.97593},
{4.66393,4.22403,-2.97514},
{4.66383,4.22389,-2.97436},
{4.66374,4.22375,-2.97357},
{4.66365,4.22361,-2.97278},
{4.66355,4.22347,-2.972},
{4.66346,4.22333,-2.97121},
{4.66336,4.22319,-2.97043},
{4.66327,4.22305,-2.96964},
{4.66317,4.22291,-2.96886},
{4.66308,4.22277,-2.96807},
{4.66299,4.22262,-2.96729},
{4.66289,4.22248,-2.9665},
{4.6628,4.22234,-2.96572},
{4.6627,4.2222,-2.96493},
{4.66261,4.22206,-2.96415},
{4.66251,4.22192,-2.96336},
{4.66242,4.22178,-2.96258},
{4.66233,4.22164,-2.96179},
{4.66223,4.2215,-2.96101},
{4.66214,4.22136,-2.96022},
{4.66204,4.22122,-2.95944},
{4.66195,4.22107,-2.95865},
{4.66185,4.22093,-2.95787},
{4.66176,4.22079,-2.95708},
{4.66167,4.22065,-2.9563},
{4.66157,4.22051,-2.95551},
{4.66148,4.22037,-2.95472},
{4.66138,4.22023,-2.95394},
{4.66129,4.22009,-2.95315},
{4.66119,4.21995,-2.95237},
{4.6611,4.21981,-2.95158},
{4.66101,4.21967,-2.9508},
{4.66091,4.21952,-2.95001},
{4.66082,4.21938,-2.94923},
{4.66128,4.22007,-2.95297},
{4.66121,4.21995,-2.95218},
{4.66114,4.21984,-2.95139},
{4.66106,4.21972,-2.95061},
{4.66099,4.2196,-2.94982},
{4.66092,4.21948,-2.94904},
{4.66084,4.21936,-2.94825},
{4.66077,4.21925,-2.94747},
{4.6607,4.21913,-2.94668},
{4.66062,4.21901,-2.94589},
{4.66055,4.21889,-2.94511},
{4.66048,4.21877,-2.94432},
{4.6604,4.21866,-2.94354},
{4.66033,4.21854,-2.94275},
{4.66026,4.21842,-2.94197},
{4.66019,4.2183,-2.94118},
{4.66011,4.21818,-2.94039},
{4.66004,4.21807,-2.93961},
{4.65997,4.21795,-2.93882},
{4.65989,4.21783,-2.93804},
{4.65982,4.21771,-2.93725},
{4.65975,4.21759,-2.93647},
{4.65967,4.21748,-2.93568},
{4.6596,4.21736,-2.93489},
{4.65953,4.21724,-2.93411},
{4.65945,4.21712,-2.93332},
{4.65938,4.217,-2.93254},
{4.65931,4.21689,-2.93175},
{4.65924,4.21677,-2.93097},
{4.65916,4.21665,-2.93018},
{4.65909,4.21653,-2.92939},
{4.65902,4.21641,-2.92861},
{4.65894,4.2163,-2.92782},
{4.65887,4.21618,-2.92704},
{4.6588,4.21606,-2.92625},
{4.65872,4.21594,-2.92547},
{4.65865,4.21582,-2.92468},
{4.65858,4.21571,-2.92389},
{4.6585,4.21559,-2.92311},
{4.65843,4.21547,-2.92232},
{4.65836,4.21535,-2.92154},
{4.65828,4.21524,-2.92075},
{4.65821,4.21512,-2.91997},
{4.65814,4.215,-2.91918},
{4.65807,4.21488,-2.91839},
{4.65799,4.21476,-2.91761},
{4.65792,4.21465,-2.91682},
{4.65785,4.21453,-2.91604},
{4.65777,4.21441,-2.91525},
{4.6577,4.21429,-2.91447},
{4.65763,4.21417,-2.91368},
{4.65755,4.21406,-2.91289},
