{4.86604,5.13897,0.740244},
{4.86487,5.13744,0.739897},
{4.86369,5.1359,0.739549},
{4.86251,5.13437,0.739201},
{4.86134,5.13284,0.738854},
{4.86016,5.13131,0.738506},
{4.85899,5.12978,0.738158},
{4.85781,5.12824,0.737811},
{4.85664,5.12671,0.737463},
{4.85546,5.12518,0.737115},
{4.85429,5.12365,0.736768},
{4.85311,5.12211,0.73642},
{4.85193,5.12058,0.736072},
{4.85076,5.11905,0.735725},
{4.84958,5.11752,0.735377},
{4.84841,5.11599,0.735029},
{4.84723,5.11445,0.734682},
{4.84606,5.11292,0.734334},
{4.84488,5.11139,0.733986},
{4.84371,5.10986,0.733639},
{4.84253,5.10832,0.733291},
{4.84136,5.10679,0.732944},
{4.84018,5.10526,0.732596},
{4.839,5.10373,0.732248},
{4.83783,5.1022,0.731901},
{4.83665,5.10066,0.731553},
{4.83548,5.09913,0.731205},
{4.8343,5.0976,0.730858},
{4.83313,5.09607,0.73051},
{4.83195,5.09454,0.730162},
{4.83078,5.093,0.729815},
{4.8296,5.09147,0.729467},
{4.82842,5.08994,0.729119},
{4.82725,5.08841,0.728772},
{4.82607,5.08687,0.728424},
{4.8249,5.08534,0.728076},
{4.82372,5.08381,0.727729},
{4.82255,5.08228,0.727381},
{4.82137,5.08075,0.727033},
{4.8202,5.07921,0.726686},
{4.81902,5.07768,0.726338},
{4.81784,5.07615,0.72599},
{4.81667,5.07462,0.725643},
{4.81549,5.07309,0.725295},
{4.81432,5.07155,0.724947},
{4.81314,5.07002,0.7246},
{4.81197,5.06849,0.724252},
{4.81079,5.06696,0.723904},
{4.80962,5.06542,0.723557},
{4.80844,5.06389,0.723209},
{4.80727,5.06236,0.722861},
{4.80609,5.06083,0.722514},
{4.80491,5.0593,0.722166},
{4.80374,5.05776,0.721818},
{4.80256,5.05623,0.721471},
{4.79909,5.0518,0.720471},
{4.79776,5.05035,0.720156},
{4.79644,5.04891,0.719842},
{4.79512,5.04746,0.719527},
{4.79379,5.04601,0.719213},
{4.79247,5.04456,0.718898},
{4.79115,5.04312,0.718584},
{4.78982,5.04167,0.718269},
{4.7885,5.04022,0.717955},
{4.78718,5.03877,0.71764},
{4.78585,5.03732,0.717326},
{4.78453,5.03588,0.717011},
{4.78321,5.03443,0.716697},
{4.78189,5.03298,0.716382},
{4.78056,5.03153,0.716067},
{4.77924,5.03008,0.715753},
{4.77792,5.02864,0.715438},
{4.77659,5.02719,0.715124},
{4.77527,5.02574,0.714809},
{4.77395,5.02429,0.714495},
{4.77262,5.02284,0.71418},
{4.7713,5.0214,0.713866},
{4.76998,5.01995,0.713551},
{4.76865,5.0185,0.713237},
{4.76733,5.01705,0.712922},
{4.76601,5.01561,0.712607},
{4.76468,5.01416,0.712293},
{4.76336,5.01271,0.711978},
{4.76204,5.01126,0.711664},
{4.76071,5.00981,0.711349},
{4.75939,5.00837,0.711035},
{4.75807,5.00692,0.71072},
{4.75675,5.00547,0.710406},
{4.75542,5.00402,0.710091},
{4.7541,5.00257,0.709777},
{4.75278,5.00113,0.709462},
{4.75145,4.99968,0.709147},
{4.75013,4.99823,0.708833},
{4.74881,4.99678,0.708518},
{4.74748,4.99533,0.708204},
{4.74616,4.99389,0.707889},
{4.74484,4.99244,0.707575},
{4.74351,4.99099,0.70726},
{4.74219,4.98954,0.706946},
{4.74087,4.98809,0.706631},
{4.73954,4.98665,0.706317},
{4.73822,4.9852,0.706002},
{4.7369,4.98375,0.705687},
{4.73558,4.9823,0.705373},
{4.73425,4.98086,0.705058},
{4.73293,4.97941,0.704744},
{4.73161,4.97796,0.704429},
{4.73028,4.97651,0.704115},
{4.72896,4.97506,0.7038},
{4.72764,4.97362,0.703486},
{4.72631,4.97217,0.703171},
{4.72499,4.97072,0.702857},
{4.72367,4.96927,0.702542},
{4.72234,4.96782,0.702227},
{4.72102,4.96638,0.701913},
{4.7197,4.96493,0.701598},
{4.71837,4.96348,0.701284},
{4.71705,4.96203,0.700969},
{4.71573,4.96058,0.700655},
{4.71441,4.95914,0.70034},
{4.71308,4.95769,0.700026},
{4.71176,4.95624,0.699711},
{4.71044,4.95479,0.699397},
{4.70911,4.95334,0.699082},
{4.70779,4.9519,0.698768},
{4.70647,4.95045,0.698453},
{4.70514,4.949,0.698138},
{4.70382,4.94755,0.697824},
{4.7025,4.94611,0.697509},
{4.70117,4.94466,0.697195},
{4.69985,4.94321,0.69688},
{4.69853,4.94176,0.696566},
{4.6972,4.94031,0.696251},
{4.69588,4.93887,0.695937},
{4.69456,4.93742,0.695622},
{4.69323,4.93597,0.695308},
{4.69191,4.93452,0.694993},
{4.69059,4.93307,0.694678},
{4.68927,4.93163,0.694364},
{4.68794,4.93018,0.694049},
{4.68662,4.92873,0.693735},
{4.6853,4.92728,0.69342},
{4.68397,4.92583,0.693106},
{4.68265,4.92439,0.692791},
{4.68133,4.92294,0.692477},
{4.68,4.92149,0.692162},
{4.67868,4.92004,0.691848},
{4.67736,4.9186,0.691533},
{4.67603,4.91715,0.691218},
{4.67471,4.9157,0.690904},
{4.67339,4.91425,0.690589},
{4.67206,4.9128,0.690275},
{4.67074,4.91136,0.68996},
{4.66942,4.90991,0.689646},
{4.6681,4.90846,0.689331},
{4.66677,4.90701,0.689017},
{4.66545,4.90556,0.688702},
{4.66413,4.90412,0.688388},
{4.6628,4.90267,0.688073},
{4.66148,4.90122,0.687758},
{4.66016,4.89977,0.687444},
{4.65883,4.89832,0.687129},
{4.65751,4.89688,0.686815},
{4.65619,4.89543,0.6865},
{4.65486,4.89398,0.686186},
{4.65354,4.89253,0.685871},
{4.65222,4.89108,0.685557},
{4.65089,4.88964,0.685242},
{4.64957,4.88819,0.684928},
{4.64825,4.88674,0.684613},
{4.64693,4.88529,0.684299},
{4.6456,4.88385,0.683984},
{4.64428,4.8824,0.683669},
{4.64296,4.88095,0.683355},
{4.64163,4.8795,0.68304},
{4.64031,4.87805,0.682726},
{4.63899,4.87661,0.682411},
{4.63766,4.87516,0.682097},
{4.63634,4.87371,0.681782},
{4.63502,4.87226,0.681468},
{4.63369,4.87081,0.681153},
{4.63237,4.86937,0.680839},
{4.63105,4.86792,0.680524},
{4.62972,4.86647,0.680209},
{4.6284,4.86502,0.679895},
{4.62708,4.86357,0.67958},
{4.62575,4.86213,0.679266},
{4.62443,4.86068,0.678951},
{4.62311,4.85923,0.678637},
{4.62179,4.85778,0.678322},
{4.62046,4.85634,0.678008},
{4.61914,4.85489,0.677693},
{4.61782,4.85344,0.677379},
{4.61649,4.85199,0.677064},
{4.61517,4.85054,0.676749},
{4.61385,4.8491,0.676435},
{4.61252,4.84765,0.67612},
{4.6112,4.8462,0.675806},
{4.60988,4.84475,0.675491},
{4.60855,4.8433,0.675177},
{4.60723,4.84186,0.674862},
{4.60591,4.84041,0.674548},
{4.60458,4.83896,0.674233},
{4.60326,4.83751,0.673919},
{4.60194,4.83606,0.673604},
{4.60062,4.83462,0.673289},
{4.59929,4.83317,0.672975},
{4.59797,4.83172,0.67266},
{4.59665,4.83027,0.672346},
{4.59532,4.82882,0.672031},
{4.594,4.82738,0.671717},
{4.59268,4.82593,0.671402},
{4.59135,4.82448,0.671088},
{4.59003,4.82303,0.670773},
{4.58871,4.82159,0.670459},
{4.58738,4.82014,0.670144},
{4.58606,4.81869,0.669829},
{4.58474,4.81724,0.669515},
{4.58341,4.81579,0.6692},
{4.58209,4.81435,0.668886},
{4.58077,4.8129,0.668571},
{4.57944,4.81145,0.668257},
{4.57812,4.81,0.667942},
{4.5768,4.80855,0.667628},
{4.57548,4.80711,0.667313},
{4.57415,4.80566,0.666999},
{4.57283,4.80421,0.666684},
{4.57151,4.80276,0.66637},
{4.57018,4.80131,0.666055},
{4.56886,4.79987,0.66574},
{4.56754,4.79842,0.665426},
{4.56621,4.79697,0.665111},
{4.56489,4.79552,0.664797},
{4.56357,4.79407,0.664482},
{4.56224,4.79263,0.664168},
{4.56092,4.79118,0.663853},
{4.5596,4.78973,0.663539},
{4.55827,4.78828,0.663224},
{4.55695,4.78684,0.66291},
{4.55563,4.78539,0.662595},
{4.55431,4.78394,0.66228},
{4.55298,4.78249,0.661966},
{4.55166,4.78104,0.661651},
{4.55034,4.7796,0.661337},
{4.54745,4.77651,0.660676},
{4.54601,4.77514,0.660411},
{4.54456,4.77377,0.660146},
{4.54311,4.77241,0.659881},
{4.54166,4.77104,0.659616},
{4.54022,4.76967,0.659351},
{4.53877,4.76831,0.659087},
{4.53732,4.76694,0.658822},
{4.53587,4.76557,0.658557},
{4.53443,4.76421,0.658292},
{4.53298,4.76284,0.658027},
{4.53153,4.76147,0.657762},
{4.53008,4.76011,0.657497},
{4.52863,4.75874,0.657232},
{4.52719,4.75737,0.656968},
{4.52574,4.75601,0.656703},
{4.52429,4.75464,0.656438},
{4.52284,4.75327,0.656173},
{4.5214,4.75191,0.655908},
{4.51995,4.75054,0.655643},
{4.5185,4.74917,0.655378},
{4.51705,4.74781,0.655113},
{4.51561,4.74644,0.654848},
{4.51416,4.74507,0.654584},
{4.51271,4.74371,0.654319},
{4.51126,4.74234,0.654054},
{4.50982,4.74097,0.653789},
{4.50837,4.73961,0.653524},
{4.50692,4.73824,0.653259},
{4.50547,4.73687,0.652994},
{4.50403,4.73551,0.652729},
{4.50258,4.73414,0.652465},
{4.50113,4.73277,0.6522},
{4.49968,4.73141,0.651935},
{4.49823,4.73004,0.65167},
{4.49679,4.72867,0.651405},
{4.49534,4.72731,0.65114},
{4.49389,4.72594,0.650875},
{4.49244,4.72457,0.65061},
{4.491,4.72321,0.650346},
{4.48955,4.72184,0.650081},
{4.4881,4.72047,0.649816},
{4.48665,4.71911,0.649551},
{4.48521,4.71774,0.649286},
{4.48376,4.71637,0.649021},
{4.48231,4.71501,0.648756},
{4.48086,4.71364,0.648491},
{4.47942,4.71227,0.648226},
{4.47797,4.71091,0.647962},
{4.47652,4.70954,0.647697},
{4.47507,4.70817,0.647432},
{4.47363,4.70681,0.647167},
{4.47218,4.70544,0.646902},
{4.47073,4.70407,0.646637},
{4.46928,4.70271,0.646372},
{4.46784,4.70134,0.646107},
{4.46639,4.69997,0.645843},
{4.46494,4.69861,0.645578},
{4.46349,4.69724,0.645313},
{4.46204,4.69587,0.645048},
{4.4606,4.69451,0.644783},
{4.45915,4.69314,0.644518},
{4.4577,4.69177,0.644253},
{4.45625,4.69041,0.643988},
{4.45481,4.68904,0.643724},
{4.45336,4.68767,0.643459},
{4.45191,4.68631,0.643194},
{4.45046,4.68494,0.642929},
{4.44902,4.68357,0.642664},
{4.44757,4.68221,0.642399},
{4.44612,4.68084,0.642134},
{4.44467,4.67947,0.641869},
{4.44323,4.67811,0.641605},
{4.44178,4.67674,0.64134},
{4.44033,4.67537,0.641075},
{4.43888,4.67401,0.64081},
{4.43744,4.67264,0.640545},
{4.43599,4.67127,0.64028},
{4.43454,4.66991,0.640015},
{4.43309,4.66854,0.63975},
{4.43165,4.66717,0.639485},
{4.4302,4.66581,0.639221},
{4.42875,4.66444,0.638956},
{4.4273,4.66307,0.638691},
{4.42585,4.66171,0.638426},
{4.42441,4.66034,0.638161},
{4.42296,4.65897,0.637896},
{4.42151,4.65761,0.637631},
{4.42006,4.65624,0.637366},
{4.41862,4.65487,0.637102},
{4.41717,4.65351,0.636837},
{4.41572,4.65214,0.636572},
{4.41427,4.65077,0.636307},
{4.41283,4.64941,0.636042},
{4.41138,4.64804,0.635777},
{4.40993,4.64667,0.635512},
{4.40848,4.64531,0.635247},
{4.40704,4.64394,0.634983},
{4.40559,4.64257,0.634718},
{4.40414,4.64121,0.634453},
{4.40269,4.63984,0.634188},
{4.40125,4.63847,0.633923},
{4.3998,4.63711,0.633658},
{4.39835,4.63574,0.633393},
{4.3969,4.63437,0.633128},
{4.39545,4.63301,0.632863},
{4.39401,4.63164,0.632599},
{4.39256,4.63027,0.632334},
{4.39111,4.62891,0.632069},
{4.38966,4.62754,0.631804},
{4.38822,4.62617,0.631539},
{4.38677,4.62481,0.631274},
{4.38532,4.62344,0.631009},
{4.38387,4.62207,0.630744},
{4.38243,4.62071,0.63048},
{4.38098,4.61934,0.630215},
{4.37953,4.61797,0.62995},
{4.37808,4.61661,0.629685},
{4.37664,4.61524,0.62942},
{4.37519,4.61387,0.629155},
{4.37374,4.61251,0.62889},
{4.37229,4.61114,0.628625},
{4.37085,4.60977,0.628361},
{4.3694,4.60841,0.628096},
{4.36795,4.60704,0.627831},
{4.3665,4.60567,0.627566},
{4.36506,4.6043,0.627301},
{4.36361,4.60294,0.627036},
{4.36216,4.60157,0.626771},
{4.36071,4.6002,0.626506},
{4.35926,4.59884,0.626241},
{4.35782,4.59747,0.625977},
{4.35637,4.5961,0.625712},
{4.35492,4.59474,0.625447},
{4.35347,4.59337,0.625182},
{4.35203,4.592,0.624917},
{4.35058,4.59064,0.624652},
{4.34913,4.58927,0.624387},
{4.34768,4.5879,0.624122},
{4.34624,4.58654,0.623858},
{4.34479,4.58517,0.623593},
{4.34334,4.5838,0.623328},
{4.34189,4.58244,0.623063},
{4.34045,4.58107,0.622798},
{4.339,4.5797,0.622533},
{4.33755,4.57834,0.622268},
{4.3361,4.57697,0.622003},
{4.33466,4.5756,0.621739},
{4.33321,4.57424,0.621474},
{4.33176,4.57287,0.621209},
{4.33031,4.5715,0.620944},
{4.32887,4.57014,0.620679},
{4.32742,4.56877,0.620414},
{4.32597,4.5674,0.620149},
{4.32452,4.56604,0.619884},
{4.32307,4.56467,0.619619},
{4.32163,4.5633,0.619355},
{4.32018,4.56194,0.61909},
{4.31873,4.56057,0.618825},
{4.31728,4.5592,0.61856},
{4.31584,4.55784,0.618295},
{4.31439,4.55647,0.61803},
{4.31294,4.5551,0.617765},
{4.31149,4.55374,0.6175},
{4.31005,4.55237,0.617236},
{4.3086,4.551,0.616971},
{4.30715,4.54964,0.616706},
{4.3057,4.54827,0.616441},
{4.30426,4.5469,0.616176},
{4.30281,4.54554,0.615911},
{4.30136,4.54417,0.615646},
{4.29991,4.5428,0.615381},
{4.29847,4.54144,0.615117},
{4.29702,4.54007,0.614852},
{4.29557,4.5387,0.614587},
{4.29412,4.53734,0.614322},
{4.29267,4.53597,0.614057},
{4.29123,4.5346,0.613792},
{4.28978,4.53324,0.613527},
{4.28833,4.53187,0.613262},
{4.28688,4.5305,0.612998},
{4.28544,4.52914,0.612733},
{4.28399,4.52777,0.612468},
{4.28254,4.5264,0.612203},
{4.28109,4.52504,0.611938},
{4.27965,4.52367,0.611673},
{4.2782,4.5223,0.611408},
{4.27675,4.52094,0.611143},
{4.2753,4.51957,0.610878},
{4.27386,4.5182,0.610614},
{4.27184,4.51632,0.610247},
{4.2703,4.51503,0.609985},
{4.26875,4.51374,0.609723},
{4.26721,4.51245,0.609461},
{4.26566,4.51117,0.609199},
{4.26411,4.50988,0.608937},
{4.26257,4.50859,0.608676},
{4.26102,4.5073,0.608414},
{4.25948,4.50601,0.608152},
{4.25793,4.50473,0.60789},
{4.25638,4.50344,0.607628},
{4.25484,4.50215,0.607366},
{4.25329,4.50086,0.607104},
{4.25174,4.49957,0.606842},
{4.2502,4.49828,0.60658},
{4.24865,4.497,0.606318},
{4.24711,4.49571,0.606056},
{4.24556,4.49442,0.605794},
{4.24401,4.49313,0.605532},
{4.24247,4.49184,0.60527},
{4.24092,4.49056,0.605008},
{4.23938,4.48927,0.604746},
{4.23783,4.48798,0.604484},
{4.23628,4.48669,0.604222},
{4.23474,4.4854,0.60396},
{4.23319,4.48411,0.603698},
{4.23165,4.48283,0.603436},
{4.2301,4.48154,0.603174},
{4.22855,4.48025,0.602912},
{4.22701,4.47896,0.60265},
{4.22546,4.47767,0.602388},
{4.22392,4.47638,0.602126},
{4.22237,4.4751,0.601864},
{4.22082,4.47381,0.601602},
{4.21928,4.47252,0.60134},
{4.21773,4.47123,0.601078},
{4.21618,4.46994,0.600817},
{4.21464,4.46866,0.600555},
{4.21309,4.46737,0.600293},
{4.21155,4.46608,0.600031},
{4.21,4.46479,0.599769},
{4.20845,4.4635,0.599507},
{4.20691,4.46221,0.599245},
{4.20536,4.46093,0.598983},
{4.20382,4.45964,0.598721},
{4.20227,4.45835,0.598459},
{4.20072,4.45706,0.598197},
{4.19918,4.45577,0.597935},
{4.19763,4.45449,0.597673},
{4.19609,4.4532,0.597411},
{4.19454,4.45191,0.597149},
{4.19299,4.45062,0.596887},
{4.19145,4.44933,0.596625},
{4.1899,4.44804,0.596363},
{4.18836,4.44676,0.596101},
{4.18681,4.44547,0.595839},
{4.18526,4.44418,0.595577},
{4.18372,4.44289,0.595315},
{4.18217,4.4416,0.595053},
{4.18062,4.44032,0.594791},
{4.17908,4.43903,0.594529},
{4.17753,4.43774,0.594267},
{4.17599,4.43645,0.594005},
{4.17444,4.43516,0.593743},
{4.17289,4.43387,0.593481},
{4.17135,4.43259,0.593219},
{4.1698,4.4313,0.592957},
{4.16826,4.43001,0.592696},
{4.16671,4.42872,0.592434},
{4.16516,4.42743,0.592172},
{4.16362,4.42615,0.59191},
{4.16207,4.42486,0.591648},
{4.16053,4.42357,0.591386},
{4.15898,4.42228,0.591124},
{4.15743,4.42099,0.590862},
{4.15589,4.4197,0.5906},
{4.15434,4.41842,0.590338},
{4.15279,4.41713,0.590076},
{4.15125,4.41584,0.589814},
{4.1497,4.41455,0.589552},
{4.14816,4.41326,0.58929},
{4.14661,4.41197,0.589028},
{4.14506,4.41069,0.588766},
{4.14352,4.4094,0.588504},
{4.14197,4.40811,0.588242},
{4.14043,4.40682,0.58798},
{4.13888,4.40553,0.587718},
{4.13733,4.40425,0.587456},
{4.13579,4.40296,0.587194},
{4.13424,4.40167,0.586932},
{4.1327,4.40038,0.58667},
{4.13115,4.39909,0.586408},
{4.1296,4.3978,0.586146},
{4.12806,4.39652,0.585884},
{4.12651,4.39523,0.585622},
{4.12497,4.39394,0.58536},
{4.12342,4.39265,0.585098},
{4.12187,4.39136,0.584837},
{4.12033,4.39008,0.584575},
{4.11878,4.38879,0.584313},
{4.11723,4.3875,0.584051},
{4.11569,4.38621,0.583789},
{4.11414,4.38492,0.583527},
{4.1126,4.38363,0.583265},
{4.11105,4.38235,0.583003},
{4.1095,4.38106,0.582741},
{4.10796,4.37977,0.582479},
{4.10641,4.37848,0.582217},
{4.10487,4.37719,0.581955},
{4.10332,4.37591,0.581693},
{4.10177,4.37462,0.581431},
{4.10023,4.37333,0.581169},
{4.09868,4.37204,0.580907},
{4.09714,4.37075,0.580645},
{4.09559,4.36946,0.580383},
{4.09404,4.36818,0.580121},
{4.0925,4.36689,0.579859},
{4.09095,4.3656,0.579597},
{4.0894,4.36431,0.579335},
{4.08786,4.36302,0.579073},
{4.08631,4.36173,0.578811},
{4.08477,4.36045,0.578549},
{4.08322,4.35916,0.578287},
{4.08167,4.35787,0.578025},
{4.08013,4.35658,0.577763},
{4.07858,4.35529,0.577501},
{4.07704,4.35401,0.577239},
{4.07549,4.35272,0.576977},
{4.07394,4.35143,0.576716},
{4.0724,4.35014,0.576454},
{4.07085,4.34885,0.576192},
{4.06931,4.34756,0.57593},
{4.06776,4.34628,0.575668},
{4.06621,4.34499,0.575406},
{4.06467,4.3437,0.575144},
{4.06312,4.34241,0.574882},
{4.06158,4.34112,0.57462},
{4.06003,4.33984,0.574358},
{4.05848,4.33855,0.574096},
{4.05694,4.33726,0.573834},
{4.05539,4.33597,0.573572},
{4.05384,4.33468,0.57331},
{4.0523,4.33339,0.573048},
{4.05075,4.33211,0.572786},
{4.04921,4.33082,0.572524},
{4.04766,4.32953,0.572262},
{4.04611,4.32824,0.572},
{4.04457,4.32695,0.571738},
{4.04302,4.32567,0.571476},
{4.04148,4.32438,0.571214},
{4.03993,4.32309,0.570952},
{4.03838,4.3218,0.57069},
{4.03684,4.32051,0.570428},
{4.03529,4.31922,0.570166},
{4.03375,4.31794,0.569904},
{4.0322,4.31665,0.569642},
{4.03065,4.31536,0.56938},
{4.02911,4.31407,0.569118},
{4.02756,4.31278,0.568857},
{4.02601,4.3115,0.568595},
{4.02447,4.31021,0.568333},
{4.02292,4.30892,0.568071},
{4.02138,4.30763,0.567809},
{4.01983,4.30634,0.567547},
{4.01828,4.30505,0.567285},
{4.01674,4.30377,0.567023},
{4.01519,4.30248,0.566761},
{4.01365,4.30119,0.566499},
{4.0121,4.2999,0.566237},
{4.01055,4.29861,0.565975},
{4.00901,4.29732,0.565713},
{4.00746,4.29604,0.565451},
{4.00592,4.29475,0.565189},
{4.00437,4.29346,0.564927},
{4.00282,4.29217,0.564665},
{4.00128,4.29088,0.564403},
{3.99973,4.2896,0.564141},
{3.99819,4.28831,0.563879},
{3.99664,4.28702,0.563617},
{3.99509,4.28573,0.563355},
{3.99355,4.28444,0.563093},
{3.992,4.28315,0.562831},
{3.99045,4.28187,0.562569},
{3.98891,4.28058,0.562307},
{3.98736,4.27929,0.562045},
{3.98582,4.278,0.561783},
{3.98427,4.27671,0.561521},
{3.98272,4.27543,0.561259},
{3.98118,4.27414,0.560998},
{3.97963,4.27285,0.560736},
{3.97809,4.27156,0.560474},
{3.9771,4.2708,0.560387},
{3.97549,4.26957,0.560278},
{3.97388,4.26835,0.56017},
{3.97227,4.26713,0.560061},
{3.97066,4.2659,0.559952},
{3.96905,4.26468,0.559843},
{3.96744,4.26346,0.559735},
{3.96583,4.26223,0.559626},
{3.96422,4.26101,0.559517},
{3.96261,4.25979,0.559408},
{3.96099,4.25856,0.5593},
{3.95938,4.25734,0.559191},
{3.95777,4.25611,0.559082},
{3.95616,4.25489,0.558974},
{3.95455,4.25367,0.558865},
{3.95294,4.25244,0.558756},
{3.95133,4.25122,0.558647},
{3.94972,4.25,0.558539},
{3.94811,4.24877,0.55843},
{3.9465,4.24755,0.558321},
{3.94489,4.24632,0.558212},
{3.94328,4.2451,0.558104},
{3.94167,4.24388,0.557995},
{3.94006,4.24265,0.557886},
{3.93844,4.24143,0.557777},
{3.93683,4.24021,0.557669},
{3.93522,4.23898,0.55756},
{3.93361,4.23776,0.557451},
{3.932,4.23654,0.557343},
{3.93039,4.23531,0.557234},
{3.92878,4.23409,0.557125},
{3.92717,4.23286,0.557016},
{3.92556,4.23164,0.556908},
{3.92395,4.23042,0.556799},
{3.92234,4.22919,0.55669},
{3.92073,4.22797,0.556581},
{3.91912,4.22675,0.556473},
{3.91751,4.22552,0.556364},
{3.9159,4.2243,0.556255},
{3.91428,4.22307,0.556147},
{3.91267,4.22185,0.556038},
{3.91106,4.22063,0.555929},
{3.90945,4.2194,0.55582},
{3.90784,4.21818,0.555712},
{3.90623,4.21696,0.555603},
{3.90462,4.21573,0.555494},
{3.90301,4.21451,0.555385},
{3.9014,4.21329,0.555277},
{3.89979,4.21206,0.555168},
{3.89818,4.21084,0.555059},
{3.89657,4.20961,0.554951},
{3.89496,4.20839,0.554842},
{3.89335,4.20717,0.554733},
{3.89173,4.20594,0.554624},
{3.89012,4.20472,0.554516},
{3.88851,4.2035,0.554407},
{3.8869,4.20227,0.554298},
{3.88529,4.20105,0.554189},
{3.88368,4.19982,0.554081},
{3.88207,4.1986,0.553972},
{3.88046,4.19738,0.553863},
{3.87885,4.19615,0.553755},
{3.87724,4.19493,0.553646},
{3.87563,4.19371,0.553537},
{3.87402,4.19248,0.553428},
{3.87241,4.19126,0.55332},
{3.8708,4.19004,0.553211},
{3.86919,4.18881,0.553102},
{3.86757,4.18759,0.552993},
{3.86596,4.18636,0.552885},
{3.86435,4.18514,0.552776},
{3.86274,4.18392,0.552667},
{3.86113,4.18269,0.552559},
{3.85952,4.18147,0.55245},
{3.85791,4.18025,0.552341},
{3.8563,4.17902,0.552232},
{3.85469,4.1778,0.552124},
{3.85308,4.17658,0.552015},
{3.85147,4.17535,0.551906},
{3.84986,4.17413,0.551797},
{3.84825,4.1729,0.551689},
{3.84664,4.17168,0.55158},
{3.84502,4.17046,0.551471},
{3.84341,4.16923,0.551362},
{3.8418,4.16801,0.551254},
{3.84019,4.16679,0.551145},
{3.83858,4.16556,0.551036},
{3.83697,4.16434,0.550928},
{3.83536,4.16311,0.550819},
{3.83375,4.16189,0.55071},
{3.83214,4.16067,0.550601},
{3.83053,4.15944,0.550493},
{3.82892,4.15822,0.550384},
{3.82731,4.157,0.550275},
{3.8257,4.15577,0.550166},
{3.82409,4.15455,0.550058},
{3.82247,4.15333,0.549949},
{3.82086,4.1521,0.54984},
{3.81925,4.15088,0.549732},
{3.81764,4.14965,0.549623},
{3.81603,4.14843,0.549514},
{3.81442,4.14721,0.549405},
{3.81281,4.14598,0.549297},
{3.8112,4.14476,0.549188},
{3.80959,4.14354,0.549079},
{3.80798,4.14231,0.54897},
{3.80637,4.14109,0.548862},
{3.80476,4.13986,0.548753},
{3.80315,4.13864,0.548644},
{3.80154,4.13742,0.548536},
{3.79993,4.13619,0.548427},
{3.79831,4.13497,0.548318},
{3.7967,4.13375,0.548209},
{3.79509,4.13252,0.548101},
{3.79348,4.1313,0.547992},
{3.79187,4.13008,0.547883},
{3.79026,4.12885,0.547774},
{3.78865,4.12763,0.547666},
{3.78704,4.1264,0.547557},
{3.78543,4.12518,0.547448},
{3.78382,4.12396,0.54734},
{3.78221,4.12273,0.547231},
{3.7806,4.12151,0.547122},
{3.77899,4.12029,0.547013},
{3.77738,4.11906,0.546905},
{3.77576,4.11784,0.546796},
{3.77415,4.11661,0.546687},
{3.77254,4.11539,0.546578},
{3.77093,4.11417,0.54647},
{3.76932,4.11294,0.546361},
{3.76771,4.11172,0.546252},
{3.7661,4.1105,0.546144},
{3.76449,4.10927,0.546035},
{3.76288,4.10805,0.545926},
{3.76127,4.10683,0.545817},
{3.75966,4.1056,0.545709},
{3.75805,4.10438,0.5456},
{3.75644,4.10315,0.545491},
{3.75483,4.10193,0.545382},
{3.75322,4.10071,0.545274},
{3.7516,4.09948,0.545165},
{3.74999,4.09826,0.545056},
{3.74838,4.09704,0.544947},
{3.74677,4.09581,0.544839},
{3.74516,4.09459,0.54473},
{3.74355,4.09336,0.544621},
{3.74194,4.09214,0.544513},
{3.74033,4.09092,0.544404},
{3.73872,4.08969,0.544295},
{3.73711,4.08847,0.544186},
{3.7355,4.08725,0.544078},
{3.73389,4.08602,0.543969},
{3.73228,4.0848,0.54386},
{3.73067,4.08358,0.543751},
{3.72905,4.08235,0.543643},
{3.72744,4.08113,0.543534},
{3.72583,4.0799,0.543425},
{3.72422,4.07868,0.543317},
{3.72261,4.07746,0.543208},
{3.721,4.07623,0.543099},
{3.71939,4.07501,0.54299},
{3.71778,4.07379,0.542882},
{3.71617,4.07256,0.542773},
{3.71456,4.07134,0.542664},
{3.71295,4.07011,0.542555},
{3.71134,4.06889,0.542447},
{3.70973,4.06767,0.542338},
{3.70812,4.06644,0.542229},
{3.7065,4.06522,0.542121},
{3.70489,4.064,0.542012},
{3.70328,4.06277,0.541903},
{3.70167,4.06155,0.541794},
{3.70006,4.06033,0.541686},
{3.69845,4.0591,0.541577},
{3.69684,4.05788,0.541468},
{3.69523,4.05665,0.541359},
{3.69362,4.05543,0.541251},
{3.69201,4.05421,0.541142},
{3.6904,4.05298,0.541033},
{3.68879,4.05176,0.540925},
{3.68718,4.05054,0.540816},
{3.68557,4.04931,0.540707},
{3.68396,4.04809,0.540598},
{3.68234,4.04686,0.54049},
{3.68073,4.04564,0.540381},
{3.67912,4.04442,0.540272},
{3.67751,4.04319,0.540163},
{3.6759,4.04197,0.540055},
{3.67429,4.04075,0.539946},
{3.67268,4.03952,0.539837},
{3.67292,4.03971,0.539914},
{3.67132,4.03848,0.540028},
{3.66972,4.03725,0.540142},
{3.66812,4.03603,0.540256},
{3.66652,4.0348,0.540369},
{3.66492,4.03358,0.540483},
{3.66332,4.03235,0.540597},
{3.66172,4.03113,0.540711},
{3.66012,4.0299,0.540825},
