{0.69954,6.0042,0.105948},
{0.699634,6.00211,0.105955},
{0.699728,6.00002,0.105963},
{0.699822,5.99793,0.10597},
{0.699916,5.99585,0.105978},
{0.70001,5.99376,0.105986},
{0.700104,5.99167,0.105993},
{0.700198,5.98958,0.106001},
{0.700292,5.98749,0.106008},
{0.700386,5.9854,0.106016},
{0.70048,5.98331,0.106023},
{0.700574,5.98122,0.106031},
{0.700668,5.97913,0.106039},
{0.700762,5.97704,0.106046},
{0.700856,5.97495,0.106054},
{0.70095,5.97286,0.106061},
{0.701044,5.97077,0.106069},
{0.701138,5.96868,0.106077},
{0.701232,5.96659,0.106084},
{0.701326,5.9645,0.106092},
{0.70142,5.96241,0.106099},
{0.701514,5.96032,0.106107},
{0.701608,5.95823,0.106114},
{0.701702,5.95614,0.106122},
{0.701796,5.95405,0.10613},
{0.70189,5.95196,0.106137},
{0.701984,5.94987,0.106145},
{0.702078,5.94778,0.106152},
{0.702172,5.94569,0.10616},
{0.702266,5.9436,0.106168},
{0.70236,5.94151,0.106175},
{0.702454,5.93942,0.106183},
{0.702548,5.93733,0.10619},
{0.70274,5.93308,0.106207},
{0.702836,5.93098,0.106217},
{0.702932,5.92888,0.106227},
{0.703027,5.92679,0.106237},
{0.703123,5.92469,0.106247},
{0.703219,5.9226,0.106256},
{0.703315,5.9205,0.106266},
{0.70341,5.91841,0.106276},
{0.703506,5.91631,0.106286},
{0.703602,5.91422,0.106296},
{0.703698,5.91212,0.106306},
{0.703793,5.91002,0.106315},
{0.703889,5.90793,0.106325},
{0.703985,5.90583,0.106335},
{0.704081,5.90374,0.106345},
{0.704176,5.90164,0.106355},
{0.704272,5.89955,0.106365},
{0.704368,5.89745,0.106374},
{0.704464,5.89535,0.106384},
{0.704559,5.89326,0.106394},
{0.704655,5.89116,0.106404},
{0.704751,5.88907,0.106414},
{0.704847,5.88697,0.106424},
{0.704942,5.88488,0.106433},
{0.705038,5.88278,0.106443},
{0.705134,5.88068,0.106453},
{0.70523,5.87859,0.106463},
{0.705325,5.87649,0.106473},
{0.705421,5.8744,0.106483},
{0.705517,5.8723,0.106492},
{0.705613,5.87021,0.106502},
{0.705708,5.86811,0.106512},
{0.705804,5.86602,0.106522},
{0.7059,5.86392,0.106532},
{0.705996,5.86182,0.106542},
{0.706091,5.85973,0.106551},
{0.706187,5.85763,0.106561},
{0.706283,5.85554,0.106571},
{0.706379,5.85344,0.106581},
{0.706474,5.85135,0.106591},
{0.70657,5.84925,0.106601},
{0.706666,5.84715,0.10661},
{0.706761,5.84506,0.10662},
{0.706857,5.84296,0.10663},
{0.706953,5.84087,0.10664},
{0.707049,5.83877,0.10665},
{0.707144,5.83668,0.10666},
{0.70724,5.83458,0.106669},
{0.707336,5.83249,0.106679},
{0.707432,5.83039,0.106689},
{0.707527,5.82829,0.106699},
{0.707623,5.8262,0.106709},
{0.707719,5.8241,0.106719},
{0.707815,5.82201,0.106728},
{0.70791,5.81991,0.106738},
{0.708006,5.81782,0.106748},
{0.708102,5.81572,0.106758},
{0.708198,5.81362,0.106768},
{0.708293,5.81153,0.106778},
{0.708389,5.80943,0.106787},
{0.708485,5.80734,0.106797},
{0.708581,5.80524,0.106807},
{0.708676,5.80315,0.106817},
{0.708772,5.80105,0.106827},
{0.708868,5.79895,0.106837},
{0.708964,5.79686,0.106846},
{0.709059,5.79476,0.106856},
{0.709155,5.79267,0.106866},
{0.709251,5.79057,0.106876},
{0.709347,5.78848,0.106886},
{0.709442,5.78638,0.106896},
{0.709538,5.78429,0.106905},
{0.709634,5.78219,0.106915},
{0.70973,5.78009,0.106925},
{0.709825,5.778,0.106935},
{0.709921,5.7759,0.106945},
{0.710017,5.77381,0.106955},
{0.710113,5.77171,0.106964},
{0.710208,5.76962,0.106974},
{0.710304,5.76752,0.106984},
{0.7104,5.76542,0.106994},
{0.710496,5.76333,0.107004},
{0.710591,5.76123,0.107014},
{0.710687,5.75914,0.107023},
{0.710783,5.75704,0.107033},
{0.710879,5.75495,0.107043},
{0.710974,5.75285,0.107053},
{0.71107,5.75075,0.107063},
{0.711166,5.74866,0.107073},
{0.711262,5.74656,0.107082},
{0.711357,5.74447,0.107092},
{0.711453,5.74237,0.107102},
{0.711549,5.74028,0.107112},
{0.711644,5.73818,0.107122},
{0.71174,5.73609,0.107132},
{0.711836,5.73399,0.107141},
{0.711932,5.73189,0.107151},
{0.712027,5.7298,0.107161},
{0.712123,5.7277,0.107171},
{0.712219,5.72561,0.107181},
{0.712315,5.72351,0.107191},
{0.71241,5.72142,0.1072},
{0.712506,5.71932,0.10721},
{0.712602,5.71722,0.10722},
{0.712698,5.71513,0.10723},
{0.712793,5.71303,0.10724},
{0.712889,5.71094,0.107249},
{0.712985,5.70884,0.107259},
{0.713081,5.70675,0.107269},
{0.713176,5.70465,0.107279},
{0.713272,5.70255,0.107289},
{0.713368,5.70046,0.107299},
{0.713464,5.69836,0.107308},
{0.713559,5.69627,0.107318},
{0.713655,5.69417,0.107328},
{0.713751,5.69208,0.107338},
{0.713847,5.68998,0.107348},
{0.713942,5.68789,0.107358},
{0.714038,5.68579,0.107367},
{0.714134,5.68369,0.107377},
{0.71423,5.6816,0.107387},
{0.714325,5.6795,0.107397},
{0.714421,5.67741,0.107407},
{0.714517,5.67531,0.107417},
{0.714613,5.67322,0.107426},
{0.714708,5.67112,0.107436},
{0.714804,5.66902,0.107446},
{0.7149,5.66693,0.107456},
{0.714996,5.66483,0.107466},
{0.715091,5.66274,0.107476},
{0.715187,5.66064,0.107485},
{0.715283,5.65855,0.107495},
{0.715379,5.65645,0.107505},
{0.715474,5.65435,0.107515},
{0.71557,5.65226,0.107525},
{0.715666,5.65016,0.107535},
{0.715762,5.64807,0.107544},
{0.715857,5.64597,0.107554},
{0.715953,5.64388,0.107564},
{0.716049,5.64178,0.107574},
{0.716145,5.63969,0.107584},
{0.71624,5.63759,0.107594},
{0.716336,5.63549,0.107603},
{0.716432,5.6334,0.107613},
{0.716527,5.6313,0.107623},
{0.716623,5.62921,0.107633},
{0.716719,5.62711,0.107643},
{0.716815,5.62502,0.107653},
{0.71691,5.62292,0.107662},
{0.717006,5.62082,0.107672},
{0.717102,5.61873,0.107682},
{0.717198,5.61663,0.107692},
{0.717293,5.61454,0.107702},
{0.717389,5.61244,0.107712},
{0.717485,5.61035,0.107721},
{0.717581,5.60825,0.107731},
{0.717676,5.60615,0.107741},
{0.717772,5.60406,0.107751},
{0.717868,5.60196,0.107761},
{0.717964,5.59987,0.107771},
{0.718059,5.59777,0.10778},
{0.718155,5.59568,0.10779},
{0.718251,5.59358,0.1078},
{0.718347,5.59149,0.10781},
{0.718442,5.58939,0.10782},
{0.718538,5.58729,0.10783},
{0.718634,5.5852,0.107839},
{0.71873,5.5831,0.107849},
{0.718825,5.58101,0.107859},
{0.718921,5.57891,0.107869},
{0.719017,5.57682,0.107879},
{0.719146,5.574,0.107894},
{0.719241,5.57191,0.107907},
{0.719337,5.56983,0.10792},
{0.719433,5.56774,0.107933},
{0.719528,5.56565,0.107946},
{0.719624,5.56357,0.107959},
{0.719719,5.56148,0.107972},
{0.719815,5.55939,0.107984},
{0.719911,5.55731,0.107997},
{0.720006,5.55522,0.10801},
{0.720102,5.55313,0.108023},
{0.720198,5.55105,0.108036},
{0.720293,5.54896,0.108049},
{0.720389,5.54687,0.108062},
{0.720485,5.54479,0.108075},
{0.72058,5.5427,0.108088},
{0.720676,5.54061,0.108101},
{0.720772,5.53853,0.108114},
{0.720867,5.53644,0.108127},
{0.720963,5.53435,0.10814},
{0.721058,5.53227,0.108153},
{0.721154,5.53018,0.108166},
{0.72125,5.52809,0.108179},
{0.721345,5.526,0.108192},
{0.721441,5.52392,0.108205},
{0.721537,5.52183,0.108218},
{0.721632,5.51974,0.108231},
{0.721728,5.51766,0.108244},
{0.721824,5.51557,0.108257},
{0.721919,5.51348,0.10827},
{0.722015,5.5114,0.108283},
{0.722111,5.50931,0.108296},
{0.722206,5.50722,0.108309},
{0.722302,5.50514,0.108322},
{0.722397,5.50305,0.108335},
{0.722493,5.50096,0.108348},
{0.722589,5.49888,0.108361},
{0.722684,5.49679,0.108374},
{0.72278,5.4947,0.108387},
{0.722876,5.49262,0.1084},
{0.722971,5.49053,0.108413},
{0.723067,5.48844,0.108426},
{0.723163,5.48636,0.108439},
{0.723258,5.48427,0.108451},
{0.723354,5.48218,0.108464},
{0.723449,5.4801,0.108477},
{0.723545,5.47801,0.10849},
{0.723641,5.47592,0.108503},
{0.723736,5.47384,0.108516},
{0.723832,5.47175,0.108529},
{0.723928,5.46966,0.108542},
{0.724023,5.46757,0.108555},
{0.724119,5.46549,0.108568},
{0.724215,5.4634,0.108581},
{0.72431,5.46131,0.108594},
{0.724406,5.45923,0.108607},
{0.724502,5.45714,0.10862},
{0.724597,5.45505,0.108633},
{0.724693,5.45297,0.108646},
{0.724788,5.45088,0.108659},
{0.724884,5.44879,0.108672},
{0.72498,5.44671,0.108685},
{0.725075,5.44462,0.108698},
{0.725171,5.44253,0.108711},
{0.725267,5.44045,0.108724},
{0.725362,5.43836,0.108737},
{0.725458,5.43627,0.10875},
{0.725554,5.43419,0.108763},
{0.725649,5.4321,0.108776},
{0.725745,5.43001,0.108789},
{0.725841,5.42793,0.108802},
{0.725936,5.42584,0.108815},
{0.726032,5.42375,0.108828},
{0.726127,5.42167,0.108841},
{0.726223,5.41958,0.108854},
{0.726319,5.41749,0.108867},
{0.726414,5.4154,0.10888},
{0.72651,5.41332,0.108893},
{0.726606,5.41123,0.108906},
{0.726701,5.40914,0.108918},
{0.726797,5.40706,0.108931},
{0.726893,5.40497,0.108944},
{0.726988,5.40288,0.108957},
{0.727084,5.4008,0.10897},
{0.72718,5.39871,0.108983},
{0.727275,5.39662,0.108996},
{0.727371,5.39454,0.109009},
{0.727466,5.39245,0.109022},
{0.727562,5.39036,0.109035},
{0.727658,5.38828,0.109048},
{0.727753,5.38619,0.109061},
{0.727849,5.3841,0.109074},
{0.727945,5.38202,0.109087},
{0.72804,5.37993,0.1091},
{0.728136,5.37784,0.109113},
{0.728232,5.37576,0.109126},
{0.728327,5.37367,0.109139},
{0.728423,5.37158,0.109152},
{0.728518,5.3695,0.109165},
{0.728614,5.36741,0.109178},
{0.72871,5.36532,0.109191},
{0.728805,5.36324,0.109204},
{0.728901,5.36115,0.109217},
{0.728997,5.35906,0.10923},
{0.729092,5.35697,0.109243},
{0.729188,5.35489,0.109256},
{0.729284,5.3528,0.109269},
{0.729379,5.35071,0.109282},
{0.729475,5.34863,0.109295},
{0.729571,5.34654,0.109308},
{0.729666,5.34445,0.109321},
{0.729762,5.34237,0.109334},
{0.729857,5.34028,0.109347},
{0.729953,5.33819,0.10936},
{0.730049,5.33611,0.109373},
{0.730144,5.33402,0.109386},
{0.73024,5.33193,0.109398},
{0.730336,5.32985,0.109411},
{0.730431,5.32776,0.109424},
{0.730527,5.32567,0.109437},
{0.730623,5.32359,0.10945},
{0.730718,5.3215,0.109463},
{0.730814,5.31941,0.109476},
{0.73091,5.31733,0.109489},
{0.731005,5.31524,0.109502},
{0.731101,5.31315,0.109515},
{0.731196,5.31107,0.109528},
{0.731292,5.30898,0.109541},
{0.731388,5.30689,0.109554},
{0.731483,5.3048,0.109567},
{0.731579,5.30272,0.10958},
{0.731675,5.30063,0.109593},
{0.73177,5.29854,0.109606},
{0.731866,5.29646,0.109619},
{0.731962,5.29437,0.109632},
{0.732057,5.29228,0.109645},
{0.732153,5.2902,0.109658},
{0.732249,5.28811,0.109671},
{0.732344,5.28602,0.109684},
{0.73244,5.28394,0.109697},
{0.732535,5.28185,0.10971},
{0.732631,5.27976,0.109723},
{0.732727,5.27768,0.109736},
{0.732822,5.27559,0.109749},
{0.732918,5.2735,0.109762},
{0.733014,5.27142,0.109775},
{0.733109,5.26933,0.109788},
{0.733205,5.26724,0.109801},
{0.733301,5.26516,0.109814},
{0.733396,5.26307,0.109827},
{0.733492,5.26098,0.10984},
{0.733587,5.2589,0.109853},
{0.733683,5.25681,0.109865},
{0.733779,5.25472,0.109878},
{0.733874,5.25264,0.109891},
{0.73397,5.25055,0.109904},
{0.734066,5.24846,0.109917},
{0.734161,5.24637,0.10993},
{0.734257,5.24429,0.109943},
{0.734353,5.2422,0.109956},
{0.734448,5.24011,0.109969},
{0.734544,5.23803,0.109982},
{0.73464,5.23594,0.109995},
{0.734735,5.23385,0.110008},
{0.734831,5.23177,0.110021},
{0.734926,5.22968,0.110034},
{0.735022,5.22759,0.110047},
{0.735118,5.22551,0.11006},
{0.735213,5.22342,0.110073},
{0.735309,5.22133,0.110086},
{0.735405,5.21925,0.110099},
{0.735467,5.21788,0.110107},
{0.735561,5.21582,0.110121},
{0.735654,5.21375,0.110135},
{0.735748,5.21169,0.110149},
{0.735842,5.20963,0.110163},
{0.735935,5.20756,0.110177},
{0.736029,5.2055,0.110191},
{0.736123,5.20344,0.110205},
{0.736216,5.20137,0.110219},
{0.73631,5.19931,0.110232},
{0.736403,5.19725,0.110246},
{0.736497,5.19518,0.11026},
{0.736591,5.19312,0.110274},
{0.736684,5.19106,0.110288},
{0.736778,5.189,0.110302},
{0.736871,5.18693,0.110316},
{0.736965,5.18487,0.11033},
{0.737059,5.18281,0.110344},
{0.737152,5.18074,0.110357},
{0.737246,5.17868,0.110371},
{0.737339,5.17662,0.110385},
{0.737433,5.17455,0.110399},
{0.737527,5.17249,0.110413},
{0.73762,5.17043,0.110427},
{0.737714,5.16836,0.110441},
{0.737807,5.1663,0.110455},
{0.737901,5.16424,0.110469},
{0.737995,5.16217,0.110482},
{0.738088,5.16011,0.110496},
{0.738182,5.15805,0.11051},
{0.738275,5.15598,0.110524},
{0.738369,5.15392,0.110538},
{0.738463,5.15186,0.110552},
{0.738556,5.14979,0.110566},
{0.73865,5.14773,0.11058},
{0.738744,5.14567,0.110593},
{0.738837,5.1436,0.110607},
{0.738931,5.14154,0.110621},
{0.739024,5.13948,0.110635},
{0.739118,5.13741,0.110649},
{0.739212,5.13535,0.110663},
{0.739305,5.13329,0.110677},
{0.739399,5.13122,0.110691},
{0.739492,5.12916,0.110705},
{0.739586,5.1271,0.110718},
{0.73968,5.12503,0.110732},
{0.739773,5.12297,0.110746},
{0.739867,5.12091,0.11076},
{0.73996,5.11884,0.110774},
{0.740054,5.11678,0.110788},
{0.740148,5.11472,0.110802},
{0.740241,5.11265,0.110816},
{0.740335,5.11059,0.11083},
{0.740428,5.10853,0.110843},
{0.740522,5.10647,0.110857},
{0.740616,5.1044,0.110871},
{0.740709,5.10234,0.110885},
{0.740803,5.10028,0.110899},
{0.740896,5.09821,0.110913},
{0.74099,5.09615,0.110927},
{0.741084,5.09409,0.110941},
{0.741177,5.09202,0.110954},
{0.741271,5.08996,0.110968},
{0.741365,5.0879,0.110982},
{0.741458,5.08583,0.110996},
{0.741552,5.08377,0.11101},
{0.741645,5.08171,0.111024},
{0.741739,5.07964,0.111038},
{0.741833,5.07758,0.111052},
{0.741926,5.07552,0.111066},
{0.74202,5.07345,0.111079},
{0.742113,5.07139,0.111093},
{0.742207,5.06933,0.111107},
{0.742301,5.06726,0.111121},
{0.742394,5.0652,0.111135},
{0.742488,5.06314,0.111149},
{0.742581,5.06107,0.111163},
{0.742675,5.05901,0.111177},
{0.742769,5.05695,0.111191},
{0.742862,5.05488,0.111204},
{0.742956,5.05282,0.111218},
{0.743049,5.05076,0.111232},
{0.743143,5.04869,0.111246},
{0.743237,5.04663,0.11126},
{0.74333,5.04457,0.111274},
{0.743424,5.0425,0.111288},
{0.743517,5.04044,0.111302},
{0.743611,5.03838,0.111315},
{0.743705,5.03631,0.111329},
{0.743798,5.03425,0.111343},
{0.743892,5.03219,0.111357},
{0.743985,5.03012,0.111371},
{0.744079,5.02806,0.111385},
{0.744173,5.026,0.111399},
{0.744266,5.02394,0.111413},
{0.74436,5.02187,0.111427},
{0.744454,5.01981,0.11144},
{0.744547,5.01775,0.111454},
{0.744641,5.01568,0.111468},
{0.744734,5.01362,0.111482},
{0.744828,5.01156,0.111496},
{0.744922,5.00949,0.11151},
{0.745015,5.00743,0.111524},
{0.745109,5.00537,0.111538},
{0.745202,5.0033,0.111552},
{0.745296,5.00124,0.111565},
{0.74539,4.99918,0.111579},
{0.745483,4.99711,0.111593},
{0.745577,4.99505,0.111607},
{0.74567,4.99299,0.111621},
{0.745764,4.99092,0.111635},
{0.745858,4.98886,0.111649},
{0.745951,4.9868,0.111663},
{0.746045,4.98473,0.111677},
{0.746138,4.98267,0.11169},
{0.746232,4.98061,0.111704},
{0.746326,4.97854,0.111718},
{0.746419,4.97648,0.111732},
{0.746513,4.97442,0.111746},
{0.746606,4.97235,0.11176},
{0.7467,4.97029,0.111774},
{0.746794,4.96823,0.111788},
{0.746887,4.96616,0.111801},
{0.746981,4.9641,0.111815},
{0.747075,4.96204,0.111829},
{0.747168,4.95997,0.111843},
{0.747262,4.95791,0.111857},
{0.747355,4.95585,0.111871},
{0.747449,4.95378,0.111885},
{0.747543,4.95172,0.111899},
{0.747636,4.94966,0.111913},
{0.74773,4.9476,0.111926},
{0.747823,4.94553,0.11194},
{0.747917,4.94347,0.111954},
{0.748011,4.94141,0.111968},
{0.748104,4.93934,0.111982},
{0.748198,4.93728,0.111996},
{0.748291,4.93522,0.11201},
{0.748385,4.93315,0.112024},
{0.748479,4.93109,0.112038},
{0.748572,4.92903,0.112051},
{0.748666,4.92696,0.112065},
{0.748759,4.9249,0.112079},
{0.748853,4.92284,0.112093},
{0.748947,4.92077,0.112107},
{0.74904,4.91871,0.112121},
{0.749134,4.91665,0.112135},
{0.749227,4.91458,0.112149},
{0.749321,4.91252,0.112162},
{0.749415,4.91046,0.112176},
{0.749508,4.90839,0.11219},
{0.749602,4.90633,0.112204},
{0.749696,4.90427,0.112218},
{0.749789,4.9022,0.112232},
{0.749883,4.90014,0.112246},
{0.749976,4.89808,0.11226},
{0.75007,4.89601,0.112274},
{0.750164,4.89395,0.112287},
{0.750257,4.89189,0.112301},
{0.750351,4.88982,0.112315},
{0.750444,4.88776,0.112329},
{0.750538,4.8857,0.112343},
{0.750632,4.88363,0.112357},
{0.750725,4.88157,0.112371},
{0.750819,4.87951,0.112385},
{0.750912,4.87744,0.112399},
{0.751006,4.87538,0.112412},
{0.7511,4.87332,0.112426},
{0.751193,4.87125,0.11244},
{0.751287,4.86919,0.112454},
{0.75138,4.86713,0.112468},
{0.751474,4.86507,0.112482},
{0.751468,4.86517,0.11248},
{0.751559,4.86315,0.112492},
{0.75165,4.86113,0.112505},
{0.75174,4.8591,0.112517},
{0.751831,4.85708,0.112529},
{0.751921,4.85506,0.112542},
{0.752012,4.85303,0.112554},
{0.752103,4.85101,0.112566},
{0.752193,4.84899,0.112578},
{0.752284,4.84696,0.112591},
{0.752375,4.84494,0.112603},
{0.752465,4.84292,0.112615},
{0.752556,4.8409,0.112628},
{0.752647,4.83887,0.11264},
{0.752737,4.83685,0.112652},
{0.752828,4.83483,0.112665},
{0.752918,4.8328,0.112677},
{0.753009,4.83078,0.112689},
{0.7531,4.82876,0.112702},
{0.75319,4.82673,0.112714},
{0.753281,4.82471,0.112726},
{0.753372,4.82269,0.112738},
{0.753462,4.82067,0.112751},
{0.753553,4.81864,0.112763},
{0.753644,4.81662,0.112775},
{0.753734,4.8146,0.112788},
{0.753825,4.81257,0.1128},
{0.753916,4.81055,0.112812},
{0.754006,4.80853,0.112825},
{0.754097,4.8065,0.112837},
{0.754187,4.80448,0.112849},
{0.754278,4.80246,0.112861},
{0.754369,4.80044,0.112874},
{0.754459,4.79841,0.112886},
{0.75455,4.79639,0.112898},
{0.754641,4.79437,0.112911},
{0.754731,4.79234,0.112923},
{0.754822,4.79032,0.112935},
{0.754913,4.7883,0.112948},
{0.755003,4.78628,0.11296},
{0.755094,4.78425,0.112972},
{0.755184,4.78223,0.112985},
{0.755275,4.78021,0.112997},
{0.755366,4.77818,0.113009},
{0.755456,4.77616,0.113021},
{0.755547,4.77414,0.113034},
{0.755638,4.77211,0.113046},
{0.755728,4.77009,0.113058},
{0.755819,4.76807,0.113071},
{0.75591,4.76605,0.113083},
{0.756,4.76402,0.113095},
{0.756091,4.762,0.113108},
{0.756181,4.75998,0.11312},
{0.756272,4.75795,0.113132},
{0.756363,4.75593,0.113145},
{0.756453,4.75391,0.113157},
{0.756544,4.75188,0.113169},
{0.756635,4.74986,0.113181},
{0.756725,4.74784,0.113194},
{0.756816,4.74582,0.113206},
{0.756907,4.74379,0.113218},
{0.756997,4.74177,0.113231},
{0.757088,4.73975,0.113243},
{0.757178,4.73772,0.113255},
{0.757269,4.7357,0.113268},
{0.75736,4.73368,0.11328},
{0.75745,4.73165,0.113292},
{0.757541,4.72963,0.113304},
{0.757632,4.72761,0.113317},
{0.757722,4.72559,0.113329},
{0.757813,4.72356,0.113341},
{0.757904,4.72154,0.113354},
{0.757994,4.71952,0.113366},
{0.758085,4.71749,0.113378},
{0.758176,4.71547,0.113391},
{0.758266,4.71345,0.113403},
{0.758357,4.71142,0.113415},
{0.758447,4.7094,0.113428},
{0.758538,4.70738,0.11344},
{0.758629,4.70536,0.113452},
{0.758719,4.70333,0.113464},
{0.75881,4.70131,0.113477},
{0.758901,4.69929,0.113489},
{0.758991,4.69726,0.113501},
{0.759082,4.69524,0.113514},
{0.759173,4.69322,0.113526},
{0.759263,4.6912,0.113538},
{0.759354,4.68917,0.113551},
{0.759444,4.68715,0.113563},
{0.759535,4.68513,0.113575},
{0.759626,4.6831,0.113588},
{0.759716,4.68108,0.1136},
{0.759807,4.67906,0.113612},
{0.759898,4.67703,0.113624},
{0.759988,4.67501,0.113637},
{0.760079,4.67299,0.113649},
{0.76017,4.67097,0.113661},
{0.76026,4.66894,0.113674},
{0.760351,4.66692,0.113686},
{0.760441,4.6649,0.113698},
{0.760532,4.66287,0.113711},
{0.760623,4.66085,0.113723},
{0.760713,4.65883,0.113735},
{0.760804,4.6568,0.113748},
{0.760895,4.65478,0.11376},
{0.760985,4.65276,0.113772},
{0.761076,4.65074,0.113784},
{0.761167,4.64871,0.113797},
{0.761257,4.64669,0.113809},
{0.761348,4.64467,0.113821},
{0.761439,4.64264,0.113834},
{0.761529,4.64062,0.113846},
{0.76162,4.6386,0.113858},
{0.76171,4.63657,0.113871},
{0.761801,4.63455,0.113883},
{0.761892,4.63253,0.113895},
{0.761982,4.63051,0.113907},
{0.762073,4.62848,0.11392},
{0.762164,4.62646,0.113932},
{0.762254,4.62444,0.113944},
{0.762345,4.62241,0.113957},
{0.762436,4.62039,0.113969},
{0.762526,4.61837,0.113981},
{0.762617,4.61635,0.113994},
{0.762707,4.61432,0.114006},
{0.762798,4.6123,0.114018},
{0.762889,4.61028,0.114031},
{0.762979,4.60825,0.114043},
{0.76307,4.60623,0.114055},
{0.763161,4.60421,0.114067},
{0.763251,4.60218,0.11408},
{0.763342,4.60016,0.114092},
{0.763433,4.59814,0.114104},
{0.763523,4.59612,0.114117},
{0.763614,4.59409,0.114129},
{0.763704,4.59207,0.114141},
{0.763795,4.59005,0.114154},
{0.763886,4.58802,0.114166},
{0.763976,4.586,0.114178},
{0.764067,4.58398,0.114191},
{0.764158,4.58195,0.114203},
{0.764248,4.57993,0.114215},
{0.764339,4.57791,0.114227},
{0.76443,4.57589,0.11424},
{0.76452,4.57386,0.114252},
{0.764611,4.57184,0.114264},
{0.764702,4.56982,0.114277},
{0.764792,4.56779,0.114289},
{0.764883,4.56577,0.114301},
{0.764973,4.56375,0.114314},
{0.765064,4.56172,0.114326},
{0.765155,4.5597,0.114338},
{0.765245,4.55768,0.114351},
{0.765336,4.55566,0.114363},
{0.765427,4.55363,0.114375},
{0.765517,4.55161,0.114387},
{0.765608,4.54959,0.1144},
{0.765699,4.54756,0.114412},
{0.765789,4.54554,0.114424},
{0.76588,4.54352,0.114437},
{0.76597,4.54149,0.114449},
{0.766061,4.53947,0.114461},
{0.766152,4.53745,0.114474},
{0.766242,4.53543,0.114486},
{0.766333,4.5334,0.114498},
{0.766424,4.53138,0.11451},
{0.766514,4.52936,0.114523},
{0.766605,4.52733,0.114535},
{0.766696,4.52531,0.114547},
{0.766786,4.52329,0.11456},
{0.766717,4.52479,0.114547},
{0.766803,4.52282,0.114554},
{0.766889,4.52085,0.114561},
{0.766974,4.51888,0.114568},
{0.76706,4.51692,0.114576},
{0.767145,4.51495,0.114583},
{0.767231,4.51298,0.11459},
{0.767317,4.51102,0.114597},
{0.767402,4.50905,0.114604},
{0.767488,4.50708,0.114611},
{0.767574,4.50512,0.114618},
{0.767659,4.50315,0.114625},
{0.767745,4.50118,0.114633},
{0.767831,4.49922,0.11464},
{0.767916,4.49725,0.114647},
{0.768002,4.49528,0.114654},
{0.768087,4.49332,0.114661},
{0.768173,4.49135,0.114668},
{0.768259,4.48938,0.114675},
{0.768344,4.48741,0.114682},
{0.76843,4.48545,0.11469},
{0.768516,4.48348,0.114697},
{0.768601,4.48151,0.114704},
{0.768687,4.47955,0.114711},
{0.768773,4.47758,0.114718},
{0.768858,4.47561,0.114725},
{0.768944,4.47365,0.114732},
{0.769029,4.47168,0.114739},
{0.769115,4.46971,0.114747},
{0.769201,4.46775,0.114754},
{0.769286,4.46578,0.114761},
{0.769372,4.46381,0.114768},
{0.769458,4.46184,0.114775},
{0.769543,4.45988,0.114782},
{0.769629,4.45791,0.114789},
{0.769715,4.45594,0.114797},
{0.7698,4.45398,0.114804},
{0.769886,4.45201,0.114811},
{0.769971,4.45004,0.114818},
{0.770057,4.44808,0.114825},
{0.770143,4.44611,0.114832},
{0.770228,4.44414,0.114839},
{0.770314,4.44218,0.114846},
{0.7704,4.44021,0.114854},
{0.770485,4.43824,0.114861},
{0.770571,4.43627,0.114868},
{0.770657,4.43431,0.114875},
{0.770742,4.43234,0.114882},
{0.770828,4.43037,0.114889},
{0.770913,4.42841,0.114896},
{0.770999,4.42644,0.114903},
{0.771085,4.42447,0.114911},
{0.77117,4.42251,0.114918},
{0.771256,4.42054,0.114925},
{0.771342,4.41857,0.114932},
{0.771427,4.41661,0.114939},
{0.771513,4.41464,0.114946},
{0.771599,4.41267,0.114953},
{0.771684,4.41071,0.114961},
{0.77177,4.40874,0.114968},
{0.771855,4.40677,0.114975},
{0.771941,4.4048,0.114982},
{0.772027,4.40284,0.114989},
{0.772112,4.40087,0.114996},
{0.772198,4.3989,0.115003},
{0.772284,4.39694,0.11501},
{0.772369,4.39497,0.115018},
{0.772455,4.393,0.115025},
{0.772541,4.39104,0.115032},
{0.772626,4.38907,0.115039},
{0.772712,4.3871,0.115046},
{0.772797,4.38514,0.115053},
{0.772883,4.38317,0.11506},
{0.772969,4.3812,0.115067},
{0.773054,4.37923,0.115075},
{0.77314,4.37727,0.115082},
{0.773226,4.3753,0.115089},
{0.773311,4.37333,0.115096},
{0.773397,4.37137,0.115103},
{0.773483,4.3694,0.11511},
{0.773568,4.36743,0.115117},
{0.773654,4.36547,0.115125},
{0.773739,4.3635,0.115132},
{0.773825,4.36153,0.115139},
{0.773911,4.35957,0.115146},
{0.773996,4.3576,0.115153},
{0.774082,4.35563,0.11516},
{0.774168,4.35366,0.115167},
{0.774253,4.3517,0.115174},
{0.774339,4.34973,0.115182},
{0.774425,4.34776,0.115189},
{0.77451,4.3458,0.115196},
{0.774596,4.34383,0.115203},
{0.774682,4.34186,0.11521},
{0.774767,4.3399,0.115217},
{0.774853,4.33793,0.115224},
{0.774938,4.33596,0.115231},
{0.775024,4.334,0.115239},
{0.77511,4.33203,0.115246},
{0.775195,4.33006,0.115253},
{0.775281,4.3281,0.11526},
{0.775367,4.32613,0.115267},
{0.775452,4.32416,0.115274},
{0.775538,4.32219,0.115281},
{0.775624,4.32023,0.115289},
{0.775709,4.31826,0.115296},
{0.775795,4.31629,0.115303},
