{4.72316,5.05719,2.51629},
{4.72285,5.05612,2.51708},
{4.72254,5.05504,2.51787},
{4.72223,5.05397,2.51865},
{4.72192,5.05289,2.51944},
{4.72162,5.05182,2.52023},
{4.72131,5.05075,2.52102},
{4.721,5.04967,2.5218},
{4.72069,5.0486,2.52259},
{4.72038,5.04752,2.52338},
{4.72008,5.04645,2.52417},
{4.71977,5.04538,2.52495},
{4.71946,5.0443,2.52574},
{4.71915,5.04323,2.52653},
{4.71884,5.04216,2.52732},
{4.71854,5.04108,2.5281},
{4.71823,5.04001,2.52889},
{4.71792,5.03893,2.52968},
{4.71761,5.03786,2.53047},
{4.7173,5.03679,2.53125},
{4.717,5.03571,2.53204},
{4.71669,5.03464,2.53283},
{4.71638,5.03356,2.53362},
{4.71607,5.03249,2.5344},
{4.71576,5.03142,2.53519},
{4.71546,5.03034,2.53598},
{4.71515,5.02927,2.53677},
{4.71484,5.0282,2.53755},
{4.71453,5.02712,2.53834},
{4.71422,5.02605,2.53913},
{4.71392,5.02497,2.53992},
{4.71361,5.0239,2.5407},
{4.7133,5.02283,2.54149},
{4.71299,5.02175,2.54228},
{4.71268,5.02068,2.54307},
{4.71238,5.0196,2.54385},
{4.71207,5.01853,2.54464},
{4.71176,5.01746,2.54543},
{4.71145,5.01638,2.54622},
{4.71114,5.01531,2.547},
{4.71084,5.01423,2.54779},
{4.71053,5.01316,2.54858},
{4.71022,5.01209,2.54937},
{4.70991,5.01101,2.55015},
{4.7096,5.00994,2.55094},
{4.7093,5.00887,2.55173},
{4.70899,5.00779,2.55252},
{4.70868,5.00672,2.5533},
{4.70837,5.00564,2.55409},
{4.70806,5.00457,2.55488},
{4.70776,5.0035,2.55567},
{4.70817,5.00484,2.55469},
{4.70793,5.00381,2.55548},
{4.70768,5.00277,2.55626},
{4.70743,5.00174,2.55705},
{4.70718,5.0007,2.55783},
{4.70693,4.99966,2.55862},
{4.70669,4.99863,2.5594},
{4.70644,4.99759,2.56019},
{4.70619,4.99655,2.56097},
{4.70594,4.99552,2.56176},
{4.7057,4.99448,2.56254},
{4.70545,4.99344,2.56333},
{4.7052,4.99241,2.56411},
{4.70495,4.99137,2.5649},
{4.7047,4.99034,2.56568},
{4.70446,4.9893,2.56647},
{4.70421,4.98826,2.56725},
{4.70396,4.98723,2.56804},
{4.70371,4.98619,2.56882},
{4.70347,4.98515,2.56961},
{4.70322,4.98412,2.57039},
{4.70297,4.98308,2.57118},
{4.70272,4.98204,2.57196},
{4.70247,4.98101,2.57275},
{4.70223,4.97997,2.57353},
{4.70198,4.97894,2.57432},
{4.70173,4.9779,2.5751},
{4.70148,4.97686,2.57589},
{4.70124,4.97583,2.57667},
{4.70099,4.97479,2.57745},
{4.70074,4.97375,2.57824},
{4.70049,4.97272,2.57902},
{4.70024,4.97168,2.57981},
{4.7,4.97064,2.58059},
{4.69975,4.96961,2.58138},
{4.6995,4.96857,2.58216},
{4.69925,4.96754,2.58295},
{4.69901,4.9665,2.58373},
{4.69876,4.96546,2.58452},
{4.69851,4.96443,2.5853},
{4.69826,4.96339,2.58609},
{4.69801,4.96235,2.58687},
{4.69777,4.96132,2.58766},
{4.69752,4.96028,2.58844},
{4.69727,4.95925,2.58923},
{4.69702,4.95821,2.59001},
{4.69678,4.95717,2.5908},
{4.69653,4.95614,2.59158},
{4.69628,4.9551,2.59237},
{4.69603,4.95406,2.59315},
{4.69579,4.95303,2.59394},
{4.69554,4.95199,2.59472},
{4.69529,4.95095,2.59551},
{4.69504,4.94992,2.59629},
{4.69479,4.94888,2.59708},
{4.69455,4.94785,2.59786},
{4.6943,4.94681,2.59865},
{4.69405,4.94577,2.59943},
{4.6938,4.94474,2.60022},
{4.69356,4.9437,2.601},
{4.69331,4.94266,2.60179},
{4.69306,4.94163,2.60257},
{4.69281,4.94059,2.60336},
{4.69256,4.93955,2.60414},
{4.69232,4.93852,2.60493},
{4.69207,4.93748,2.60571},
{4.69182,4.93645,2.6065},
{4.69157,4.93541,2.60728},
{4.69133,4.93437,2.60807},
{4.69108,4.93334,2.60885},
{4.69083,4.9323,2.60964},
{4.69058,4.93126,2.61042},
{4.69033,4.93023,2.6112},
{4.69009,4.92919,2.61199},
{4.68984,4.92815,2.61277},
{4.68959,4.92712,2.61356},
{4.68934,4.92608,2.61434},
{4.6891,4.92505,2.61513},
{4.68885,4.92401,2.61591},
{4.6886,4.92297,2.6167},
{4.68835,4.92194,2.61748},
{4.6881,4.9209,2.61827},
{4.68786,4.91986,2.61905},
{4.68761,4.91883,2.61984},
{4.68736,4.91779,2.62062},
{4.68711,4.91675,2.62141},
{4.68687,4.91572,2.62219},
{4.68662,4.91468,2.62298},
{4.68637,4.91365,2.62376},
{4.68612,4.91261,2.62455},
{4.68587,4.91157,2.62533},
{4.68563,4.91054,2.62612},
{4.68538,4.9095,2.6269},
{4.68513,4.90846,2.62769},
{4.68488,4.90743,2.62847},
{4.68464,4.90639,2.62926},
{4.68439,4.90535,2.63004},
{4.68414,4.90432,2.63083},
{4.68389,4.90328,2.63161},
{4.68364,4.90225,2.6324},
{4.6834,4.90121,2.63318},
{4.68315,4.90017,2.63397},
{4.6829,4.89914,2.63475},
{4.68265,4.8981,2.63554},
{4.68241,4.89706,2.63632},
{4.68216,4.89603,2.63711},
{4.68191,4.89499,2.63789},
{4.68166,4.89395,2.63868},
{4.68141,4.89292,2.63946},
{4.68117,4.89188,2.64025},
{4.68092,4.89085,2.64103},
{4.68067,4.88981,2.64182},
{4.68042,4.88877,2.6426},
{4.68018,4.88774,2.64339},
{4.67993,4.8867,2.64417},
{4.67968,4.88566,2.64495},
{4.67943,4.88463,2.64574},
{4.67919,4.88359,2.64652},
{4.67894,4.88255,2.64731},
{4.67941,4.88437,2.64597},
{4.67922,4.88338,2.64675},
{4.67903,4.8824,2.64754},
{4.67884,4.88141,2.64832},
{4.67865,4.88042,2.64911},
{4.67846,4.87943,2.64989},
{4.67827,4.87844,2.65068},
{4.67808,4.87745,2.65147},
{4.67789,4.87647,2.65225},
{4.6777,4.87548,2.65304},
{4.67751,4.87449,2.65382},
{4.67732,4.8735,2.65461},
{4.67713,4.87251,2.65539},
{4.67694,4.87152,2.65618},
{4.67675,4.87054,2.65696},
{4.67656,4.86955,2.65775},
{4.67637,4.86856,2.65854},
{4.67618,4.86757,2.65932},
{4.67599,4.86658,2.66011},
{4.6758,4.8656,2.66089},
{4.67561,4.86461,2.66168},
{4.67542,4.86362,2.66246},
{4.67523,4.86263,2.66325},
{4.67504,4.86164,2.66403},
{4.67485,4.86065,2.66482},
{4.67466,4.85967,2.66561},
{4.67447,4.85868,2.66639},
{4.67428,4.85769,2.66718},
{4.67409,4.8567,2.66796},
{4.6739,4.85571,2.66875},
{4.67371,4.85472,2.66953},
{4.67352,4.85374,2.67032},
{4.67333,4.85275,2.6711},
{4.67314,4.85176,2.67189},
{4.67295,4.85077,2.67268},
{4.67276,4.84978,2.67346},
{4.67257,4.84879,2.67425},
{4.67238,4.84781,2.67503},
{4.67219,4.84682,2.67582},
{4.67199,4.84583,2.6766},
{4.6718,4.84484,2.67739},
{4.67161,4.84385,2.67817},
{4.67142,4.84286,2.67896},
{4.67123,4.84188,2.67975},
{4.67104,4.84089,2.68053},
{4.67085,4.8399,2.68132},
{4.67066,4.83891,2.6821},
{4.67047,4.83792,2.68289},
{4.67028,4.83693,2.68367},
{4.67009,4.83595,2.68446},
{4.6699,4.83496,2.68524},
{4.66971,4.83397,2.68603},
{4.66952,4.83298,2.68682},
{4.66933,4.83199,2.6876},
{4.66914,4.831,2.68839},
{4.66895,4.83002,2.68917},
{4.66876,4.82903,2.68996},
{4.66857,4.82804,2.69074},
{4.66838,4.82705,2.69153},
{4.66819,4.82606,2.69231},
{4.668,4.82507,2.6931},
{4.66781,4.82409,2.69389},
{4.66762,4.8231,2.69467},
{4.66743,4.82211,2.69546},
{4.66724,4.82112,2.69624},
{4.66705,4.82013,2.69703},
{4.66686,4.81915,2.69781},
{4.66667,4.81816,2.6986},
{4.66648,4.81717,2.69938},
{4.66629,4.81618,2.70017},
{4.6661,4.81519,2.70096},
{4.66591,4.8142,2.70174},
{4.66572,4.81322,2.70253},
{4.66553,4.81223,2.70331},
{4.66534,4.81124,2.7041},
{4.66515,4.81025,2.70488},
{4.66496,4.80926,2.70567},
{4.66477,4.80827,2.70645},
{4.66458,4.80729,2.70724},
{4.66439,4.8063,2.70803},
{4.66419,4.80531,2.70881},
{4.664,4.80432,2.7096},
{4.66381,4.80333,2.71038},
{4.66362,4.80234,2.71117},
{4.66343,4.80136,2.71195},
{4.66324,4.80037,2.71274},
{4.66305,4.79938,2.71352},
{4.66286,4.79839,2.71431},
{4.66267,4.7974,2.7151},
{4.66248,4.79641,2.71588},
{4.66229,4.79543,2.71667},
{4.6621,4.79444,2.71745},
{4.66191,4.79345,2.71824},
{4.66172,4.79246,2.71902},
{4.66153,4.79147,2.71981},
{4.66134,4.79048,2.72059},
{4.66115,4.7895,2.72138},
{4.66096,4.78851,2.72217},
{4.66077,4.78752,2.72295},
{4.66058,4.78653,2.72374},
{4.66039,4.78554,2.72452},
{4.6602,4.78455,2.72531},
{4.66001,4.78357,2.72609},
{4.65982,4.78258,2.72688},
{4.65963,4.78159,2.72766},
{4.65944,4.7806,2.72845},
{4.65925,4.77961,2.72924},
{4.65906,4.77862,2.73002},
{4.65887,4.77764,2.73081},
{4.65868,4.77665,2.73159},
{4.65849,4.77566,2.73238},
{4.6583,4.77467,2.73316},
{4.65811,4.77368,2.73395},
{4.65792,4.7727,2.73473},
{4.65773,4.77171,2.73552},
{4.65754,4.77072,2.73631},
{4.658,4.77293,2.73459},
{4.65786,4.77199,2.73538},
{4.65773,4.77106,2.73616},
{4.65759,4.77013,2.73695},
{4.65745,4.7692,2.73774},
{4.65732,4.76827,2.73852},
{4.65718,4.76734,2.73931},
{4.65704,4.76641,2.74009},
{4.65691,4.76548,2.74088},
{4.65677,4.76455,2.74166},
{4.65663,4.76362,2.74245},
{4.65649,4.76269,2.74323},
{4.65636,4.76175,2.74402},
{4.65622,4.76082,2.7448},
{4.65608,4.75989,2.74559},
{4.65595,4.75896,2.74637},
{4.65581,4.75803,2.74716},
{4.65567,4.7571,2.74794},
{4.65554,4.75617,2.74873},
{4.6554,4.75524,2.74952},
{4.65526,4.75431,2.7503},
{4.65513,4.75338,2.75109},
{4.65499,4.75245,2.75187},
{4.65485,4.75151,2.75266},
{4.65471,4.75058,2.75344},
{4.65458,4.74965,2.75423},
{4.65444,4.74872,2.75501},
{4.6543,4.74779,2.7558},
{4.65417,4.74686,2.75658},
{4.65403,4.74593,2.75737},
{4.65389,4.745,2.75815},
{4.65376,4.74407,2.75894},
{4.65362,4.74314,2.75973},
{4.65348,4.74221,2.76051},
{4.65335,4.74127,2.7613},
{4.65321,4.74034,2.76208},
{4.65307,4.73941,2.76287},
{4.65293,4.73848,2.76365},
{4.6528,4.73755,2.76444},
{4.65266,4.73662,2.76522},
{4.65252,4.73569,2.76601},
{4.65239,4.73476,2.76679},
{4.65225,4.73383,2.76758},
{4.65211,4.7329,2.76836},
{4.65198,4.73197,2.76915},
{4.65184,4.73103,2.76994},
{4.6517,4.7301,2.77072},
{4.65157,4.72917,2.77151},
{4.65143,4.72824,2.77229},
{4.65129,4.72731,2.77308},
{4.65115,4.72638,2.77386},
{4.65102,4.72545,2.77465},
{4.65088,4.72452,2.77543},
{4.65074,4.72359,2.77622},
{4.65061,4.72266,2.777},
{4.65047,4.72173,2.77779},
{4.65033,4.72079,2.77857},
{4.6502,4.71986,2.77936},
{4.65006,4.71893,2.78015},
{4.64992,4.718,2.78093},
{4.64979,4.71707,2.78172},
{4.64965,4.71614,2.7825},
{4.64951,4.71521,2.78329},
{4.64937,4.71428,2.78407},
{4.64924,4.71335,2.78486},
{4.6491,4.71242,2.78564},
{4.64896,4.71149,2.78643},
{4.64883,4.71055,2.78721},
{4.64869,4.70962,2.788},
{4.64855,4.70869,2.78878},
{4.64842,4.70776,2.78957},
{4.64828,4.70683,2.79035},
{4.64814,4.7059,2.79114},
{4.64801,4.70497,2.79193},
{4.64787,4.70404,2.79271},
{4.64773,4.70311,2.7935},
{4.6476,4.70218,2.79428},
{4.64746,4.70125,2.79507},
{4.64732,4.70031,2.79585},
{4.64718,4.69938,2.79664},
{4.64705,4.69845,2.79742},
{4.64691,4.69752,2.79821},
{4.64677,4.69659,2.79899},
{4.64664,4.69566,2.79978},
{4.6465,4.69473,2.80056},
{4.64636,4.6938,2.80135},
{4.64623,4.69287,2.80214},
{4.64609,4.69194,2.80292},
{4.64595,4.69101,2.80371},
{4.64582,4.69007,2.80449},
{4.64568,4.68914,2.80528},
{4.64554,4.68821,2.80606},
{4.6454,4.68728,2.80685},
{4.64527,4.68635,2.80763},
{4.64513,4.68542,2.80842},
{4.64499,4.68449,2.8092},
{4.64486,4.68356,2.80999},
{4.64472,4.68263,2.81077},
{4.64458,4.6817,2.81156},
{4.64445,4.68077,2.81235},
{4.64431,4.67983,2.81313},
{4.64417,4.6789,2.81392},
{4.64404,4.67797,2.8147},
{4.6439,4.67704,2.81549},
{4.64376,4.67611,2.81627},
{4.64362,4.67518,2.81706},
{4.64349,4.67425,2.81784},
{4.64335,4.67332,2.81863},
{4.64321,4.67239,2.81941},
{4.64308,4.67146,2.8202},
{4.64294,4.67053,2.82098},
{4.6428,4.66959,2.82177},
{4.64317,4.67205,2.8197},
{4.64308,4.67119,2.82049},
{4.64299,4.67032,2.82127},
{4.6429,4.66946,2.82206},
{4.64281,4.66859,2.82284},
{4.64272,4.66773,2.82363},
{4.64263,4.66686,2.82441},
{4.64254,4.66599,2.8252},
{4.64246,4.66513,2.82598},
{4.64237,4.66426,2.82677},
{4.64228,4.6634,2.82756},
{4.64219,4.66253,2.82834},
{4.6421,4.66167,2.82913},
{4.64201,4.6608,2.82991},
{4.64192,4.65994,2.8307},
{4.64183,4.65907,2.83148},
{4.64174,4.6582,2.83227},
{4.64165,4.65734,2.83305},
{4.64156,4.65647,2.83384},
{4.64147,4.65561,2.83462},
{4.64139,4.65474,2.83541},
{4.6413,4.65388,2.83619},
{4.64121,4.65301,2.83698},
{4.64112,4.65215,2.83777},
{4.64103,4.65128,2.83855},
{4.64094,4.65042,2.83934},
{4.64085,4.64955,2.84012},
{4.64076,4.64868,2.84091},
{4.64067,4.64782,2.84169},
{4.64058,4.64695,2.84248},
{4.64049,4.64609,2.84326},
{4.6404,4.64522,2.84405},
{4.64031,4.64436,2.84483},
{4.64023,4.64349,2.84562},
{4.64014,4.64263,2.8464},
{4.64005,4.64176,2.84719},
{4.63996,4.64089,2.84798},
{4.63987,4.64003,2.84876},
{4.63978,4.63916,2.84955},
{4.63969,4.6383,2.85033},
{4.6396,4.63743,2.85112},
{4.63951,4.63657,2.8519},
{4.63942,4.6357,2.85269},
{4.63933,4.63484,2.85347},
{4.63924,4.63397,2.85426},
{4.63916,4.6331,2.85504},
{4.63907,4.63224,2.85583},
{4.63898,4.63137,2.85661},
{4.63889,4.63051,2.8574},
{4.6388,4.62964,2.85818},
{4.63871,4.62878,2.85897},
{4.63862,4.62791,2.85976},
{4.63853,4.62705,2.86054},
{4.63844,4.62618,2.86133},
{4.63835,4.62532,2.86211},
{4.63826,4.62445,2.8629},
{4.63817,4.62358,2.86368},
{4.63808,4.62272,2.86447},
{4.638,4.62185,2.86525},
{4.63791,4.62099,2.86604},
{4.63782,4.62012,2.86682},
{4.63773,4.61926,2.86761},
{4.63764,4.61839,2.86839},
{4.63755,4.61753,2.86918},
{4.63746,4.61666,2.86997},
{4.63737,4.61579,2.87075},
{4.63728,4.61493,2.87154},
{4.63719,4.61406,2.87232},
{4.6371,4.6132,2.87311},
{4.63701,4.61233,2.87389},
{4.63693,4.61147,2.87468},
{4.63684,4.6106,2.87546},
{4.63675,4.60974,2.87625},
{4.63666,4.60887,2.87703},
{4.63657,4.608,2.87782},
{4.63648,4.60714,2.8786},
{4.63639,4.60627,2.87939},
{4.6363,4.60541,2.88017},
{4.63621,4.60454,2.88096},
{4.63612,4.60368,2.88175},
{4.63603,4.60281,2.88253},
{4.63594,4.60195,2.88332},
{4.63585,4.60108,2.8841},
{4.63577,4.60022,2.88489},
{4.63568,4.59935,2.88567},
{4.63559,4.59848,2.88646},
{4.6355,4.59762,2.88724},
{4.63541,4.59675,2.88803},
{4.63532,4.59589,2.88881},
{4.63523,4.59502,2.8896},
{4.63514,4.59416,2.89038},
{4.63505,4.59329,2.89117},
{4.63496,4.59243,2.89196},
{4.63487,4.59156,2.89274},
{4.63478,4.59069,2.89353},
{4.63469,4.58983,2.89431},
{4.63461,4.58896,2.8951},
{4.63452,4.5881,2.89588},
{4.63443,4.58723,2.89667},
{4.63434,4.58637,2.89745},
{4.63425,4.5855,2.89824},
{4.63416,4.58464,2.89902},
{4.63407,4.58377,2.89981},
{4.63398,4.5829,2.90059},
{4.63389,4.58204,2.90138},
{4.6338,4.58117,2.90217},
{4.63371,4.58031,2.90295},
{4.63362,4.57944,2.90374},
{4.63354,4.57858,2.90452},
{4.63345,4.57771,2.90531},
{4.63376,4.58044,2.90289},
{4.63371,4.57964,2.90368},
{4.63366,4.57885,2.90446},
{4.63361,4.57806,2.90525},
{4.63357,4.57726,2.90604},
{4.63352,4.57647,2.90682},
{4.63347,4.57568,2.90761},
{4.63342,4.57488,2.90839},
{4.63337,4.57409,2.90918},
{4.63333,4.57329,2.90996},
{4.63328,4.5725,2.91075},
{4.63323,4.57171,2.91153},
{4.63318,4.57091,2.91232},
{4.63313,4.57012,2.9131},
{4.63309,4.56933,2.91389},
{4.63304,4.56853,2.91468},
{4.63299,4.56774,2.91546},
{4.63294,4.56694,2.91625},
{4.63289,4.56615,2.91703},
{4.63285,4.56536,2.91782},
{4.6328,4.56456,2.9186},
{4.63275,4.56377,2.91939},
{4.6327,4.56297,2.92017},
{4.63265,4.56218,2.92096},
{4.63261,4.56139,2.92174},
{4.63256,4.56059,2.92253},
{4.63251,4.5598,2.92332},
{4.63246,4.55901,2.9241},
{4.63241,4.55821,2.92489},
{4.63237,4.55742,2.92567},
{4.63232,4.55662,2.92646},
{4.63227,4.55583,2.92724},
{4.63222,4.55504,2.92803},
{4.63217,4.55424,2.92881},
{4.63213,4.55345,2.9296},
{4.63208,4.55266,2.93039},
{4.63203,4.55186,2.93117},
{4.63198,4.55107,2.93196},
{4.63193,4.55027,2.93274},
{4.63189,4.54948,2.93353},
{4.63184,4.54869,2.93431},
{4.63179,4.54789,2.9351},
{4.63174,4.5471,2.93588},
{4.63169,4.54631,2.93667},
{4.63165,4.54551,2.93745},
{4.6316,4.54472,2.93824},
{4.63155,4.54392,2.93903},
{4.6315,4.54313,2.93981},
{4.63145,4.54234,2.9406},
{4.63141,4.54154,2.94138},
{4.63136,4.54075,2.94217},
{4.63131,4.53995,2.94295},
{4.63126,4.53916,2.94374},
{4.63121,4.53837,2.94452},
{4.63117,4.53757,2.94531},
{4.63112,4.53678,2.94609},
{4.63107,4.53599,2.94688},
{4.63102,4.53519,2.94767},
{4.63097,4.5344,2.94845},
{4.63093,4.5336,2.94924},
{4.63088,4.53281,2.95002},
{4.63083,4.53202,2.95081},
{4.63078,4.53122,2.95159},
{4.63073,4.53043,2.95238},
{4.63069,4.52964,2.95316},
{4.63064,4.52884,2.95395},
{4.63059,4.52805,2.95473},
{4.63054,4.52725,2.95552},
{4.63049,4.52646,2.95631},
{4.63045,4.52567,2.95709},
{4.6304,4.52487,2.95788},
{4.63035,4.52408,2.95866},
{4.6303,4.52328,2.95945},
{4.63025,4.52249,2.96023},
{4.6302,4.5217,2.96102},
{4.63016,4.5209,2.9618},
{4.63011,4.52011,2.96259},
{4.63006,4.51932,2.96338},
{4.63001,4.51852,2.96416},
{4.62996,4.51773,2.96495},
{4.62992,4.51693,2.96573},
{4.62987,4.51614,2.96652},
{4.62982,4.51535,2.9673},
{4.62977,4.51455,2.96809},
{4.62972,4.51376,2.96887},
{4.62968,4.51297,2.96966},
{4.62963,4.51217,2.97044},
{4.62958,4.51138,2.97123},
{4.62953,4.51058,2.97202},
{4.62948,4.50979,2.9728},
{4.62944,4.509,2.97359},
{4.62939,4.5082,2.97437},
{4.62934,4.50741,2.97516},
{4.62929,4.50662,2.97594},
{4.62924,4.50582,2.97673},
{4.6292,4.50503,2.97751},
{4.62915,4.50423,2.9783},
{4.6291,4.50344,2.97908},
{4.62905,4.50265,2.97987},
{4.629,4.50185,2.98066},
{4.62896,4.50106,2.98144},
{4.62891,4.50026,2.98223},
{4.62886,4.49947,2.98301},
{4.62881,4.49868,2.9838},
{4.62876,4.49788,2.98458},
{4.62896,4.50072,2.98184},
{4.62895,4.5,2.98262},
{4.62893,4.49929,2.98341},
{4.62892,4.49857,2.98419},
{4.6289,4.49785,2.98498},
{4.62889,4.49713,2.98576},
{4.62888,4.49642,2.98655},
{4.62886,4.4957,2.98733},
{4.62885,4.49498,2.98812},
{4.62883,4.49426,2.9889},
{4.62882,4.49355,2.98969},
{4.62881,4.49283,2.99047},
{4.62879,4.49211,2.99126},
{4.62878,4.49139,2.99205},
{4.62876,4.49068,2.99283},
{4.62875,4.48996,2.99362},
{4.62874,4.48924,2.9944},
{4.62872,4.48852,2.99519},
{4.62871,4.48781,2.99597},
{4.62869,4.48709,2.99676},
{4.62868,4.48637,2.99754},
{4.62866,4.48566,2.99833},
{4.62865,4.48494,2.99911},
{4.62864,4.48422,2.9999},
{4.62862,4.4835,3.00068},
{4.62861,4.48279,3.00147},
{4.62859,4.48207,3.00225},
{4.62858,4.48135,3.00304},
{4.62857,4.48063,3.00382},
{4.62855,4.47992,3.00461},
{4.62854,4.4792,3.0054},
{4.62852,4.47848,3.00618},
{4.62851,4.47776,3.00697},
{4.6285,4.47705,3.00775},
{4.62848,4.47633,3.00854},
{4.62847,4.47561,3.00932},
{4.62845,4.47489,3.01011},
{4.62844,4.47418,3.01089},
{4.62843,4.47346,3.01168},
{4.62841,4.47274,3.01246},
{4.6284,4.47202,3.01325},
{4.62838,4.47131,3.01403},
{4.62837,4.47059,3.01482},
{4.62836,4.46987,3.0156},
{4.62834,4.46915,3.01639},
{4.62833,4.46844,3.01717},
{4.62831,4.46772,3.01796},
{4.6283,4.467,3.01875},
{4.62828,4.46628,3.01953},
{4.62827,4.46557,3.02032},
{4.62826,4.46485,3.0211},
{4.62824,4.46413,3.02189},
{4.62823,4.46341,3.02267},
{4.62821,4.4627,3.02346},
{4.6282,4.46198,3.02424},
{4.62819,4.46126,3.02503},
{4.62817,4.46054,3.02581},
{4.62816,4.45983,3.0266},
{4.62814,4.45911,3.02738},
{4.62813,4.45839,3.02817},
{4.62812,4.45767,3.02895},
{4.6281,4.45696,3.02974},
{4.62809,4.45624,3.03052},
{4.62807,4.45552,3.03131},
{4.62806,4.4548,3.0321},
{4.62805,4.45409,3.03288},
{4.62803,4.45337,3.03367},
{4.62802,4.45265,3.03445},
{4.628,4.45193,3.03524},
{4.62799,4.45122,3.03602},
{4.62798,4.4505,3.03681},
{4.62796,4.44978,3.03759},
{4.62795,4.44906,3.03838},
{4.62793,4.44835,3.03916},
{4.62792,4.44763,3.03995},
{4.6279,4.44691,3.04073},
{4.62789,4.4462,3.04152},
{4.62788,4.44548,3.0423},
{4.62786,4.44476,3.04309},
{4.62785,4.44404,3.04387},
{4.62783,4.44333,3.04466},
{4.62782,4.44261,3.04545},
{4.62781,4.44189,3.04623},
{4.62779,4.44117,3.04702},
{4.62778,4.44046,3.0478},
{4.62776,4.43974,3.04859},
{4.62775,4.43902,3.04937},
{4.62774,4.4383,3.05016},
{4.62772,4.43759,3.05094},
{4.62771,4.43687,3.05173},
{4.62769,4.43615,3.05251},
{4.62768,4.43543,3.0533},
{4.62767,4.43472,3.05408},
{4.62765,4.434,3.05487},
{4.62764,4.43328,3.05565},
{4.62762,4.43256,3.05644},
{4.62761,4.43185,3.05722},
{4.6276,4.43113,3.05801},
{4.62758,4.43041,3.05879},
{4.62757,4.42969,3.05958},
{4.62763,4.43251,3.05652},
{4.62764,4.43187,3.0573},
{4.62765,4.43123,3.05809},
{4.62767,4.43059,3.05887},
{4.62768,4.42996,3.05966},
{4.62769,4.42932,3.06044},
{4.6277,4.42868,3.06123},
{4.62772,4.42804,3.06202},
{4.62773,4.4274,3.0628},
{4.62774,4.42676,3.06359},
{4.62775,4.42613,3.06437},
{4.62777,4.42549,3.06516},
{4.62778,4.42485,3.06594},
{4.62779,4.42421,3.06673},
{4.6278,4.42357,3.06751},
{4.62782,4.42293,3.0683},
{4.62783,4.4223,3.06909},
{4.62784,4.42166,3.06987},
{4.62785,4.42102,3.07066},
{4.62786,4.42038,3.07144},
{4.62788,4.41974,3.07223},
{4.62789,4.4191,3.07301},
{4.6279,4.41846,3.0738},
{4.62791,4.41783,3.07458},
{4.62793,4.41719,3.07537},
{4.62794,4.41655,3.07616},
{4.62795,4.41591,3.07694},
{4.62796,4.41527,3.07773},
{4.62798,4.41463,3.07851},
{4.62799,4.414,3.0793},
{4.628,4.41336,3.08008},
{4.62801,4.41272,3.08087},
{4.62803,4.41208,3.08165},
{4.62804,4.41144,3.08244},
{4.62805,4.4108,3.08323},
{4.62806,4.41017,3.08401},
{4.62808,4.40953,3.0848},
{4.62809,4.40889,3.08558},
{4.6281,4.40825,3.08637},
{4.62811,4.40761,3.08715},
{4.62813,4.40697,3.08794},
{4.62814,4.40634,3.08872},
{4.62815,4.4057,3.08951},
{4.62816,4.40506,3.0903},
{4.62818,4.40442,3.09108},
{4.62819,4.40378,3.09187},
{4.6282,4.40314,3.09265},
{4.62821,4.40251,3.09344},
{4.62823,4.40187,3.09422},
{4.62824,4.40123,3.09501},
{4.62825,4.40059,3.09579},
{4.62826,4.39995,3.09658},
{4.62828,4.39931,3.09737},
{4.62829,4.39867,3.09815},
{4.6283,4.39804,3.09894},
{4.62831,4.3974,3.09972},
{4.62833,4.39676,3.10051},
{4.62834,4.39612,3.10129},
{4.62835,4.39548,3.10208},
{4.62836,4.39484,3.10286},
{4.62838,4.39421,3.10365},
{4.62839,4.39357,3.10444},
{4.6284,4.39293,3.10522},
{4.62841,4.39229,3.10601},
{4.62843,4.39165,3.10679},
{4.62844,4.39101,3.10758},
{4.62845,4.39038,3.10836},
{4.62846,4.38974,3.10915},
{4.62848,4.3891,3.10993},
{4.62849,4.38846,3.11072},
{4.6285,4.38782,3.11151},
{4.62851,4.38718,3.11229},
{4.62853,4.38655,3.11308},
{4.62854,4.38591,3.11386},
{4.62855,4.38527,3.11465},
{4.62856,4.38463,3.11543},
{4.62858,4.38399,3.11622},
{4.62859,4.38335,3.117},
{4.6286,4.38271,3.11779},
{4.62861,4.38208,3.11858},
{4.62863,4.38144,3.11936},
{4.62864,4.3808,3.12015},
{4.62865,4.38016,3.12093},
{4.62866,4.37952,3.12172},
{4.62868,4.37888,3.1225},
{4.62869,4.37825,3.12329},
{4.6287,4.37761,3.12407},
{4.62871,4.37697,3.12486},
{4.62873,4.37633,3.12565},
{4.62874,4.37569,3.12643},
{4.62875,4.37505,3.12722},
{4.62876,4.37442,3.128},
{4.62878,4.37378,3.12879},
{4.62879,4.37314,3.12957},
{4.6288,4.3725,3.13036},
{4.62881,4.37186,3.13114},
{4.62877,4.37464,3.12778},
{4.6288,4.37408,3.12856},
{4.62883,4.37352,3.12935},
{4.62886,4.37296,3.13013},
{4.6289,4.37241,3.13092},
{4.62893,4.37185,3.1317},
{4.62896,4.37129,3.13249},
{4.62899,4.37073,3.13327},
{4.62902,4.37017,3.13406},
{4.62905,4.36961,3.13484},
{4.62909,4.36906,3.13563},
{4.62912,4.3685,3.13641},
{4.62915,4.36794,3.1372},
{4.62918,4.36738,3.13798},
{4.62921,4.36682,3.13877},
{4.62924,4.36626,3.13955},
