{4.96643,5.24192,0.757081},
{4.96754,5.24336,0.757542},
{4.96866,5.2448,0.758003},
{4.96977,5.24624,0.758463},
{4.97089,5.24768,0.758924},
{4.972,5.24912,0.759385},
{4.97312,5.25057,0.759846},
{4.97423,5.25201,0.760307},
{4.97535,5.25345,0.760768},
{4.97646,5.25489,0.761228},
{4.97758,5.25633,0.761689},
{4.97869,5.25777,0.76215},
{4.97981,5.25921,0.762611},
{4.98092,5.26065,0.763072},
{4.98204,5.26209,0.763533},
{4.98315,5.26353,0.763993},
{4.98427,5.26497,0.764454},
{4.98538,5.26641,0.764915},
{4.9865,5.26785,0.765376},
{4.98761,5.26929,0.765837},
{4.98873,5.27073,0.766297},
{4.98984,5.27217,0.766758},
{4.99096,5.27362,0.767219},
{4.99207,5.27506,0.76768},
{4.99319,5.2765,0.768141},
{4.9943,5.27794,0.768602},
{4.99542,5.27938,0.769062},
{4.99653,5.28082,0.769523},
{4.99765,5.28226,0.769984},
{4.99876,5.2837,0.770445},
{4.99988,5.28514,0.770906},
{5.00099,5.28658,0.771367},
{5.00211,5.28802,0.771827},
{5.00322,5.28946,0.772288},
{5.00434,5.2909,0.772749},
{5.00545,5.29234,0.77321},
{5.00657,5.29378,0.773671},
{5.00768,5.29523,0.774131},
{5.0088,5.29667,0.774592},
{5.00991,5.29811,0.775053},
{5.01103,5.29955,0.775514},
{5.01214,5.30099,0.775975},
{5.01326,5.30243,0.776436},
{5.01437,5.30387,0.776896},
{5.01549,5.30531,0.777357},
{5.0166,5.30675,0.777818},
{5.01772,5.30819,0.778279},
{5.01884,5.30963,0.77874},
{5.01995,5.31107,0.779201},
{5.02107,5.31251,0.779661},
{5.02218,5.31395,0.780122},
{5.0233,5.31539,0.780583},
{5.02441,5.31684,0.781044},
{5.02553,5.31828,0.781505},
{5.02664,5.31972,0.781966},
{5.02776,5.32116,0.782426},
{5.02887,5.3226,0.782887},
{5.02999,5.32404,0.783348},
{5.0311,5.32548,0.783809},
{5.03222,5.32692,0.78427},
{5.03333,5.32836,0.78473},
{5.03445,5.3298,0.785191},
{5.03556,5.33124,0.785652},
{5.03668,5.33268,0.786113},
{5.03779,5.33412,0.786574},
{5.03891,5.33556,0.787035},
{5.04002,5.337,0.787495},
{5.04114,5.33845,0.787956},
{5.04225,5.33989,0.788417},
{5.04337,5.34133,0.788878},
{5.04448,5.34277,0.789339},
{5.0456,5.34421,0.7898},
{5.04671,5.34565,0.79026},
{5.04783,5.34709,0.790721},
{5.04894,5.34853,0.791182},
{5.05006,5.34997,0.791643},
{5.05117,5.35141,0.792104},
{5.05229,5.35285,0.792564},
{5.0534,5.35429,0.793025},
{5.05452,5.35573,0.793486},
{5.05563,5.35717,0.793947},
{5.05675,5.35861,0.794408},
{5.05786,5.36005,0.794869},
{5.05898,5.3615,0.795329},
{5.06009,5.36294,0.79579},
{5.06121,5.36438,0.796251},
{5.06232,5.36582,0.796712},
{5.06344,5.36726,0.797173},
{5.06455,5.3687,0.797634},
{5.06567,5.37014,0.798094},
{5.06678,5.37158,0.798555},
{5.0679,5.37302,0.799016},
{5.06901,5.37446,0.799477},
{5.07013,5.3759,0.799938},
{5.07124,5.37734,0.800399},
{5.07236,5.37878,0.800859},
{5.07347,5.38022,0.80132},
{5.07459,5.38166,0.801781},
{5.0757,5.38311,0.802242},
{5.07682,5.38455,0.802703},
{5.07793,5.38599,0.803163},
{5.07905,5.38743,0.803624},
{5.08017,5.38887,0.804085},
{5.08128,5.39031,0.804546},
{5.0824,5.39175,0.805007},
{5.08351,5.39319,0.805468},
{5.08463,5.39463,0.805928},
{5.08574,5.39607,0.806389},
{5.08686,5.39751,0.80685},
{5.08797,5.39895,0.807311},
{5.08909,5.40039,0.807772},
{5.0902,5.40183,0.808233},
{5.09132,5.40327,0.808693},
{5.09243,5.40472,0.809154},
{5.09355,5.40616,0.809615},
{5.09466,5.4076,0.810076},
{5.09578,5.40904,0.810537},
{5.09689,5.41048,0.810997},
{5.09801,5.41192,0.811458},
{5.09912,5.41336,0.811919},
{5.10024,5.4148,0.81238},
{5.09784,5.41191,0.811519},
{5.09879,5.41338,0.81207},
{5.09973,5.41485,0.812621},
{5.10067,5.41632,0.813172},
{5.10161,5.41779,0.813723},
{5.10255,5.41926,0.814274},
{5.1035,5.42073,0.814825},
{5.10444,5.4222,0.815376},
{5.10538,5.42367,0.815927},
{5.10632,5.42514,0.816479},
{5.10727,5.42662,0.81703},
{5.10821,5.42809,0.817581},
{5.10915,5.42956,0.818132},
{5.11009,5.43103,0.818683},
{5.11104,5.4325,0.819234},
{5.11198,5.43397,0.819785},
{5.11292,5.43544,0.820336},
{5.11386,5.43691,0.820887},
{5.11481,5.43838,0.821438},
{5.11575,5.43985,0.821989},
{5.11669,5.44132,0.82254},
{5.11763,5.44279,0.823091},
{5.11858,5.44427,0.823643},
{5.11952,5.44574,0.824194},
{5.12046,5.44721,0.824745},
{5.1214,5.44868,0.825296},
{5.12235,5.45015,0.825847},
{5.12329,5.45162,0.826398},
{5.12423,5.45309,0.826949},
{5.12517,5.45456,0.8275},
{5.12611,5.45603,0.828051},
{5.12706,5.4575,0.828602},
{5.128,5.45897,0.829153},
{5.12894,5.46044,0.829704},
{5.12988,5.46191,0.830255},
{5.13083,5.46339,0.830807},
{5.13177,5.46486,0.831358},
{5.13271,5.46633,0.831909},
{5.13365,5.4678,0.83246},
{5.1346,5.46927,0.833011},
{5.13554,5.47074,0.833562},
{5.13648,5.47221,0.834113},
{5.13742,5.47368,0.834664},
{5.13837,5.47515,0.835215},
{5.13931,5.47662,0.835766},
{5.14025,5.47809,0.836317},
{5.14119,5.47956,0.836868},
{5.14214,5.48103,0.837419},
{5.14308,5.48251,0.83797},
{5.14402,5.48398,0.838522},
{5.14496,5.48545,0.839073},
{5.14591,5.48692,0.839624},
{5.14685,5.48839,0.840175},
{5.14779,5.48986,0.840726},
{5.14873,5.49133,0.841277},
{5.14967,5.4928,0.841828},
{5.15062,5.49427,0.842379},
{5.15156,5.49574,0.84293},
{5.1525,5.49721,0.843481},
{5.15344,5.49868,0.844032},
{5.15439,5.50015,0.844583},
{5.15533,5.50163,0.845134},
{5.15627,5.5031,0.845686},
{5.15721,5.50457,0.846237},
{5.15816,5.50604,0.846788},
{5.1591,5.50751,0.847339},
{5.16004,5.50898,0.84789},
{5.16098,5.51045,0.848441},
{5.16193,5.51192,0.848992},
{5.16287,5.51339,0.849543},
{5.16381,5.51486,0.850094},
{5.16475,5.51633,0.850645},
{5.1657,5.5178,0.851196},
{5.16664,5.51928,0.851747},
{5.16758,5.52075,0.852298},
{5.16852,5.52222,0.852849},
{5.16947,5.52369,0.853401},
{5.17041,5.52516,0.853952},
{5.17135,5.52663,0.854503},
{5.17229,5.5281,0.855054},
{5.17323,5.52957,0.855605},
{5.17418,5.53104,0.856156},
{5.17512,5.53251,0.856707},
{5.17606,5.53398,0.857258},
{5.177,5.53545,0.857809},
{5.17795,5.53692,0.85836},
{5.17889,5.5384,0.858911},
{5.17983,5.53987,0.859462},
{5.18077,5.54134,0.860013},
{5.18172,5.54281,0.860565},
{5.18266,5.54428,0.861116},
{5.1836,5.54575,0.861667},
{5.18454,5.54722,0.862218},
{5.18549,5.54869,0.862769},
{5.18643,5.55016,0.86332},
{5.18737,5.55163,0.863871},
{5.18831,5.5531,0.864422},
{5.18926,5.55457,0.864973},
{5.1902,5.55604,0.865524},
{5.19114,5.55752,0.866075},
{5.19208,5.55899,0.866626},
{5.19303,5.56046,0.867177},
{5.19397,5.56193,0.867728},
{5.19491,5.5634,0.86828},
{5.19585,5.56487,0.868831},
{5.19679,5.56634,0.869382},
{5.19774,5.56781,0.869933},
{5.19868,5.56928,0.870484},
{5.19962,5.57075,0.871035},
{5.20056,5.57222,0.871586},
{5.20151,5.57369,0.872137},
{5.20245,5.57516,0.872688},
{5.20339,5.57664,0.873239},
{5.20433,5.57811,0.87379},
{5.20528,5.57958,0.874341},
{5.20622,5.58105,0.874892},
{5.20716,5.58252,0.875444},
{5.2081,5.58399,0.875995},
{5.20905,5.58546,0.876546},
{5.20999,5.58693,0.877097},
{5.21093,5.5884,0.877648},
{5.21187,5.58987,0.878199},
{5.21282,5.59134,0.87875},
{5.21376,5.59281,0.879301},
{5.2147,5.59429,0.879852},
{5.21564,5.59576,0.880403},
{5.21659,5.59723,0.880954},
{5.21753,5.5987,0.881505},
{5.21847,5.60017,0.882056},
{5.21941,5.60164,0.882608},
{5.22035,5.60311,0.883159},
{5.2213,5.60458,0.88371},
{5.22224,5.60605,0.884261},
{5.22318,5.60752,0.884812},
{5.22412,5.60899,0.885363},
{5.22507,5.61046,0.885914},
{5.22601,5.61193,0.886465},
{5.22695,5.61341,0.887016},
{5.22789,5.61488,0.887567},
{5.22884,5.61635,0.888118},
{5.22978,5.61782,0.888669},
{5.23072,5.61929,0.88922},
{5.23166,5.62076,0.889771},
{5.23261,5.62223,0.890323},
{5.23355,5.6237,0.890874},
{5.23449,5.62517,0.891425},
{5.23543,5.62664,0.891976},
{5.23638,5.62811,0.892527},
{5.23732,5.62958,0.893078},
{5.23826,5.63105,0.893629},
{5.2392,5.63253,0.89418},
{5.24015,5.634,0.894731},
{5.24109,5.63547,0.895282},
{5.24203,5.63694,0.895833},
{5.24297,5.63841,0.896384},
{5.24391,5.63988,0.896935},
{5.24486,5.64135,0.897487},
{5.2458,5.64282,0.898038},
{5.24674,5.64429,0.898589},
{5.24768,5.64576,0.89914},
{5.24515,5.64183,0.897674},
{5.24591,5.64331,0.898297},
{5.24666,5.64479,0.89892},
{5.24742,5.64627,0.899543},
{5.24818,5.64775,0.900166},
{5.24893,5.64923,0.900789},
{5.24969,5.65071,0.901412},
{5.25044,5.65219,0.902035},
{5.2512,5.65367,0.902657},
{5.25196,5.65515,0.90328},
{5.25271,5.65663,0.903903},
{5.25347,5.65811,0.904526},
{5.25422,5.65959,0.905149},
{5.25498,5.66107,0.905772},
{5.25574,5.66255,0.906395},
{5.25649,5.66403,0.907018},
{5.25725,5.66551,0.907641},
{5.25801,5.66699,0.908264},
{5.25876,5.66847,0.908887},
{5.25952,5.66995,0.909509},
{5.26027,5.67142,0.910132},
{5.26103,5.6729,0.910755},
{5.26179,5.67438,0.911378},
{5.26254,5.67586,0.912001},
{5.2633,5.67734,0.912624},
{5.26406,5.67882,0.913247},
{5.26481,5.6803,0.91387},
{5.26557,5.68178,0.914493},
{5.26632,5.68326,0.915116},
{5.26708,5.68474,0.915738},
{5.26784,5.68622,0.916361},
{5.26859,5.6877,0.916984},
{5.26935,5.68918,0.917607},
{5.2701,5.69066,0.91823},
{5.27086,5.69214,0.918853},
{5.27162,5.69362,0.919476},
{5.27237,5.6951,0.920099},
{5.27313,5.69658,0.920722},
{5.27389,5.69806,0.921345},
{5.27464,5.69953,0.921968},
{5.2754,5.70101,0.92259},
{5.27615,5.70249,0.923213},
{5.27691,5.70397,0.923836},
{5.27767,5.70545,0.924459},
{5.27842,5.70693,0.925082},
{5.27918,5.70841,0.925705},
{5.27994,5.70989,0.926328},
{5.28069,5.71137,0.926951},
{5.28145,5.71285,0.927574},
{5.2822,5.71433,0.928197},
{5.28296,5.71581,0.92882},
{5.28372,5.71729,0.929442},
{5.28447,5.71877,0.930065},
{5.28523,5.72025,0.930688},
{5.28599,5.72173,0.931311},
{5.28674,5.72321,0.931934},
{5.2875,5.72469,0.932557},
{5.28825,5.72617,0.93318},
{5.28901,5.72765,0.933803},
{5.28977,5.72912,0.934426},
{5.29052,5.7306,0.935049},
{5.29128,5.73208,0.935671},
{5.29203,5.73356,0.936294},
{5.29279,5.73504,0.936917},
{5.29355,5.73652,0.93754},
{5.2943,5.738,0.938163},
{5.29506,5.73948,0.938786},
{5.29582,5.74096,0.939409},
{5.29657,5.74244,0.940032},
{5.29733,5.74392,0.940655},
{5.29808,5.7454,0.941278},
{5.29884,5.74688,0.941901},
{5.2996,5.74836,0.942523},
{5.30035,5.74984,0.943146},
{5.30111,5.75132,0.943769},
{5.30187,5.7528,0.944392},
{5.30262,5.75428,0.945015},
{5.30338,5.75576,0.945638},
{5.30413,5.75723,0.946261},
{5.30489,5.75871,0.946884},
{5.30565,5.76019,0.947507},
{5.3064,5.76167,0.94813},
{5.30716,5.76315,0.948752},
{5.30791,5.76463,0.949375},
{5.30867,5.76611,0.949998},
{5.30943,5.76759,0.950621},
{5.31018,5.76907,0.951244},
{5.31094,5.77055,0.951867},
{5.3117,5.77203,0.95249},
{5.31245,5.77351,0.953113},
{5.31321,5.77499,0.953736},
{5.31396,5.77647,0.954359},
{5.31472,5.77795,0.954982},
{5.31548,5.77943,0.955604},
{5.31623,5.78091,0.956227},
{5.31699,5.78239,0.95685},
{5.31775,5.78387,0.957473},
{5.3185,5.78535,0.958096},
{5.31926,5.78682,0.958719},
{5.32001,5.7883,0.959342},
{5.32077,5.78978,0.959965},
{5.32153,5.79126,0.960588},
{5.32228,5.79274,0.961211},
{5.32304,5.79422,0.961833},
{5.3238,5.7957,0.962456},
{5.32455,5.79718,0.963079},
{5.32531,5.79866,0.963702},
{5.32606,5.80014,0.964325},
{5.32682,5.80162,0.964948},
{5.32758,5.8031,0.965571},
{5.32833,5.80458,0.966194},
{5.32909,5.80606,0.966817},
{5.32984,5.80754,0.96744},
{5.3306,5.80902,0.968063},
{5.33136,5.8105,0.968685},
{5.33211,5.81198,0.969308},
{5.33287,5.81346,0.969931},
{5.33363,5.81493,0.970554},
{5.33438,5.81641,0.971177},
{5.33514,5.81789,0.9718},
{5.33589,5.81937,0.972423},
{5.33665,5.82085,0.973046},
{5.33741,5.82233,0.973669},
{5.33816,5.82381,0.974292},
{5.33892,5.82529,0.974915},
{5.33968,5.82677,0.975537},
{5.34043,5.82825,0.97616},
{5.34119,5.82973,0.976783},
{5.34194,5.83121,0.977406},
{5.3427,5.83269,0.978029},
{5.34346,5.83417,0.978652},
{5.34421,5.83565,0.979275},
{5.34497,5.83713,0.979898},
{5.34572,5.83861,0.980521},
{5.34648,5.84009,0.981144},
{5.34724,5.84157,0.981766},
{5.34799,5.84305,0.982389},
{5.34875,5.84452,0.983012},
{5.34951,5.846,0.983635},
{5.35026,5.84748,0.984258},
{5.35102,5.84896,0.984881},
{5.35177,5.85044,0.985504},
{5.35253,5.85192,0.986127},
{5.35329,5.8534,0.98675},
{5.35404,5.85488,0.987373},
{5.3548,5.85636,0.987996},
{5.35556,5.85784,0.988618},
{5.35631,5.85932,0.989241},
{5.35707,5.8608,0.989864},
{5.35782,5.86228,0.990487},
{5.35858,5.86376,0.99111},
{5.35934,5.86524,0.991733},
{5.36009,5.86672,0.992356},
{5.36085,5.8682,0.992979},
{5.36161,5.86968,0.993602},
{5.36236,5.87116,0.994225},
{5.36312,5.87263,0.994847},
{5.36061,5.86775,0.992788},
{5.36118,5.8692,0.993382},
{5.36176,5.87066,0.993975},
{5.36233,5.87212,0.994569},
{5.3629,5.87357,0.995162},
{5.36348,5.87503,0.995756},
{5.36405,5.87648,0.996349},
{5.36462,5.87794,0.996943},
{5.36519,5.8794,0.997536},
{5.36577,5.88085,0.99813},
{5.36634,5.88231,0.998723},
{5.36691,5.88377,0.999317},
{5.36749,5.88522,0.999911},
{5.36806,5.88668,1.0005},
{5.36863,5.88813,1.0011},
{5.36921,5.88959,1.00169},
{5.36978,5.89105,1.00228},
{5.37035,5.8925,1.00288},
{5.37093,5.89396,1.00347},
{5.3715,5.89542,1.00407},
{5.37207,5.89687,1.00466},
{5.37265,5.89833,1.00525},
{5.37322,5.89978,1.00585},
{5.37379,5.90124,1.00644},
{5.37437,5.9027,1.00703},
{5.37494,5.90415,1.00763},
{5.37551,5.90561,1.00822},
{5.37609,5.90707,1.00881},
{5.37666,5.90852,1.00941},
{5.37723,5.90998,1.01},
{5.37781,5.91143,1.01059},
{5.37838,5.91289,1.01119},
{5.37895,5.91435,1.01178},
{5.37953,5.9158,1.01237},
{5.3801,5.91726,1.01297},
{5.38067,5.91872,1.01356},
{5.38125,5.92017,1.01416},
{5.38182,5.92163,1.01475},
{5.38239,5.92308,1.01534},
{5.38296,5.92454,1.01594},
{5.38354,5.926,1.01653},
{5.38411,5.92745,1.01712},
{5.38468,5.92891,1.01772},
{5.38526,5.93037,1.01831},
{5.38583,5.93182,1.0189},
{5.3864,5.93328,1.0195},
{5.38698,5.93473,1.02009},
{5.38755,5.93619,1.02068},
{5.38812,5.93765,1.02128},
{5.3887,5.9391,1.02187},
{5.38927,5.94056,1.02246},
{5.38984,5.94202,1.02306},
{5.39042,5.94347,1.02365},
{5.39099,5.94493,1.02425},
{5.39156,5.94638,1.02484},
{5.39214,5.94784,1.02543},
{5.39271,5.9493,1.02603},
{5.39328,5.95075,1.02662},
{5.39386,5.95221,1.02721},
{5.39443,5.95367,1.02781},
{5.395,5.95512,1.0284},
{5.39558,5.95658,1.02899},
{5.39615,5.95804,1.02959},
{5.39672,5.95949,1.03018},
{5.3973,5.96095,1.03077},
{5.39787,5.9624,1.03137},
{5.39844,5.96386,1.03196},
{5.39902,5.96532,1.03256},
{5.39959,5.96677,1.03315},
{5.40016,5.96823,1.03374},
{5.40073,5.96969,1.03434},
{5.40131,5.97114,1.03493},
{5.40188,5.9726,1.03552},
{5.40245,5.97405,1.03612},
{5.40303,5.97551,1.03671},
{5.4036,5.97697,1.0373},
{5.40417,5.97842,1.0379},
{5.40475,5.97988,1.03849},
{5.40532,5.98134,1.03908},
{5.40589,5.98279,1.03968},
{5.40647,5.98425,1.04027},
{5.40704,5.9857,1.04086},
{5.40761,5.98716,1.04146},
{5.40819,5.98862,1.04205},
{5.40876,5.99007,1.04265},
{5.40933,5.99153,1.04324},
{5.40991,5.99299,1.04383},
{5.41048,5.99444,1.04443},
{5.41105,5.9959,1.04502},
{5.41163,5.99735,1.04561},
{5.4122,5.99881,1.04621},
{5.41277,6.00027,1.0468},
{5.41335,6.00172,1.04739},
{5.41392,6.00318,1.04799},
{5.41449,6.00464,1.04858},
{5.41507,6.00609,1.04917},
{5.41564,6.00755,1.04977},
{5.41621,6.009,1.05036},
{5.41679,6.01046,1.05095},
{5.41736,6.01192,1.05155},
{5.41793,6.01337,1.05214},
{5.4185,6.01483,1.05274},
{5.41908,6.01629,1.05333},
{5.41965,6.01774,1.05392},
{5.42022,6.0192,1.05452},
{5.4208,6.02065,1.05511},
{5.42137,6.02211,1.0557},
{5.42194,6.02357,1.0563},
{5.42252,6.02502,1.05689},
{5.42309,6.02648,1.05748},
{5.42366,6.02794,1.05808},
{5.42424,6.02939,1.05867},
{5.42481,6.03085,1.05926},
{5.42538,6.03231,1.05986},
{5.42596,6.03376,1.06045},
{5.42653,6.03522,1.06104},
{5.4271,6.03667,1.06164},
{5.42768,6.03813,1.06223},
{5.42825,6.03959,1.06283},
{5.42882,6.04104,1.06342},
{5.4294,6.0425,1.06401},
{5.42997,6.04396,1.06461},
{5.43054,6.04541,1.0652},
{5.43112,6.04687,1.06579},
{5.43169,6.04832,1.06639},
{5.43226,6.04978,1.06698},
{5.43284,6.05124,1.06757},
{5.43341,6.05269,1.06817},
{5.43398,6.05415,1.06876},
{5.43456,6.05561,1.06935},
{5.43513,6.05706,1.06995},
{5.4357,6.05852,1.07054},
{5.43627,6.05997,1.07114},
{5.43685,6.06143,1.07173},
{5.43742,6.06289,1.07232},
{5.43799,6.06434,1.07292},
{5.43857,6.0658,1.07351},
{5.43914,6.06726,1.0741},
{5.43971,6.06871,1.0747},
{5.44029,6.07017,1.07529},
{5.44086,6.07162,1.07588},
{5.44143,6.07308,1.07648},
{5.44201,6.07454,1.07707},
{5.44258,6.07599,1.07766},
{5.44315,6.07745,1.07826},
{5.44373,6.07891,1.07885},
{5.4443,6.08036,1.07944},
{5.44487,6.08182,1.08004},
{5.44545,6.08327,1.08063},
{5.44602,6.08473,1.08123},
{5.44659,6.08619,1.08182},
{5.44717,6.08764,1.08241},
{5.44774,6.0891,1.08301},
{5.44545,6.08337,1.08062},
{5.44587,6.08477,1.08102},
{5.4463,6.08616,1.08143},
{5.44673,6.08755,1.08183},
{5.44716,6.08895,1.08224},
{5.44759,6.09034,1.08265},
{5.44801,6.09174,1.08305},
{5.44844,6.09313,1.08346},
{5.44887,6.09452,1.08386},
{5.4493,6.09592,1.08427},
{5.44973,6.09731,1.08467},
{5.45015,6.09871,1.08508},
{5.45058,6.1001,1.08548},
{5.45101,6.10149,1.08589},
{5.45144,6.10289,1.0863},
{5.45187,6.10428,1.0867},
{5.45229,6.10568,1.08711},
{5.45272,6.10707,1.08751},
{5.45315,6.10847,1.08792},
{5.45358,6.10986,1.08832},
{5.45401,6.11125,1.08873},
{5.45443,6.11265,1.08913},
{5.45486,6.11404,1.08954},
{5.45529,6.11544,1.08994},
{5.45572,6.11683,1.09035},
{5.45615,6.11822,1.09076},
{5.45657,6.11962,1.09116},
{5.457,6.12101,1.09157},
{5.45743,6.12241,1.09197},
{5.45786,6.1238,1.09238},
{5.45829,6.12519,1.09278},
{5.45871,6.12659,1.09319},
{5.45914,6.12798,1.09359},
{5.45957,6.12938,1.094},
{5.46,6.13077,1.0944},
{5.46043,6.13216,1.09481},
{5.46085,6.13356,1.09522},
{5.46128,6.13495,1.09562},
{5.46171,6.13635,1.09603},
{5.46214,6.13774,1.09643},
{5.46257,6.13913,1.09684},
{5.46299,6.14053,1.09724},
{5.46342,6.14192,1.09765},
{5.46385,6.14332,1.09805},
{5.46428,6.14471,1.09846},
{5.46471,6.1461,1.09886},
{5.46513,6.1475,1.09927},
{5.46556,6.14889,1.09968},
{5.46599,6.15029,1.10008},
{5.46642,6.15168,1.10049},
{5.46685,6.15307,1.10089},
{5.46727,6.15447,1.1013},
{5.4677,6.15586,1.1017},
{5.46813,6.15726,1.10211},
{5.46856,6.15865,1.10251},
{5.46899,6.16004,1.10292},
{5.46941,6.16144,1.10332},
{5.46984,6.16283,1.10373},
{5.47027,6.16423,1.10414},
{5.4707,6.16562,1.10454},
{5.47113,6.16701,1.10495},
{5.47155,6.16841,1.10535},
{5.47198,6.1698,1.10576},
{5.47241,6.1712,1.10616},
{5.47284,6.17259,1.10657},
{5.47327,6.17398,1.10697},
{5.47369,6.17538,1.10738},
{5.47412,6.17677,1.10778},
{5.47455,6.17817,1.10819},
{5.47498,6.17956,1.1086},
{5.47541,6.18095,1.109},
{5.47583,6.18235,1.10941},
{5.47626,6.18374,1.10981},
{5.47669,6.18514,1.11022},
{5.47712,6.18653,1.11062},
{5.47755,6.18792,1.11103},
{5.47797,6.18932,1.11143},
{5.4784,6.19071,1.11184},
{5.47883,6.19211,1.11225},
{5.47926,6.1935,1.11265},
{5.47969,6.19489,1.11306},
{5.48011,6.19629,1.11346},
{5.48054,6.19768,1.11387},
{5.48097,6.19908,1.11427},
{5.4814,6.20047,1.11468},
{5.48183,6.20186,1.11508},
{5.48225,6.20326,1.11549},
{5.48268,6.20465,1.11589},
{5.48311,6.20605,1.1163},
{5.48354,6.20744,1.11671},
{5.48397,6.20883,1.11711},
{5.48439,6.21023,1.11752},
{5.48482,6.21162,1.11792},
{5.48525,6.21302,1.11833},
{5.48568,6.21441,1.11873},
{5.48611,6.2158,1.11914},
{5.48653,6.2172,1.11954},
{5.48696,6.21859,1.11995},
{5.48739,6.21999,1.12035},
{5.48782,6.22138,1.12076},
{5.48825,6.22277,1.12117},
{5.48867,6.22417,1.12157},
{5.4891,6.22556,1.12198},
{5.48953,6.22696,1.12238},
{5.48996,6.22835,1.12279},
{5.49039,6.22974,1.12319},
{5.49081,6.23114,1.1236},
{5.49124,6.23253,1.124},
{5.49167,6.23393,1.12441},
{5.4921,6.23532,1.12481},
{5.49253,6.23671,1.12522},
{5.49295,6.23811,1.12563},
{5.49338,6.2395,1.12603},
{5.49381,6.2409,1.12644},
{5.49424,6.24229,1.12684},
{5.49467,6.24368,1.12725},
{5.49509,6.24508,1.12765},
{5.49552,6.24647,1.12806},
{5.49595,6.24787,1.12846},
{5.49638,6.24926,1.12887},
{5.49681,6.25065,1.12927},
{5.49723,6.25205,1.12968},
{5.49766,6.25344,1.13009},
{5.49809,6.25484,1.13049},
{5.49852,6.25623,1.1309},
{5.49895,6.25762,1.1313},
{5.49937,6.25902,1.13171},
{5.4998,6.26041,1.13211},
{5.50023,6.26181,1.13252},
{5.50066,6.2632,1.13292},
{5.50109,6.26459,1.13333},
{5.50151,6.26599,1.13374},
{5.50194,6.26738,1.13414},
{5.50237,6.26878,1.13455},
{5.5028,6.27017,1.13495},
{5.50323,6.27156,1.13536},
{5.50365,6.27296,1.13576},
{5.50408,6.27435,1.13617},
{5.50451,6.27575,1.13657},
{5.50494,6.27714,1.13698},
{5.50537,6.27853,1.13738},
{5.50579,6.27993,1.13779},
{5.50622,6.28132,1.1382},
{5.50665,6.28272,1.1386},
{5.50708,6.28411,1.13901},
{5.50751,6.2855,1.13941},
{5.50793,6.2869,1.13982},
{5.50836,6.28829,1.14022},
{5.50638,6.28195,1.13829},
{5.50672,6.28325,1.13848},
{5.50705,6.28455,1.13868},
{5.50739,6.28585,1.13888},
{5.50773,6.28715,1.13908},
{5.50806,6.28845,1.13928},
{5.5084,6.28975,1.13948},
{5.50873,6.29105,1.13968},
{5.50907,6.29235,1.13988},
{5.50941,6.29365,1.14007},
{5.50974,6.29495,1.14027},
{5.51008,6.29625,1.14047},
{5.51041,6.29755,1.14067},
{5.51075,6.29884,1.14087},
{5.51109,6.30014,1.14107},
{5.51142,6.30144,1.14127},
{5.51176,6.30274,1.14147},
{5.51209,6.30404,1.14166},
{5.51243,6.30534,1.14186},
{5.51277,6.30664,1.14206},
{5.5131,6.30794,1.14226},
{5.51344,6.30924,1.14246},
{5.51377,6.31054,1.14266},
{5.51411,6.31184,1.14286},
{5.51445,6.31314,1.14306},
{5.51478,6.31444,1.14325},
{5.51512,6.31574,1.14345},
{5.51545,6.31704,1.14365},
{5.51579,6.31834,1.14385},
{5.51613,6.31964,1.14405},
{5.51646,6.32094,1.14425},
{5.5168,6.32224,1.14445},
{5.51713,6.32354,1.14465},
{5.51747,6.32484,1.14484},
{5.51781,6.32614,1.14504},
{5.51814,6.32744,1.14524},
{5.51848,6.32873,1.14544},
{5.51881,6.33003,1.14564},
{5.51915,6.33133,1.14584},
{5.51949,6.33263,1.14604},
{5.51982,6.33393,1.14624},
{5.52016,6.33523,1.14643},
{5.52049,6.33653,1.14663},
{5.52083,6.33783,1.14683},
{5.52117,6.33913,1.14703},
{5.5215,6.34043,1.14723},
{5.52184,6.34173,1.14743},
{5.52217,6.34303,1.14763},
{5.52251,6.34433,1.14783},
{5.52285,6.34563,1.14802},
{5.52318,6.34693,1.14822},
{5.52352,6.34823,1.14842},
{5.52385,6.34953,1.14862},
{5.52419,6.35083,1.14882},
{5.52453,6.35213,1.14902},
{5.52486,6.35343,1.14922},
{5.5252,6.35473,1.14942},
{5.52553,6.35603,1.14961},
{5.52587,6.35733,1.14981},
{5.52621,6.35862,1.15001},
{5.52654,6.35992,1.15021},
{5.52688,6.36122,1.15041},
{5.52721,6.36252,1.15061},
{5.52755,6.36382,1.15081},
{5.52789,6.36512,1.15101},
{5.52822,6.36642,1.1512},
{5.52856,6.36772,1.1514},
{5.52889,6.36902,1.1516},
{5.52923,6.37032,1.1518},
{5.52957,6.37162,1.152},
{5.5299,6.37292,1.1522},
{5.53024,6.37422,1.1524},
{5.53057,6.37552,1.1526},
{5.53091,6.37682,1.15279},
{5.53125,6.37812,1.15299},
{5.53158,6.37942,1.15319},
{5.53192,6.38072,1.15339},
{5.53225,6.38202,1.15359},
{5.53259,6.38332,1.15379},
{5.53293,6.38462,1.15399},
{5.53326,6.38592,1.15419},
{5.5336,6.38722,1.15438},
{5.53393,6.38851,1.15458},
{5.53427,6.38981,1.15478},
{5.53461,6.39111,1.15498},
