{2.23218,2.7149,1.60807},
{2.23104,2.71402,1.60794},
{2.2299,2.71313,1.6078},
{2.22876,2.71225,1.60767},
{2.22762,2.71136,1.60753},
{2.22648,2.71048,1.6074},
{2.22534,2.70959,1.60726},
{2.2242,2.70871,1.60713},
{2.22306,2.70783,1.60699},
{2.22192,2.70694,1.60686},
{2.22078,2.70606,1.60673},
{2.21964,2.70517,1.60659},
{2.21851,2.70429,1.60646},
{2.21737,2.7034,1.60632},
{2.21623,2.70252,1.60619},
{2.21509,2.70163,1.60605},
{2.21395,2.70075,1.60592},
{2.21281,2.69986,1.60578},
{2.21167,2.69898,1.60565},
{2.21053,2.69809,1.60551},
{2.20939,2.69721,1.60538},
{2.20825,2.69633,1.60525},
{2.20711,2.69544,1.60511},
{2.20597,2.69456,1.60498},
{2.20483,2.69367,1.60484},
{2.2037,2.69279,1.60471},
{2.20256,2.6919,1.60457},
{2.20142,2.69102,1.60444},
{2.20028,2.69013,1.6043},
{2.19914,2.68925,1.60417},
{2.198,2.68836,1.60403},
{2.19686,2.68748,1.6039},
{2.19572,2.6866,1.60377},
{2.19458,2.68571,1.60363},
{2.19344,2.68483,1.6035},
{2.1923,2.68394,1.60336},
{2.19454,2.68568,1.60364},
{2.19344,2.68485,1.60356},
{2.19235,2.68402,1.60347},
{2.19125,2.68318,1.60339},
{2.19016,2.68235,1.6033},
{2.18906,2.68152,1.60322},
{2.18796,2.68069,1.60313},
{2.18687,2.67985,1.60305},
{2.18577,2.67902,1.60296},
{2.18468,2.67819,1.60288},
{2.18358,2.67735,1.60279},
{2.18248,2.67652,1.60271},
{2.18139,2.67569,1.60262},
{2.18029,2.67485,1.60254},
{2.1792,2.67402,1.60245},
{2.1781,2.67319,1.60237},
{2.177,2.67235,1.60228},
{2.17591,2.67152,1.6022},
{2.17481,2.67069,1.60211},
{2.17372,2.66985,1.60203},
{2.17262,2.66902,1.60194},
{2.17152,2.66819,1.60186},
{2.17043,2.66736,1.60177},
{2.16933,2.66652,1.60169},
{2.16824,2.66569,1.6016},
{2.16714,2.66486,1.60152},
{2.16605,2.66402,1.60143},
{2.16495,2.66319,1.60135},
{2.16385,2.66236,1.60126},
{2.16276,2.66152,1.60118},
{2.16166,2.66069,1.60109},
{2.16057,2.65986,1.60101},
{2.15947,2.65902,1.60092},
{2.15837,2.65819,1.60084},
{2.15728,2.65736,1.60075},
{2.15618,2.65653,1.60067},
{2.15509,2.65569,1.60058},
{2.15399,2.65486,1.6005},
{2.15289,2.65403,1.60041},
{2.1518,2.65319,1.60033},
{2.1507,2.65236,1.60024},
{2.14961,2.65153,1.60016},
{2.14851,2.65069,1.60007},
{2.14741,2.64986,1.59999},
{2.14632,2.64903,1.5999},
{2.14522,2.64819,1.59982},
{2.14413,2.64736,1.59973},
{2.14303,2.64653,1.59965},
{2.14193,2.64569,1.59956},
{2.14084,2.64486,1.59948},
{2.13974,2.64403,1.59939},
{2.13865,2.6432,1.59931},
{2.13755,2.64236,1.59922},
{2.13645,2.64153,1.59914},
{2.13536,2.6407,1.59905},
{2.13426,2.63986,1.59897},
{2.13317,2.63903,1.59888},
{2.13207,2.6382,1.5988},
{2.13098,2.63736,1.59871},
{2.12988,2.63653,1.59863},
{2.12878,2.6357,1.59854},
{2.12769,2.63486,1.59846},
{2.12659,2.63403,1.59837},
{2.1255,2.6332,1.59829},
{2.1244,2.63237,1.5982},
{2.1233,2.63153,1.59812},
{2.12221,2.6307,1.59803},
{2.12111,2.62987,1.59795},
{2.12002,2.62903,1.59786},
{2.11892,2.6282,1.59778},
{2.11782,2.62737,1.59769},
{2.11673,2.62653,1.59761},
{2.11563,2.6257,1.59752},
{2.11454,2.62487,1.59744},
{2.11344,2.62403,1.59735},
{2.11234,2.6232,1.59727},
{2.11125,2.62237,1.59718},
{2.11015,2.62153,1.5971},
{2.10906,2.6207,1.59701},
{2.10796,2.61987,1.59693},
{2.10686,2.61904,1.59684},
{2.10577,2.6182,1.59676},
{2.10467,2.61737,1.59667},
{2.10358,2.61654,1.59659},
{2.10248,2.6157,1.5965},
{2.10138,2.61487,1.59642},
{2.10029,2.61404,1.59633},
{2.09919,2.6132,1.59625},
{2.0981,2.61237,1.59616},
{2.097,2.61154,1.59608},
{2.09591,2.6107,1.59599},
{2.09481,2.60987,1.59591},
{2.09371,2.60904,1.59582},
{2.09262,2.60821,1.59574},
{2.09152,2.60737,1.59565},
{2.09043,2.60654,1.59557},
{2.08933,2.60571,1.59548},
{2.08823,2.60487,1.5954},
{2.08714,2.60404,1.59531},
{2.08604,2.60321,1.59523},
{2.08495,2.60237,1.59514},
{2.08385,2.60154,1.59506},
{2.08275,2.60071,1.59497},
{2.08166,2.59987,1.59489},
{2.08056,2.59904,1.5948},
{2.07947,2.59821,1.59472},
{2.07837,2.59737,1.59463},
{2.07727,2.59654,1.59455},
{2.07618,2.59571,1.59446},
{2.07508,2.59488,1.59438},
{2.07399,2.59404,1.59429},
{2.07289,2.59321,1.59421},
{2.07179,2.59238,1.59412},
{2.0707,2.59154,1.59404},
{2.0696,2.59071,1.59395},
{2.06851,2.58988,1.59387},
{2.06741,2.58904,1.59378},
{2.06631,2.58821,1.5937},
{2.06522,2.58738,1.59361},
{2.06412,2.58654,1.59353},
{2.06303,2.58571,1.59344},
{2.06193,2.58488,1.59336},
{2.06084,2.58405,1.59327},
{2.05974,2.58321,1.59319},
{2.05864,2.58238,1.5931},
{2.05755,2.58155,1.59302},
{2.05645,2.58071,1.59293},
{2.05536,2.57988,1.59285},
{2.05426,2.57905,1.59276},
{2.05316,2.57821,1.59268},
{2.05207,2.57738,1.59259},
{2.05097,2.57655,1.59251},
{2.04988,2.57571,1.59242},
{2.04878,2.57488,1.59234},
{2.04768,2.57405,1.59225},
{2.04659,2.57321,1.59217},
{2.04549,2.57238,1.59208},
{2.0444,2.57155,1.592},
{2.0433,2.57072,1.59191},
{2.0422,2.56988,1.59183},
{2.04111,2.56905,1.59174},
{2.04001,2.56822,1.59166},
{2.03892,2.56738,1.59157},
{2.03782,2.56655,1.59149},
{2.03672,2.56572,1.5914},
{2.03563,2.56488,1.59132},
{2.03453,2.56405,1.59123},
{2.03344,2.56322,1.59115},
{2.03234,2.56238,1.59106},
{2.03125,2.56155,1.59098},
{2.03015,2.56072,1.59089},
{2.02905,2.55989,1.59081},
{2.02796,2.55905,1.59072},
{2.02686,2.55822,1.59064},
{2.02577,2.55739,1.59055},
{2.02467,2.55655,1.59047},
{2.02357,2.55572,1.59038},
{2.02644,2.5579,1.5906},
{2.02539,2.55712,1.5905},
{2.02435,2.55634,1.5904},
{2.02331,2.55556,1.5903},
{2.02227,2.55478,1.5902},
{2.02123,2.554,1.5901},
{2.02019,2.55322,1.59},
{2.01915,2.55243,1.5899},
{2.01811,2.55165,1.5898},
{2.01706,2.55087,1.5897},
{2.01602,2.55009,1.5896},
{2.01498,2.54931,1.5895},
{2.01394,2.54853,1.5894},
{2.0129,2.54775,1.5893},
{2.01186,2.54697,1.58921},
{2.01082,2.54618,1.58911},
{2.00978,2.5454,1.58901},
{2.00874,2.54462,1.58891},
{2.00769,2.54384,1.58881},
{2.00665,2.54306,1.58871},
{2.00561,2.54228,1.58861},
{2.00457,2.5415,1.58851},
{2.00353,2.54072,1.58841},
{2.00249,2.53994,1.58831},
{2.00145,2.53915,1.58821},
{2.00041,2.53837,1.58811},
{1.99936,2.53759,1.58801},
{1.99832,2.53681,1.58792},
{1.99728,2.53603,1.58782},
{1.99624,2.53525,1.58772},
{1.9952,2.53447,1.58762},
{1.99416,2.53369,1.58752},
{1.99312,2.53291,1.58742},
{1.99208,2.53212,1.58732},
{1.99104,2.53134,1.58722},
{1.98999,2.53056,1.58712},
{1.98895,2.52978,1.58702},
{1.98791,2.529,1.58692},
{1.98687,2.52822,1.58682},
{1.98583,2.52744,1.58672},
{1.98479,2.52666,1.58662},
{1.98375,2.52588,1.58653},
{1.98271,2.52509,1.58643},
{1.98166,2.52431,1.58633},
{1.98062,2.52353,1.58623},
{1.97958,2.52275,1.58613},
{1.97854,2.52197,1.58603},
{1.9775,2.52119,1.58593},
{1.97646,2.52041,1.58583},
{1.97542,2.51963,1.58573},
{1.97438,2.51885,1.58563},
{1.97334,2.51806,1.58553},
{1.97229,2.51728,1.58543},
{1.97125,2.5165,1.58533},
{1.97021,2.51572,1.58524},
{1.96917,2.51494,1.58514},
{1.96813,2.51416,1.58504},
{1.96709,2.51338,1.58494},
{1.96605,2.5126,1.58484},
{1.96501,2.51182,1.58474},
{1.96396,2.51103,1.58464},
{1.96292,2.51025,1.58454},
{1.96188,2.50947,1.58444},
{1.96084,2.50869,1.58434},
{1.9598,2.50791,1.58424},
{1.95876,2.50713,1.58414},
{1.95772,2.50635,1.58404},
{1.95668,2.50557,1.58394},
{1.95563,2.50478,1.58385},
{1.95459,2.504,1.58375},
{1.95355,2.50322,1.58365},
{1.95251,2.50244,1.58355},
{1.95147,2.50166,1.58345},
{1.95043,2.50088,1.58335},
{1.94939,2.5001,1.58325},
{1.94835,2.49932,1.58315},
{1.94731,2.49854,1.58305},
{1.94626,2.49775,1.58295},
{1.94522,2.49697,1.58285},
{1.94418,2.49619,1.58275},
{1.94314,2.49541,1.58265},
{1.9421,2.49463,1.58256},
{1.94106,2.49385,1.58246},
{1.94002,2.49307,1.58236},
{1.93898,2.49229,1.58226},
{1.93793,2.49151,1.58216},
{1.93689,2.49072,1.58206},
{1.93585,2.48994,1.58196},
{1.93481,2.48916,1.58186},
{1.93377,2.48838,1.58176},
{1.93273,2.4876,1.58166},
{1.93169,2.48682,1.58156},
{1.93065,2.48604,1.58146},
{1.92961,2.48526,1.58136},
{1.92856,2.48448,1.58126},
{1.92752,2.48369,1.58117},
{1.92648,2.48291,1.58107},
{1.92544,2.48213,1.58097},
{1.9244,2.48135,1.58087},
{1.92336,2.48057,1.58077},
{1.92232,2.47979,1.58067},
{1.92128,2.47901,1.58057},
{1.92023,2.47823,1.58047},
{1.91919,2.47745,1.58037},
{1.91815,2.47666,1.58027},
{1.91711,2.47588,1.58017},
{1.91607,2.4751,1.58007},
{1.91503,2.47432,1.57997},
{1.91399,2.47354,1.57988},
{1.91295,2.47276,1.57978},
{1.9119,2.47198,1.57968},
{1.91086,2.4712,1.57958},
{1.90982,2.47041,1.57948},
{1.90878,2.46963,1.57938},
{1.90774,2.46885,1.57928},
{1.9067,2.46807,1.57918},
{1.90566,2.46729,1.57908},
{1.90462,2.46651,1.57898},
{1.90358,2.46573,1.57888},
{1.90253,2.46495,1.57878},
{1.90149,2.46417,1.57868},
{1.90045,2.46338,1.57858},
{1.89941,2.4626,1.57849},
{1.89837,2.46182,1.57839},
{1.89733,2.46104,1.57829},
{1.89629,2.46026,1.57819},
{1.89525,2.45948,1.57809},
{1.8942,2.4587,1.57799},
{1.89316,2.45792,1.57789},
{1.89212,2.45714,1.57779},
{1.89108,2.45635,1.57769},
{1.89004,2.45557,1.57759},
{1.889,2.45479,1.57749},
{1.88796,2.45401,1.57739},
{1.88692,2.45323,1.57729},
{1.88588,2.45245,1.5772},
{1.88483,2.45167,1.5771},
{1.88379,2.45089,1.577},
{1.88275,2.45011,1.5769},
{1.88171,2.44932,1.5768},
{1.88067,2.44854,1.5767},
{1.87963,2.44776,1.5766},
{1.87859,2.44698,1.5765},
{1.87755,2.4462,1.5764},
{1.8765,2.44542,1.5763},
{1.87546,2.44464,1.5762},
{1.87442,2.44386,1.5761},
{1.87338,2.44308,1.576},
{1.87234,2.44229,1.5759},
{1.8713,2.44151,1.57581},
{1.87026,2.44073,1.57571},
{1.86922,2.43995,1.57561},
{1.86818,2.43917,1.57551},
{1.87153,2.4417,1.57579},
{1.87055,2.44098,1.57563},
{1.86957,2.44026,1.57547},
{1.86858,2.43954,1.57531},
{1.8676,2.43881,1.57515},
{1.86662,2.43809,1.57498},
{1.86564,2.43737,1.57482},
{1.86465,2.43665,1.57466},
{1.86367,2.43593,1.5745},
{1.86269,2.43521,1.57434},
{1.86171,2.43449,1.57417},
{1.86072,2.43377,1.57401},
{1.85974,2.43305,1.57385},
{1.85876,2.43233,1.57369},
{1.85778,2.43161,1.57353},
{1.85679,2.43089,1.57336},
{1.85581,2.43017,1.5732},
{1.85483,2.42945,1.57304},
{1.85385,2.42873,1.57288},
{1.85286,2.42801,1.57272},
{1.85188,2.42729,1.57255},
{1.8509,2.42657,1.57239},
{1.84992,2.42585,1.57223},
{1.84893,2.42513,1.57207},
{1.84795,2.42441,1.5719},
{1.84697,2.42369,1.57174},
{1.84599,2.42297,1.57158},
{1.845,2.42225,1.57142},
{1.84402,2.42153,1.57126},
{1.84304,2.42081,1.57109},
{1.84206,2.42009,1.57093},
{1.84107,2.41937,1.57077},
{1.84009,2.41865,1.57061},
{1.83911,2.41793,1.57045},
{1.83813,2.41721,1.57028},
{1.83714,2.41649,1.57012},
{1.83616,2.41577,1.56996},
{1.83518,2.41504,1.5698},
{1.8342,2.41432,1.56964},
{1.83321,2.4136,1.56947},
{1.83223,2.41288,1.56931},
{1.83125,2.41216,1.56915},
{1.83027,2.41144,1.56899},
{1.82928,2.41072,1.56883},
{1.8283,2.41,1.56866},
{1.82732,2.40928,1.5685},
{1.82634,2.40856,1.56834},
{1.82535,2.40784,1.56818},
{1.82437,2.40712,1.56801},
{1.82339,2.4064,1.56785},
{1.82241,2.40568,1.56769},
{1.82142,2.40496,1.56753},
{1.82044,2.40424,1.56737},
{1.81946,2.40352,1.5672},
{1.81848,2.4028,1.56704},
{1.81749,2.40208,1.56688},
{1.81651,2.40136,1.56672},
{1.81553,2.40064,1.56656},
{1.81455,2.39992,1.56639},
{1.81356,2.3992,1.56623},
{1.81258,2.39848,1.56607},
{1.8116,2.39776,1.56591},
{1.81061,2.39704,1.56575},
{1.80963,2.39632,1.56558},
{1.80865,2.3956,1.56542},
{1.80767,2.39488,1.56526},
{1.80668,2.39416,1.5651},
{1.8057,2.39344,1.56494},
{1.80472,2.39272,1.56477},
{1.80374,2.39199,1.56461},
{1.80275,2.39127,1.56445},
{1.80177,2.39055,1.56429},
{1.80079,2.38983,1.56412},
{1.79981,2.38911,1.56396},
{1.79882,2.38839,1.5638},
{1.79784,2.38767,1.56364},
{1.79686,2.38695,1.56348},
{1.79588,2.38623,1.56331},
{1.79489,2.38551,1.56315},
{1.79391,2.38479,1.56299},
{1.79293,2.38407,1.56283},
{1.79195,2.38335,1.56267},
{1.79096,2.38263,1.5625},
{1.78998,2.38191,1.56234},
{1.789,2.38119,1.56218},
{1.78802,2.38047,1.56202},
{1.78703,2.37975,1.56186},
{1.78605,2.37903,1.56169},
{1.78507,2.37831,1.56153},
{1.78409,2.37759,1.56137},
{1.7831,2.37687,1.56121},
{1.78212,2.37615,1.56105},
{1.78114,2.37543,1.56088},
{1.78016,2.37471,1.56072},
{1.77917,2.37399,1.56056},
{1.77819,2.37327,1.5604},
{1.77721,2.37255,1.56023},
{1.77623,2.37183,1.56007},
{1.77524,2.37111,1.55991},
{1.77426,2.37039,1.55975},
{1.77328,2.36967,1.55959},
{1.7723,2.36895,1.55942},
{1.77131,2.36822,1.55926},
{1.77033,2.3675,1.5591},
{1.76935,2.36678,1.55894},
{1.76837,2.36606,1.55878},
{1.76738,2.36534,1.55861},
{1.7664,2.36462,1.55845},
{1.76542,2.3639,1.55829},
{1.76444,2.36318,1.55813},
{1.76345,2.36246,1.55797},
{1.76247,2.36174,1.5578},
{1.76149,2.36102,1.55764},
{1.76051,2.3603,1.55748},
{1.75952,2.35958,1.55732},
{1.75854,2.35886,1.55716},
{1.75756,2.35814,1.55699},
{1.75658,2.35742,1.55683},
{1.75559,2.3567,1.55667},
{1.75461,2.35598,1.55651},
{1.75363,2.35526,1.55634},
{1.75265,2.35454,1.55618},
{1.75166,2.35382,1.55602},
{1.75068,2.3531,1.55586},
{1.7497,2.35238,1.5557},
{1.74872,2.35166,1.55553},
{1.74773,2.35094,1.55537},
{1.74675,2.35022,1.55521},
{1.74577,2.3495,1.55505},
{1.74479,2.34878,1.55489},
{1.7438,2.34806,1.55472},
{1.74282,2.34734,1.55456},
{1.74184,2.34662,1.5544},
{1.74086,2.3459,1.55424},
{1.73987,2.34518,1.55408},
{1.73889,2.34445,1.55391},
{1.73791,2.34373,1.55375},
{1.73693,2.34301,1.55359},
{1.73594,2.34229,1.55343},
{1.73496,2.34157,1.55327},
{1.73398,2.34085,1.5531},
{1.73299,2.34013,1.55294},
{1.73201,2.33941,1.55278},
{1.73103,2.33869,1.55262},
{1.73005,2.33797,1.55245},
{1.72906,2.33725,1.55229},
{1.72808,2.33653,1.55213},
{1.7271,2.33581,1.55197},
{1.72612,2.33509,1.55181},
{1.72988,2.33786,1.55236},
{1.72895,2.33722,1.55208},
{1.72803,2.33657,1.55181},
{1.72711,2.33592,1.55153},
{1.72618,2.33528,1.55125},
{1.72526,2.33463,1.55097},
{1.72433,2.33398,1.5507},
{1.72341,2.33334,1.55042},
{1.72248,2.33269,1.55014},
{1.72156,2.33204,1.54986},
{1.72063,2.3314,1.54959},
{1.71971,2.33075,1.54931},
{1.71879,2.3301,1.54903},
{1.71786,2.32946,1.54876},
{1.71694,2.32881,1.54848},
{1.71601,2.32816,1.5482},
{1.71509,2.32752,1.54792},
{1.71416,2.32687,1.54765},
{1.71324,2.32622,1.54737},
{1.71232,2.32558,1.54709},
{1.71139,2.32493,1.54682},
{1.71047,2.32428,1.54654},
{1.70954,2.32364,1.54626},
{1.70862,2.32299,1.54598},
{1.70769,2.32234,1.54571},
{1.70677,2.3217,1.54543},
{1.70585,2.32105,1.54515},
{1.70492,2.3204,1.54487},
{1.704,2.31976,1.5446},
{1.70307,2.31911,1.54432},
{1.70215,2.31846,1.54404},
{1.70122,2.31782,1.54377},
{1.7003,2.31717,1.54349},
{1.69937,2.31652,1.54321},
{1.69845,2.31587,1.54293},
{1.69753,2.31523,1.54266},
{1.6966,2.31458,1.54238},
{1.69568,2.31393,1.5421},
{1.69475,2.31329,1.54182},
{1.69383,2.31264,1.54155},
{1.6929,2.31199,1.54127},
{1.69198,2.31135,1.54099},
{1.69106,2.3107,1.54072},
{1.69013,2.31005,1.54044},
{1.68921,2.30941,1.54016},
{1.68828,2.30876,1.53988},
{1.68736,2.30811,1.53961},
{1.68643,2.30747,1.53933},
{1.68551,2.30682,1.53905},
{1.68458,2.30617,1.53878},
{1.68366,2.30553,1.5385},
{1.68274,2.30488,1.53822},
{1.68181,2.30423,1.53794},
{1.68089,2.30359,1.53767},
{1.67996,2.30294,1.53739},
{1.67904,2.30229,1.53711},
{1.67811,2.30165,1.53683},
{1.67719,2.301,1.53656},
{1.67627,2.30035,1.53628},
{1.67534,2.29971,1.536},
{1.67442,2.29906,1.53573},
{1.67349,2.29841,1.53545},
{1.67257,2.29777,1.53517},
{1.67164,2.29712,1.53489},
{1.67072,2.29647,1.53462},
{1.66979,2.29583,1.53434},
{1.66887,2.29518,1.53406},
{1.66795,2.29453,1.53379},
{1.66702,2.29388,1.53351},
{1.6661,2.29324,1.53323},
{1.66517,2.29259,1.53295},
{1.66425,2.29194,1.53268},
{1.66332,2.2913,1.5324},
{1.6624,2.29065,1.53212},
{1.66148,2.29,1.53184},
{1.66055,2.28936,1.53157},
{1.65963,2.28871,1.53129},
{1.6587,2.28806,1.53101},
{1.65778,2.28742,1.53074},
{1.65685,2.28677,1.53046},
{1.65593,2.28612,1.53018},
{1.65501,2.28548,1.5299},
{1.65408,2.28483,1.52963},
{1.65316,2.28418,1.52935},
{1.65223,2.28354,1.52907},
{1.65131,2.28289,1.52879},
{1.65038,2.28224,1.52852},
{1.64946,2.2816,1.52824},
{1.64853,2.28095,1.52796},
{1.64761,2.2803,1.52769},
{1.64669,2.27966,1.52741},
{1.64576,2.27901,1.52713},
{1.64484,2.27836,1.52685},
{1.64391,2.27772,1.52658},
{1.64299,2.27707,1.5263},
{1.64206,2.27642,1.52602},
{1.64114,2.27578,1.52575},
{1.64022,2.27513,1.52547},
{1.63929,2.27448,1.52519},
{1.63837,2.27383,1.52491},
{1.63744,2.27319,1.52464},
{1.63652,2.27254,1.52436},
{1.63559,2.27189,1.52408},
{1.63467,2.27125,1.5238},
{1.63374,2.2706,1.52353},
{1.63282,2.26995,1.52325},
{1.6319,2.26931,1.52297},
{1.63097,2.26866,1.5227},
{1.63005,2.26801,1.52242},
{1.62912,2.26737,1.52214},
{1.6282,2.26672,1.52186},
{1.62727,2.26607,1.52159},
{1.62635,2.26543,1.52131},
{1.62543,2.26478,1.52103},
{1.6245,2.26413,1.52075},
{1.62358,2.26349,1.52048},
{1.62265,2.26284,1.5202},
{1.62173,2.26219,1.51992},
{1.6208,2.26155,1.51965},
{1.61988,2.2609,1.51937},
{1.61895,2.26025,1.51909},
{1.61803,2.25961,1.51881},
{1.61711,2.25896,1.51854},
{1.61618,2.25831,1.51826},
{1.61526,2.25767,1.51798},
{1.61433,2.25702,1.51771},
{1.61341,2.25637,1.51743},
{1.61248,2.25573,1.51715},
{1.61156,2.25508,1.51687},
{1.61064,2.25443,1.5166},
{1.60971,2.25379,1.51632},
{1.60879,2.25314,1.51604},
{1.60786,2.25249,1.51576},
{1.60694,2.25184,1.51549},
{1.60601,2.2512,1.51521},
{1.60509,2.25055,1.51493},
{1.60417,2.2499,1.51466},
{1.60324,2.24926,1.51438},
{1.60232,2.24861,1.5141},
{1.60139,2.24796,1.51382},
{1.60047,2.24732,1.51355},
{1.59954,2.24667,1.51327},
{1.59862,2.24602,1.51299},
{1.59769,2.24538,1.51271},
{1.60176,2.24824,1.51387},
{1.60089,2.24768,1.51345},
{1.60003,2.24712,1.51303},
{1.59916,2.24656,1.51261},
{1.59829,2.246,1.51219},
{1.59742,2.24544,1.51177},
{1.59655,2.24488,1.51134},
{1.59569,2.24433,1.51092},
{1.59482,2.24377,1.5105},
{1.59395,2.24321,1.51008},
{1.59308,2.24265,1.50966},
{1.59222,2.24209,1.50924},
{1.59135,2.24153,1.50882},
{1.59048,2.24097,1.50839},
{1.58961,2.24041,1.50797},
{1.58874,2.23985,1.50755},
{1.58788,2.23929,1.50713},
{1.58701,2.23873,1.50671},
{1.58614,2.23817,1.50629},
{1.58527,2.23761,1.50587},
{1.5844,2.23705,1.50544},
{1.58354,2.23649,1.50502},
{1.58267,2.23593,1.5046},
{1.5818,2.23537,1.50418},
{1.58093,2.23481,1.50376},
{1.58006,2.23426,1.50334},
{1.5792,2.2337,1.50292},
{1.57833,2.23314,1.50249},
{1.57746,2.23258,1.50207},
{1.57659,2.23202,1.50165},
{1.57573,2.23146,1.50123},
{1.57486,2.2309,1.50081},
{1.57399,2.23034,1.50039},
{1.57312,2.22978,1.49997},
{1.57225,2.22922,1.49954},
{1.57139,2.22866,1.49912},
{1.57052,2.2281,1.4987},
{1.56965,2.22754,1.49828},
{1.56878,2.22698,1.49786},
{1.56791,2.22642,1.49744},
{1.56705,2.22586,1.49702},
{1.56618,2.2253,1.49659},
{1.56531,2.22474,1.49617},
{1.56444,2.22419,1.49575},
{1.56357,2.22363,1.49533},
{1.56271,2.22307,1.49491},
{1.56184,2.22251,1.49449},
{1.56097,2.22195,1.49407},
{1.5601,2.22139,1.49364},
{1.55924,2.22083,1.49322},
{1.55837,2.22027,1.4928},
{1.5575,2.21971,1.49238},
{1.55663,2.21915,1.49196},
{1.55576,2.21859,1.49154},
{1.5549,2.21803,1.49112},
{1.55403,2.21747,1.49069},
{1.55316,2.21691,1.49027},
{1.55229,2.21635,1.48985},
{1.55142,2.21579,1.48943},
{1.55056,2.21523,1.48901},
{1.54969,2.21467,1.48859},
{1.54882,2.21412,1.48817},
{1.54795,2.21356,1.48774},
{1.54708,2.213,1.48732},
{1.54622,2.21244,1.4869},
{1.54535,2.21188,1.48648},
{1.54448,2.21132,1.48606},
{1.54361,2.21076,1.48564},
{1.54274,2.2102,1.48522},
{1.54188,2.20964,1.48479},
{1.54101,2.20908,1.48437},
{1.54014,2.20852,1.48395},
{1.53927,2.20796,1.48353},
{1.53841,2.2074,1.48311},
{1.53754,2.20684,1.48269},
{1.53667,2.20628,1.48227},
{1.5358,2.20572,1.48184},
{1.53493,2.20516,1.48142},
{1.53407,2.2046,1.481},
{1.5332,2.20405,1.48058},
{1.53233,2.20349,1.48016},
{1.53146,2.20293,1.47974},
{1.53059,2.20237,1.47932},
{1.52973,2.20181,1.47889},
{1.52886,2.20125,1.47847},
{1.52799,2.20069,1.47805},
{1.52712,2.20013,1.47763},
{1.52625,2.19957,1.47721},
{1.52539,2.19901,1.47679},
{1.52452,2.19845,1.47637},
{1.52365,2.19789,1.47594},
{1.52278,2.19733,1.47552},
{1.52192,2.19677,1.4751},
{1.52105,2.19621,1.47468},
{1.52018,2.19565,1.47426},
{1.51931,2.19509,1.47384},
{1.51844,2.19453,1.47342},
{1.51758,2.19398,1.47299},
{1.51671,2.19342,1.47257},
{1.51584,2.19286,1.47215},
{1.51497,2.1923,1.47173},
{1.5141,2.19174,1.47131},
{1.51324,2.19118,1.47089},
{1.51237,2.19062,1.47047},
{1.5115,2.19006,1.47004},
{1.51063,2.1895,1.46962},
{1.50976,2.18894,1.4692},
{1.5089,2.18838,1.46878},
{1.50803,2.18782,1.46836},
{1.50716,2.18726,1.46794},
{1.50629,2.1867,1.46752},
{1.50543,2.18614,1.46709},
{1.50456,2.18558,1.46667},
{1.50369,2.18502,1.46625},
{1.50282,2.18446,1.46583},
{1.50195,2.18391,1.46541},
{1.50109,2.18335,1.46499},
{1.50022,2.18279,1.46457},
{1.49935,2.18223,1.46414},
{1.49848,2.18167,1.46372},
{1.49761,2.18111,1.4633},
{1.49675,2.18055,1.46288},
{1.49588,2.17999,1.46246},
{1.49501,2.17943,1.46204},
{1.49414,2.17887,1.46162},
{1.49327,2.17831,1.46119},
{1.49241,2.17775,1.46077},
{1.49154,2.17719,1.46035},
{1.49067,2.17663,1.45993},
{1.4898,2.17607,1.45951},
{1.48894,2.17551,1.45909},
{1.48807,2.17495,1.45867},
{1.4872,2.17439,1.45824},
{1.48633,2.17384,1.45782},
{1.48546,2.17328,1.4574},
{1.4846,2.17272,1.45698},
{1.48373,2.17216,1.45656},
{1.48286,2.1716,1.45614},
{1.48199,2.17104,1.45572},
{1.48631,2.17386,1.4577},
{1.4855,2.1734,1.45713},
{1.48469,2.17293,1.45655},
{1.48388,2.17247,1.45598},
{1.48307,2.17201,1.4554},
{1.48226,2.17155,1.45483},
{1.48145,2.17109,1.45426},
{1.48064,2.17062,1.45368},
{1.47982,2.17016,1.45311},
{1.47901,2.1697,1.45253},
{1.4782,2.16924,1.45196},
{1.47739,2.16877,1.45138},
{1.47658,2.16831,1.45081},
{1.47577,2.16785,1.45023},
{1.47496,2.16739,1.44966},
{1.47415,2.16693,1.44908},
{1.47334,2.16646,1.44851},
{1.47253,2.166,1.44793},
{1.47172,2.16554,1.44736},
{1.47091,2.16508,1.44679},
{1.4701,2.16461,1.44621},
{1.46928,2.16415,1.44564},
{1.46847,2.16369,1.44506},
{1.46766,2.16323,1.44449},
{1.46685,2.16277,1.44391},
{1.46604,2.1623,1.44334},
{1.46523,2.16184,1.44276},
{1.46442,2.16138,1.44219},
{1.46361,2.16092,1.44161},
{1.4628,2.16045,1.44104},
{1.46199,2.15999,1.44047},
{1.46118,2.15953,1.43989},
{1.46037,2.15907,1.43932},
{1.45956,2.15861,1.43874},
{1.45874,2.15814,1.43817},
{1.45793,2.15768,1.43759},
{1.45712,2.15722,1.43702},
{1.45631,2.15676,1.43644},
{1.4555,2.15629,1.43587},
{1.45469,2.15583,1.43529},
{1.45388,2.15537,1.43472},
{1.45307,2.15491,1.43414},
{1.45226,2.15445,1.43357},
{1.45145,2.15398,1.433},
{1.45064,2.15352,1.43242},
{1.44983,2.15306,1.43185},
