{3.73524,4.1344,0.856944},
{3.73664,4.13566,0.856865},
{3.73803,4.13692,0.856785},
{3.73943,4.13819,0.856706},
{3.74082,4.13945,0.856627},
{3.74222,4.14071,0.856547},
{3.74361,4.14198,0.856468},
{3.74501,4.14324,0.856388},
{3.7464,4.1445,0.856309},
{3.7478,4.14577,0.85623},
{3.74919,4.14703,0.85615},
{3.75059,4.14829,0.856071},
{3.75198,4.14955,0.855992},
{3.75338,4.15082,0.855912},
{3.75477,4.15208,0.855833},
{3.75617,4.15334,0.855754},
{3.75756,4.15461,0.855674},
{3.75896,4.15587,0.855595},
{3.76035,4.15713,0.855516},
{3.76175,4.1584,0.855436},
{3.76314,4.15966,0.855357},
{3.76411,4.16052,0.85529},
{3.7655,4.16175,0.85517},
{3.7669,4.16297,0.85505},
{3.7683,4.16419,0.85493},
{3.76969,4.16541,0.85481},
{3.77109,4.16663,0.85469},
{3.77249,4.16786,0.85457},
{3.77388,4.16908,0.85445},
{3.77528,4.1703,0.85433},
{3.77668,4.17152,0.854209},
{3.77807,4.17275,0.854089},
{3.77947,4.17397,0.853969},
{3.78087,4.17519,0.853849},
{3.78226,4.17641,0.853729},
{3.78366,4.17764,0.853609},
{3.78506,4.17886,0.853489},
{3.78645,4.18008,0.853369},
{3.78785,4.1813,0.853249},
{3.78925,4.18253,0.853129},
{3.79064,4.18375,0.853009},
{3.79204,4.18497,0.852889},
{3.79344,4.18619,0.852769},
{3.79483,4.18742,0.852649},
{3.79623,4.18864,0.852529},
{3.79763,4.18986,0.852409},
{3.79902,4.19108,0.852289},
{3.80042,4.19231,0.852169},
{3.80182,4.19353,0.852049},
{3.80321,4.19475,0.851929},
{3.80461,4.19597,0.851809},
{3.80601,4.1972,0.851689},
{3.8074,4.19842,0.851569},
{3.8088,4.19964,0.851448},
{3.8102,4.20086,0.851328},
{3.81159,4.20209,0.851208},
{3.81299,4.20331,0.851088},
{3.81439,4.20453,0.850968},
{3.81578,4.20575,0.850848},
{3.81718,4.20697,0.850728},
{3.81858,4.2082,0.850608},
{3.81997,4.20942,0.850488},
{3.82137,4.21064,0.850368},
{3.82277,4.21186,0.850248},
{3.82416,4.21309,0.850128},
{3.82556,4.21431,0.850008},
{3.82696,4.21553,0.849888},
{3.82835,4.21675,0.849768},
{3.82975,4.21798,0.849648},
{3.83115,4.2192,0.849528},
{3.83254,4.22042,0.849408},
{3.83394,4.22164,0.849288},
{3.83534,4.22287,0.849168},
{3.83673,4.22409,0.849048},
{3.83813,4.22531,0.848928},
{3.83953,4.22653,0.848808},
{3.84092,4.22776,0.848688},
{3.84232,4.22898,0.848567},
{3.84372,4.2302,0.848447},
{3.84511,4.23142,0.848327},
{3.84651,4.23265,0.848207},
{3.84791,4.23387,0.848087},
{3.8493,4.23509,0.847967},
{3.8507,4.23631,0.847847},
{3.8521,4.23754,0.847727},
{3.85349,4.23876,0.847607},
{3.85489,4.23998,0.847487},
{3.85629,4.2412,0.847367},
{3.85768,4.24243,0.847247},
{3.85908,4.24365,0.847127},
{3.86048,4.24487,0.847007},
{3.86187,4.24609,0.846887},
{3.86327,4.24732,0.846767},
{3.86466,4.24854,0.846647},
{3.86606,4.24976,0.846527},
{3.86746,4.25098,0.846407},
{3.86885,4.2522,0.846287},
{3.87025,4.25343,0.846167},
{3.87165,4.25465,0.846047},
{3.87304,4.25587,0.845927},
{3.87444,4.25709,0.845806},
{3.87584,4.25832,0.845686},
{3.87723,4.25954,0.845566},
{3.87863,4.26076,0.845446},
{3.88003,4.26198,0.845326},
{3.88142,4.26321,0.845206},
{3.88282,4.26443,0.845086},
{3.88422,4.26565,0.844966},
{3.88561,4.26687,0.844846},
{3.88701,4.2681,0.844726},
{3.88841,4.26932,0.844606},
{3.8898,4.27054,0.844486},
{3.8912,4.27176,0.844366},
{3.8926,4.27299,0.844246},
{3.89399,4.27421,0.844126},
{3.89539,4.27543,0.844006},
{3.89679,4.27665,0.843886},
{3.89818,4.27788,0.843766},
{3.89958,4.2791,0.843646},
{3.90098,4.28032,0.843526},
{3.90237,4.28154,0.843406},
{3.90377,4.28277,0.843286},
{3.90517,4.28399,0.843166},
{3.90656,4.28521,0.843045},
{3.90796,4.28643,0.842925},
{3.90936,4.28766,0.842805},
{3.91075,4.28888,0.842685},
{3.91215,4.2901,0.842565},
{3.91355,4.29132,0.842445},
{3.91494,4.29255,0.842325},
{3.91634,4.29377,0.842205},
{3.91774,4.29499,0.842085},
{3.91913,4.29621,0.841965},
{3.92053,4.29743,0.841845},
{3.92193,4.29866,0.841725},
{3.92332,4.29988,0.841605},
{3.92472,4.3011,0.841485},
{3.92612,4.30232,0.841365},
{3.92751,4.30355,0.841245},
{3.92891,4.30477,0.841125},
{3.93031,4.30599,0.841005},
{3.9317,4.30721,0.840885},
{3.9331,4.30844,0.840765},
{3.9345,4.30966,0.840645},
{3.93589,4.31088,0.840525},
{3.93729,4.3121,0.840405},
{3.93869,4.31333,0.840284},
{3.94008,4.31455,0.840164},
{3.94148,4.31577,0.840044},
{3.94288,4.31699,0.839924},
{3.94427,4.31822,0.839804},
{3.94567,4.31944,0.839684},
{3.94707,4.32066,0.839564},
{3.94846,4.32188,0.839444},
{3.94986,4.32311,0.839324},
{3.95126,4.32433,0.839204},
{3.95265,4.32555,0.839084},
{3.95405,4.32677,0.838964},
{3.95545,4.328,0.838844},
{3.95684,4.32922,0.838724},
{3.95824,4.33044,0.838604},
{3.95964,4.33166,0.838484},
{3.96103,4.33289,0.838364},
{3.96243,4.33411,0.838244},
{3.96383,4.33533,0.838124},
{3.96522,4.33655,0.838004},
{3.96662,4.33777,0.837884},
{3.96801,4.339,0.837764},
{3.96941,4.34022,0.837644},
{3.97081,4.34144,0.837524},
{3.9722,4.34266,0.837403},
{3.9736,4.34389,0.837283},
{3.975,4.34511,0.837163},
{3.97639,4.34633,0.837043},
{3.9765,4.34641,0.837039},
{3.97788,4.34758,0.836936},
{3.97927,4.34875,0.836833},
{3.98066,4.34993,0.836729},
{3.98204,4.3511,0.836626},
{3.98343,4.35227,0.836523},
{3.98482,4.35344,0.83642},
{3.9862,4.35461,0.836317},
{3.98759,4.35579,0.836213},
{3.98898,4.35696,0.83611},
{3.99037,4.35813,0.836007},
{3.99175,4.3593,0.835904},
{3.99314,4.36047,0.835801},
{3.99453,4.36165,0.835697},
{3.99591,4.36282,0.835594},
{3.9973,4.36399,0.835491},
{3.99869,4.36516,0.835388},
{4.00007,4.36633,0.835285},
{4.00146,4.36751,0.835181},
{4.00285,4.36868,0.835078},
{4.00423,4.36985,0.834975},
{4.00562,4.37102,0.834872},
{4.00701,4.37219,0.834769},
{4.00839,4.37337,0.834665},
{4.00978,4.37454,0.834562},
{4.01117,4.37571,0.834459},
{4.01256,4.37688,0.834356},
{4.01394,4.37806,0.834253},
{4.01533,4.37923,0.834149},
{4.01672,4.3804,0.834046},
{4.0181,4.38157,0.833943},
{4.01949,4.38274,0.83384},
{4.02088,4.38392,0.833737},
{4.02226,4.38509,0.833633},
{4.02365,4.38626,0.83353},
{4.02504,4.38743,0.833427},
{4.02642,4.3886,0.833324},
{4.02781,4.38978,0.833221},
{4.0292,4.39095,0.833117},
{4.03058,4.39212,0.833014},
{4.03197,4.39329,0.832911},
{4.03336,4.39446,0.832808},
{4.03475,4.39564,0.832705},
{4.03613,4.39681,0.832602},
{4.03752,4.39798,0.832498},
{4.03891,4.39915,0.832395},
{4.04029,4.40032,0.832292},
{4.04168,4.4015,0.832189},
{4.04307,4.40267,0.832086},
{4.04445,4.40384,0.831982},
{4.04584,4.40501,0.831879},
{4.04723,4.40618,0.831776},
{4.04861,4.40736,0.831673},
{4.05,4.40853,0.83157},
{4.05139,4.4097,0.831466},
{4.05277,4.41087,0.831363},
{4.05416,4.41204,0.83126},
{4.05555,4.41322,0.831157},
{4.05694,4.41439,0.831054},
{4.05832,4.41556,0.83095},
{4.05971,4.41673,0.830847},
{4.0611,4.4179,0.830744},
{4.06248,4.41908,0.830641},
{4.06387,4.42025,0.830538},
{4.06526,4.42142,0.830434},
{4.06664,4.42259,0.830331},
{4.06803,4.42376,0.830228},
{4.06942,4.42494,0.830125},
{4.0708,4.42611,0.830022},
{4.07219,4.42728,0.829918},
{4.07358,4.42845,0.829815},
{4.07496,4.42963,0.829712},
{4.07635,4.4308,0.829609},
{4.07774,4.43197,0.829506},
{4.07912,4.43314,0.829402},
{4.08051,4.43431,0.829299},
{4.0819,4.43549,0.829196},
{4.08329,4.43666,0.829093},
{4.08467,4.43783,0.82899},
{4.08606,4.439,0.828886},
{4.08745,4.44017,0.828783},
{4.08883,4.44135,0.82868},
{4.09022,4.44252,0.828577},
{4.09161,4.44369,0.828474},
{4.09299,4.44486,0.82837},
{4.09438,4.44603,0.828267},
{4.09577,4.44721,0.828164},
{4.09715,4.44838,0.828061},
{4.09854,4.44955,0.827958},
{4.09993,4.45072,0.827854},
{4.10131,4.45189,0.827751},
{4.1027,4.45307,0.827648},
{4.10409,4.45424,0.827545},
{4.10548,4.45541,0.827442},
{4.10686,4.45658,0.827339},
{4.10825,4.45775,0.827235},
{4.10964,4.45893,0.827132},
{4.11102,4.4601,0.827029},
{4.11241,4.46127,0.826926},
{4.1138,4.46244,0.826823},
{4.11518,4.46361,0.826719},
{4.11657,4.46479,0.826616},
{4.11796,4.46596,0.826513},
{4.11934,4.46713,0.82641},
{4.12073,4.4683,0.826307},
{4.12212,4.46947,0.826203},
{4.1235,4.47065,0.8261},
{4.12489,4.47182,0.825997},
{4.12628,4.47299,0.825894},
{4.12767,4.47416,0.825791},
{4.12905,4.47533,0.825687},
{4.13044,4.47651,0.825584},
{4.13183,4.47768,0.825481},
{4.13321,4.47885,0.825378},
{4.1346,4.48002,0.825275},
{4.13599,4.48119,0.825171},
{4.13737,4.48237,0.825068},
{4.13876,4.48354,0.824965},
{4.14015,4.48471,0.824862},
{4.14153,4.48588,0.824759},
{4.14292,4.48706,0.824655},
{4.14431,4.48823,0.824552},
{4.14569,4.4894,0.824449},
{4.14708,4.49057,0.824346},
{4.14847,4.49174,0.824243},
{4.14986,4.49292,0.824139},
{4.15124,4.49409,0.824036},
{4.15263,4.49526,0.823933},
{4.15402,4.49643,0.82383},
{4.1554,4.4976,0.823727},
{4.15679,4.49878,0.823623},
{4.15818,4.49995,0.82352},
{4.15956,4.50112,0.823417},
{4.16095,4.50229,0.823314},
{4.16234,4.50346,0.823211},
{4.16372,4.50464,0.823107},
{4.16511,4.50581,0.823004},
{4.1665,4.50698,0.822901},
{4.16788,4.50815,0.822798},
{4.16927,4.50932,0.822695},
{4.17066,4.5105,0.822592},
{4.17205,4.51167,0.822488},
{4.17343,4.51284,0.822385},
{4.17482,4.51401,0.822282},
{4.17621,4.51518,0.822179},
{4.17759,4.51636,0.822076},
{4.17898,4.51753,0.821972},
{4.18037,4.5187,0.821869},
{4.18175,4.51987,0.821766},
{4.18314,4.52104,0.821663},
{4.18453,4.52222,0.82156},
{4.18591,4.52339,0.821456},
{4.18516,4.52275,0.821518},
{4.18652,4.52387,0.82145},
{4.18788,4.52499,0.821383},
{4.18924,4.52611,0.821315},
{4.1906,4.52723,0.821248},
{4.19197,4.52835,0.82118},
{4.19333,4.52947,0.821113},
{4.19469,4.53059,0.821045},
{4.19605,4.53171,0.820978},
{4.19741,4.53283,0.82091},
{4.19877,4.53395,0.820843},
{4.20013,4.53507,0.820775},
{4.20149,4.53619,0.820708},
{4.20285,4.53731,0.820641},
{4.20421,4.53843,0.820573},
{4.20557,4.53955,0.820506},
{4.20693,4.54067,0.820438},
{4.20829,4.54179,0.820371},
{4.20965,4.54291,0.820303},
{4.21101,4.54403,0.820236},
{4.21237,4.54515,0.820168},
{4.21373,4.54627,0.820101},
{4.21509,4.54739,0.820033},
{4.21645,4.54851,0.819966},
{4.21781,4.54963,0.819898},
{4.21917,4.55075,0.819831},
{4.22053,4.55187,0.819763},
{4.22189,4.55299,0.819696},
{4.22325,4.55411,0.819628},
{4.22461,4.55523,0.819561},
{4.22597,4.55635,0.819493},
{4.22733,4.55747,0.819426},
{4.22869,4.55859,0.819358},
{4.23005,4.55971,0.819291},
{4.23141,4.56083,0.819223},
{4.23277,4.56195,0.819156},
{4.23413,4.56307,0.819088},
{4.23549,4.56419,0.819021},
{4.23685,4.56531,0.818953},
{4.23821,4.56643,0.818886},
{4.23957,4.56755,0.818818},
{4.24093,4.56867,0.818751},
{4.24229,4.56979,0.818683},
{4.24365,4.57091,0.818616},
{4.24501,4.57203,0.818548},
{4.24637,4.57315,0.818481},
{4.24773,4.57427,0.818413},
{4.24909,4.57539,0.818346},
{4.25045,4.57651,0.818278},
{4.25182,4.57763,0.818211},
{4.25318,4.57875,0.818143},
{4.25454,4.57987,0.818076},
{4.2559,4.58099,0.818008},
{4.25726,4.58211,0.817941},
{4.25862,4.58323,0.817873},
{4.25998,4.58435,0.817806},
{4.26134,4.58547,0.817738},
{4.2627,4.58659,0.817671},
{4.26406,4.58771,0.817603},
{4.26542,4.58883,0.817536},
{4.26678,4.58995,0.817468},
{4.26814,4.59107,0.817401},
{4.2695,4.59219,0.817333},
{4.27086,4.59331,0.817266},
{4.27222,4.59443,0.817198},
{4.27358,4.59555,0.817131},
{4.27494,4.59667,0.817063},
{4.2763,4.59779,0.816996},
{4.27766,4.59891,0.816928},
{4.27902,4.60003,0.816861},
{4.28038,4.60115,0.816793},
{4.28174,4.60227,0.816726},
{4.2831,4.60339,0.816658},
{4.28446,4.60451,0.816591},
{4.28582,4.60563,0.816523},
{4.28718,4.60675,0.816456},
{4.28854,4.60787,0.816388},
{4.2899,4.60899,0.816321},
{4.29126,4.61011,0.816253},
{4.29262,4.61123,0.816186},
{4.29398,4.61235,0.816118},
{4.29534,4.61347,0.816051},
{4.2967,4.61459,0.815983},
{4.29806,4.61571,0.815916},
{4.29942,4.61683,0.815848},
{4.30078,4.61795,0.815781},
{4.30214,4.61907,0.815713},
{4.3035,4.62019,0.815646},
{4.30486,4.62131,0.815578},
{4.30622,4.62243,0.815511},
{4.30758,4.62355,0.815443},
{4.30894,4.62467,0.815376},
{4.3103,4.62579,0.815308},
{4.31167,4.62691,0.815241},
{4.31303,4.62803,0.815173},
{4.31439,4.62915,0.815106},
{4.31575,4.63027,0.815038},
{4.31711,4.63139,0.814971},
{4.31847,4.63251,0.814903},
{4.31983,4.63363,0.814836},
{4.32119,4.63475,0.814768},
{4.32255,4.63587,0.814701},
{4.32391,4.63699,0.814633},
{4.32527,4.63811,0.814566},
{4.32663,4.63923,0.814498},
{4.32799,4.64035,0.814431},
{4.32935,4.64147,0.814364},
{4.33071,4.64259,0.814296},
{4.33207,4.64371,0.814229},
{4.33343,4.64483,0.814161},
{4.33479,4.64595,0.814094},
{4.33615,4.64707,0.814026},
{4.33751,4.64819,0.813959},
{4.33887,4.64931,0.813891},
{4.34023,4.65043,0.813824},
{4.34159,4.65155,0.813756},
{4.34295,4.65267,0.813689},
{4.34431,4.65379,0.813621},
{4.34567,4.65491,0.813554},
{4.34703,4.65603,0.813486},
{4.34839,4.65715,0.813419},
{4.34975,4.65827,0.813351},
{4.35111,4.65939,0.813284},
{4.35247,4.66051,0.813216},
{4.35383,4.66163,0.813149},
{4.35519,4.66275,0.813081},
{4.35655,4.66387,0.813014},
{4.35791,4.66499,0.812946},
{4.35927,4.66611,0.812879},
{4.36063,4.66723,0.812811},
{4.36199,4.66835,0.812744},
{4.36335,4.66946,0.812676},
{4.36471,4.67058,0.812609},
{4.36607,4.6717,0.812541},
{4.36743,4.67282,0.812474},
{4.36879,4.67394,0.812406},
{4.37015,4.67506,0.812339},
{4.37152,4.67618,0.812271},
{4.37288,4.6773,0.812204},
{4.37424,4.67842,0.812136},
{4.3756,4.67954,0.812069},
{4.37696,4.68066,0.812001},
{4.37832,4.68178,0.811934},
{4.37968,4.6829,0.811866},
{4.38104,4.68402,0.811799},
{4.3824,4.68514,0.811731},
{4.38376,4.68626,0.811664},
{4.38512,4.68738,0.811596},
{4.38648,4.6885,0.811529},
{4.38784,4.68962,0.811461},
{4.3892,4.69074,0.811394},
{4.38762,4.68943,0.81149},
{4.38893,4.6905,0.811453},
{4.39025,4.69157,0.811416},
{4.39157,4.69264,0.811379},
{4.39288,4.6937,0.811342},
{4.3942,4.69477,0.811306},
{4.39552,4.69584,0.811269},
{4.39683,4.69691,0.811232},
{4.39815,4.69798,0.811195},
{4.39947,4.69904,0.811158},
{4.40078,4.70011,0.811122},
{4.4021,4.70118,0.811085},
{4.40342,4.70225,0.811048},
{4.40473,4.70331,0.811011},
{4.40605,4.70438,0.810975},
{4.40737,4.70545,0.810938},
{4.40868,4.70652,0.810901},
{4.41,4.70759,0.810864},
{4.41132,4.70865,0.810827},
{4.41263,4.70972,0.810791},
{4.41395,4.71079,0.810754},
{4.41527,4.71186,0.810717},
{4.41658,4.71293,0.81068},
{4.4179,4.71399,0.810643},
{4.41922,4.71506,0.810607},
{4.42053,4.71613,0.81057},
{4.42185,4.7172,0.810533},
{4.42317,4.71827,0.810496},
{4.42448,4.71933,0.810459},
{4.4258,4.7204,0.810423},
{4.42712,4.72147,0.810386},
{4.42843,4.72254,0.810349},
{4.42975,4.72361,0.810312},
{4.43107,4.72467,0.810275},
{4.43238,4.72574,0.810239},
{4.4337,4.72681,0.810202},
{4.43502,4.72788,0.810165},
{4.43633,4.72894,0.810128},
{4.43765,4.73001,0.810092},
{4.43897,4.73108,0.810055},
{4.44028,4.73215,0.810018},
{4.4416,4.73322,0.809981},
{4.44292,4.73428,0.809944},
{4.44423,4.73535,0.809908},
{4.44555,4.73642,0.809871},
{4.44687,4.73749,0.809834},
{4.44818,4.73856,0.809797},
{4.4495,4.73962,0.80976},
{4.45082,4.74069,0.809724},
{4.45213,4.74176,0.809687},
{4.45345,4.74283,0.80965},
{4.45477,4.7439,0.809613},
{4.45608,4.74496,0.809576},
{4.4574,4.74603,0.80954},
{4.45872,4.7471,0.809503},
{4.46003,4.74817,0.809466},
{4.46135,4.74924,0.809429},
{4.46267,4.7503,0.809393},
{4.46398,4.75137,0.809356},
{4.4653,4.75244,0.809319},
{4.46662,4.75351,0.809282},
{4.46793,4.75457,0.809245},
{4.46925,4.75564,0.809209},
{4.47057,4.75671,0.809172},
{4.47188,4.75778,0.809135},
{4.4732,4.75885,0.809098},
{4.47452,4.75991,0.809061},
{4.47583,4.76098,0.809025},
{4.47715,4.76205,0.808988},
{4.47847,4.76312,0.808951},
{4.47978,4.76419,0.808914},
{4.4811,4.76525,0.808877},
{4.48242,4.76632,0.808841},
{4.48373,4.76739,0.808804},
{4.48505,4.76846,0.808767},
{4.48637,4.76953,0.80873},
{4.48768,4.77059,0.808694},
{4.489,4.77166,0.808657},
{4.49032,4.77273,0.80862},
{4.49163,4.7738,0.808583},
{4.49295,4.77487,0.808546},
{4.49427,4.77593,0.80851},
{4.49558,4.777,0.808473},
{4.4969,4.77807,0.808436},
{4.49822,4.77914,0.808399},
{4.49954,4.7802,0.808362},
{4.50085,4.78127,0.808326},
{4.50217,4.78234,0.808289},
{4.50349,4.78341,0.808252},
{4.5048,4.78448,0.808215},
{4.50612,4.78554,0.808178},
{4.50744,4.78661,0.808142},
{4.50875,4.78768,0.808105},
{4.51007,4.78875,0.808068},
{4.51139,4.78982,0.808031},
{4.5127,4.79088,0.807994},
{4.51402,4.79195,0.807958},
{4.51534,4.79302,0.807921},
{4.51665,4.79409,0.807884},
{4.51797,4.79516,0.807847},
{4.51929,4.79622,0.807811},
{4.5206,4.79729,0.807774},
{4.52192,4.79836,0.807737},
{4.52324,4.79943,0.8077},
{4.52455,4.8005,0.807663},
{4.52587,4.80156,0.807627},
{4.52719,4.80263,0.80759},
{4.5285,4.8037,0.807553},
{4.52982,4.80477,0.807516},
{4.53114,4.80583,0.807479},
{4.53245,4.8069,0.807443},
{4.53377,4.80797,0.807406},
{4.53509,4.80904,0.807369},
{4.5364,4.81011,0.807332},
{4.53772,4.81117,0.807295},
{4.53904,4.81224,0.807259},
{4.54035,4.81331,0.807222},
{4.54167,4.81438,0.807185},
{4.54299,4.81545,0.807148},
{4.5443,4.81651,0.807112},
{4.54562,4.81758,0.807075},
{4.54694,4.81865,0.807038},
{4.54825,4.81972,0.807001},
{4.54957,4.82079,0.806964},
{4.55089,4.82185,0.806928},
{4.5522,4.82292,0.806891},
{4.55352,4.82399,0.806854},
{4.55484,4.82506,0.806817},
{4.55615,4.82613,0.80678},
{4.55747,4.82719,0.806744},
{4.55879,4.82826,0.806707},
{4.5601,4.82933,0.80667},
{4.56142,4.8304,0.806633},
{4.56274,4.83147,0.806596},
{4.56405,4.83253,0.80656},
{4.56537,4.8336,0.806523},
{4.56669,4.83467,0.806486},
{4.568,4.83574,0.806449},
{4.56932,4.8368,0.806412},
{4.57064,4.83787,0.806376},
{4.57195,4.83894,0.806339},
{4.57327,4.84001,0.806302},
{4.57459,4.84108,0.806265},
{4.5759,4.84214,0.806229},
{4.57722,4.84321,0.806192},
{4.57854,4.84428,0.806155},
{4.57985,4.84535,0.806118},
{4.58117,4.84642,0.806081},
{4.57887,4.84455,0.80615},
{4.58013,4.84556,0.806135},
{4.58139,4.84657,0.80612},
{4.58264,4.84759,0.806105},
{4.5839,4.8486,0.80609},
{4.58516,4.84962,0.806075},
{4.58642,4.85063,0.80606},
{4.58768,4.85165,0.806046},
{4.58894,4.85266,0.806031},
{4.5902,4.85367,0.806016},
{4.59146,4.85469,0.806001},
{4.59272,4.8557,0.805986},
{4.59398,4.85672,0.805971},
{4.59524,4.85773,0.805956},
{4.5965,4.85874,0.805941},
{4.59776,4.85976,0.805927},
{4.59902,4.86077,0.805912},
{4.60028,4.86179,0.805897},
{4.60153,4.8628,0.805882},
{4.60279,4.86382,0.805867},
{4.60405,4.86483,0.805852},
{4.60531,4.86584,0.805837},
{4.60657,4.86686,0.805823},
{4.60783,4.86787,0.805808},
{4.60909,4.86889,0.805793},
{4.61035,4.8699,0.805778},
{4.61161,4.87091,0.805763},
{4.61287,4.87193,0.805748},
{4.61413,4.87294,0.805733},
{4.61539,4.87396,0.805719},
{4.61665,4.87497,0.805704},
{4.61791,4.87599,0.805689},
{4.61917,4.877,0.805674},
{4.62042,4.87801,0.805659},
{4.62168,4.87903,0.805644},
{4.62294,4.88004,0.805629},
{4.6242,4.88106,0.805614},
{4.62546,4.88207,0.8056},
{4.62672,4.88308,0.805585},
{4.62798,4.8841,0.80557},
{4.62924,4.88511,0.805555},
{4.6305,4.88613,0.80554},
{4.63176,4.88714,0.805525},
{4.63302,4.88816,0.80551},
{4.63428,4.88917,0.805496},
{4.63554,4.89018,0.805481},
{4.6368,4.8912,0.805466},
{4.63806,4.89221,0.805451},
{4.63932,4.89323,0.805436},
{4.64057,4.89424,0.805421},
{4.64183,4.89525,0.805406},
{4.64309,4.89627,0.805392},
{4.64435,4.89728,0.805377},
{4.64561,4.8983,0.805362},
{4.64687,4.89931,0.805347},
{4.64813,4.90033,0.805332},
{4.64939,4.90134,0.805317},
{4.65065,4.90235,0.805302},
{4.65191,4.90337,0.805287},
{4.65317,4.90438,0.805273},
{4.65443,4.9054,0.805258},
{4.65569,4.90641,0.805243},
{4.65695,4.90742,0.805228},
{4.65821,4.90844,0.805213},
{4.65946,4.90945,0.805198},
{4.66072,4.91047,0.805183},
{4.66198,4.91148,0.805169},
{4.66324,4.9125,0.805154},
{4.6645,4.91351,0.805139},
{4.66576,4.91452,0.805124},
{4.66702,4.91554,0.805109},
{4.66828,4.91655,0.805094},
{4.66954,4.91757,0.805079},
{4.6708,4.91858,0.805065},
{4.67206,4.91959,0.80505},
{4.67332,4.92061,0.805035},
{4.67458,4.92162,0.80502},
{4.67584,4.92264,0.805005},
{4.6771,4.92365,0.80499},
{4.67835,4.92466,0.804975},
{4.67961,4.92568,0.80496},
{4.68087,4.92669,0.804946},
{4.68213,4.92771,0.804931},
{4.68339,4.92872,0.804916},
{4.68465,4.92974,0.804901},
{4.68591,4.93075,0.804886},
{4.68717,4.93176,0.804871},
{4.68843,4.93278,0.804856},
{4.68969,4.93379,0.804842},
{4.69095,4.93481,0.804827},
{4.69221,4.93582,0.804812},
{4.69347,4.93683,0.804797},
{4.69473,4.93785,0.804782},
{4.69599,4.93886,0.804767},
{4.69724,4.93988,0.804752},
{4.6985,4.94089,0.804738},
{4.69976,4.94191,0.804723},
{4.70102,4.94292,0.804708},
{4.70228,4.94393,0.804693},
{4.70354,4.94495,0.804678},
{4.7048,4.94596,0.804663},
{4.70606,4.94698,0.804648},
{4.70732,4.94799,0.804634},
{4.70858,4.949,0.804619},
{4.70984,4.95002,0.804604},
{4.7111,4.95103,0.804589},
{4.71236,4.95205,0.804574},
{4.71362,4.95306,0.804559},
{4.71488,4.95408,0.804544},
{4.71613,4.95509,0.804529},
{4.71739,4.9561,0.804515},
{4.71865,4.95712,0.8045},
{4.71991,4.95813,0.804485},
{4.72117,4.95915,0.80447},
{4.72243,4.96016,0.804455},
{4.72369,4.96117,0.80444},
{4.72495,4.96219,0.804425},
{4.72621,4.9632,0.804411},
{4.72747,4.96422,0.804396},
{4.72873,4.96523,0.804381},
{4.72999,4.96625,0.804366},
{4.73125,4.96726,0.804351},
{4.73251,4.96827,0.804336},
{4.73377,4.96929,0.804321},
{4.73503,4.9703,0.804307},
{4.73628,4.97132,0.804292},
{4.73754,4.97233,0.804277},
{4.7388,4.97334,0.804262},
{4.74006,4.97436,0.804247},
{4.74132,4.97537,0.804232},
{4.74258,4.97639,0.804217},
{4.74384,4.9774,0.804202},
{4.7451,4.97842,0.804188},
{4.74636,4.97943,0.804173},
{4.74762,4.98044,0.804158},
{4.74888,4.98146,0.804143},
{4.75014,4.98247,0.804128},
{4.7514,4.98349,0.804113},
{4.75266,4.9845,0.804098},
{4.75392,4.98551,0.804084},
{4.75517,4.98653,0.804069},
{4.75643,4.98754,0.804054},
{4.75769,4.98856,0.804039},
{4.75895,4.98957,0.804024},
{4.76021,4.99059,0.804009},
{4.76147,4.9916,0.803994},
{4.7585,4.98921,0.804035},
{4.7597,4.99017,0.804032},
{4.76089,4.99112,0.804029},
{4.76208,4.99208,0.804026},
{4.76327,4.99304,0.804023},
{4.76446,4.994,0.804019},
{4.76565,4.99495,0.804016},
{4.76684,4.99591,0.804013},
{4.76803,4.99687,0.80401},
{4.76922,4.99782,0.804007},
{4.77041,4.99878,0.804004},
{4.77161,4.99974,0.804001},
{4.7728,5.0007,0.803998},
{4.77399,5.00165,0.803994},
{4.77518,5.00261,0.803991},
{4.77637,5.00357,0.803988},
{4.77756,5.00453,0.803985},
{4.77875,5.00548,0.803982},
{4.77994,5.00644,0.803979},
{4.78113,5.0074,0.803976},
{4.78232,5.00835,0.803973},
{4.78352,5.00931,0.80397},
{4.78471,5.01027,0.803966},
{4.7859,5.01123,0.803963},
{4.78709,5.01218,0.80396},
{4.78828,5.01314,0.803957},
{4.78947,5.0141,0.803954},
{4.79066,5.01506,0.803951},
{4.79185,5.01601,0.803948},
{4.79304,5.01697,0.803945},
{4.79423,5.01793,0.803942},
{4.79543,5.01888,0.803938},
{4.79662,5.01984,0.803935},
{4.79781,5.0208,0.803932},
{4.799,5.02176,0.803929},
{4.80019,5.02271,0.803926},
{4.80138,5.02367,0.803923},
{4.80257,5.02463,0.80392},
{4.80376,5.02558,0.803917},
{4.80495,5.02654,0.803914},
{4.80614,5.0275,0.80391},
{4.80734,5.02846,0.803907},
{4.80853,5.02941,0.803904},
{4.80972,5.03037,0.803901},
{4.81091,5.03133,0.803898},
{4.8121,5.03229,0.803895},
{4.81329,5.03324,0.803892},
{4.81448,5.0342,0.803889},
{4.81567,5.03516,0.803886},
{4.81686,5.03611,0.803882},
{4.81805,5.03707,0.803879},
{4.81924,5.03803,0.803876},
{4.82044,5.03899,0.803873},
