{3.46986,3.89634,1.06101},
{3.47122,3.89738,1.06028},
{3.47257,3.89843,1.05954},
{3.47392,3.89947,1.05881},
{3.47528,3.90051,1.05808},
{3.47663,3.90155,1.05734},
{3.47798,3.9026,1.05661},
{3.47934,3.90364,1.05588},
{3.48069,3.90468,1.05515},
{3.48204,3.90573,1.05441},
{3.4834,3.90677,1.05368},
{3.48475,3.90781,1.05295},
{3.4861,3.90885,1.05221},
{3.48746,3.9099,1.05148},
{3.48881,3.91094,1.05075},
{3.49016,3.91198,1.05001},
{3.49152,3.91303,1.04928},
{3.49287,3.91407,1.04855},
{3.49422,3.91511,1.04781},
{3.49557,3.91615,1.04708},
{3.49693,3.9172,1.04635},
{3.49828,3.91824,1.04562},
{3.49963,3.91928,1.04488},
{3.50099,3.92033,1.04415},
{3.50234,3.92137,1.04342},
{3.50369,3.92241,1.04268},
{3.50505,3.92345,1.04195},
{3.5064,3.9245,1.04122},
{3.50775,3.92554,1.04048},
{3.50911,3.92658,1.03975},
{3.51046,3.92763,1.03902},
{3.51181,3.92867,1.03828},
{3.51317,3.92971,1.03755},
{3.51452,3.93075,1.03682},
{3.51587,3.9318,1.03609},
{3.51723,3.93284,1.03535},
{3.51858,3.93388,1.03462},
{3.51993,3.93492,1.03389},
{3.52129,3.93597,1.03315},
{3.52264,3.93701,1.03242},
{3.52399,3.93805,1.03169},
{3.52535,3.9391,1.03095},
{3.5267,3.94014,1.03022},
{3.52805,3.94118,1.02949},
{3.52941,3.94222,1.02875},
{3.53076,3.94327,1.02802},
{3.53211,3.94431,1.02729},
{3.53347,3.94535,1.02656},
{3.53482,3.9464,1.02582},
{3.53617,3.94744,1.02509},
{3.53753,3.94848,1.02436},
{3.53888,3.94952,1.02362},
{3.54023,3.95057,1.02289},
{3.54158,3.95161,1.02216},
{3.54294,3.95265,1.02142},
{3.54429,3.9537,1.02069},
{3.54564,3.95474,1.01996},
{3.547,3.95578,1.01922},
{3.54835,3.95682,1.01849},
{3.5497,3.95787,1.01776},
{3.55106,3.95891,1.01703},
{3.55241,3.95995,1.01629},
{3.55376,3.961,1.01556},
{3.55512,3.96204,1.01483},
{3.55647,3.96308,1.01409},
{3.55782,3.96412,1.01336},
{3.55918,3.96517,1.01263},
{3.56053,3.96621,1.01189},
{3.56188,3.96725,1.01116},
{3.56324,3.96829,1.01043},
{3.56459,3.96934,1.00969},
{3.56594,3.97038,1.00896},
{3.5673,3.97142,1.00823},
{3.56865,3.97247,1.00749},
{3.57,3.97351,1.00676},
{3.57136,3.97455,1.00603},
{3.57271,3.97559,1.0053},
{3.57406,3.97664,1.00456},
{3.57542,3.97768,1.00383},
{3.57677,3.97872,1.0031},
{3.57812,3.97977,1.00236},
{3.57948,3.98081,1.00163},
{3.58083,3.98185,1.0009},
{3.58218,3.98289,1.00016},
{3.58354,3.98394,0.999431},
{3.58489,3.98498,0.998698},
{3.58624,3.98602,0.997965},
{3.58759,3.98707,0.997232},
{3.58895,3.98811,0.996499},
{3.5903,3.98915,0.995766},
{3.59165,3.99019,0.995032},
{3.59301,3.99124,0.994299},
{3.59436,3.99228,0.993566},
{3.59571,3.99332,0.992833},
{3.59707,3.99436,0.9921},
{3.59842,3.99541,0.991367},
{3.59977,3.99645,0.990634},
{3.60113,3.99749,0.989901},
{3.60248,3.99854,0.989168},
{3.60383,3.99958,0.988435},
{3.60519,4.00062,0.987702},
{3.60654,4.00166,0.986969},
{3.60789,4.00271,0.986235},
{3.60925,4.00375,0.985502},
{3.6106,4.00479,0.984769},
{3.61195,4.00584,0.984036},
{3.61331,4.00688,0.983303},
{3.61466,4.00792,0.98257},
{3.61601,4.00896,0.981837},
{3.61618,4.009,0.981772},
{3.61764,4.00986,0.981056},
{3.6191,4.01073,0.98034},
{3.62056,4.01159,0.979624},
{3.62201,4.01245,0.978908},
{3.62347,4.01332,0.978192},
{3.62493,4.01418,0.977476},
{3.62638,4.01504,0.976761},
{3.62784,4.01591,0.976045},
{3.6293,4.01677,0.975329},
{3.63076,4.01763,0.974613},
{3.63221,4.0185,0.973897},
{3.63367,4.01936,0.973181},
{3.63513,4.02022,0.972465},
{3.63659,4.02109,0.971749},
{3.63804,4.02195,0.971033},
{3.6395,4.02281,0.970318},
{3.64096,4.02368,0.969602},
{3.64242,4.02454,0.968886},
{3.64387,4.02541,0.96817},
{3.64533,4.02627,0.967454},
{3.64679,4.02713,0.966738},
{3.64825,4.028,0.966022},
{3.6497,4.02886,0.965306},
{3.65116,4.02972,0.96459},
{3.65262,4.03059,0.963874},
{3.65408,4.03145,0.963159},
{3.65553,4.03231,0.962443},
{3.65699,4.03318,0.961727},
{3.65845,4.03404,0.961011},
{3.6599,4.0349,0.960295},
{3.66136,4.03577,0.959579},
{3.66282,4.03663,0.958863},
{3.66428,4.03749,0.958147},
{3.66573,4.03836,0.957431},
{3.66719,4.03922,0.956716},
{3.66865,4.04008,0.956},
{3.67011,4.04095,0.955284},
{3.67156,4.04181,0.954568},
{3.67302,4.04267,0.953852},
{3.67448,4.04354,0.953136},
{3.67594,4.0444,0.95242},
{3.67739,4.04526,0.951704},
{3.67885,4.04613,0.950988},
{3.68031,4.04699,0.950273},
{3.68177,4.04786,0.949557},
{3.68322,4.04872,0.948841},
{3.68468,4.04958,0.948125},
{3.68614,4.05045,0.947409},
{3.68759,4.05131,0.946693},
{3.68905,4.05217,0.945977},
{3.69051,4.05304,0.945261},
{3.69197,4.0539,0.944545},
{3.69342,4.05476,0.94383},
{3.69488,4.05563,0.943114},
{3.69634,4.05649,0.942398},
{3.6978,4.05735,0.941682},
{3.69925,4.05822,0.940966},
{3.70071,4.05908,0.94025},
{3.70217,4.05994,0.939534},
{3.70363,4.06081,0.938818},
{3.70508,4.06167,0.938102},
{3.70654,4.06253,0.937387},
{3.708,4.0634,0.936671},
{3.70946,4.06426,0.935955},
{3.71091,4.06512,0.935239},
{3.71237,4.06599,0.934523},
{3.71383,4.06685,0.933807},
{3.71528,4.06771,0.933091},
{3.71674,4.06858,0.932375},
{3.7182,4.06944,0.931659},
{3.71966,4.07031,0.930943},
{3.72111,4.07117,0.930228},
{3.72257,4.07203,0.929512},
{3.72403,4.0729,0.928796},
{3.72549,4.07376,0.92808},
{3.72694,4.07462,0.927364},
{3.7284,4.07549,0.926648},
{3.72986,4.07635,0.925932},
{3.73132,4.07721,0.925216},
{3.73277,4.07808,0.9245},
{3.73423,4.07894,0.923785},
{3.73569,4.0798,0.923069},
{3.73715,4.08067,0.922353},
{3.7386,4.08153,0.921637},
{3.74006,4.08239,0.920921},
{3.74152,4.08326,0.920205},
{3.74298,4.08412,0.919489},
{3.74443,4.08498,0.918773},
{3.74589,4.08585,0.918057},
{3.74735,4.08671,0.917342},
{3.7488,4.08757,0.916626},
{3.75026,4.08844,0.91591},
{3.75172,4.0893,0.915194},
{3.75318,4.09016,0.914478},
{3.75463,4.09103,0.913762},
{3.75609,4.09189,0.913046},
{3.75755,4.09275,0.91233},
{3.75901,4.09362,0.911614},
{3.76046,4.09448,0.910899},
{3.76192,4.09535,0.910183},
{3.76338,4.09621,0.909467},
{3.76484,4.09707,0.908751},
{3.76629,4.09794,0.908035},
{3.76775,4.0988,0.907319},
{3.76921,4.09966,0.906603},
{3.77067,4.10053,0.905887},
{3.77212,4.10139,0.905171},
{3.77358,4.10225,0.904456},
{3.77504,4.10312,0.90374},
{3.77649,4.10398,0.903024},
{3.77795,4.10484,0.902308},
{3.77941,4.10571,0.901592},
{3.78087,4.10657,0.900876},
{3.78232,4.10743,0.90016},
{3.78378,4.1083,0.899444},
{3.78524,4.10916,0.898728},
{3.7867,4.11002,0.898013},
{3.78815,4.11089,0.897297},
{3.78961,4.11175,0.896581},
{3.79107,4.11261,0.895865},
{3.79253,4.11348,0.895149},
{3.79398,4.11434,0.894433},
{3.79544,4.1152,0.893717},
{3.7969,4.11607,0.893001},
{3.79836,4.11693,0.892285},
{3.79981,4.1178,0.891569},
{3.80127,4.11866,0.890854},
{3.80273,4.11952,0.890138},
{3.80418,4.12039,0.889422},
{3.80564,4.12125,0.888706},
{3.8071,4.12211,0.88799},
{3.80856,4.12298,0.887274},
{3.81001,4.12384,0.886558},
{3.81147,4.1247,0.885842},
{3.81293,4.12557,0.885126},
{3.81439,4.12643,0.884411},
{3.81584,4.12729,0.883695},
{3.8173,4.12816,0.882979},
{3.81876,4.12902,0.882263},
{3.82022,4.12988,0.881547},
{3.82167,4.13075,0.880831},
{3.82313,4.13161,0.880115},
{3.82459,4.13247,0.879399},
{3.82605,4.13334,0.878683},
{3.8275,4.1342,0.877968},
{3.82896,4.13506,0.877252},
{3.83042,4.13593,0.876536},
{3.83188,4.13679,0.87582},
{3.83121,4.13618,0.876122},
{3.83274,4.13686,0.875348},
{3.83427,4.13753,0.874573},
{3.8358,4.13821,0.873799},
{3.83732,4.13888,0.873024},
{3.83885,4.13956,0.87225},
{3.84038,4.14023,0.871475},
{3.84191,4.14091,0.870701},
{3.84343,4.14158,0.869926},
{3.84496,4.14226,0.869152},
{3.84649,4.14293,0.868378},
{3.84802,4.14361,0.867603},
{3.84955,4.14428,0.866829},
{3.85107,4.14496,0.866054},
{3.8526,4.14563,0.86528},
{3.85413,4.14631,0.864505},
{3.85566,4.14698,0.863731},
{3.85718,4.14766,0.862956},
{3.85871,4.14833,0.862182},
{3.86024,4.14901,0.861407},
{3.86177,4.14968,0.860633},
{3.86329,4.15036,0.859858},
{3.86482,4.15103,0.859084},
{3.86635,4.15171,0.85831},
{3.86788,4.15239,0.857535},
{3.8694,4.15306,0.856761},
{3.87093,4.15374,0.855986},
{3.87246,4.15441,0.855212},
{3.87399,4.15509,0.854437},
{3.87552,4.15576,0.853663},
{3.87704,4.15644,0.852888},
{3.87857,4.15711,0.852114},
{3.8801,4.15779,0.851339},
{3.88163,4.15846,0.850565},
{3.88315,4.15914,0.849791},
{3.88468,4.15981,0.849016},
{3.88621,4.16049,0.848242},
{3.88774,4.16116,0.847467},
{3.88926,4.16184,0.846693},
{3.89079,4.16251,0.845918},
{3.89232,4.16319,0.845144},
{3.89385,4.16386,0.844369},
{3.89537,4.16454,0.843595},
{3.8969,4.16521,0.84282},
{3.89843,4.16589,0.842046},
{3.89996,4.16656,0.841272},
{3.90149,4.16724,0.840497},
{3.90301,4.16792,0.839723},
{3.90454,4.16859,0.838948},
{3.90607,4.16927,0.838174},
{3.9076,4.16994,0.837399},
{3.90912,4.17062,0.836625},
{3.91065,4.17129,0.83585},
{3.91218,4.17197,0.835076},
{3.91371,4.17264,0.834301},
{3.91523,4.17332,0.833527},
{3.91676,4.17399,0.832753},
{3.91829,4.17467,0.831978},
{3.91982,4.17534,0.831204},
{3.92134,4.17602,0.830429},
{3.92287,4.17669,0.829655},
{3.9244,4.17737,0.82888},
{3.92593,4.17804,0.828106},
{3.92746,4.17872,0.827331},
{3.92898,4.17939,0.826557},
{3.93051,4.18007,0.825782},
{3.93204,4.18074,0.825008},
{3.93357,4.18142,0.824234},
{3.93509,4.1821,0.823459},
{3.93662,4.18277,0.822685},
{3.93815,4.18345,0.82191},
{3.93968,4.18412,0.821136},
{3.9412,4.1848,0.820361},
{3.94273,4.18547,0.819587},
{3.94426,4.18615,0.818812},
{3.94579,4.18682,0.818038},
{3.94731,4.1875,0.817263},
{3.94884,4.18817,0.816489},
{3.95037,4.18885,0.815714},
{3.9519,4.18952,0.81494},
{3.95343,4.1902,0.814166},
{3.95495,4.19087,0.813391},
{3.95648,4.19155,0.812617},
{3.95801,4.19222,0.811842},
{3.95954,4.1929,0.811068},
{3.96106,4.19357,0.810293},
{3.96259,4.19425,0.809519},
{3.96412,4.19492,0.808744},
{3.96565,4.1956,0.80797},
{3.96717,4.19627,0.807195},
{3.9687,4.19695,0.806421},
{3.97023,4.19763,0.805647},
{3.97176,4.1983,0.804872},
{3.97328,4.19898,0.804098},
{3.97481,4.19965,0.803323},
{3.97634,4.20033,0.802549},
{3.97787,4.201,0.801774},
{3.9794,4.20168,0.801},
{3.98092,4.20235,0.800225},
{3.98245,4.20303,0.799451},
{3.98398,4.2037,0.798676},
{3.98551,4.20438,0.797902},
{3.98703,4.20505,0.797128},
{3.98856,4.20573,0.796353},
{3.99009,4.2064,0.795579},
{3.99162,4.20708,0.794804},
{3.99314,4.20775,0.79403},
{3.99467,4.20843,0.793255},
{3.9962,4.2091,0.792481},
{3.99773,4.20978,0.791706},
{3.99926,4.21045,0.790932},
{4.00078,4.21113,0.790157},
{4.00231,4.21181,0.789383},
{4.00384,4.21248,0.788609},
{4.00537,4.21316,0.787834},
{4.00689,4.21383,0.78706},
{4.00842,4.21451,0.786285},
{4.00995,4.21518,0.785511},
{4.01148,4.21586,0.784736},
{4.013,4.21653,0.783962},
{4.01453,4.21721,0.783187},
{4.01606,4.21788,0.782413},
{4.01759,4.21856,0.781638},
{4.01911,4.21923,0.780864},
{4.02064,4.21991,0.78009},
{4.02217,4.22058,0.779315},
{4.0237,4.22126,0.778541},
{4.02523,4.22193,0.777766},
{4.02675,4.22261,0.776992},
{4.02828,4.22328,0.776217},
{4.02981,4.22396,0.775443},
{4.03134,4.22463,0.774668},
{4.03286,4.22531,0.773894},
{4.03439,4.22598,0.773119},
{4.03592,4.22666,0.772345},
{4.03745,4.22734,0.77157},
{4.03897,4.22801,0.770796},
{4.0405,4.22869,0.770022},
{4.04203,4.22936,0.769247},
{4.04356,4.23004,0.768473},
{4.04508,4.23071,0.767698},
{4.04661,4.23139,0.766924},
{4.04814,4.23206,0.766149},
{4.04967,4.23274,0.765375},
{4.0512,4.23341,0.7646},
{4.05272,4.23409,0.763826},
{4.05106,4.23334,0.764672},
{4.05262,4.23382,0.763911},
{4.05418,4.2343,0.763151},
{4.05574,4.23479,0.762391},
{4.0573,4.23527,0.76163},
{4.05886,4.23575,0.76087},
{4.06042,4.23623,0.760109},
{4.06198,4.23671,0.759349},
{4.06354,4.23719,0.758588},
{4.0651,4.23767,0.757828},
{4.06666,4.23815,0.757067},
{4.06822,4.23863,0.756307},
{4.06978,4.23911,0.755546},
{4.07134,4.23959,0.754786},
{4.0729,4.24007,0.754025},
{4.07446,4.24055,0.753265},
{4.07602,4.24103,0.752504},
{4.07759,4.24152,0.751744},
{4.07915,4.242,0.750984},
{4.08071,4.24248,0.750223},
{4.08227,4.24296,0.749463},
{4.08383,4.24344,0.748702},
{4.08539,4.24392,0.747942},
{4.08695,4.2444,0.747181},
{4.08851,4.24488,0.746421},
{4.09007,4.24536,0.74566},
{4.09163,4.24584,0.7449},
{4.09319,4.24632,0.744139},
{4.09475,4.2468,0.743379},
{4.09631,4.24728,0.742618},
{4.09787,4.24776,0.741858},
{4.09943,4.24825,0.741098},
{4.10099,4.24873,0.740337},
{4.10255,4.24921,0.739577},
{4.10411,4.24969,0.738816},
{4.10567,4.25017,0.738056},
{4.10724,4.25065,0.737295},
{4.1088,4.25113,0.736535},
{4.11036,4.25161,0.735774},
{4.11192,4.25209,0.735014},
{4.11348,4.25257,0.734253},
{4.11504,4.25305,0.733493},
{4.1166,4.25353,0.732732},
{4.11816,4.25401,0.731972},
{4.11972,4.25449,0.731212},
{4.12128,4.25497,0.730451},
{4.12284,4.25546,0.729691},
{4.1244,4.25594,0.72893},
{4.12596,4.25642,0.72817},
{4.12752,4.2569,0.727409},
{4.12908,4.25738,0.726649},
{4.13064,4.25786,0.725888},
{4.1322,4.25834,0.725128},
{4.13376,4.25882,0.724367},
{4.13532,4.2593,0.723607},
{4.13689,4.25978,0.722846},
{4.13845,4.26026,0.722086},
{4.14001,4.26074,0.721325},
{4.14157,4.26122,0.720565},
{4.14313,4.2617,0.719805},
{4.14469,4.26219,0.719044},
{4.14625,4.26267,0.718284},
{4.14781,4.26315,0.717523},
{4.14937,4.26363,0.716763},
{4.15093,4.26411,0.716002},
{4.15249,4.26459,0.715242},
{4.15405,4.26507,0.714481},
{4.15561,4.26555,0.713721},
{4.15717,4.26603,0.71296},
{4.15873,4.26651,0.7122},
{4.16029,4.26699,0.711439},
{4.16185,4.26747,0.710679},
{4.16341,4.26795,0.709919},
{4.16497,4.26843,0.709158},
{4.16653,4.26892,0.708398},
{4.1681,4.2694,0.707637},
{4.16966,4.26988,0.706877},
{4.17122,4.27036,0.706116},
{4.17278,4.27084,0.705356},
{4.17434,4.27132,0.704595},
{4.1759,4.2718,0.703835},
{4.17746,4.27228,0.703074},
{4.17902,4.27276,0.702314},
{4.18058,4.27324,0.701553},
{4.18214,4.27372,0.700793},
{4.1837,4.2742,0.700032},
{4.18526,4.27468,0.699272},
{4.18682,4.27516,0.698512},
{4.18838,4.27564,0.697751},
{4.18994,4.27613,0.696991},
{4.1915,4.27661,0.69623},
{4.19306,4.27709,0.69547},
{4.19462,4.27757,0.694709},
{4.19618,4.27805,0.693949},
{4.19775,4.27853,0.693188},
{4.19931,4.27901,0.692428},
{4.20087,4.27949,0.691667},
{4.20243,4.27997,0.690907},
{4.20399,4.28045,0.690146},
{4.20555,4.28093,0.689386},
{4.20711,4.28141,0.688626},
{4.20867,4.28189,0.687865},
{4.21023,4.28237,0.687105},
{4.21179,4.28286,0.686344},
{4.21335,4.28334,0.685584},
{4.21491,4.28382,0.684823},
{4.21647,4.2843,0.684063},
{4.21803,4.28478,0.683302},
{4.21959,4.28526,0.682542},
{4.22115,4.28574,0.681781},
{4.22271,4.28622,0.681021},
{4.22427,4.2867,0.68026},
{4.22583,4.28718,0.6795},
{4.2274,4.28766,0.67874},
{4.22896,4.28814,0.677979},
{4.23052,4.28862,0.677219},
{4.23208,4.2891,0.676458},
{4.23364,4.28959,0.675698},
{4.2352,4.29007,0.674937},
{4.23676,4.29055,0.674177},
{4.23832,4.29103,0.673416},
{4.23988,4.29151,0.672656},
{4.24144,4.29199,0.671895},
{4.243,4.29247,0.671135},
{4.24456,4.29295,0.670374},
{4.24612,4.29343,0.669614},
{4.24768,4.29391,0.668853},
{4.24924,4.29439,0.668093},
{4.2508,4.29487,0.667333},
{4.25236,4.29535,0.666572},
{4.25392,4.29583,0.665812},
{4.25548,4.29632,0.665051},
{4.25705,4.2968,0.664291},
{4.25861,4.29728,0.66353},
{4.26017,4.29776,0.66277},
{4.26173,4.29824,0.662009},
{4.26329,4.29872,0.661249},
{4.26485,4.2992,0.660488},
{4.26641,4.29968,0.659728},
{4.26797,4.30016,0.658967},
{4.26953,4.30064,0.658207},
{4.27109,4.30112,0.657447},
{4.27265,4.3016,0.656686},
{4.27421,4.30208,0.655926},
{4.27577,4.30256,0.655165},
{4.27316,4.30172,0.656459},
{4.27471,4.30203,0.655793},
{4.27626,4.30233,0.655127},
{4.27781,4.30263,0.654461},
{4.27936,4.30294,0.653795},
{4.28091,4.30324,0.653129},
{4.28246,4.30355,0.652463},
{4.28401,4.30385,0.651797},
{4.28556,4.30416,0.651131},
{4.28711,4.30446,0.650465},
{4.28866,4.30477,0.649799},
{4.29021,4.30507,0.649133},
{4.29177,4.30537,0.648467},
{4.29332,4.30568,0.647801},
{4.29487,4.30598,0.647134},
{4.29642,4.30629,0.646468},
{4.29797,4.30659,0.645802},
{4.29952,4.3069,0.645136},
{4.30107,4.3072,0.64447},
{4.30262,4.3075,0.643804},
{4.30417,4.30781,0.643138},
{4.30572,4.30811,0.642472},
{4.30727,4.30842,0.641806},
{4.30882,4.30872,0.64114},
{4.31037,4.30903,0.640474},
{4.31193,4.30933,0.639808},
{4.31348,4.30964,0.639142},
{4.31503,4.30994,0.638476},
{4.31658,4.31024,0.63781},
{4.31813,4.31055,0.637144},
{4.31968,4.31085,0.636478},
{4.32123,4.31116,0.635812},
{4.32278,4.31146,0.635146},
{4.32433,4.31177,0.63448},
{4.32588,4.31207,0.633814},
{4.32743,4.31237,0.633148},
{4.32898,4.31268,0.632482},
{4.33053,4.31298,0.631816},
{4.33209,4.31329,0.63115},
{4.33364,4.31359,0.630484},
{4.33519,4.3139,0.629818},
{4.33674,4.3142,0.629152},
{4.33829,4.31451,0.628486},
{4.33984,4.31481,0.62782},
{4.34139,4.31511,0.627154},
{4.34294,4.31542,0.626488},
{4.34449,4.31572,0.625822},
{4.34604,4.31603,0.625156},
{4.34759,4.31633,0.62449},
{4.34914,4.31664,0.623824},
{4.35069,4.31694,0.623158},
{4.35225,4.31724,0.622492},
{4.3538,4.31755,0.621826},
{4.35535,4.31785,0.621159},
{4.3569,4.31816,0.620493},
{4.35845,4.31846,0.619827},
{4.36,4.31877,0.619161},
{4.36155,4.31907,0.618495},
{4.3631,4.31938,0.617829},
{4.36465,4.31968,0.617163},
{4.3662,4.31998,0.616497},
{4.36775,4.32029,0.615831},
{4.3693,4.32059,0.615165},
{4.37085,4.3209,0.614499},
{4.37241,4.3212,0.613833},
{4.37396,4.32151,0.613167},
{4.37551,4.32181,0.612501},
{4.37706,4.32211,0.611835},
{4.37861,4.32242,0.611169},
{4.38016,4.32272,0.610503},
{4.38171,4.32303,0.609837},
{4.38326,4.32333,0.609171},
{4.38481,4.32364,0.608505},
{4.38636,4.32394,0.607839},
{4.38791,4.32425,0.607173},
{4.38946,4.32455,0.606507},
{4.39101,4.32485,0.605841},
{4.39257,4.32516,0.605175},
{4.39412,4.32546,0.604509},
{4.39567,4.32577,0.603843},
{4.39722,4.32607,0.603177},
{4.39877,4.32638,0.602511},
{4.40032,4.32668,0.601845},
{4.40187,4.32698,0.601179},
{4.40342,4.32729,0.600513},
{4.40497,4.32759,0.599847},
{4.40652,4.3279,0.599181},
{4.40807,4.3282,0.598515},
{4.40962,4.32851,0.597849},
{4.41117,4.32881,0.597183},
{4.41273,4.32911,0.596517},
{4.41428,4.32942,0.595851},
{4.41583,4.32972,0.595185},
{4.41738,4.33003,0.594518},
{4.41893,4.33033,0.593852},
{4.42048,4.33064,0.593186},
{4.42203,4.33094,0.59252},
{4.42358,4.33125,0.591854},
{4.42513,4.33155,0.591188},
{4.42668,4.33185,0.590522},
{4.42823,4.33216,0.589856},
{4.42978,4.33246,0.58919},
{4.43133,4.33277,0.588524},
{4.43289,4.33307,0.587858},
{4.43444,4.33338,0.587192},
{4.43599,4.33368,0.586526},
{4.43754,4.33398,0.58586},
{4.43909,4.33429,0.585194},
{4.44064,4.33459,0.584528},
{4.44219,4.3349,0.583862},
{4.44374,4.3352,0.583196},
{4.44529,4.33551,0.58253},
{4.44684,4.33581,0.581864},
{4.44839,4.33612,0.581198},
{4.44994,4.33642,0.580532},
{4.4515,4.33672,0.579866},
{4.45305,4.33703,0.5792},
{4.4546,4.33733,0.578534},
{4.45615,4.33764,0.577868},
{4.4577,4.33794,0.577202},
{4.45925,4.33825,0.576536},
{4.4608,4.33855,0.57587},
{4.46235,4.33885,0.575204},
{4.4639,4.33916,0.574538},
{4.46545,4.33946,0.573872},
{4.467,4.33977,0.573206},
{4.46855,4.34007,0.57254},
{4.4701,4.34038,0.571874},
{4.47166,4.34068,0.571208},
{4.47321,4.34099,0.570542},
{4.47476,4.34129,0.569876},
{4.47631,4.34159,0.56921},
{4.47786,4.3419,0.568544},
{4.47941,4.3422,0.567877},
{4.48096,4.34251,0.567211},
{4.48251,4.34281,0.566545},
{4.48406,4.34312,0.565879},
{4.48561,4.34342,0.565213},
{4.48716,4.34372,0.564547},
{4.48871,4.34403,0.563881},
{4.49026,4.34433,0.563215},
{4.49182,4.34464,0.562549},
{4.48833,4.34395,0.56406},
{4.48983,4.34412,0.563613},
{4.49133,4.34429,0.563166},
{4.49284,4.34446,0.56272},
{4.49434,4.34464,0.562273},
{4.49584,4.34481,0.561826},
{4.49735,4.34498,0.56138},
{4.49885,4.34515,0.560933},
{4.50035,4.34532,0.560486},
{4.50186,4.3455,0.560039},
{4.50336,4.34567,0.559593},
{4.50486,4.34584,0.559146},
{4.50637,4.34601,0.558699},
{4.50787,4.34619,0.558253},
{4.50937,4.34636,0.557806},
{4.51088,4.34653,0.557359},
{4.51238,4.3467,0.556913},
{4.51388,4.34688,0.556466},
{4.51539,4.34705,0.556019},
{4.51689,4.34722,0.555573},
{4.5184,4.34739,0.555126},
{4.5199,4.34757,0.554679},
{4.5214,4.34774,0.554232},
{4.52291,4.34791,0.553786},
{4.52441,4.34808,0.553339},
{4.52591,4.34825,0.552892},
{4.52742,4.34843,0.552446},
{4.52892,4.3486,0.551999},
{4.53042,4.34877,0.551552},
{4.53193,4.34894,0.551106},
{4.53343,4.34912,0.550659},
{4.53493,4.34929,0.550212},
{4.53644,4.34946,0.549766},
{4.53794,4.34963,0.549319},
{4.53944,4.34981,0.548872},
{4.54095,4.34998,0.548426},
{4.54245,4.35015,0.547979},
{4.54395,4.35032,0.547532},
{4.54546,4.3505,0.547085},
{4.54696,4.35067,0.546639},
{4.54846,4.35084,0.546192},
{4.54997,4.35101,0.545745},
{4.55147,4.35118,0.545299},
{4.55297,4.35136,0.544852},
{4.55448,4.35153,0.544405},
{4.55598,4.3517,0.543959},
{4.55748,4.35187,0.543512},
{4.55899,4.35205,0.543065},
{4.56049,4.35222,0.542619},
{4.56199,4.35239,0.542172},
{4.5635,4.35256,0.541725},
{4.565,4.35274,0.541278},
{4.5665,4.35291,0.540832},
{4.56801,4.35308,0.540385},
{4.56951,4.35325,0.539938},
{4.57101,4.35343,0.539492},
{4.57252,4.3536,0.539045},
{4.57402,4.35377,0.538598},
{4.57552,4.35394,0.538152},
{4.57703,4.35412,0.537705},
{4.57853,4.35429,0.537258},
{4.58003,4.35446,0.536812},
{4.58154,4.35463,0.536365},
{4.58304,4.3548,0.535918},
{4.58454,4.35498,0.535472},
{4.58605,4.35515,0.535025},
{4.58755,4.35532,0.534578},
{4.58905,4.35549,0.534131},
{4.59056,4.35567,0.533685},
{4.59206,4.35584,0.533238},
{4.59356,4.35601,0.532791},
{4.59507,4.35618,0.532345},
{4.59657,4.35636,0.531898},
{4.59807,4.35653,0.531451},
{4.59958,4.3567,0.531005},
{4.60108,4.35687,0.530558},
{4.60259,4.35705,0.530111},
{4.60409,4.35722,0.529665},
{4.60559,4.35739,0.529218},
{4.6071,4.35756,0.528771},
{4.6086,4.35773,0.528324},
{4.6101,4.35791,0.527878},
{4.61161,4.35808,0.527431},
{4.61311,4.35825,0.526984},
{4.61461,4.35842,0.526538},
{4.61612,4.3586,0.526091},
{4.61762,4.35877,0.525644},
{4.61912,4.35894,0.525198},
{4.62063,4.35911,0.524751},
{4.62213,4.35929,0.524304},
{4.62363,4.35946,0.523858},
{4.62514,4.35963,0.523411},
{4.62664,4.3598,0.522964},
{4.62814,4.35998,0.522518},
{4.62965,4.36015,0.522071},
{4.63115,4.36032,0.521624},
{4.63265,4.36049,0.521177},
{4.63416,4.36067,0.520731},
{4.63566,4.36084,0.520284},
{4.63716,4.36101,0.519837},
{4.63867,4.36118,0.519391},
{4.64017,4.36135,0.518944},
{4.64167,4.36153,0.518497},
{4.64318,4.3617,0.518051},
{4.64468,4.36187,0.517604},
{4.64618,4.36204,0.517157},
{4.64769,4.36222,0.516711},
{4.64919,4.36239,0.516264},
{4.65069,4.36256,0.515817},
{4.6522,4.36273,0.51537},
{4.6537,4.36291,0.514924},
{4.6552,4.36308,0.514477},
{4.65671,4.36325,0.51403},
{4.65821,4.36342,0.513584},
{4.65971,4.3636,0.513137},
{4.66122,4.36377,0.51269},
{4.66272,4.36394,0.512244},
{4.66422,4.36411,0.511797},
{4.66573,4.36428,0.51135},
{4.66723,4.36446,0.510904},
{4.66873,4.36463,0.510457},
{4.67024,4.3648,0.51001},
{4.67174,4.36497,0.509564},
{4.67324,4.36515,0.509117},
{4.67475,4.36532,0.50867},
{4.67625,4.36549,0.508223},
{4.67775,4.36566,0.507777},
{4.67926,4.36584,0.50733},
{4.68076,4.36601,0.506883},
{4.68226,4.36618,0.506437},
{4.68377,4.36635,0.50599},
{4.68527,4.36653,0.505543},
{4.68678,4.3667,0.505097},
