{2.88692,2.15506,-0.968752},
{2.88692,2.15446,-0.969537},
{2.88692,2.15386,-0.970323},
{2.88693,2.15326,-0.971108},
{2.88693,2.15266,-0.971894},
{2.88693,2.15206,-0.97268},
{2.88694,2.15146,-0.973465},
{2.88694,2.15087,-0.974251},
{2.88694,2.15027,-0.975037},
{2.88695,2.14967,-0.975822},
{2.88695,2.14907,-0.976608},
{2.88695,2.14847,-0.977393},
{2.88695,2.14787,-0.978179},
{2.88696,2.14727,-0.978965},
{2.88696,2.14667,-0.97975},
{2.88696,2.14607,-0.980536},
{2.88697,2.14548,-0.981322},
{2.88697,2.14488,-0.982107},
{2.88697,2.14428,-0.982893},
{2.88698,2.14368,-0.983678},
{2.88698,2.14308,-0.984464},
{2.88698,2.14248,-0.98525},
{2.88699,2.14188,-0.986035},
{2.88699,2.14128,-0.986821},
{2.88699,2.14068,-0.987607},
{2.88699,2.14009,-0.988392},
{2.887,2.13949,-0.989178},
{2.887,2.13889,-0.989963},
{2.887,2.13829,-0.990749},
{2.88701,2.13769,-0.991535},
{2.88701,2.13709,-0.99232},
{2.88701,2.13649,-0.993106},
{2.88702,2.13589,-0.993891},
{2.88702,2.13529,-0.994677},
{2.88702,2.1347,-0.995463},
{2.88703,2.1341,-0.996248},
{2.88703,2.1335,-0.997034},
{2.88703,2.1329,-0.99782},
{2.88703,2.1323,-0.998605},
{2.88704,2.1317,-0.999391},
{2.88704,2.1311,-1.00018},
{2.88704,2.1305,-1.00096},
{2.88705,2.1299,-1.00175},
{2.88705,2.1293,-1.00253},
{2.88705,2.12871,-1.00332},
{2.88706,2.12811,-1.0041},
{2.88706,2.12751,-1.00489},
{2.88706,2.12691,-1.00568},
{2.88706,2.12631,-1.00646},
{2.88707,2.12571,-1.00725},
{2.88707,2.12511,-1.00803},
{2.88707,2.12451,-1.00882},
{2.88708,2.12391,-1.0096},
{2.88708,2.12332,-1.01039},
{2.88708,2.12272,-1.01118},
{2.88709,2.12212,-1.01196},
{2.88709,2.12152,-1.01275},
{2.88709,2.12092,-1.01353},
{2.8871,2.12032,-1.01432},
{2.8871,2.11972,-1.0151},
{2.8871,2.11912,-1.01589},
{2.88711,2.12266,-1.01127},
{2.88718,2.12211,-1.01206},
{2.88725,2.12156,-1.01285},
{2.88733,2.12101,-1.01363},
{2.8874,2.12046,-1.01442},
{2.88747,2.11991,-1.0152},
{2.88754,2.11936,-1.01599},
{2.88761,2.11881,-1.01677},
{2.88769,2.11826,-1.01756},
{2.88776,2.11771,-1.01834},
{2.88783,2.11716,-1.01913},
{2.8879,2.11661,-1.01991},
{2.88797,2.11606,-1.0207},
{2.88805,2.11551,-1.02148},
{2.88812,2.11496,-1.02227},
{2.88819,2.11441,-1.02305},
{2.88826,2.11387,-1.02384},
{2.88833,2.11332,-1.02463},
{2.88841,2.11277,-1.02541},
{2.88848,2.11222,-1.0262},
{2.88855,2.11167,-1.02698},
{2.88862,2.11112,-1.02777},
{2.88869,2.11057,-1.02855},
{2.88877,2.11002,-1.02934},
{2.88884,2.10947,-1.03012},
{2.88891,2.10892,-1.03091},
{2.88898,2.10837,-1.03169},
{2.88906,2.10782,-1.03248},
{2.88913,2.10727,-1.03326},
{2.8892,2.10672,-1.03405},
{2.88927,2.10617,-1.03483},
{2.88934,2.10562,-1.03562},
{2.88942,2.10507,-1.03641},
{2.88949,2.10452,-1.03719},
{2.88956,2.10397,-1.03798},
{2.88963,2.10342,-1.03876},
{2.8897,2.10287,-1.03955},
{2.88978,2.10232,-1.04033},
{2.88985,2.10177,-1.04112},
{2.88992,2.10122,-1.0419},
{2.88999,2.10067,-1.04269},
{2.89006,2.10012,-1.04347},
{2.89014,2.09958,-1.04426},
{2.89021,2.09903,-1.04504},
{2.89028,2.09848,-1.04583},
{2.89035,2.09793,-1.04661},
{2.89043,2.09738,-1.0474},
{2.8905,2.09683,-1.04819},
{2.89057,2.09628,-1.04897},
{2.89064,2.09573,-1.04976},
{2.89071,2.09518,-1.05054},
{2.89079,2.09463,-1.05133},
{2.89086,2.09408,-1.05211},
{2.89093,2.09353,-1.0529},
{2.891,2.09298,-1.05368},
{2.89107,2.09243,-1.05447},
{2.89115,2.09188,-1.05525},
{2.89122,2.09133,-1.05604},
{2.89129,2.09078,-1.05682},
{2.89136,2.09023,-1.05761},
{2.89143,2.08968,-1.05839},
{2.89151,2.08913,-1.05918},
{2.89158,2.08858,-1.05997},
{2.89165,2.08803,-1.06075},
{2.89172,2.08748,-1.06154},
{2.8918,2.08693,-1.06232},
{2.89187,2.08638,-1.06311},
{2.89194,2.08584,-1.06389},
{2.89201,2.08529,-1.06468},
{2.89208,2.08474,-1.06546},
{2.89216,2.08419,-1.06625},
{2.89223,2.08364,-1.06703},
{2.8923,2.08309,-1.06782},
{2.89237,2.08254,-1.0686},
{2.89244,2.08199,-1.06939},
{2.89252,2.08144,-1.07018},
{2.89259,2.08089,-1.07096},
{2.89266,2.08034,-1.07175},
{2.89273,2.07979,-1.07253},
{2.8928,2.07924,-1.07332},
{2.89288,2.07869,-1.0741},
{2.89295,2.07814,-1.07489},
{2.89302,2.07759,-1.07567},
{2.89309,2.07704,-1.07646},
{2.89316,2.07649,-1.07724},
{2.89324,2.07594,-1.07803},
{2.89331,2.07539,-1.07881},
{2.89338,2.07484,-1.0796},
{2.89345,2.07429,-1.08038},
{2.89353,2.07374,-1.08117},
{2.8936,2.07319,-1.08196},
{2.89367,2.07264,-1.08274},
{2.89374,2.07209,-1.08353},
{2.89381,2.07155,-1.08431},
{2.89389,2.071,-1.0851},
{2.89396,2.07045,-1.08588},
{2.89403,2.0699,-1.08667},
{2.8941,2.06935,-1.08745},
{2.89417,2.0688,-1.08824},
{2.89425,2.06825,-1.08902},
{2.89432,2.0677,-1.08981},
{2.89439,2.06715,-1.09059},
{2.89446,2.0666,-1.09138},
{2.89453,2.06605,-1.09216},
{2.89461,2.0655,-1.09295},
{2.89468,2.06495,-1.09374},
{2.89475,2.0644,-1.09452},
{2.89482,2.06385,-1.09531},
{2.8949,2.0633,-1.09609},
{2.89497,2.06275,-1.09688},
{2.89504,2.0622,-1.09766},
{2.89511,2.06165,-1.09845},
{2.89518,2.0611,-1.09923},
{2.89526,2.06055,-1.10002},
{2.89533,2.06,-1.1008},
{2.8954,2.05945,-1.10159},
{2.89547,2.0589,-1.10237},
{2.89554,2.05835,-1.10316},
{2.89562,2.0578,-1.10394},
{2.89569,2.05726,-1.10473},
{2.89576,2.05671,-1.10552},
{2.89583,2.05616,-1.1063},
{2.8959,2.05561,-1.10709},
{2.89598,2.05506,-1.10787},
{2.89605,2.05451,-1.10866},
{2.89612,2.05396,-1.10944},
{2.89619,2.05341,-1.11023},
{2.89627,2.05286,-1.11101},
{2.89634,2.05231,-1.1118},
{2.89641,2.05176,-1.11258},
{2.89648,2.05121,-1.11337},
{2.89655,2.05066,-1.11415},
{2.89663,2.05011,-1.11494},
{2.8967,2.04956,-1.11573},
{2.89677,2.04901,-1.11651},
{2.89684,2.04846,-1.1173},
{2.89691,2.04791,-1.11808},
{2.89699,2.04736,-1.11887},
{2.89706,2.04681,-1.11965},
{2.89713,2.04626,-1.12044},
{2.8972,2.04571,-1.12122},
{2.89727,2.04516,-1.12201},
{2.89735,2.04461,-1.12279},
{2.89742,2.04406,-1.12358},
{2.89749,2.04352,-1.12436},
{2.89756,2.04297,-1.12515},
{2.89763,2.04242,-1.12593},
{2.89771,2.04187,-1.12672},
{2.89778,2.04132,-1.12751},
{2.89785,2.04077,-1.12829},
{2.89792,2.04022,-1.12908},
{2.898,2.03967,-1.12986},
{2.89807,2.03912,-1.13065},
{2.89814,2.03857,-1.13143},
{2.89821,2.03802,-1.13222},
{2.89828,2.03747,-1.133},
{2.89836,2.03692,-1.13379},
{2.89843,2.03637,-1.13457},
{2.8985,2.03582,-1.13536},
{2.89857,2.03527,-1.13614},
{2.89864,2.03472,-1.13693},
{2.89872,2.03417,-1.13771},
{2.89879,2.03362,-1.1385},
{2.89886,2.03307,-1.13929},
{2.89893,2.03252,-1.14007},
{2.899,2.03197,-1.14086},
{2.89908,2.03142,-1.14164},
{2.89915,2.03087,-1.14243},
{2.89922,2.03032,-1.14321},
{2.89929,2.02977,-1.144},
{2.89937,2.02923,-1.14478},
{2.89944,2.02868,-1.14557},
{2.89951,2.02813,-1.14635},
{2.89958,2.02758,-1.14714},
{2.89965,2.02703,-1.14792},
{2.89973,2.02648,-1.14871},
{2.8998,2.02593,-1.14949},
{2.89987,2.02538,-1.15028},
{2.89945,2.02904,-1.14511},
{2.89958,2.02854,-1.14589},
{2.89971,2.02803,-1.14668},
{2.89983,2.02752,-1.14746},
{2.89996,2.02702,-1.14825},
{2.90009,2.02651,-1.14903},
{2.90022,2.02601,-1.14982},
{2.90035,2.0255,-1.1506},
{2.90048,2.02499,-1.15139},
{2.9006,2.02449,-1.15217},
{2.90073,2.02398,-1.15296},
{2.90086,2.02348,-1.15374},
{2.90099,2.02297,-1.15453},
{2.90112,2.02246,-1.15532},
{2.90124,2.02196,-1.1561},
{2.90137,2.02145,-1.15689},
{2.9015,2.02095,-1.15767},
{2.90163,2.02044,-1.15846},
{2.90176,2.01994,-1.15924},
{2.90189,2.01943,-1.16003},
{2.90201,2.01892,-1.16081},
{2.90214,2.01842,-1.1616},
{2.90227,2.01791,-1.16238},
{2.9024,2.01741,-1.16317},
{2.90253,2.0169,-1.16395},
{2.90266,2.01639,-1.16474},
{2.90278,2.01589,-1.16552},
{2.90291,2.01538,-1.16631},
{2.90304,2.01488,-1.1671},
{2.90317,2.01437,-1.16788},
{2.9033,2.01387,-1.16867},
{2.90342,2.01336,-1.16945},
{2.90355,2.01285,-1.17024},
{2.90368,2.01235,-1.17102},
{2.90381,2.01184,-1.17181},
{2.90394,2.01134,-1.17259},
{2.90407,2.01083,-1.17338},
{2.90419,2.01032,-1.17416},
{2.90432,2.00982,-1.17495},
{2.90445,2.00931,-1.17573},
{2.90458,2.00881,-1.17652},
{2.90471,2.0083,-1.1773},
{2.90484,2.0078,-1.17809},
{2.90496,2.00729,-1.17888},
{2.90509,2.00678,-1.17966},
{2.90522,2.00628,-1.18045},
{2.90535,2.00577,-1.18123},
{2.90548,2.00527,-1.18202},
{2.9056,2.00476,-1.1828},
{2.90573,2.00425,-1.18359},
{2.90586,2.00375,-1.18437},
{2.90599,2.00324,-1.18516},
{2.90612,2.00274,-1.18594},
{2.90625,2.00223,-1.18673},
{2.90637,2.00172,-1.18751},
{2.9065,2.00122,-1.1883},
{2.90663,2.00071,-1.18908},
{2.90676,2.00021,-1.18987},
{2.90689,1.9997,-1.19066},
{2.90702,1.9992,-1.19144},
{2.90714,1.99869,-1.19223},
{2.90727,1.99818,-1.19301},
{2.9074,1.99768,-1.1938},
{2.90753,1.99717,-1.19458},
{2.90766,1.99667,-1.19537},
{2.90778,1.99616,-1.19615},
{2.90791,1.99565,-1.19694},
{2.90804,1.99515,-1.19772},
{2.90817,1.99464,-1.19851},
{2.9083,1.99414,-1.19929},
{2.90843,1.99363,-1.20008},
{2.90855,1.99313,-1.20086},
{2.90868,1.99262,-1.20165},
{2.90881,1.99211,-1.20243},
{2.90894,1.99161,-1.20322},
{2.90907,1.9911,-1.20401},
{2.9092,1.9906,-1.20479},
{2.90932,1.99009,-1.20558},
{2.90945,1.98958,-1.20636},
{2.90958,1.98908,-1.20715},
{2.90971,1.98857,-1.20793},
{2.90984,1.98807,-1.20872},
{2.90996,1.98756,-1.2095},
{2.91009,1.98706,-1.21029},
{2.91022,1.98655,-1.21107},
{2.91035,1.98604,-1.21186},
{2.91048,1.98554,-1.21264},
{2.91061,1.98503,-1.21343},
{2.91073,1.98453,-1.21421},
{2.91086,1.98402,-1.215},
{2.91099,1.98351,-1.21579},
{2.91112,1.98301,-1.21657},
{2.91125,1.9825,-1.21736},
{2.91138,1.982,-1.21814},
{2.9115,1.98149,-1.21893},
{2.91163,1.98098,-1.21971},
{2.91176,1.98048,-1.2205},
{2.91189,1.97997,-1.22128},
{2.91202,1.97947,-1.22207},
{2.91214,1.97896,-1.22285},
{2.91227,1.97846,-1.22364},
{2.9124,1.97795,-1.22442},
{2.91253,1.97744,-1.22521},
{2.91266,1.97694,-1.22599},
{2.91279,1.97643,-1.22678},
{2.91291,1.97593,-1.22757},
{2.91304,1.97542,-1.22835},
{2.91317,1.97491,-1.22914},
{2.9133,1.97441,-1.22992},
{2.91343,1.9739,-1.23071},
{2.91356,1.9734,-1.23149},
{2.91368,1.97289,-1.23228},
{2.91381,1.97239,-1.23306},
{2.91394,1.97188,-1.23385},
{2.91407,1.97137,-1.23463},
{2.9142,1.97087,-1.23542},
{2.91432,1.97036,-1.2362},
{2.91445,1.96986,-1.23699},
{2.91458,1.96935,-1.23777},
{2.91471,1.96884,-1.23856},
{2.91484,1.96834,-1.23935},
{2.91497,1.96783,-1.24013},
{2.91509,1.96733,-1.24092},
{2.91522,1.96682,-1.2417},
{2.91535,1.96632,-1.24249},
{2.91548,1.96581,-1.24327},
{2.91561,1.9653,-1.24406},
{2.91574,1.9648,-1.24484},
{2.91586,1.96429,-1.24563},
{2.91599,1.96379,-1.24641},
{2.91612,1.96328,-1.2472},
{2.91625,1.96277,-1.24798},
{2.91638,1.96227,-1.24877},
{2.9165,1.96176,-1.24955},
{2.91663,1.96126,-1.25034},
{2.91676,1.96075,-1.25112},
{2.91689,1.96024,-1.25191},
{2.91702,1.95974,-1.2527},
{2.91715,1.95923,-1.25348},
{2.91727,1.95873,-1.25427},
{2.9174,1.95822,-1.25505},
{2.91753,1.95772,-1.25584},
{2.91766,1.95721,-1.25662},
{2.91779,1.9567,-1.25741},
{2.91792,1.9562,-1.25819},
{2.91804,1.95569,-1.25898},
{2.91817,1.95519,-1.25976},
{2.9183,1.95468,-1.26055},
{2.91843,1.95417,-1.26133},
{2.91856,1.95367,-1.26212},
{2.91868,1.95316,-1.2629},
{2.91881,1.95266,-1.26369},
{2.91894,1.95215,-1.26448},
{2.91907,1.95165,-1.26526},
{2.9192,1.95114,-1.26605},
{2.91933,1.95063,-1.26683},
{2.91945,1.95013,-1.26762},
{2.91958,1.94962,-1.2684},
{2.91971,1.94912,-1.26919},
{2.91984,1.94861,-1.26997},
{2.91997,1.9481,-1.27076},
{2.9201,1.9476,-1.27154},
{2.92022,1.94709,-1.27233},
{2.92035,1.94659,-1.27311},
{2.92048,1.94608,-1.2739},
{2.92061,1.94558,-1.27468},
{2.92074,1.94507,-1.27547},
{2.92086,1.94456,-1.27626},
{2.92099,1.94406,-1.27704},
{2.92007,1.94774,-1.27133},
{2.92024,1.94728,-1.27212},
{2.9204,1.94681,-1.2729},
{2.92057,1.94635,-1.27369},
{2.92074,1.94589,-1.27447},
{2.92091,1.94542,-1.27526},
{2.92108,1.94496,-1.27604},
{2.92125,1.9445,-1.27683},
{2.92142,1.94403,-1.27761},
{2.92159,1.94357,-1.2784},
{2.92176,1.9431,-1.27919},
{2.92192,1.94264,-1.27997},
{2.92209,1.94218,-1.28076},
{2.92226,1.94171,-1.28154},
{2.92243,1.94125,-1.28233},
{2.9226,1.94079,-1.28311},
{2.92277,1.94032,-1.2839},
{2.92294,1.93986,-1.28468},
{2.92311,1.93939,-1.28547},
{2.92328,1.93893,-1.28626},
{2.92345,1.93847,-1.28704},
{2.92361,1.938,-1.28783},
{2.92378,1.93754,-1.28861},
{2.92395,1.93708,-1.2894},
{2.92412,1.93661,-1.29018},
{2.92429,1.93615,-1.29097},
{2.92446,1.93568,-1.29176},
{2.92463,1.93522,-1.29254},
{2.9248,1.93476,-1.29333},
{2.92497,1.93429,-1.29411},
{2.92513,1.93383,-1.2949},
{2.9253,1.93337,-1.29568},
{2.92547,1.9329,-1.29647},
{2.92564,1.93244,-1.29725},
{2.92581,1.93197,-1.29804},
{2.92598,1.93151,-1.29883},
{2.92615,1.93105,-1.29961},
{2.92632,1.93058,-1.3004},
{2.92649,1.93012,-1.30118},
{2.92665,1.92966,-1.30197},
{2.92682,1.92919,-1.30275},
{2.92699,1.92873,-1.30354},
{2.92716,1.92826,-1.30432},
{2.92733,1.9278,-1.30511},
{2.9275,1.92734,-1.3059},
{2.92767,1.92687,-1.30668},
{2.92784,1.92641,-1.30747},
{2.92801,1.92594,-1.30825},
{2.92817,1.92548,-1.30904},
{2.92834,1.92502,-1.30982},
{2.92851,1.92455,-1.31061},
{2.92868,1.92409,-1.31139},
{2.92885,1.92363,-1.31218},
{2.92902,1.92316,-1.31297},
{2.92919,1.9227,-1.31375},
{2.92936,1.92223,-1.31454},
{2.92953,1.92177,-1.31532},
{2.9297,1.92131,-1.31611},
{2.92986,1.92084,-1.31689},
{2.93003,1.92038,-1.31768},
{2.9302,1.91992,-1.31847},
{2.93037,1.91945,-1.31925},
{2.93054,1.91899,-1.32004},
{2.93071,1.91852,-1.32082},
{2.93088,1.91806,-1.32161},
{2.93105,1.9176,-1.32239},
{2.93122,1.91713,-1.32318},
{2.93138,1.91667,-1.32396},
{2.93155,1.91621,-1.32475},
{2.93172,1.91574,-1.32554},
{2.93189,1.91528,-1.32632},
{2.93206,1.91481,-1.32711},
{2.93223,1.91435,-1.32789},
{2.9324,1.91389,-1.32868},
{2.93257,1.91342,-1.32946},
{2.93274,1.91296,-1.33025},
{2.9329,1.9125,-1.33103},
{2.93307,1.91203,-1.33182},
{2.93324,1.91157,-1.33261},
{2.93341,1.9111,-1.33339},
{2.93358,1.91064,-1.33418},
{2.93375,1.91018,-1.33496},
{2.93392,1.90971,-1.33575},
{2.93409,1.90925,-1.33653},
{2.93426,1.90878,-1.33732},
{2.93442,1.90832,-1.3381},
{2.93459,1.90786,-1.33889},
{2.93476,1.90739,-1.33968},
{2.93493,1.90693,-1.34046},
{2.9351,1.90647,-1.34125},
{2.93527,1.906,-1.34203},
{2.93544,1.90554,-1.34282},
{2.93561,1.90507,-1.3436},
{2.93578,1.90461,-1.34439},
{2.93594,1.90415,-1.34518},
{2.93611,1.90368,-1.34596},
{2.93628,1.90322,-1.34675},
{2.93645,1.90276,-1.34753},
{2.93662,1.90229,-1.34832},
{2.93679,1.90183,-1.3491},
{2.93696,1.90136,-1.34989},
{2.93713,1.9009,-1.35067},
{2.9373,1.90044,-1.35146},
{2.93747,1.89997,-1.35225},
{2.93763,1.89951,-1.35303},
{2.9378,1.89905,-1.35382},
{2.93797,1.89858,-1.3546},
{2.93814,1.89812,-1.35539},
{2.93831,1.89765,-1.35617},
{2.93848,1.89719,-1.35696},
{2.93865,1.89673,-1.35774},
{2.93882,1.89626,-1.35853},
{2.93899,1.8958,-1.35932},
{2.93915,1.89534,-1.3601},
{2.93932,1.89487,-1.36089},
{2.93949,1.89441,-1.36167},
{2.93966,1.89394,-1.36246},
{2.93983,1.89348,-1.36324},
{2.94,1.89302,-1.36403},
{2.94017,1.89255,-1.36481},
{2.94034,1.89209,-1.3656},
{2.94051,1.89162,-1.36639},
{2.94067,1.89116,-1.36717},
{2.94084,1.8907,-1.36796},
{2.94101,1.89023,-1.36874},
{2.94118,1.88977,-1.36953},
{2.94135,1.88931,-1.37031},
{2.94152,1.88884,-1.3711},
{2.94169,1.88838,-1.37189},
{2.94186,1.88791,-1.37267},
{2.94203,1.88745,-1.37346},
{2.94219,1.88699,-1.37424},
{2.94236,1.88652,-1.37503},
{2.94253,1.88606,-1.37581},
{2.9427,1.8856,-1.3766},
{2.94287,1.88513,-1.37738},
{2.94304,1.88467,-1.37817},
{2.94321,1.8842,-1.37896},
{2.94338,1.88374,-1.37974},
{2.94355,1.88328,-1.38053},
{2.94372,1.88281,-1.38131},
{2.94388,1.88235,-1.3821},
{2.94405,1.88189,-1.38288},
{2.94422,1.88142,-1.38367},
{2.94439,1.88096,-1.38445},
{2.94456,1.88049,-1.38524},
{2.94473,1.88003,-1.38603},
{2.9449,1.87957,-1.38681},
{2.94507,1.8791,-1.3876},
{2.94524,1.87864,-1.38838},
{2.9454,1.87818,-1.38917},
{2.94557,1.87771,-1.38995},
{2.94574,1.87725,-1.39074},
{2.94591,1.87678,-1.39152},
{2.94608,1.87632,-1.39231},
{2.94625,1.87586,-1.3931},
{2.94642,1.87539,-1.39388},
{2.94659,1.87493,-1.39467},
{2.94676,1.87446,-1.39545},
{2.94692,1.874,-1.39624},
{2.94709,1.87354,-1.39702},
{2.94726,1.87307,-1.39781},
{2.94594,1.87677,-1.39159},
{2.94614,1.87635,-1.39237},
{2.94634,1.87593,-1.39316},
{2.94653,1.87551,-1.39394},
{2.94673,1.87509,-1.39473},
{2.94693,1.87467,-1.39551},
{2.94713,1.87425,-1.3963},
{2.94732,1.87383,-1.39708},
{2.94752,1.87341,-1.39787},
{2.94772,1.87299,-1.39865},
{2.94792,1.87257,-1.39944},
{2.94811,1.87215,-1.40022},
{2.94831,1.87173,-1.40101},
{2.94851,1.87131,-1.40179},
{2.9487,1.87088,-1.40258},
{2.9489,1.87046,-1.40336},
{2.9491,1.87004,-1.40415},
{2.9493,1.86962,-1.40493},
{2.94949,1.8692,-1.40572},
{2.94969,1.86878,-1.4065},
{2.94989,1.86836,-1.40729},
{2.95009,1.86794,-1.40807},
{2.95028,1.86752,-1.40886},
{2.95048,1.8671,-1.40964},
{2.95068,1.86668,-1.41043},
{2.95088,1.86626,-1.41121},
{2.95107,1.86584,-1.412},
{2.95127,1.86542,-1.41278},
{2.95147,1.86499,-1.41357},
{2.95166,1.86457,-1.41435},
{2.95186,1.86415,-1.41514},
{2.95206,1.86373,-1.41592},
{2.95226,1.86331,-1.41671},
{2.95245,1.86289,-1.41749},
{2.95265,1.86247,-1.41828},
{2.95285,1.86205,-1.41906},
{2.95305,1.86163,-1.41985},
{2.95324,1.86121,-1.42063},
{2.95344,1.86079,-1.42142},
{2.95364,1.86037,-1.4222},
{2.95384,1.85995,-1.42299},
{2.95403,1.85953,-1.42377},
{2.95423,1.85911,-1.42456},
{2.95443,1.85868,-1.42535},
{2.95462,1.85826,-1.42613},
{2.95482,1.85784,-1.42692},
{2.95502,1.85742,-1.4277},
{2.95522,1.857,-1.42849},
{2.95541,1.85658,-1.42927},
{2.95561,1.85616,-1.43006},
{2.95581,1.85574,-1.43084},
{2.95601,1.85532,-1.43163},
{2.9562,1.8549,-1.43241},
{2.9564,1.85448,-1.4332},
{2.9566,1.85406,-1.43398},
{2.9568,1.85364,-1.43477},
{2.95699,1.85322,-1.43555},
{2.95719,1.85279,-1.43634},
{2.95739,1.85237,-1.43712},
{2.95758,1.85195,-1.43791},
{2.95778,1.85153,-1.43869},
{2.95798,1.85111,-1.43948},
{2.95818,1.85069,-1.44026},
{2.95837,1.85027,-1.44105},
{2.95857,1.84985,-1.44183},
{2.95877,1.84943,-1.44262},
{2.95897,1.84901,-1.4434},
{2.95916,1.84859,-1.44419},
{2.95936,1.84817,-1.44497},
{2.95956,1.84775,-1.44576},
{2.95976,1.84733,-1.44654},
{2.95995,1.8469,-1.44733},
{2.96015,1.84648,-1.44811},
{2.96035,1.84606,-1.4489},
{2.96054,1.84564,-1.44968},
{2.96074,1.84522,-1.45047},
{2.96094,1.8448,-1.45125},
{2.96114,1.84438,-1.45204},
{2.96133,1.84396,-1.45282},
{2.96153,1.84354,-1.45361},
{2.96173,1.84312,-1.45439},
{2.96193,1.8427,-1.45518},
{2.96212,1.84228,-1.45596},
{2.96232,1.84186,-1.45675},
{2.96252,1.84144,-1.45753},
{2.96272,1.84102,-1.45832},
{2.96291,1.84059,-1.4591},
{2.96311,1.84017,-1.45989},
{2.96331,1.83975,-1.46067},
{2.9635,1.83933,-1.46146},
{2.9637,1.83891,-1.46224},
{2.9639,1.83849,-1.46303},
{2.9641,1.83807,-1.46381},
{2.96429,1.83765,-1.4646},
{2.96449,1.83723,-1.46539},
{2.96469,1.83681,-1.46617},
{2.96489,1.83639,-1.46696},
{2.96508,1.83597,-1.46774},
{2.96528,1.83555,-1.46853},
{2.96548,1.83513,-1.46931},
{2.96568,1.8347,-1.4701},
{2.96587,1.83428,-1.47088},
{2.96607,1.83386,-1.47167},
{2.96627,1.83344,-1.47245},
{2.96646,1.83302,-1.47324},
{2.96666,1.8326,-1.47402},
{2.96686,1.83218,-1.47481},
{2.96706,1.83176,-1.47559},
{2.96725,1.83134,-1.47638},
{2.96745,1.83092,-1.47716},
{2.96765,1.8305,-1.47795},
{2.96785,1.83008,-1.47873},
{2.96804,1.82966,-1.47952},
{2.96824,1.82924,-1.4803},
{2.96844,1.82881,-1.48109},
{2.96864,1.82839,-1.48187},
{2.96883,1.82797,-1.48266},
{2.96903,1.82755,-1.48344},
{2.96923,1.82713,-1.48423},
{2.96942,1.82671,-1.48501},
{2.96962,1.82629,-1.4858},
{2.96982,1.82587,-1.48658},
{2.97002,1.82545,-1.48737},
{2.97021,1.82503,-1.48815},
{2.97041,1.82461,-1.48894},
{2.97061,1.82419,-1.48972},
{2.97081,1.82377,-1.49051},
{2.971,1.82335,-1.49129},
{2.9712,1.82293,-1.49208},
{2.9714,1.8225,-1.49286},
{2.9716,1.82208,-1.49365},
{2.97179,1.82166,-1.49443},
{2.97199,1.82124,-1.49522},
{2.97219,1.82082,-1.496},
{2.97238,1.8204,-1.49679},
{2.97258,1.81998,-1.49757},
{2.97278,1.81956,-1.49836},
{2.97298,1.81914,-1.49914},
{2.97317,1.81872,-1.49993},
{2.97337,1.8183,-1.50071},
{2.97357,1.81788,-1.5015},
{2.97377,1.81746,-1.50228},
{2.97396,1.81704,-1.50307},
{2.97416,1.81661,-1.50386},
{2.97436,1.81619,-1.50464},
{2.97456,1.81577,-1.50543},
{2.97475,1.81535,-1.50621},
{2.97495,1.81493,-1.507},
{2.97515,1.81451,-1.50778},
{2.97534,1.81409,-1.50857},
{2.97554,1.81367,-1.50935},
{2.97574,1.81325,-1.51014},
{2.97405,1.81684,-1.50343},
{2.97427,1.81646,-1.50422},
{2.97448,1.81609,-1.50501},
{2.9747,1.81571,-1.50579},
{2.97491,1.81534,-1.50658},
{2.97512,1.81496,-1.50736},
{2.97534,1.81459,-1.50815},
{2.97555,1.81421,-1.50893},
{2.97577,1.81383,-1.50972},
{2.97598,1.81346,-1.51051},
{2.97619,1.81308,-1.51129},
{2.97641,1.81271,-1.51208},
{2.97662,1.81233,-1.51286},
{2.97684,1.81196,-1.51365},
{2.97705,1.81158,-1.51444},
{2.97726,1.8112,-1.51522},
{2.97748,1.81083,-1.51601},
{2.97769,1.81045,-1.51679},
{2.97791,1.81008,-1.51758},
{2.97812,1.8097,-1.51836},
{2.97833,1.80932,-1.51915},
{2.97855,1.80895,-1.51994},
{2.97876,1.80857,-1.52072},
{2.97898,1.8082,-1.52151},
{2.97919,1.80782,-1.52229},
{2.9794,1.80745,-1.52308},
{2.97962,1.80707,-1.52386},
{2.97983,1.80669,-1.52465},
{2.98005,1.80632,-1.52544},
{2.98026,1.80594,-1.52622},
{2.98047,1.80557,-1.52701},
{2.98069,1.80519,-1.52779},
{2.9809,1.80481,-1.52858},
{2.98112,1.80444,-1.52937},
{2.98133,1.80406,-1.53015},
{2.98154,1.80369,-1.53094},
{2.98176,1.80331,-1.53172},
{2.98197,1.80294,-1.53251},
{2.98219,1.80256,-1.53329},
{2.9824,1.80218,-1.53408},
{2.98261,1.80181,-1.53487},
{2.98283,1.80143,-1.53565},
{2.98304,1.80106,-1.53644},
{2.98326,1.80068,-1.53722},
{2.98347,1.80031,-1.53801},
{2.98368,1.79993,-1.5388},
{2.9839,1.79955,-1.53958},
{2.98411,1.79918,-1.54037},
{2.98433,1.7988,-1.54115},
{2.98454,1.79843,-1.54194},
{2.98475,1.79805,-1.54272},
{2.98497,1.79767,-1.54351},
{2.98518,1.7973,-1.5443},
{2.98539,1.79692,-1.54508},
{2.98561,1.79655,-1.54587},
{2.98582,1.79617,-1.54665},
