{0.814005,5.24905,0.0739293},
{0.814169,5.24683,0.0739292},
{0.814333,5.24462,0.0739291},
{0.814497,5.2424,0.073929},
{0.814661,5.24018,0.0739289},
{0.814825,5.23797,0.0739288},
{0.814989,5.23575,0.0739287},
{0.815153,5.23354,0.0739286},
{0.815317,5.23132,0.0739285},
{0.815482,5.22911,0.0739284},
{0.815646,5.22689,0.0739283},
{0.81581,5.22468,0.0739282},
{0.815974,5.22246,0.0739281},
{0.816138,5.22025,0.073928},
{0.816302,5.21803,0.073928},
{0.816466,5.21581,0.0739279},
{0.81663,5.2136,0.0739278},
{0.816794,5.21138,0.0739277},
{0.816958,5.20917,0.0739276},
{0.817123,5.20695,0.0739275},
{0.817287,5.20474,0.0739274},
{0.817451,5.20252,0.0739273},
{0.817615,5.20031,0.0739272},
{0.817779,5.19809,0.0739271},
{0.817943,5.19587,0.073927},
{0.818107,5.19366,0.0739269},
{0.818271,5.19144,0.0739268},
{0.818435,5.18923,0.0739267},
{0.8186,5.18701,0.0739266},
{0.818764,5.1848,0.0739265},
{0.818928,5.18258,0.0739264},
{0.819092,5.18037,0.0739263},
{0.819256,5.17815,0.0739262},
{0.81942,5.17594,0.0739261},
{0.819584,5.17372,0.0739261},
{0.819748,5.1715,0.073926},
{0.819912,5.16929,0.0739259},
{0.820077,5.16707,0.0739258},
{0.820241,5.16486,0.0739257},
{0.820405,5.16264,0.0739256},
{0.820569,5.16043,0.0739255},
{0.820733,5.15821,0.0739254},
{0.820897,5.156,0.0739253},
{0.821061,5.15378,0.0739252},
{0.821225,5.15156,0.0739251},
{0.821389,5.14935,0.073925},
{0.821554,5.14713,0.0739249},
{0.821718,5.14492,0.0739248},
{0.821882,5.1427,0.0739247},
{0.822046,5.14049,0.0739246},
{0.82221,5.13827,0.0739245},
{0.822374,5.13606,0.0739244},
{0.822538,5.13384,0.0739243},
{0.822702,5.13163,0.0739242},
{0.822866,5.12941,0.0739241},
{0.82303,5.12719,0.0739241},
{0.823195,5.12498,0.073924},
{0.823359,5.12276,0.0739239},
{0.823523,5.12055,0.0739238},
{0.823687,5.11833,0.0739237},
{0.823851,5.11612,0.0739236},
{0.824015,5.1139,0.0739235},
{0.824179,5.11169,0.0739234},
{0.824343,5.10947,0.0739233},
{0.824507,5.10725,0.0739232},
{0.824672,5.10504,0.0739231},
{0.824836,5.10282,0.073923},
{0.825,5.10061,0.0739229},
{0.825164,5.09839,0.0739228},
{0.825328,5.09618,0.0739227},
{0.825492,5.09396,0.0739226},
{0.825656,5.09175,0.0739225},
{0.82582,5.08953,0.0739224},
{0.825984,5.08732,0.0739223},
{0.826149,5.0851,0.0739222},
{0.826313,5.08288,0.0739222},
{0.826477,5.08067,0.0739221},
{0.826641,5.07845,0.073922},
{0.826805,5.07624,0.0739219},
{0.826969,5.07402,0.0739218},
{0.827133,5.07181,0.0739217},
{0.827297,5.06959,0.0739216},
{0.827461,5.06738,0.0739215},
{0.827625,5.06516,0.0739214},
{0.82779,5.06294,0.0739213},
{0.827954,5.06073,0.0739212},
{0.828118,5.05851,0.0739211},
{0.828282,5.0563,0.073921},
{0.828446,5.05408,0.0739209},
{0.82861,5.05187,0.0739208},
{0.828774,5.04965,0.0739207},
{0.828938,5.04744,0.0739206},
{0.829102,5.04522,0.0739205},
{0.829267,5.04301,0.0739204},
{0.829431,5.04079,0.0739203},
{0.829595,5.03857,0.0739202},
{0.829759,5.03636,0.0739202},
{0.829923,5.03414,0.0739201},
{0.830087,5.03193,0.07392},
{0.830251,5.02971,0.0739199},
{0.830415,5.0275,0.0739198},
{0.830579,5.02528,0.0739197},
{0.830744,5.02307,0.0739196},
{0.830908,5.02085,0.0739195},
{0.831072,5.01863,0.0739194},
{0.831236,5.01642,0.0739193},
{0.8314,5.0142,0.0739192},
{0.831564,5.01199,0.0739191},
{0.831728,5.00977,0.073919},
{0.831892,5.00756,0.0739189},
{0.832056,5.00534,0.0739188},
{0.83222,5.00313,0.0739187},
{0.832385,5.00091,0.0739186},
{0.832549,4.9987,0.0739185},
{0.832713,4.99648,0.0739184},
{0.832877,4.99426,0.0739183},
{0.832901,4.99394,0.0739183},
{0.833065,4.99173,0.0739185},
{0.833229,4.98951,0.0739187},
{0.833393,4.9873,0.0739189},
{0.833557,4.98508,0.073919},
{0.833721,4.98286,0.0739192},
{0.833885,4.98065,0.0739194},
{0.834049,4.97843,0.0739196},
{0.834213,4.97622,0.0739197},
{0.834377,4.974,0.0739199},
{0.834541,4.97179,0.0739201},
{0.834705,4.96957,0.0739203},
{0.834869,4.96736,0.0739204},
{0.835033,4.96514,0.0739206},
{0.835197,4.96293,0.0739208},
{0.835361,4.96071,0.073921},
{0.835526,4.9585,0.0739212},
{0.83569,4.95628,0.0739213},
{0.835854,4.95407,0.0739215},
{0.836018,4.95185,0.0739217},
{0.836182,4.94964,0.0739219},
{0.836346,4.94742,0.073922},
{0.83651,4.94521,0.0739222},
{0.836674,4.94299,0.0739224},
{0.836838,4.94078,0.0739226},
{0.837002,4.93856,0.0739227},
{0.837166,4.93635,0.0739229},
{0.83733,4.93413,0.0739231},
{0.837494,4.93191,0.0739233},
{0.837658,4.9297,0.0739234},
{0.837822,4.92748,0.0739236},
{0.837986,4.92527,0.0739238},
{0.83815,4.92305,0.073924},
{0.838314,4.92084,0.0739241},
{0.838478,4.91862,0.0739243},
{0.838642,4.91641,0.0739245},
{0.838806,4.91419,0.0739247},
{0.83897,4.91198,0.0739248},
{0.839134,4.90976,0.073925},
{0.839298,4.90755,0.0739252},
{0.839462,4.90533,0.0739254},
{0.839626,4.90312,0.0739255},
{0.839791,4.9009,0.0739257},
{0.839955,4.89869,0.0739259},
{0.840119,4.89647,0.0739261},
{0.840283,4.89426,0.0739263},
{0.840447,4.89204,0.0739264},
{0.840611,4.88983,0.0739266},
{0.840775,4.88761,0.0739268},
{0.840939,4.8854,0.073927},
{0.841103,4.88318,0.0739271},
{0.841267,4.88096,0.0739273},
{0.841431,4.87875,0.0739275},
{0.841595,4.87653,0.0739277},
{0.841759,4.87432,0.0739278},
{0.841923,4.8721,0.073928},
{0.842087,4.86989,0.0739282},
{0.842251,4.86767,0.0739284},
{0.842415,4.86546,0.0739285},
{0.842579,4.86324,0.0739287},
{0.842743,4.86103,0.0739289},
{0.842907,4.85881,0.0739291},
{0.843071,4.8566,0.0739292},
{0.843235,4.85438,0.0739294},
{0.843399,4.85217,0.0739296},
{0.843563,4.84995,0.0739298},
{0.843727,4.84774,0.0739299},
{0.843891,4.84552,0.0739301},
{0.844056,4.84331,0.0739303},
{0.84422,4.84109,0.0739305},
{0.844384,4.83888,0.0739306},
{0.844548,4.83666,0.0739308},
{0.844712,4.83444,0.073931},
{0.844876,4.83223,0.0739312},
{0.84504,4.83001,0.0739313},
{0.845204,4.8278,0.0739315},
{0.845368,4.82558,0.0739317},
{0.845532,4.82337,0.0739319},
{0.845696,4.82115,0.0739321},
{0.84586,4.81894,0.0739322},
{0.846024,4.81672,0.0739324},
{0.846188,4.81451,0.0739326},
{0.846352,4.81229,0.0739328},
{0.846516,4.81008,0.0739329},
{0.84668,4.80786,0.0739331},
{0.846844,4.80565,0.0739333},
{0.847008,4.80343,0.0739335},
{0.847172,4.80122,0.0739336},
{0.847336,4.799,0.0739338},
{0.8475,4.79679,0.073934},
{0.847664,4.79457,0.0739342},
{0.847828,4.79236,0.0739343},
{0.847992,4.79014,0.0739345},
{0.848156,4.78793,0.0739347},
{0.848321,4.78571,0.0739349},
{0.848485,4.78349,0.073935},
{0.848649,4.78128,0.0739352},
{0.848813,4.77906,0.0739354},
{0.848977,4.77685,0.0739356},
{0.849141,4.77463,0.0739357},
{0.849305,4.77242,0.0739359},
{0.849469,4.7702,0.0739361},
{0.849633,4.76799,0.0739363},
{0.849797,4.76577,0.0739364},
{0.849961,4.76356,0.0739366},
{0.850125,4.76134,0.0739368},
{0.850289,4.75913,0.073937},
{0.850453,4.75691,0.0739372},
{0.850617,4.7547,0.0739373},
{0.850781,4.75248,0.0739375},
{0.850945,4.75027,0.0739377},
{0.851109,4.74805,0.0739379},
{0.851273,4.74584,0.073938},
{0.851437,4.74362,0.0739382},
{0.851601,4.74141,0.0739384},
{0.851765,4.73919,0.0739386},
{0.851929,4.73698,0.0739387},
{0.852093,4.73476,0.0739389},
{0.852257,4.73254,0.0739391},
{0.852422,4.73033,0.0739393},
{0.852586,4.72811,0.0739394},
{0.85275,4.7259,0.0739396},
{0.852914,4.72368,0.0739398},
{0.853078,4.72147,0.07394},
{0.853242,4.71925,0.0739401},
{0.853406,4.71704,0.0739403},
{0.85357,4.71482,0.0739405},
{0.853734,4.71261,0.0739407},
{0.853898,4.71039,0.0739408},
{0.854062,4.70818,0.073941},
{0.854226,4.70596,0.0739412},
{0.85439,4.70375,0.0739414},
{0.854554,4.70153,0.0739415},
{0.854718,4.69932,0.0739417},
{0.854882,4.6971,0.0739419},
{0.855046,4.69489,0.0739421},
{0.85521,4.69267,0.0739422},
{0.855374,4.69046,0.0739424},
{0.855538,4.68824,0.0739426},
{0.855702,4.68603,0.0739428},
{0.855866,4.68381,0.073943},
{0.855798,4.68474,0.0739426},
{0.855962,4.68252,0.0739423},
{0.856126,4.68031,0.073942},
{0.85629,4.67809,0.0739417},
{0.856454,4.67588,0.0739413},
{0.856618,4.67366,0.073941},
{0.856782,4.67145,0.0739407},
{0.856946,4.66923,0.0739404},
{0.857111,4.66701,0.0739401},
{0.857275,4.6648,0.0739398},
{0.857439,4.66258,0.0739394},
{0.857603,4.66037,0.0739391},
{0.857767,4.65815,0.0739388},
{0.857931,4.65594,0.0739385},
{0.858095,4.65372,0.0739382},
{0.858259,4.65151,0.0739379},
{0.858423,4.64929,0.0739376},
{0.858588,4.64707,0.0739372},
{0.858752,4.64486,0.0739369},
{0.858916,4.64264,0.0739366},
{0.85908,4.64043,0.0739363},
{0.859244,4.63821,0.073936},
{0.859408,4.636,0.0739357},
{0.859572,4.63378,0.0739353},
{0.859736,4.63157,0.073935},
{0.859901,4.62935,0.0739347},
{0.860065,4.62713,0.0739344},
{0.860229,4.62492,0.0739341},
{0.860393,4.6227,0.0739338},
{0.860557,4.62049,0.0739335},
{0.860721,4.61827,0.0739331},
{0.860885,4.61606,0.0739328},
{0.861049,4.61384,0.0739325},
{0.861214,4.61163,0.0739322},
{0.861378,4.60941,0.0739319},
{0.861542,4.60719,0.0739316},
{0.861706,4.60498,0.0739312},
{0.86187,4.60276,0.0739309},
{0.862034,4.60055,0.0739306},
{0.862198,4.59833,0.0739303},
{0.862362,4.59612,0.07393},
{0.862527,4.5939,0.0739297},
{0.862691,4.59169,0.0739294},
{0.862855,4.58947,0.073929},
{0.863019,4.58725,0.0739287},
{0.863183,4.58504,0.0739284},
{0.863347,4.58282,0.0739281},
{0.863511,4.58061,0.0739278},
{0.863675,4.57839,0.0739275},
{0.863839,4.57618,0.0739272},
{0.864004,4.57396,0.0739268},
{0.864168,4.57174,0.0739265},
{0.864332,4.56953,0.0739262},
{0.864496,4.56731,0.0739259},
{0.86466,4.5651,0.0739256},
{0.864824,4.56288,0.0739253},
{0.864988,4.56067,0.0739249},
{0.865152,4.55845,0.0739246},
{0.865317,4.55624,0.0739243},
{0.865481,4.55402,0.073924},
{0.865645,4.5518,0.0739237},
{0.865809,4.54959,0.0739234},
{0.865973,4.54737,0.0739231},
{0.866137,4.54516,0.0739227},
{0.866301,4.54294,0.0739224},
{0.866465,4.54073,0.0739221},
{0.86663,4.53851,0.0739218},
{0.866794,4.5363,0.0739215},
{0.866958,4.53408,0.0739212},
{0.867122,4.53186,0.0739208},
{0.867286,4.52965,0.0739205},
{0.86745,4.52743,0.0739202},
{0.867614,4.52522,0.0739199},
{0.867778,4.523,0.0739196},
{0.867943,4.52079,0.0739193},
{0.868107,4.51857,0.073919},
{0.868271,4.51636,0.0739186},
{0.868435,4.51414,0.0739183},
{0.868599,4.51192,0.073918},
{0.868763,4.50971,0.0739177},
{0.868927,4.50749,0.0739174},
{0.869091,4.50528,0.0739171},
{0.869255,4.50306,0.0739167},
{0.86942,4.50085,0.0739164},
{0.869584,4.49863,0.0739161},
{0.869748,4.49642,0.0739158},
{0.869912,4.4942,0.0739155},
{0.870076,4.49198,0.0739152},
{0.87024,4.48977,0.0739149},
{0.870404,4.48755,0.0739145},
{0.870568,4.48534,0.0739142},
{0.870733,4.48312,0.0739139},
{0.870897,4.48091,0.0739136},
{0.871061,4.47869,0.0739133},
{0.871225,4.47648,0.073913},
{0.871389,4.47426,0.0739126},
{0.871553,4.47204,0.0739123},
{0.871717,4.46983,0.073912},
{0.871881,4.46761,0.0739117},
{0.872046,4.4654,0.0739114},
{0.87221,4.46318,0.0739111},
{0.872374,4.46097,0.0739108},
{0.872538,4.45875,0.0739104},
{0.872702,4.45654,0.0739101},
{0.872866,4.45432,0.0739098},
{0.87303,4.4521,0.0739095},
{0.873194,4.44989,0.0739092},
{0.873359,4.44767,0.0739089},
{0.873523,4.44546,0.0739086},
{0.873687,4.44324,0.0739082},
{0.873851,4.44103,0.0739079},
{0.874015,4.43881,0.0739076},
{0.874179,4.4366,0.0739073},
{0.874343,4.43438,0.073907},
{0.874507,4.43216,0.0739067},
{0.874671,4.42995,0.0739063},
{0.874836,4.42773,0.073906},
{0.875,4.42552,0.0739057},
{0.875164,4.4233,0.0739054},
{0.875328,4.42109,0.0739051},
{0.875492,4.41887,0.0739048},
{0.875656,4.41666,0.0739045},
{0.87582,4.41444,0.0739041},
{0.875984,4.41222,0.0739038},
{0.876149,4.41001,0.0739035},
{0.876313,4.40779,0.0739032},
{0.876477,4.40558,0.0739029},
{0.876641,4.40336,0.0739026},
{0.876805,4.40115,0.0739022},
{0.876969,4.39893,0.0739019},
{0.877133,4.39671,0.0739016},
{0.877297,4.3945,0.0739013},
{0.877462,4.39228,0.073901},
{0.877626,4.39007,0.0739007},
{0.87779,4.38785,0.0739004},
{0.877954,4.38564,0.0739},
{0.878118,4.38342,0.0738997},
{0.878282,4.38121,0.0738994},
{0.878446,4.37899,0.0738991},
{0.878285,4.38116,0.0738999},
{0.878449,4.37895,0.0739006},
{0.878613,4.37673,0.0739012},
{0.878777,4.37452,0.0739018},
{0.878942,4.3723,0.0739024},
{0.879106,4.37008,0.0739031},
{0.87927,4.36787,0.0739037},
{0.879434,4.36565,0.0739043},
{0.879598,4.36344,0.073905},
{0.879762,4.36122,0.0739056},
{0.879926,4.35901,0.0739062},
{0.88009,4.35679,0.0739069},
{0.880254,4.35458,0.0739075},
{0.880418,4.35236,0.0739081},
{0.880582,4.35015,0.0739087},
{0.880746,4.34793,0.0739094},
{0.88091,4.34572,0.07391},
{0.881074,4.3435,0.0739106},
{0.881238,4.34129,0.0739113},
{0.881402,4.33907,0.0739119},
{0.881566,4.33686,0.0739125},
{0.88173,4.33464,0.0739132},
{0.881894,4.33243,0.0739138},
{0.882058,4.33021,0.0739144},
{0.882222,4.328,0.0739151},
{0.882386,4.32578,0.0739157},
{0.88255,4.32357,0.0739163},
{0.882714,4.32135,0.0739169},
{0.882878,4.31914,0.0739176},
{0.883042,4.31692,0.0739182},
{0.883206,4.31471,0.0739188},
{0.88337,4.31249,0.0739195},
{0.883534,4.31028,0.0739201},
{0.883698,4.30806,0.0739207},
{0.883862,4.30585,0.0739214},
{0.884026,4.30363,0.073922},
{0.88419,4.30142,0.0739226},
{0.884354,4.2992,0.0739233},
{0.884518,4.29699,0.0739239},
{0.884682,4.29477,0.0739245},
{0.884846,4.29256,0.0739251},
{0.88501,4.29034,0.0739258},
{0.885174,4.28813,0.0739264},
{0.885338,4.28591,0.073927},
{0.885502,4.2837,0.0739277},
{0.885666,4.28148,0.0739283},
{0.88583,4.27927,0.0739289},
{0.885994,4.27705,0.0739296},
{0.886158,4.27484,0.0739302},
{0.886322,4.27262,0.0739308},
{0.886486,4.27041,0.0739314},
{0.88665,4.26819,0.0739321},
{0.886814,4.26597,0.0739327},
{0.886978,4.26376,0.0739333},
{0.887142,4.26154,0.073934},
{0.887306,4.25933,0.0739346},
{0.88747,4.25711,0.0739352},
{0.887634,4.2549,0.0739359},
{0.887798,4.25268,0.0739365},
{0.887962,4.25047,0.0739371},
{0.888126,4.24825,0.0739378},
{0.88829,4.24604,0.0739384},
{0.888454,4.24382,0.073939},
{0.888618,4.24161,0.0739396},
{0.888782,4.23939,0.0739403},
{0.888946,4.23718,0.0739409},
{0.88911,4.23496,0.0739415},
{0.889274,4.23275,0.0739422},
{0.889438,4.23053,0.0739428},
{0.889602,4.22832,0.0739434},
{0.889766,4.2261,0.0739441},
{0.88993,4.22389,0.0739447},
{0.890094,4.22167,0.0739453},
{0.890258,4.21946,0.073946},
{0.890422,4.21724,0.0739466},
{0.890586,4.21503,0.0739472},
{0.89075,4.21281,0.0739478},
{0.890914,4.2106,0.0739485},
{0.891078,4.20838,0.0739491},
{0.891242,4.20617,0.0739497},
{0.891406,4.20395,0.0739504},
{0.89157,4.20174,0.073951},
{0.891734,4.19952,0.0739516},
{0.891898,4.19731,0.0739523},
{0.892062,4.19509,0.0739529},
{0.892226,4.19288,0.0739535},
{0.89239,4.19066,0.0739542},
{0.892554,4.18845,0.0739548},
{0.892718,4.18623,0.0739554},
{0.892882,4.18402,0.073956},
{0.893046,4.1818,0.0739567},
{0.89321,4.17959,0.0739573},
{0.893374,4.17737,0.0739579},
{0.893538,4.17516,0.0739586},
{0.893702,4.17294,0.0739592},
{0.893866,4.17073,0.0739598},
{0.89403,4.16851,0.0739605},
{0.894194,4.1663,0.0739611},
{0.894358,4.16408,0.0739617},
{0.894522,4.16187,0.0739623},
{0.894686,4.15965,0.073963},
{0.89485,4.15743,0.0739636},
{0.895014,4.15522,0.0739642},
{0.895178,4.153,0.0739649},
{0.895342,4.15079,0.0739655},
{0.895506,4.14857,0.0739661},
{0.89567,4.14636,0.0739668},
{0.895834,4.14414,0.0739674},
{0.895998,4.14193,0.073968},
{0.896162,4.13971,0.0739687},
{0.896326,4.1375,0.0739693},
{0.89649,4.13528,0.0739699},
{0.896654,4.13307,0.0739705},
{0.896818,4.13085,0.0739712},
{0.896982,4.12864,0.0739718},
{0.897146,4.12642,0.0739724},
{0.89731,4.12421,0.0739731},
{0.897474,4.12199,0.0739737},
{0.897638,4.11978,0.0739743},
{0.897802,4.11756,0.073975},
{0.897966,4.11535,0.0739756},
{0.89813,4.11313,0.0739762},
{0.898294,4.11092,0.0739769},
{0.898458,4.1087,0.0739775},
{0.898622,4.10649,0.0739781},
{0.898786,4.10427,0.0739787},
{0.89895,4.10206,0.0739794},
{0.899114,4.09984,0.07398},
{0.899278,4.09763,0.0739806},
{0.899442,4.09541,0.0739813},
{0.899606,4.0932,0.0739819},
{0.89977,4.09098,0.0739825},
{0.899934,4.08877,0.0739832},
{0.900098,4.08655,0.0739838},
{0.900262,4.08434,0.0739844},
{0.900426,4.08212,0.073985},
{0.90059,4.07991,0.0739857},
{0.900339,4.0833,0.073983},
{0.900504,4.08108,0.0739802},
{0.900668,4.07887,0.0739773},
{0.900832,4.07666,0.0739745},
{0.900997,4.07444,0.0739717},
{0.901161,4.07223,0.0739689},
{0.901325,4.07001,0.073966},
{0.90149,4.0678,0.0739632},
{0.901654,4.06558,0.0739604},
{0.901819,4.06337,0.0739576},
{0.901983,4.06116,0.0739548},
{0.902147,4.05894,0.0739519},
{0.902312,4.05673,0.0739491},
{0.902476,4.05451,0.0739463},
{0.90264,4.0523,0.0739435},
{0.902805,4.05008,0.0739406},
{0.902969,4.04787,0.0739378},
{0.903134,4.04566,0.073935},
{0.903298,4.04344,0.0739322},
{0.903462,4.04123,0.0739293},
{0.903627,4.03901,0.0739265},
{0.903791,4.0368,0.0739237},
{0.903955,4.03458,0.0739209},
{0.90412,4.03237,0.0739181},
{0.904284,4.03016,0.0739152},
{0.904448,4.02794,0.0739124},
{0.904613,4.02573,0.0739096},
{0.904777,4.02351,0.0739068},
{0.904942,4.0213,0.0739039},
{0.905106,4.01908,0.0739011},
{0.90527,4.01687,0.0738983},
{0.905435,4.01466,0.0738955},
{0.905599,4.01244,0.0738926},
{0.905763,4.01023,0.0738898},
{0.905928,4.00801,0.073887},
{0.906092,4.0058,0.0738842},
{0.906257,4.00359,0.0738814},
{0.906421,4.00137,0.0738785},
{0.906585,3.99916,0.0738757},
{0.90675,3.99694,0.0738729},
{0.906914,3.99473,0.0738701},
{0.907078,3.99251,0.0738672},
{0.907243,3.9903,0.0738644},
{0.907407,3.98809,0.0738616},
{0.907572,3.98587,0.0738588},
{0.907736,3.98366,0.0738559},
{0.9079,3.98144,0.0738531},
{0.908065,3.97923,0.0738503},
{0.908229,3.97701,0.0738475},
{0.908393,3.9748,0.0738447},
{0.908558,3.97259,0.0738418},
{0.908722,3.97037,0.073839},
{0.908886,3.96816,0.0738362},
{0.909051,3.96594,0.0738334},
{0.909215,3.96373,0.0738305},
{0.90938,3.96151,0.0738277},
{0.909544,3.9593,0.0738249},
{0.909708,3.95709,0.0738221},
{0.909873,3.95487,0.0738192},
{0.910037,3.95266,0.0738164},
{0.910201,3.95044,0.0738136},
{0.910366,3.94823,0.0738108},
{0.91053,3.94601,0.073808},
{0.910695,3.9438,0.0738051},
{0.910859,3.94159,0.0738023},
{0.911023,3.93937,0.0737995},
{0.911188,3.93716,0.0737967},
{0.911352,3.93494,0.0737938},
{0.911516,3.93273,0.073791},
{0.911681,3.93051,0.0737882},
{0.911845,3.9283,0.0737854},
{0.912009,3.92609,0.0737825},
{0.912174,3.92387,0.0737797},
{0.912338,3.92166,0.0737769},
{0.912503,3.91944,0.0737741},
{0.912667,3.91723,0.0737712},
{0.912831,3.91502,0.0737684},
{0.912996,3.9128,0.0737656},
{0.91316,3.91059,0.0737628},
{0.913324,3.90837,0.07376},
{0.913489,3.90616,0.0737571},
{0.913653,3.90394,0.0737543},
{0.913818,3.90173,0.0737515},
{0.913982,3.89952,0.0737487},
{0.914146,3.8973,0.0737458},
{0.914311,3.89509,0.073743},
{0.914475,3.89287,0.0737402},
{0.914639,3.89066,0.0737374},
{0.914804,3.88844,0.0737345},
{0.914968,3.88623,0.0737317},
{0.915133,3.88402,0.0737289},
{0.915297,3.8818,0.0737261},
{0.915461,3.87959,0.0737233},
{0.915626,3.87737,0.0737204},
{0.91579,3.87516,0.0737176},
{0.915954,3.87294,0.0737148},
{0.916119,3.87073,0.073712},
{0.916283,3.86852,0.0737091},
{0.916447,3.8663,0.0737063},
{0.916612,3.86409,0.0737035},
{0.916776,3.86187,0.0737007},
{0.916941,3.85966,0.0736978},
{0.917105,3.85744,0.073695},
{0.917269,3.85523,0.0736922},
{0.917434,3.85302,0.0736894},
{0.917598,3.8508,0.0736866},
{0.917762,3.84859,0.0736837},
{0.917927,3.84637,0.0736809},
{0.918091,3.84416,0.0736781},
{0.918256,3.84194,0.0736753},
{0.91842,3.83973,0.0736724},
{0.918584,3.83752,0.0736696},
{0.918749,3.8353,0.0736668},
{0.918913,3.83309,0.073664},
{0.919077,3.83087,0.0736611},
{0.919242,3.82866,0.0736583},
{0.919406,3.82644,0.0736555},
{0.919571,3.82423,0.0736527},
{0.919735,3.82202,0.0736499},
{0.919899,3.8198,0.073647},
{0.920064,3.81759,0.0736442},
{0.920228,3.81537,0.0736414},
{0.920392,3.81316,0.0736386},
{0.920557,3.81095,0.0736357},
{0.920721,3.80873,0.0736329},
{0.920885,3.80652,0.0736301},
{0.92105,3.8043,0.0736273},
{0.921214,3.80209,0.0736244},
{0.921379,3.79987,0.0736216},
{0.921543,3.79766,0.0736188},
{0.921707,3.79545,0.073616},
{0.921872,3.79323,0.0736132},
{0.922036,3.79102,0.0736103},
{0.9222,3.7888,0.0736075},
{0.922365,3.78659,0.0736047},
{0.922023,3.7912,0.0736091},
{0.922186,3.78901,0.0736048},
{0.922349,3.78682,0.0736006},
{0.922512,3.78463,0.0735963},
{0.922675,3.78244,0.073592},
{0.922838,3.78025,0.0735878},
{0.923,3.77806,0.0735835},
{0.923163,3.77586,0.0735792},
{0.923326,3.77367,0.073575},
{0.923489,3.77148,0.0735707},
{0.923652,3.76929,0.0735664},
{0.923815,3.7671,0.0735621},
{0.923978,3.76491,0.0735579},
{0.924141,3.76272,0.0735536},
{0.924304,3.76053,0.0735493},
{0.924467,3.75834,0.0735451},
{0.92463,3.75615,0.0735408},
{0.924793,3.75396,0.0735365},
{0.924956,3.75177,0.0735323},
{0.925119,3.74957,0.073528},
{0.925282,3.74738,0.0735237},
{0.925445,3.74519,0.0735194},
{0.925608,3.743,0.0735152},
{0.925771,3.74081,0.0735109},
{0.925934,3.73862,0.0735066},
{0.926097,3.73643,0.0735024},
{0.92626,3.73424,0.0734981},
{0.926423,3.73205,0.0734938},
{0.926586,3.72986,0.0734896},
{0.926749,3.72767,0.0734853},
{0.926912,3.72547,0.073481},
{0.927075,3.72328,0.0734768},
{0.927238,3.72109,0.0734725},
{0.927401,3.7189,0.0734682},
{0.927564,3.71671,0.0734639},
{0.927726,3.71452,0.0734597},
{0.927889,3.71233,0.0734554},
{0.928052,3.71014,0.0734511},
{0.928215,3.70795,0.0734469},
{0.928378,3.70576,0.0734426},
{0.928541,3.70357,0.0734383},
{0.928704,3.70138,0.0734341},
{0.928867,3.69918,0.0734298},
{0.92903,3.69699,0.0734255},
{0.929193,3.6948,0.0734212},
{0.929356,3.69261,0.073417},
{0.929519,3.69042,0.0734127},
{0.929682,3.68823,0.0734084},
{0.929845,3.68604,0.0734042},
{0.930008,3.68385,0.0733999},
{0.930171,3.68166,0.0733956},
{0.930334,3.67947,0.0733914},
{0.930497,3.67728,0.0733871},
{0.93066,3.67508,0.0733828},
{0.930823,3.67289,0.0733786},
{0.930986,3.6707,0.0733743},
{0.931149,3.66851,0.07337},
{0.931312,3.66632,0.0733657},
{0.931475,3.66413,0.0733615},
{0.931638,3.66194,0.0733572},
{0.931801,3.65975,0.0733529},
{0.931964,3.65756,0.0733487},
{0.932127,3.65537,0.0733444},
{0.932289,3.65318,0.0733401},
{0.932452,3.65099,0.0733359},
{0.932615,3.64879,0.0733316},
{0.932778,3.6466,0.0733273},
{0.932941,3.64441,0.073323},
{0.933104,3.64222,0.0733188},
{0.933267,3.64003,0.0733145},
{0.93343,3.63784,0.0733102},
{0.933593,3.63565,0.073306},
{0.933756,3.63346,0.0733017},
{0.933919,3.63127,0.0732974},
{0.934082,3.62908,0.0732932},
{0.934245,3.62689,0.0732889},
{0.934408,3.62469,0.0732846},
{0.934571,3.6225,0.0732803},
{0.934734,3.62031,0.0732761},
{0.934897,3.61812,0.0732718},
{0.93506,3.61593,0.0732675},
{0.935223,3.61374,0.0732633},
{0.935386,3.61155,0.073259},
{0.935549,3.60936,0.0732547},
{0.935712,3.60717,0.0732505},
{0.935875,3.60498,0.0732462},
{0.936038,3.60279,0.0732419},
{0.936201,3.60059,0.0732377},
{0.936364,3.5984,0.0732334},
{0.936527,3.59621,0.0732291},
{0.93669,3.59402,0.0732248},
{0.936853,3.59183,0.0732206},
{0.937015,3.58964,0.0732163},
{0.937178,3.58745,0.073212},
{0.937341,3.58526,0.0732078},
{0.937504,3.58307,0.0732035},
{0.937667,3.58088,0.0731992},
{0.93783,3.57869,0.073195},
{0.937993,3.5765,0.0731907},
{0.938156,3.5743,0.0731864},
{0.938319,3.57211,0.0731821},
{0.938482,3.56992,0.0731779},
{0.938645,3.56773,0.0731736},
{0.938808,3.56554,0.0731693},
{0.938971,3.56335,0.0731651},
{0.939134,3.56116,0.0731608},
{0.939297,3.55897,0.0731565},
{0.93946,3.55678,0.0731523},
{0.939623,3.55459,0.073148},
{0.939786,3.5524,0.0731437},
{0.939949,3.5502,0.0731395},
{0.940112,3.54801,0.0731352},
{0.940275,3.54582,0.0731309},
{0.940438,3.54363,0.0731266},
