{4.95773,4.1414,2.77286},
{4.9572,4.14161,2.77365},
{4.95667,4.14181,2.77443},
{4.95614,4.14202,2.77522},
{4.95561,4.14222,2.776},
{4.95508,4.14243,2.77679},
{4.95455,4.14263,2.77757},
{4.95402,4.14284,2.77836},
{4.95349,4.14304,2.77914},
{4.95296,4.14325,2.77993},
{4.95243,4.14345,2.78072},
{4.9519,4.14366,2.7815},
{4.95136,4.14386,2.78229},
{4.95083,4.14407,2.78307},
{4.9503,4.14428,2.78386},
{4.94977,4.14448,2.78464},
{4.94924,4.14469,2.78543},
{4.94871,4.14489,2.78621},
{4.94818,4.1451,2.787},
{4.94765,4.1453,2.78778},
{4.94712,4.14551,2.78857},
{4.94659,4.14571,2.78935},
{4.94606,4.14592,2.79014},
{4.94553,4.14612,2.79092},
{4.945,4.14633,2.79171},
{4.94447,4.14653,2.79249},
{4.94394,4.14674,2.79328},
{4.94341,4.14694,2.79407},
{4.94288,4.14715,2.79485},
{4.94235,4.14735,2.79564},
{4.94182,4.14756,2.79642},
{4.94129,4.14776,2.79721},
{4.94076,4.14797,2.79799},
{4.94023,4.14817,2.79878},
{4.9397,4.14838,2.79956},
{4.93917,4.14858,2.80035},
{4.93863,4.14879,2.80113},
{4.9381,4.14899,2.80192},
{4.93757,4.1492,2.8027},
{4.93704,4.1494,2.80349},
{4.93651,4.14961,2.80427},
{4.93754,4.14919,2.80278},
{4.93704,4.14935,2.80356},
{4.93654,4.14952,2.80435},
{4.93603,4.14968,2.80514},
{4.93553,4.14985,2.80592},
{4.93502,4.15001,2.80671},
{4.93452,4.15018,2.80749},
{4.93402,4.15035,2.80828},
{4.93351,4.15051,2.80906},
{4.93301,4.15068,2.80985},
{4.9325,4.15084,2.81063},
{4.932,4.15101,2.81142},
{4.9315,4.15118,2.8122},
{4.93099,4.15134,2.81299},
{4.93049,4.15151,2.81378},
{4.92998,4.15167,2.81456},
{4.92948,4.15184,2.81535},
{4.92898,4.15201,2.81613},
{4.92847,4.15217,2.81692},
{4.92797,4.15234,2.8177},
{4.92746,4.1525,2.81849},
{4.92696,4.15267,2.81927},
{4.92646,4.15284,2.82006},
{4.92595,4.153,2.82085},
{4.92545,4.15317,2.82163},
{4.92494,4.15333,2.82242},
{4.92444,4.1535,2.8232},
{4.92393,4.15366,2.82399},
{4.92343,4.15383,2.82477},
{4.92293,4.154,2.82556},
{4.92242,4.15416,2.82634},
{4.92192,4.15433,2.82713},
{4.92141,4.15449,2.82791},
{4.92091,4.15466,2.8287},
{4.92041,4.15483,2.82949},
{4.9199,4.15499,2.83027},
{4.9194,4.15516,2.83106},
{4.91889,4.15532,2.83184},
{4.91839,4.15549,2.83263},
{4.91789,4.15566,2.83341},
{4.91738,4.15582,2.8342},
{4.91688,4.15599,2.83498},
{4.91637,4.15615,2.83577},
{4.91587,4.15632,2.83656},
{4.91537,4.15649,2.83734},
{4.91486,4.15665,2.83813},
{4.91436,4.15682,2.83891},
{4.91385,4.15698,2.8397},
{4.91335,4.15715,2.84048},
{4.91285,4.15732,2.84127},
{4.91234,4.15748,2.84205},
{4.91184,4.15765,2.84284},
{4.91133,4.15781,2.84362},
{4.91083,4.15798,2.84441},
{4.91033,4.15814,2.8452},
{4.90982,4.15831,2.84598},
{4.90932,4.15848,2.84677},
{4.90881,4.15864,2.84755},
{4.90831,4.15881,2.84834},
{4.9078,4.15897,2.84912},
{4.9073,4.15914,2.84991},
{4.9068,4.15931,2.85069},
{4.90629,4.15947,2.85148},
{4.90579,4.15964,2.85226},
{4.90528,4.1598,2.85305},
{4.90478,4.15997,2.85384},
{4.90428,4.16014,2.85462},
{4.90377,4.1603,2.85541},
{4.90327,4.16047,2.85619},
{4.90276,4.16063,2.85698},
{4.90226,4.1608,2.85776},
{4.90176,4.16097,2.85855},
{4.90125,4.16113,2.85933},
{4.90075,4.1613,2.86012},
{4.90024,4.16146,2.86091},
{4.89974,4.16163,2.86169},
{4.89924,4.1618,2.86248},
{4.89873,4.16196,2.86326},
{4.89823,4.16213,2.86405},
{4.89772,4.16229,2.86483},
{4.89722,4.16246,2.86562},
{4.89672,4.16262,2.8664},
{4.89621,4.16279,2.86719},
{4.89571,4.16296,2.86797},
{4.8952,4.16312,2.86876},
{4.8947,4.16329,2.86955},
{4.89419,4.16345,2.87033},
{4.89369,4.16362,2.87112},
{4.89319,4.16379,2.8719},
{4.89268,4.16395,2.87269},
{4.89218,4.16412,2.87347},
{4.89167,4.16428,2.87426},
{4.89117,4.16445,2.87504},
{4.89067,4.16462,2.87583},
{4.89016,4.16478,2.87662},
{4.88966,4.16495,2.8774},
{4.88915,4.16511,2.87819},
{4.88865,4.16528,2.87897},
{4.88815,4.16545,2.87976},
{4.88764,4.16561,2.88054},
{4.88714,4.16578,2.88133},
{4.88663,4.16594,2.88211},
{4.88613,4.16611,2.8829},
{4.88732,4.1657,2.88108},
{4.88685,4.16583,2.88186},
{4.88638,4.16596,2.88265},
{4.88591,4.16609,2.88343},
{4.88543,4.16622,2.88422},
{4.88496,4.16635,2.885},
{4.88449,4.16648,2.88579},
{4.88402,4.16661,2.88657},
{4.88355,4.16674,2.88736},
{4.88307,4.16687,2.88814},
{4.8826,4.167,2.88893},
{4.88213,4.16713,2.88972},
{4.88166,4.16726,2.8905},
{4.88119,4.16739,2.89129},
{4.88072,4.16752,2.89207},
{4.88024,4.16765,2.89286},
{4.87977,4.16778,2.89364},
{4.8793,4.16791,2.89443},
{4.87883,4.16804,2.89521},
{4.87836,4.16817,2.896},
{4.87788,4.1683,2.89678},
{4.87741,4.16843,2.89757},
{4.87694,4.16856,2.89835},
{4.87647,4.16869,2.89914},
{4.876,4.16882,2.89992},
{4.87552,4.16895,2.90071},
{4.87505,4.16908,2.90149},
{4.87458,4.16921,2.90228},
{4.87411,4.16934,2.90306},
{4.87364,4.16947,2.90385},
{4.87316,4.1696,2.90464},
{4.87269,4.16973,2.90542},
{4.87222,4.16986,2.90621},
{4.87175,4.16999,2.90699},
{4.87128,4.17012,2.90778},
{4.8708,4.17025,2.90856},
{4.87033,4.17038,2.90935},
{4.86986,4.17052,2.91013},
{4.86939,4.17065,2.91092},
{4.86892,4.17078,2.9117},
{4.86845,4.17091,2.91249},
{4.86797,4.17104,2.91327},
{4.8675,4.17117,2.91406},
{4.86703,4.1713,2.91484},
{4.86656,4.17143,2.91563},
{4.86609,4.17156,2.91641},
{4.86561,4.17169,2.9172},
{4.86514,4.17182,2.91799},
{4.86467,4.17195,2.91877},
{4.8642,4.17208,2.91956},
{4.86373,4.17221,2.92034},
{4.86325,4.17234,2.92113},
{4.86278,4.17247,2.92191},
{4.86231,4.1726,2.9227},
{4.86184,4.17273,2.92348},
{4.86137,4.17286,2.92427},
{4.86089,4.17299,2.92505},
{4.86042,4.17312,2.92584},
{4.85995,4.17325,2.92662},
{4.85948,4.17338,2.92741},
{4.85901,4.17351,2.92819},
{4.85853,4.17364,2.92898},
{4.85806,4.17377,2.92976},
{4.85759,4.1739,2.93055},
{4.85712,4.17403,2.93133},
{4.85665,4.17416,2.93212},
{4.85617,4.17429,2.93291},
{4.8557,4.17442,2.93369},
{4.85523,4.17455,2.93448},
{4.85476,4.17468,2.93526},
{4.85429,4.17481,2.93605},
{4.85382,4.17494,2.93683},
{4.85334,4.17507,2.93762},
{4.85287,4.1752,2.9384},
{4.8524,4.17533,2.93919},
{4.85193,4.17546,2.93997},
{4.85146,4.17559,2.94076},
{4.85098,4.17572,2.94154},
{4.85051,4.17585,2.94233},
{4.85004,4.17598,2.94311},
{4.84957,4.17611,2.9439},
{4.8491,4.17624,2.94468},
{4.84862,4.17637,2.94547},
{4.84815,4.1765,2.94626},
{4.84768,4.17663,2.94704},
{4.84721,4.17676,2.94783},
{4.84674,4.17689,2.94861},
{4.84626,4.17702,2.9494},
{4.84579,4.17715,2.95018},
{4.84532,4.17728,2.95097},
{4.84485,4.17741,2.95175},
{4.84438,4.17755,2.95254},
{4.8439,4.17768,2.95332},
{4.84343,4.17781,2.95411},
{4.84296,4.17794,2.95489},
{4.84249,4.17807,2.95568},
{4.84202,4.1782,2.95646},
{4.84155,4.17833,2.95725},
{4.84107,4.17846,2.95803},
{4.8406,4.17859,2.95882},
{4.84192,4.1782,2.95668},
{4.84149,4.1783,2.95747},
{4.84105,4.1784,2.95825},
{4.84061,4.1785,2.95904},
{4.84018,4.17859,2.95983},
{4.83974,4.17869,2.96061},
{4.83931,4.17879,2.9614},
{4.83887,4.17889,2.96218},
{4.83844,4.17899,2.96297},
{4.838,4.17909,2.96375},
{4.83756,4.17918,2.96454},
{4.83713,4.17928,2.96532},
{4.83669,4.17938,2.96611},
{4.83626,4.17948,2.96689},
{4.83582,4.17958,2.96768},
{4.83539,4.17968,2.96847},
{4.83495,4.17977,2.96925},
{4.83452,4.17987,2.97004},
{4.83408,4.17997,2.97082},
{4.83364,4.18007,2.97161},
{4.83321,4.18017,2.97239},
{4.83277,4.18027,2.97318},
{4.83234,4.18036,2.97396},
{4.8319,4.18046,2.97475},
{4.83147,4.18056,2.97554},
{4.83103,4.18066,2.97632},
{4.8306,4.18076,2.97711},
{4.83016,4.18086,2.97789},
{4.82972,4.18095,2.97868},
{4.82929,4.18105,2.97946},
{4.82885,4.18115,2.98025},
{4.82842,4.18125,2.98103},
{4.82798,4.18135,2.98182},
{4.82755,4.18144,2.98261},
{4.82711,4.18154,2.98339},
{4.82667,4.18164,2.98418},
{4.82624,4.18174,2.98496},
{4.8258,4.18184,2.98575},
{4.82537,4.18194,2.98653},
{4.82493,4.18203,2.98732},
{4.8245,4.18213,2.9881},
{4.82406,4.18223,2.98889},
{4.82363,4.18233,2.98967},
{4.82319,4.18243,2.99046},
{4.82275,4.18253,2.99125},
{4.82232,4.18262,2.99203},
{4.82188,4.18272,2.99282},
{4.82145,4.18282,2.9936},
{4.82101,4.18292,2.99439},
{4.82058,4.18302,2.99517},
{4.82014,4.18312,2.99596},
{4.81971,4.18321,2.99674},
{4.81927,4.18331,2.99753},
{4.81883,4.18341,2.99832},
{4.8184,4.18351,2.9991},
{4.81796,4.18361,2.99989},
{4.81753,4.18371,3.00067},
{4.81709,4.1838,3.00146},
{4.81666,4.1839,3.00224},
{4.81622,4.184,3.00303},
{4.81579,4.1841,3.00381},
{4.81535,4.1842,3.0046},
{4.81491,4.1843,3.00539},
{4.81448,4.18439,3.00617},
{4.81404,4.18449,3.00696},
{4.81361,4.18459,3.00774},
{4.81317,4.18469,3.00853},
{4.81274,4.18479,3.00931},
{4.8123,4.18488,3.0101},
{4.81186,4.18498,3.01088},
{4.81143,4.18508,3.01167},
{4.81099,4.18518,3.01245},
{4.81056,4.18528,3.01324},
{4.81012,4.18538,3.01403},
{4.80969,4.18547,3.01481},
{4.80925,4.18557,3.0156},
{4.80882,4.18567,3.01638},
{4.80838,4.18577,3.01717},
{4.80794,4.18587,3.01795},
{4.80751,4.18597,3.01874},
{4.80707,4.18606,3.01952},
{4.80664,4.18616,3.02031},
{4.8062,4.18626,3.0211},
{4.80577,4.18636,3.02188},
{4.80533,4.18646,3.02267},
{4.8049,4.18656,3.02345},
{4.80446,4.18665,3.02424},
{4.80402,4.18675,3.02502},
{4.80359,4.18685,3.02581},
{4.80315,4.18695,3.02659},
{4.80272,4.18705,3.02738},
{4.80228,4.18715,3.02817},
{4.80185,4.18724,3.02895},
{4.80141,4.18734,3.02974},
{4.80097,4.18744,3.03052},
{4.80054,4.18754,3.03131},
{4.80193,4.18721,3.02887},
{4.80153,4.18728,3.02965},
{4.80114,4.18735,3.03044},
{4.80074,4.18742,3.03122},
{4.80035,4.18749,3.03201},
{4.79995,4.18756,3.03279},
{4.79956,4.18763,3.03358},
{4.79916,4.1877,3.03436},
{4.79877,4.18777,3.03515},
{4.79837,4.18784,3.03593},
{4.79798,4.18792,3.03672},
{4.79758,4.18799,3.0375},
{4.79718,4.18806,3.03829},
{4.79679,4.18813,3.03907},
{4.79639,4.1882,3.03986},
{4.796,4.18827,3.04064},
{4.7956,4.18834,3.04143},
{4.79521,4.18841,3.04221},
{4.79481,4.18848,3.043},
{4.79442,4.18855,3.04379},
{4.79402,4.18862,3.04457},
{4.79362,4.18869,3.04536},
{4.79323,4.18877,3.04614},
{4.79283,4.18884,3.04693},
{4.79244,4.18891,3.04771},
{4.79204,4.18898,3.0485},
{4.79165,4.18905,3.04928},
{4.79125,4.18912,3.05007},
{4.79086,4.18919,3.05085},
{4.79046,4.18926,3.05164},
{4.79006,4.18933,3.05242},
{4.78967,4.1894,3.05321},
{4.78927,4.18947,3.05399},
{4.78888,4.18954,3.05478},
{4.78848,4.18962,3.05556},
{4.78809,4.18969,3.05635},
{4.78769,4.18976,3.05713},
{4.7873,4.18983,3.05792},
{4.7869,4.1899,3.0587},
{4.7865,4.18997,3.05949},
{4.78611,4.19004,3.06028},
{4.78571,4.19011,3.06106},
{4.78532,4.19018,3.06185},
{4.78492,4.19025,3.06263},
{4.78453,4.19032,3.06342},
{4.78413,4.19039,3.0642},
{4.78374,4.19046,3.06499},
{4.78334,4.19054,3.06577},
{4.78295,4.19061,3.06656},
{4.78255,4.19068,3.06734},
{4.78215,4.19075,3.06813},
{4.78176,4.19082,3.06891},
{4.78136,4.19089,3.0697},
{4.78097,4.19096,3.07048},
{4.78057,4.19103,3.07127},
{4.78018,4.1911,3.07205},
{4.77978,4.19117,3.07284},
{4.77939,4.19124,3.07362},
{4.77899,4.19131,3.07441},
{4.77859,4.19139,3.07519},
{4.7782,4.19146,3.07598},
{4.7778,4.19153,3.07677},
{4.77741,4.1916,3.07755},
{4.77701,4.19167,3.07834},
{4.77662,4.19174,3.07912},
{4.77622,4.19181,3.07991},
{4.77583,4.19188,3.08069},
{4.77543,4.19195,3.08148},
{4.77503,4.19202,3.08226},
{4.77464,4.19209,3.08305},
{4.77424,4.19216,3.08383},
{4.77385,4.19223,3.08462},
{4.77345,4.19231,3.0854},
{4.77306,4.19238,3.08619},
{4.77266,4.19245,3.08697},
{4.77227,4.19252,3.08776},
{4.77187,4.19259,3.08854},
{4.77148,4.19266,3.08933},
{4.77108,4.19273,3.09011},
{4.77068,4.1928,3.0909},
{4.77029,4.19287,3.09169},
{4.76989,4.19294,3.09247},
{4.7695,4.19301,3.09326},
{4.7691,4.19308,3.09404},
{4.76871,4.19316,3.09483},
{4.76831,4.19323,3.09561},
{4.76792,4.1933,3.0964},
{4.76752,4.19337,3.09718},
{4.76712,4.19344,3.09797},
{4.76673,4.19351,3.09875},
{4.76633,4.19358,3.09954},
{4.76594,4.19365,3.10032},
{4.76736,4.19338,3.09759},
{4.767,4.19343,3.09838},
{4.76665,4.19348,3.09916},
{4.76629,4.19353,3.09995},
{4.76594,4.19357,3.10073},
{4.76559,4.19362,3.10152},
{4.76523,4.19367,3.10231},
{4.76488,4.19372,3.10309},
{4.76453,4.19376,3.10388},
{4.76417,4.19381,3.10466},
{4.76382,4.19386,3.10545},
{4.76347,4.19391,3.10623},
{4.76311,4.19396,3.10702},
{4.76276,4.194,3.1078},
{4.76241,4.19405,3.10859},
{4.76205,4.1941,3.10938},
{4.7617,4.19415,3.11016},
{4.76135,4.19419,3.11095},
{4.76099,4.19424,3.11173},
{4.76064,4.19429,3.11252},
{4.76029,4.19434,3.1133},
{4.75993,4.19439,3.11409},
{4.75958,4.19443,3.11487},
{4.75922,4.19448,3.11566},
{4.75887,4.19453,3.11645},
{4.75852,4.19458,3.11723},
{4.75816,4.19463,3.11802},
{4.75781,4.19467,3.1188},
{4.75746,4.19472,3.11959},
{4.7571,4.19477,3.12037},
{4.75675,4.19482,3.12116},
{4.7564,4.19486,3.12194},
{4.75604,4.19491,3.12273},
{4.75569,4.19496,3.12352},
{4.75534,4.19501,3.1243},
{4.75498,4.19506,3.12509},
{4.75463,4.1951,3.12587},
{4.75428,4.19515,3.12666},
{4.75392,4.1952,3.12744},
{4.75357,4.19525,3.12823},
{4.75322,4.19529,3.12901},
{4.75286,4.19534,3.1298},
{4.75251,4.19539,3.13059},
{4.75215,4.19544,3.13137},
{4.7518,4.19549,3.13216},
{4.75145,4.19553,3.13294},
{4.75109,4.19558,3.13373},
{4.75074,4.19563,3.13451},
{4.75039,4.19568,3.1353},
{4.75003,4.19573,3.13608},
{4.74968,4.19577,3.13687},
{4.74933,4.19582,3.13766},
{4.74897,4.19587,3.13844},
{4.74862,4.19592,3.13923},
{4.74827,4.19596,3.14001},
{4.74791,4.19601,3.1408},
{4.74756,4.19606,3.14158},
{4.74721,4.19611,-3.14082},
{4.74685,4.19616,-3.14003},
{4.7465,4.1962,-3.13925},
{4.74615,4.19625,-3.13846},
{4.74579,4.1963,-3.13767},
{4.74544,4.19635,-3.13689},
{4.74508,4.19639,-3.1361},
{4.74473,4.19644,-3.13532},
{4.74438,4.19649,-3.13453},
{4.74402,4.19654,-3.13375},
{4.74367,4.19659,-3.13296},
{4.74332,4.19663,-3.13217},
{4.74296,4.19668,-3.13139},
{4.74261,4.19673,-3.1306},
{4.74226,4.19678,-3.12982},
{4.7419,4.19683,-3.12903},
{4.74155,4.19687,-3.12825},
{4.7412,4.19692,-3.12746},
{4.74084,4.19697,-3.12668},
{4.74049,4.19702,-3.12589},
{4.74014,4.19706,-3.1251},
{4.73978,4.19711,-3.12432},
{4.73943,4.19716,-3.12353},
{4.73908,4.19721,-3.12275},
{4.73872,4.19726,-3.12196},
{4.73837,4.1973,-3.12118},
{4.73801,4.19735,-3.12039},
{4.73766,4.1974,-3.11961},
{4.73731,4.19745,-3.11882},
{4.73695,4.19749,-3.11803},
{4.73833,4.1973,-3.12104},
{4.73802,4.19733,-3.12026},
{4.73771,4.19736,-3.11947},
{4.7374,4.19739,-3.11869},
{4.73709,4.19742,-3.1179},
{4.73678,4.19745,-3.11712},
{4.73647,4.19748,-3.11633},
{4.73616,4.19751,-3.11555},
{4.73585,4.19754,-3.11476},
{4.73554,4.19757,-3.11398},
{4.73523,4.1976,-3.11319},
{4.73492,4.19763,-3.11241},
{4.73461,4.19766,-3.11162},
{4.7343,4.19769,-3.11084},
{4.73399,4.19771,-3.11005},
{4.73368,4.19774,-3.10927},
{4.73337,4.19777,-3.10848},
{4.73306,4.1978,-3.1077},
{4.73275,4.19783,-3.10691},
{4.73244,4.19786,-3.10613},
{4.73213,4.19789,-3.10534},
{4.73182,4.19792,-3.10456},
{4.73151,4.19795,-3.10377},
{4.7312,4.19798,-3.10299},
{4.73089,4.19801,-3.1022},
{4.73058,4.19804,-3.10141},
{4.73027,4.19807,-3.10063},
{4.72996,4.1981,-3.09984},
{4.72965,4.19813,-3.09906},
{4.72934,4.19816,-3.09827},
{4.72903,4.19819,-3.09749},
{4.72872,4.19822,-3.0967},
{4.72841,4.19825,-3.09592},
{4.7281,4.19828,-3.09513},
{4.72779,4.1983,-3.09435},
{4.72748,4.19833,-3.09356},
{4.72717,4.19836,-3.09278},
{4.72686,4.19839,-3.09199},
{4.72655,4.19842,-3.09121},
{4.72624,4.19845,-3.09042},
{4.72593,4.19848,-3.08964},
{4.72562,4.19851,-3.08885},
{4.72531,4.19854,-3.08807},
{4.725,4.19857,-3.08728},
{4.72469,4.1986,-3.0865},
{4.72438,4.19863,-3.08571},
{4.72407,4.19866,-3.08493},
{4.72376,4.19869,-3.08414},
{4.72345,4.19872,-3.08336},
{4.72314,4.19875,-3.08257},
{4.72283,4.19878,-3.08179},
{4.72252,4.19881,-3.081},
{4.72221,4.19884,-3.08021},
{4.7219,4.19887,-3.07943},
{4.72159,4.19889,-3.07864},
{4.72128,4.19892,-3.07786},
{4.72097,4.19895,-3.07707},
{4.72066,4.19898,-3.07629},
{4.72035,4.19901,-3.0755},
{4.72004,4.19904,-3.07472},
{4.71973,4.19907,-3.07393},
{4.71942,4.1991,-3.07315},
{4.71911,4.19913,-3.07236},
{4.7188,4.19916,-3.07158},
{4.71849,4.19919,-3.07079},
{4.71818,4.19922,-3.07001},
{4.71787,4.19925,-3.06922},
{4.71756,4.19928,-3.06844},
{4.71725,4.19931,-3.06765},
{4.71694,4.19934,-3.06687},
{4.71663,4.19937,-3.06608},
{4.71632,4.1994,-3.0653},
{4.71601,4.19943,-3.06451},
{4.7157,4.19946,-3.06373},
{4.71539,4.19949,-3.06294},
{4.71508,4.19951,-3.06216},
{4.71477,4.19954,-3.06137},
{4.71446,4.19957,-3.06059},
{4.71415,4.1996,-3.0598},
{4.71384,4.19963,-3.05902},
{4.71353,4.19966,-3.05823},
{4.71322,4.19969,-3.05744},
{4.71291,4.19972,-3.05666},
{4.71424,4.19959,-3.05993},
{4.71397,4.1996,-3.05914},
{4.71371,4.19962,-3.05836},
{4.71344,4.19963,-3.05757},
{4.71317,4.19965,-3.05679},
{4.71291,4.19966,-3.056},
{4.71264,4.19968,-3.05521},
{4.71237,4.19969,-3.05443},
{4.71211,4.19971,-3.05364},
{4.71184,4.19972,-3.05286},
{4.71157,4.19974,-3.05207},
{4.71131,4.19976,-3.05129},
{4.71104,4.19977,-3.0505},
{4.71077,4.19979,-3.04971},
{4.71051,4.1998,-3.04893},
{4.71024,4.19982,-3.04814},
{4.70997,4.19983,-3.04736},
{4.70971,4.19985,-3.04657},
{4.70944,4.19986,-3.04579},
{4.70917,4.19988,-3.045},
{4.70891,4.19989,-3.04421},
{4.70864,4.19991,-3.04343},
{4.70837,4.19993,-3.04264},
{4.70811,4.19994,-3.04186},
{4.70784,4.19996,-3.04107},
{4.70757,4.19997,-3.04029},
{4.70731,4.19999,-3.0395},
{4.70704,4.2,-3.03871},
{4.70677,4.20002,-3.03793},
{4.70651,4.20003,-3.03714},
{4.70624,4.20005,-3.03636},
{4.70597,4.20007,-3.03557},
{4.70571,4.20008,-3.03479},
{4.70544,4.2001,-3.034},
{4.70517,4.20011,-3.03322},
{4.70491,4.20013,-3.03243},
{4.70464,4.20014,-3.03164},
{4.70437,4.20016,-3.03086},
{4.70411,4.20017,-3.03007},
{4.70384,4.20019,-3.02929},
{4.70357,4.2002,-3.0285},
{4.70331,4.20022,-3.02772},
{4.70304,4.20024,-3.02693},
{4.70277,4.20025,-3.02614},
{4.70251,4.20027,-3.02536},
{4.70224,4.20028,-3.02457},
{4.70197,4.2003,-3.02379},
{4.70171,4.20031,-3.023},
{4.70144,4.20033,-3.02222},
{4.70117,4.20034,-3.02143},
{4.70091,4.20036,-3.02064},
{4.70064,4.20037,-3.01986},
{4.70037,4.20039,-3.01907},
{4.70011,4.20041,-3.01829},
{4.69984,4.20042,-3.0175},
{4.69957,4.20044,-3.01672},
{4.69931,4.20045,-3.01593},
{4.69904,4.20047,-3.01514},
{4.69877,4.20048,-3.01436},
{4.69851,4.2005,-3.01357},
{4.69824,4.20051,-3.01279},
{4.69797,4.20053,-3.012},
{4.69771,4.20054,-3.01122},
{4.69744,4.20056,-3.01043},
{4.69717,4.20058,-3.00964},
{4.69691,4.20059,-3.00886},
{4.69664,4.20061,-3.00807},
{4.69637,4.20062,-3.00729},
{4.69611,4.20064,-3.0065},
{4.69584,4.20065,-3.00572},
{4.69557,4.20067,-3.00493},
{4.69531,4.20068,-3.00414},
{4.69504,4.2007,-3.00336},
{4.69477,4.20071,-3.00257},
{4.69451,4.20073,-3.00179},
{4.69424,4.20075,-3.001},
{4.69397,4.20076,-3.00022},
{4.69519,4.20069,-3.00373},
{4.69496,4.20069,-3.00295},
{4.69474,4.2007,-3.00216},
{4.69451,4.2007,-3.00138},
{4.69429,4.20071,-3.00059},
{4.69407,4.20071,-2.99981},
{4.69384,4.20072,-2.99902},
{4.69362,4.20073,-2.99824},
{4.69339,4.20073,-2.99745},
{4.69317,4.20074,-2.99667},
{4.69295,4.20074,-2.99588},
{4.69272,4.20075,-2.9951},
{4.6925,4.20075,-2.99431},
{4.69227,4.20076,-2.99353},
{4.69205,4.20076,-2.99274},
{4.69183,4.20077,-2.99196},
{4.6916,4.20078,-2.99117},
{4.69138,4.20078,-2.99039},
{4.69115,4.20079,-2.9896},
{4.69093,4.20079,-2.98882},
{4.69071,4.2008,-2.98803},
{4.69048,4.2008,-2.98725},
{4.69026,4.20081,-2.98646},
{4.69003,4.20081,-2.98568},
{4.68981,4.20082,-2.98489},
{4.68959,4.20082,-2.98411},
{4.68936,4.20083,-2.98332},
{4.68914,4.20084,-2.98254},
{4.68891,4.20084,-2.98175},
{4.68869,4.20085,-2.98097},
{4.68847,4.20085,-2.98018},
{4.68824,4.20086,-2.9794},
{4.68802,4.20086,-2.97861},
{4.68779,4.20087,-2.97783},
{4.68757,4.20087,-2.97704},
{4.68735,4.20088,-2.97626},
{4.68712,4.20088,-2.97547},
{4.6869,4.20089,-2.97469},
{4.68668,4.2009,-2.9739},
{4.68645,4.2009,-2.97312},
{4.68623,4.20091,-2.97233},
{4.686,4.20091,-2.97155},
{4.68578,4.20092,-2.97076},
{4.68556,4.20092,-2.96998},
{4.68533,4.20093,-2.96919},
{4.68511,4.20093,-2.96841},
{4.68488,4.20094,-2.96762},
{4.68466,4.20094,-2.96684},
{4.68444,4.20095,-2.96605},
{4.68421,4.20096,-2.96527},
{4.68399,4.20096,-2.96448},
{4.68376,4.20097,-2.9637},
{4.68354,4.20097,-2.96291},
{4.68332,4.20098,-2.96213},
{4.68309,4.20098,-2.96134},
{4.68287,4.20099,-2.96056},
{4.68264,4.20099,-2.95977},
{4.68242,4.201,-2.95899},
{4.6822,4.20101,-2.9582},
{4.68197,4.20101,-2.95742},
{4.68175,4.20102,-2.95663},
{4.68152,4.20102,-2.95585},
{4.6813,4.20103,-2.95506},
{4.68108,4.20103,-2.95428},
{4.68085,4.20104,-2.95349},
{4.68063,4.20104,-2.95271},
{4.6804,4.20105,-2.95192},
{4.68018,4.20105,-2.95114},
{4.67996,4.20106,-2.95035},
{4.67973,4.20107,-2.94957},
{4.67951,4.20107,-2.94878},
{4.67928,4.20108,-2.948},
{4.68037,4.20105,-2.95174},
{4.68019,4.20105,-2.95095},
{4.68,4.20104,-2.95017},
{4.67982,4.20104,-2.94938},
{4.67964,4.20104,-2.94859},
{4.67945,4.20104,-2.94781},
{4.67927,4.20104,-2.94702},
{4.67909,4.20104,-2.94624},
{4.6789,4.20104,-2.94545},
{4.67872,4.20104,-2.94466},
{4.67854,4.20104,-2.94388},
{4.67835,4.20103,-2.94309},
{4.67817,4.20103,-2.94231},
{4.67799,4.20103,-2.94152},
{4.6778,4.20103,-2.94073},
{4.67762,4.20103,-2.93995},
{4.67744,4.20103,-2.93916},
{4.67725,4.20103,-2.93838},
{4.67707,4.20103,-2.93759},
{4.67689,4.20103,-2.9368},
{4.6767,4.20102,-2.93602},
{4.67652,4.20102,-2.93523},
{4.67634,4.20102,-2.93445},
{4.67615,4.20102,-2.93366},
{4.67597,4.20102,-2.93287},
{4.67579,4.20102,-2.93209},
{4.6756,4.20102,-2.9313},
{4.67542,4.20102,-2.93052},
{4.67524,4.20102,-2.92973},
{4.67505,4.20101,-2.92894},
{4.67487,4.20101,-2.92816},
{4.67469,4.20101,-2.92737},
{4.6745,4.20101,-2.92659},
{4.67432,4.20101,-2.9258},
{4.67414,4.20101,-2.92501},
{4.67395,4.20101,-2.92423},
{4.67377,4.20101,-2.92344},
{4.67359,4.20101,-2.92266},
{4.6734,4.201,-2.92187},
{4.67322,4.201,-2.92108},
{4.67304,4.201,-2.9203},
{4.67285,4.201,-2.91951},
{4.67267,4.201,-2.91873},
{4.67249,4.201,-2.91794},
{4.6723,4.201,-2.91715},
{4.67212,4.201,-2.91637},
{4.67194,4.201,-2.91558},
{4.67175,4.20099,-2.9148},
{4.67157,4.20099,-2.91401},
{4.67139,4.20099,-2.91322},
{4.6712,4.20099,-2.91244},
{4.67102,4.20099,-2.91165},
{4.67083,4.20099,-2.91086},
{4.67065,4.20099,-2.91008},
{4.67047,4.20099,-2.90929},
{4.67028,4.20099,-2.90851},
