{0.966858,6.63625,1.77056},
{0.966518,6.63823,1.77048},
{0.966178,6.64021,1.77039},
{0.965838,6.6422,1.7703},
{0.965498,6.64418,1.77021},
{0.965159,6.64616,1.77012},
{0.964819,6.64814,1.77003},
{0.964479,6.65013,1.76994},
{0.964139,6.65211,1.76985},
{0.963799,6.65409,1.76977},
{0.963459,6.65607,1.76968},
{0.963119,6.65805,1.76959},
{0.962779,6.66004,1.7695},
{0.96244,6.66202,1.76941},
{0.9621,6.664,1.76932},
{0.96176,6.66598,1.76923},
{0.96142,6.66797,1.76914},
{0.96108,6.66995,1.76906},
{0.96074,6.67193,1.76897},
{0.9604,6.67391,1.76888},
{0.96006,6.67589,1.76879},
{0.959721,6.67788,1.7687},
{0.959381,6.67986,1.76861},
{0.959041,6.68184,1.76852},
{0.958701,6.68382,1.76843},
{0.958361,6.68581,1.76834},
{0.958021,6.68779,1.76826},
{0.957681,6.68977,1.76817},
{0.957341,6.69175,1.76808},
{0.957001,6.69373,1.76799},
{0.956662,6.69572,1.7679},
{0.956322,6.6977,1.76781},
{0.955982,6.69968,1.76772},
{0.955642,6.70166,1.76763},
{0.955302,6.70365,1.76755},
{0.954962,6.70563,1.76746},
{0.954622,6.70761,1.76737},
{0.954282,6.70959,1.76728},
{0.953943,6.71157,1.76719},
{0.953603,6.71356,1.7671},
{0.953263,6.71554,1.76701},
{0.952923,6.71752,1.76692},
{0.952583,6.7195,1.76683},
{0.952243,6.72149,1.76675},
{0.951903,6.72347,1.76666},
{0.951563,6.72545,1.76657},
{0.951224,6.72743,1.76648},
{0.950884,6.72941,1.76639},
{0.950544,6.7314,1.7663},
{0.950204,6.73338,1.76621},
{0.949864,6.73536,1.76612},
{0.949524,6.73734,1.76604},
{0.949184,6.73932,1.76595},
{0.948844,6.74131,1.76586},
{0.948505,6.74329,1.76577},
{0.948165,6.74527,1.76568},
{0.947825,6.74725,1.76559},
{0.947485,6.74924,1.7655},
{0.947145,6.75122,1.76541},
{0.946805,6.7532,1.76533},
{0.946465,6.75518,1.76524},
{0.946125,6.75716,1.76515},
{0.945786,6.75915,1.76506},
{0.945446,6.76113,1.76497},
{0.945106,6.76311,1.76488},
{0.944766,6.76509,1.76479},
{0.944426,6.76708,1.7647},
{0.944086,6.76906,1.76461},
{0.943746,6.77104,1.76453},
{0.943406,6.77302,1.76444},
{0.943066,6.775,1.76435},
{0.942727,6.77699,1.76426},
{0.942387,6.77897,1.76417},
{0.942047,6.78095,1.76408},
{0.941707,6.78293,1.76399},
{0.941367,6.78492,1.7639},
{0.941027,6.7869,1.76382},
{0.940687,6.78888,1.76373},
{0.940347,6.79086,1.76364},
{0.940008,6.79284,1.76355},
{0.939668,6.79483,1.76346},
{0.939328,6.79681,1.76337},
{0.938988,6.79879,1.76328},
{0.938648,6.80077,1.76319},
{0.938308,6.80276,1.76311},
{0.937968,6.80474,1.76302},
{0.937628,6.80672,1.76293},
{0.937289,6.8087,1.76284},
{0.936949,6.81068,1.76275},
{0.936609,6.81267,1.76266},
{0.936269,6.81465,1.76257},
{0.935929,6.81663,1.76248},
{0.935589,6.81861,1.76239},
{0.935249,6.8206,1.76231},
{0.934909,6.82258,1.76222},
{0.93457,6.82456,1.76213},
{0.93423,6.82654,1.76204},
{0.93389,6.82852,1.76195},
{0.93355,6.83051,1.76186},
{0.93321,6.83249,1.76177},
{0.93287,6.83447,1.76168},
{0.93253,6.83645,1.7616},
{0.93219,6.83844,1.76151},
{0.931851,6.84042,1.76142},
{0.931511,6.8424,1.76133},
{0.931171,6.84438,1.76124},
{0.930831,6.84636,1.76115},
{0.930491,6.84835,1.76106},
{0.930151,6.85033,1.76097},
{0.929811,6.85231,1.76089},
{0.929471,6.85429,1.7608},
{0.929131,6.85628,1.76071},
{0.928792,6.85826,1.76062},
{0.928452,6.86024,1.76053},
{0.928112,6.86222,1.76044},
{0.928405,6.86051,1.76052},
{0.92807,6.86244,1.76042},
{0.927736,6.86437,1.76033},
{0.927401,6.86631,1.76023},
{0.927066,6.86824,1.76014},
{0.926732,6.87017,1.76005},
{0.926397,6.8721,1.75995},
{0.926063,6.87403,1.75986},
{0.925728,6.87596,1.75976},
{0.925394,6.87789,1.75967},
{0.925059,6.87982,1.75958},
{0.924725,6.88175,1.75948},
{0.92439,6.88368,1.75939},
{0.924056,6.88561,1.75929},
{0.923721,6.88754,1.7592},
{0.923386,6.88947,1.7591},
{0.923052,6.8914,1.75901},
{0.922717,6.89333,1.75892},
{0.922383,6.89526,1.75882},
{0.922048,6.89719,1.75873},
{0.921714,6.89912,1.75863},
{0.921379,6.90105,1.75854},
{0.921045,6.90298,1.75845},
{0.92071,6.90492,1.75835},
{0.920376,6.90685,1.75826},
{0.920041,6.90878,1.75816},
{0.919706,6.91071,1.75807},
{0.919372,6.91264,1.75797},
{0.919037,6.91457,1.75788},
{0.918703,6.9165,1.75779},
{0.918368,6.91843,1.75769},
{0.918034,6.92036,1.7576},
{0.917699,6.92229,1.7575},
{0.917365,6.92422,1.75741},
{0.91703,6.92615,1.75731},
{0.916696,6.92808,1.75722},
{0.916361,6.93001,1.75713},
{0.916027,6.93194,1.75703},
{0.915692,6.93387,1.75694},
{0.915357,6.9358,1.75684},
{0.915023,6.93773,1.75675},
{0.914688,6.93966,1.75666},
{0.914354,6.94159,1.75656},
{0.914019,6.94353,1.75647},
{0.913685,6.94546,1.75637},
{0.91335,6.94739,1.75628},
{0.913016,6.94932,1.75618},
{0.912681,6.95125,1.75609},
{0.912347,6.95318,1.756},
{0.912012,6.95511,1.7559},
{0.911677,6.95704,1.75581},
{0.911343,6.95897,1.75571},
{0.911008,6.9609,1.75562},
{0.910674,6.96283,1.75553},
{0.910339,6.96476,1.75543},
{0.910005,6.96669,1.75534},
{0.90967,6.96862,1.75524},
{0.909336,6.97055,1.75515},
{0.909001,6.97248,1.75505},
{0.908667,6.97441,1.75496},
{0.908332,6.97634,1.75487},
{0.907997,6.97827,1.75477},
{0.907663,6.9802,1.75468},
{0.907328,6.98214,1.75458},
{0.906994,6.98407,1.75449},
{0.906659,6.986,1.7544},
{0.906325,6.98793,1.7543},
{0.90599,6.98986,1.75421},
{0.905656,6.99179,1.75411},
{0.905321,6.99372,1.75402},
{0.904987,6.99565,1.75392},
{0.904652,6.99758,1.75383},
{0.904317,6.99951,1.75374},
{0.903983,7.00144,1.75364},
{0.903648,7.00337,1.75355},
{0.903314,7.0053,1.75345},
{0.902979,7.00723,1.75336},
{0.902645,7.00916,1.75327},
{0.90231,7.01109,1.75317},
{0.901976,7.01302,1.75308},
{0.901641,7.01495,1.75298},
{0.901307,7.01688,1.75289},
{0.900972,7.01881,1.75279},
{0.900638,7.02074,1.7527},
{0.900303,7.02268,1.75261},
{0.899968,7.02461,1.75251},
{0.899634,7.02654,1.75242},
{0.899299,7.02847,1.75232},
{0.898965,7.0304,1.75223},
{0.89863,7.03233,1.75213},
{0.898296,7.03426,1.75204},
{0.897961,7.03619,1.75195},
{0.897627,7.03812,1.75185},
{0.897292,7.04005,1.75176},
{0.896958,7.04198,1.75166},
{0.896623,7.04391,1.75157},
{0.896288,7.04584,1.75148},
{0.895954,7.04777,1.75138},
{0.895619,7.0497,1.75129},
{0.895285,7.05163,1.75119},
{0.89495,7.05356,1.7511},
{0.894616,7.05549,1.751},
{0.894281,7.05742,1.75091},
{0.893947,7.05935,1.75082},
{0.893612,7.06129,1.75072},
{0.893278,7.06322,1.75063},
{0.892943,7.06515,1.75053},
{0.892608,7.06708,1.75044},
{0.892274,7.06901,1.75035},
{0.891939,7.07094,1.75025},
{0.891605,7.07287,1.75016},
{0.89127,7.0748,1.75006},
{0.890936,7.07673,1.74997},
{0.890601,7.07866,1.74987},
{0.890267,7.08059,1.74978},
{0.889932,7.08252,1.74969},
{0.889598,7.08445,1.74959},
{0.889263,7.08638,1.7495},
{0.888928,7.08831,1.7494},
{0.888594,7.09024,1.74931},
{0.888259,7.09217,1.74922},
{0.887925,7.0941,1.74912},
{0.88759,7.09603,1.74903},
{0.887256,7.09796,1.74893},
{0.886921,7.0999,1.74884},
{0.886587,7.10183,1.74874},
{0.886252,7.10376,1.74865},
{0.885918,7.10569,1.74856},
{0.885583,7.10762,1.74846},
{0.885249,7.10955,1.74837},
{0.884914,7.11148,1.74827},
{0.884579,7.11341,1.74818},
{0.884245,7.11534,1.74809},
{0.88391,7.11727,1.74799},
{0.883576,7.1192,1.7479},
{0.883241,7.12113,1.7478},
{0.882907,7.12306,1.74771},
{0.882572,7.12499,1.74761},
{0.882238,7.12692,1.74752},
{0.881903,7.12885,1.74743},
{0.881569,7.13078,1.74733},
{0.881234,7.13271,1.74724},
{0.880899,7.13464,1.74714},
{0.880565,7.13657,1.74705},
{0.88023,7.13851,1.74696},
{0.879896,7.14044,1.74686},
{0.879561,7.14237,1.74677},
{0.879227,7.1443,1.74667},
{0.878892,7.14623,1.74658},
{0.878558,7.14816,1.74648},
{0.878223,7.15009,1.74639},
{0.877889,7.15202,1.7463},
{0.877554,7.15395,1.7462},
{0.877219,7.15588,1.74611},
{0.876885,7.15781,1.74601},
{0.87655,7.15974,1.74592},
{0.876216,7.16167,1.74582},
{0.875881,7.1636,1.74573},
{0.875547,7.16553,1.74564},
{0.875212,7.16746,1.74554},
{0.874878,7.16939,1.74545},
{0.874543,7.17132,1.74535},
{0.874209,7.17325,1.74526},
{0.873874,7.17518,1.74517},
{0.87354,7.17712,1.74507},
{0.873205,7.17905,1.74498},
{0.87287,7.18098,1.74488},
{0.872536,7.18291,1.74479},
{0.872201,7.18484,1.74469},
{0.871867,7.18677,1.7446},
{0.871532,7.1887,1.74451},
{0.871198,7.19063,1.74441},
{0.870863,7.19256,1.74432},
{0.870529,7.19449,1.74422},
{0.870194,7.19642,1.74413},
{0.86986,7.19835,1.74404},
{0.869525,7.20028,1.74394},
{0.86919,7.20221,1.74385},
{0.868856,7.20414,1.74375},
{0.868521,7.20607,1.74366},
{0.868187,7.208,1.74356},
{0.867852,7.20993,1.74347},
{0.867518,7.21186,1.74338},
{0.868057,7.20873,1.74352},
{0.86773,7.21059,1.74343},
{0.867403,7.21245,1.74333},
{0.867076,7.21431,1.74323},
{0.866749,7.21617,1.74313},
{0.866421,7.21804,1.74304},
{0.866094,7.2199,1.74294},
{0.865767,7.22176,1.74284},
{0.86544,7.22362,1.74274},
{0.865113,7.22548,1.74265},
{0.864786,7.22734,1.74255},
{0.864458,7.22921,1.74245},
{0.864131,7.23107,1.74235},
{0.863804,7.23293,1.74226},
{0.863477,7.23479,1.74216},
{0.86315,7.23665,1.74206},
{0.862823,7.23851,1.74196},
{0.862495,7.24037,1.74187},
{0.862168,7.24224,1.74177},
{0.861841,7.2441,1.74167},
{0.861514,7.24596,1.74157},
{0.861187,7.24782,1.74148},
{0.86086,7.24968,1.74138},
{0.860533,7.25154,1.74128},
{0.860205,7.2534,1.74118},
{0.859878,7.25527,1.74109},
{0.859551,7.25713,1.74099},
{0.859224,7.25899,1.74089},
{0.858897,7.26085,1.74079},
{0.85857,7.26271,1.7407},
{0.858242,7.26457,1.7406},
{0.857915,7.26644,1.7405},
{0.857588,7.2683,1.7404},
{0.857261,7.27016,1.74031},
{0.856934,7.27202,1.74021},
{0.856607,7.27388,1.74011},
{0.856279,7.27574,1.74001},
{0.855952,7.2776,1.73992},
{0.855625,7.27947,1.73982},
{0.855298,7.28133,1.73972},
{0.854971,7.28319,1.73962},
{0.854644,7.28505,1.73953},
{0.854316,7.28691,1.73943},
{0.853989,7.28877,1.73933},
{0.853662,7.29064,1.73923},
{0.853335,7.2925,1.73914},
{0.853008,7.29436,1.73904},
{0.852681,7.29622,1.73894},
{0.852353,7.29808,1.73885},
{0.852026,7.29994,1.73875},
{0.851699,7.3018,1.73865},
{0.851372,7.30367,1.73855},
{0.851045,7.30553,1.73846},
{0.850718,7.30739,1.73836},
{0.85039,7.30925,1.73826},
{0.850063,7.31111,1.73816},
{0.849736,7.31297,1.73807},
{0.849409,7.31483,1.73797},
{0.849082,7.3167,1.73787},
{0.848755,7.31856,1.73777},
{0.848427,7.32042,1.73768},
{0.8481,7.32228,1.73758},
{0.847773,7.32414,1.73748},
{0.847446,7.326,1.73738},
{0.847119,7.32787,1.73729},
{0.846792,7.32973,1.73719},
{0.846464,7.33159,1.73709},
{0.846137,7.33345,1.73699},
{0.84581,7.33531,1.7369},
{0.845483,7.33717,1.7368},
{0.845156,7.33903,1.7367},
{0.844829,7.3409,1.7366},
{0.844502,7.34276,1.73651},
{0.844174,7.34462,1.73641},
{0.843847,7.34648,1.73631},
{0.84352,7.34834,1.73621},
{0.843193,7.3502,1.73612},
{0.842866,7.35207,1.73602},
{0.842539,7.35393,1.73592},
{0.842211,7.35579,1.73582},
{0.841884,7.35765,1.73573},
{0.841557,7.35951,1.73563},
{0.84123,7.36137,1.73553},
{0.840903,7.36323,1.73543},
{0.840576,7.3651,1.73534},
{0.840248,7.36696,1.73524},
{0.839921,7.36882,1.73514},
{0.839594,7.37068,1.73504},
{0.839267,7.37254,1.73495},
{0.83894,7.3744,1.73485},
{0.838613,7.37627,1.73475},
{0.838285,7.37813,1.73465},
{0.837958,7.37999,1.73456},
{0.837631,7.38185,1.73446},
{0.837304,7.38371,1.73436},
{0.836977,7.38557,1.73426},
{0.83665,7.38743,1.73417},
{0.836322,7.3893,1.73407},
{0.835995,7.39116,1.73397},
{0.835668,7.39302,1.73387},
{0.835341,7.39488,1.73378},
{0.835014,7.39674,1.73368},
{0.834687,7.3986,1.73358},
{0.834359,7.40046,1.73348},
{0.834032,7.40233,1.73339},
{0.833705,7.40419,1.73329},
{0.833378,7.40605,1.73319},
{0.833051,7.40791,1.73309},
{0.832724,7.40977,1.733},
{0.832396,7.41163,1.7329},
{0.832069,7.4135,1.7328},
{0.831742,7.41536,1.7327},
{0.831415,7.41722,1.73261},
{0.831088,7.41908,1.73251},
{0.830761,7.42094,1.73241},
{0.830433,7.4228,1.73231},
{0.830106,7.42466,1.73222},
{0.829779,7.42653,1.73212},
{0.829452,7.42839,1.73202},
{0.829125,7.43025,1.73192},
{0.828798,7.43211,1.73183},
{0.828471,7.43397,1.73173},
{0.828143,7.43583,1.73163},
{0.827816,7.4377,1.73153},
{0.827489,7.43956,1.73144},
{0.827162,7.44142,1.73134},
{0.826835,7.44328,1.73124},
{0.826508,7.44514,1.73114},
{0.82618,7.447,1.73105},
{0.825853,7.44886,1.73095},
{0.825526,7.45073,1.73085},
{0.825199,7.45259,1.73076},
{0.824872,7.45445,1.73066},
{0.824545,7.45631,1.73056},
{0.824217,7.45817,1.73046},
{0.82389,7.46003,1.73037},
{0.823563,7.46189,1.73027},
{0.823236,7.46376,1.73017},
{0.822909,7.46562,1.73007},
{0.822582,7.46748,1.72998},
{0.822254,7.46934,1.72988},
{0.821927,7.4712,1.72978},
{0.8216,7.47306,1.72968},
{0.821273,7.47493,1.72959},
{0.820946,7.47679,1.72949},
{0.820619,7.47865,1.72939},
{0.820291,7.48051,1.72929},
{0.819964,7.48237,1.7292},
{0.819637,7.48423,1.7291},
{0.81931,7.48609,1.729},
{0.818983,7.48796,1.7289},
{0.818656,7.48982,1.72881},
{0.818328,7.49168,1.72871},
{0.818001,7.49354,1.72861},
{0.817674,7.4954,1.72851},
{0.817347,7.49726,1.72842},
{0.81702,7.49913,1.72832},
{0.816693,7.50099,1.72822},
{0.816365,7.50285,1.72812},
{0.816038,7.50471,1.72803},
{0.815711,7.50657,1.72793},
{0.815384,7.50843,1.72783},
{0.815057,7.51029,1.72773},
{0.81473,7.51216,1.72764},
{0.814403,7.51402,1.72754},
{0.814075,7.51588,1.72744},
{0.813748,7.51774,1.72734},
{0.813421,7.5196,1.72725},
{0.813094,7.52146,1.72715},
{0.812767,7.52332,1.72705},
{0.81244,7.52519,1.72695},
{0.812112,7.52705,1.72686},
{0.811785,7.52891,1.72676},
{0.811458,7.53077,1.72666},
{0.811131,7.53263,1.72656},
{0.810804,7.53449,1.72647},
{0.810477,7.53636,1.72637},
{0.810149,7.53822,1.72627},
{0.809822,7.54008,1.72617},
{0.810583,7.53575,1.7264},
{0.810265,7.53752,1.72629},
{0.809948,7.5393,1.72618},
{0.809631,7.54108,1.72607},
{0.809313,7.54285,1.72596},
{0.808996,7.54463,1.72585},
{0.808679,7.54641,1.72575},
{0.808361,7.54818,1.72564},
{0.808044,7.54996,1.72553},
{0.807727,7.55174,1.72542},
{0.807409,7.55352,1.72531},
{0.807092,7.55529,1.7252},
{0.806775,7.55707,1.72509},
{0.806457,7.55885,1.72498},
{0.80614,7.56062,1.72488},
{0.805823,7.5624,1.72477},
{0.805505,7.56418,1.72466},
{0.805188,7.56595,1.72455},
{0.804871,7.56773,1.72444},
{0.804553,7.56951,1.72433},
{0.804236,7.57128,1.72422},
{0.803919,7.57306,1.72412},
{0.803601,7.57484,1.72401},
{0.803284,7.57662,1.7239},
{0.802967,7.57839,1.72379},
{0.80265,7.58017,1.72368},
{0.802332,7.58195,1.72357},
{0.802015,7.58372,1.72346},
{0.801698,7.5855,1.72335},
{0.80138,7.58728,1.72325},
{0.801063,7.58905,1.72314},
{0.800746,7.59083,1.72303},
{0.800428,7.59261,1.72292},
{0.800111,7.59438,1.72281},
{0.799794,7.59616,1.7227},
{0.799476,7.59794,1.72259},
{0.799159,7.59972,1.72249},
{0.798842,7.60149,1.72238},
{0.798524,7.60327,1.72227},
{0.798207,7.60505,1.72216},
{0.79789,7.60682,1.72205},
{0.797572,7.6086,1.72194},
{0.797255,7.61038,1.72183},
{0.796938,7.61215,1.72172},
{0.79662,7.61393,1.72162},
{0.796303,7.61571,1.72151},
{0.795986,7.61749,1.7214},
{0.795668,7.61926,1.72129},
{0.795351,7.62104,1.72118},
{0.795034,7.62282,1.72107},
{0.794716,7.62459,1.72096},
{0.794399,7.62637,1.72085},
{0.794082,7.62815,1.72075},
{0.793764,7.62992,1.72064},
{0.793447,7.6317,1.72053},
{0.79313,7.63348,1.72042},
{0.792813,7.63525,1.72031},
{0.792495,7.63703,1.7202},
{0.792178,7.63881,1.72009},
{0.791861,7.64059,1.71999},
{0.791543,7.64236,1.71988},
{0.791226,7.64414,1.71977},
{0.790909,7.64592,1.71966},
{0.790591,7.64769,1.71955},
{0.790274,7.64947,1.71944},
{0.789957,7.65125,1.71933},
{0.789639,7.65302,1.71922},
{0.789322,7.6548,1.71912},
{0.789005,7.65658,1.71901},
{0.788687,7.65835,1.7189},
{0.78837,7.66013,1.71879},
{0.788053,7.66191,1.71868},
{0.787735,7.66369,1.71857},
{0.787418,7.66546,1.71846},
{0.787101,7.66724,1.71836},
{0.786783,7.66902,1.71825},
{0.786466,7.67079,1.71814},
{0.786149,7.67257,1.71803},
{0.785831,7.67435,1.71792},
{0.785514,7.67612,1.71781},
{0.785197,7.6779,1.7177},
{0.784879,7.67968,1.71759},
{0.784562,7.68146,1.71749},
{0.784245,7.68323,1.71738},
{0.783928,7.68501,1.71727},
{0.78361,7.68679,1.71716},
{0.783293,7.68856,1.71705},
{0.782976,7.69034,1.71694},
{0.782658,7.69212,1.71683},
{0.782341,7.69389,1.71673},
{0.782024,7.69567,1.71662},
{0.781706,7.69745,1.71651},
{0.781389,7.69922,1.7164},
{0.781072,7.701,1.71629},
{0.780754,7.70278,1.71618},
{0.780437,7.70456,1.71607},
{0.78012,7.70633,1.71596},
{0.779802,7.70811,1.71586},
{0.779485,7.70989,1.71575},
{0.779168,7.71166,1.71564},
{0.77885,7.71344,1.71553},
{0.778533,7.71522,1.71542},
{0.778216,7.71699,1.71531},
{0.777898,7.71877,1.7152},
{0.777581,7.72055,1.7151},
{0.777264,7.72232,1.71499},
{0.776946,7.7241,1.71488},
{0.776629,7.72588,1.71477},
{0.776312,7.72766,1.71466},
{0.775994,7.72943,1.71455},
{0.775677,7.73121,1.71444},
{0.77536,7.73299,1.71433},
{0.775042,7.73476,1.71423},
{0.774725,7.73654,1.71412},
{0.774408,7.73832,1.71401},
{0.774091,7.74009,1.7139},
{0.773773,7.74187,1.71379},
{0.773456,7.74365,1.71368},
{0.773139,7.74543,1.71357},
{0.772821,7.7472,1.71346},
{0.772504,7.74898,1.71336},
{0.772187,7.75076,1.71325},
{0.771869,7.75253,1.71314},
{0.771552,7.75431,1.71303},
{0.771235,7.75609,1.71292},
{0.770917,7.75786,1.71281},
{0.7706,7.75964,1.7127},
{0.770283,7.76142,1.7126},
{0.769965,7.76319,1.71249},
{0.769648,7.76497,1.71238},
{0.769331,7.76675,1.71227},
{0.769013,7.76853,1.71216},
{0.768696,7.7703,1.71205},
{0.768379,7.77208,1.71194},
{0.768061,7.77386,1.71183},
{0.767744,7.77563,1.71173},
{0.767427,7.77741,1.71162},
{0.767109,7.77919,1.71151},
{0.766792,7.78096,1.7114},
{0.766475,7.78274,1.71129},
{0.766157,7.78452,1.71118},
{0.76584,7.78629,1.71107},
{0.765523,7.78807,1.71097},
{0.765205,7.78985,1.71086},
{0.764888,7.79163,1.71075},
{0.764571,7.7934,1.71064},
{0.764254,7.79518,1.71053},
{0.763936,7.79696,1.71042},
{0.763619,7.79873,1.71031},
{0.763302,7.80051,1.7102},
{0.762984,7.80229,1.7101},
{0.762667,7.80406,1.70999},
{0.76235,7.80584,1.70988},
{0.762032,7.80762,1.70977},
{0.761715,7.8094,1.70966},
{0.761398,7.81117,1.70955},
{0.76108,7.81295,1.70944},
{0.760763,7.81473,1.70934},
{0.760446,7.8165,1.70923},
{0.760128,7.81828,1.70912},
{0.759811,7.82006,1.70901},
{0.759494,7.82183,1.7089},
{0.759176,7.82361,1.70879},
{0.758859,7.82539,1.70868},
{0.758542,7.82716,1.70857},
{0.758224,7.82894,1.70847},
{0.757907,7.83072,1.70836},
{0.75759,7.8325,1.70825},
{0.757272,7.83427,1.70814},
{0.756955,7.83605,1.70803},
{0.756638,7.83783,1.70792},
{0.75632,7.8396,1.70781},
{0.756003,7.84138,1.7077},
{0.755686,7.84316,1.7076},
{0.755368,7.84493,1.70749},
{0.755051,7.84671,1.70738},
{0.754734,7.84849,1.70727},
{0.755707,7.84302,1.70758},
{0.755404,7.8447,1.70744},
{0.7551,7.84637,1.70731},
{0.754797,7.84805,1.70718},
{0.754493,7.84973,1.70705},
{0.75419,7.85141,1.70692},
{0.753887,7.85309,1.70678},
{0.753583,7.85477,1.70665},
{0.75328,7.85645,1.70652},
{0.752976,7.85812,1.70639},
{0.752673,7.8598,1.70625},
{0.752369,7.86148,1.70612},
{0.752066,7.86316,1.70599},
{0.751762,7.86484,1.70586},
{0.751459,7.86652,1.70572},
{0.751156,7.8682,1.70559},
{0.750852,7.86987,1.70546},
{0.750549,7.87155,1.70533},
{0.750245,7.87323,1.70519},
{0.749942,7.87491,1.70506},
{0.749638,7.87659,1.70493},
{0.749335,7.87827,1.7048},
{0.749031,7.87995,1.70466},
{0.748728,7.88162,1.70453},
{0.748425,7.8833,1.7044},
{0.748121,7.88498,1.70427},
{0.747818,7.88666,1.70413},
{0.747514,7.88834,1.704},
{0.747211,7.89002,1.70387},
{0.746907,7.8917,1.70374},
{0.746604,7.89337,1.7036},
{0.7463,7.89505,1.70347},
{0.745997,7.89673,1.70334},
{0.745694,7.89841,1.70321},
{0.74539,7.90009,1.70307},
{0.745087,7.90177,1.70294},
{0.744783,7.90345,1.70281},
{0.74448,7.90512,1.70268},
{0.744176,7.9068,1.70254},
{0.743873,7.90848,1.70241},
{0.743569,7.91016,1.70228},
{0.743266,7.91184,1.70215},
{0.742963,7.91352,1.70201},
{0.742659,7.91519,1.70188},
{0.742356,7.91687,1.70175},
{0.742052,7.91855,1.70162},
{0.741749,7.92023,1.70148},
{0.741445,7.92191,1.70135},
{0.741142,7.92359,1.70122},
{0.740838,7.92527,1.70109},
{0.740535,7.92694,1.70095},
{0.740232,7.92862,1.70082},
{0.739928,7.9303,1.70069},
{0.739625,7.93198,1.70056},
{0.739321,7.93366,1.70042},
{0.739018,7.93534,1.70029},
{0.738714,7.93702,1.70016},
{0.738411,7.93869,1.70003},
{0.738107,7.94037,1.69989},
{0.737804,7.94205,1.69976},
{0.737501,7.94373,1.69963},
{0.737197,7.94541,1.6995},
{0.736894,7.94709,1.69936},
{0.73659,7.94877,1.69923},
{0.736287,7.95044,1.6991},
{0.735983,7.95212,1.69897},
{0.73568,7.9538,1.69883},
{0.735376,7.95548,1.6987},
{0.735073,7.95716,1.69857},
{0.73477,7.95884,1.69844},
{0.734466,7.96052,1.6983},
{0.734163,7.96219,1.69817},
{0.733859,7.96387,1.69804},
{0.733556,7.96555,1.69791},
{0.733252,7.96723,1.69777},
{0.732949,7.96891,1.69764},
{0.732645,7.97059,1.69751},
{0.732342,7.97227,1.69738},
{0.732039,7.97394,1.69724},
{0.731735,7.97562,1.69711},
{0.731432,7.9773,1.69698},
{0.731128,7.97898,1.69685},
{0.730825,7.98066,1.69671},
{0.730521,7.98234,1.69658},
{0.730218,7.98401,1.69645},
{0.729914,7.98569,1.69632},
{0.729611,7.98737,1.69618},
{0.729308,7.98905,1.69605},
{0.729004,7.99073,1.69592},
{0.728701,7.99241,1.69579},
{0.728397,7.99409,1.69565},
{0.728094,7.99576,1.69552},
{0.72779,7.99744,1.69539},
{0.727487,7.99912,1.69526},
{0.727183,8.0008,1.69512},
{0.72688,8.00248,1.69499},
{0.726577,8.00416,1.69486},
{0.726273,8.00584,1.69473},
{0.72597,8.00751,1.6946},
{0.725666,8.00919,1.69446},
{0.725363,8.01087,1.69433},
{0.725059,8.01255,1.6942},
{0.724756,8.01423,1.69407},
{0.724452,8.01591,1.69393},
{0.724149,8.01759,1.6938},
{0.723845,8.01926,1.69367},
{0.723542,8.02094,1.69354},
{0.723239,8.02262,1.6934},
{0.722935,8.0243,1.69327},
{0.722632,8.02598,1.69314},
{0.722328,8.02766,1.69301},
{0.722025,8.02934,1.69287},
{0.721721,8.03101,1.69274},
{0.721418,8.03269,1.69261},
{0.721114,8.03437,1.69248},
{0.720811,8.03605,1.69234},
{0.720508,8.03773,1.69221},
{0.720204,8.03941,1.69208},
{0.719901,8.04109,1.69195},
{0.719597,8.04276,1.69181},
{0.719294,8.04444,1.69168},
{0.71899,8.04612,1.69155},
{0.718687,8.0478,1.69142},
{0.718383,8.04948,1.69128},
{0.71808,8.05116,1.69115},
{0.717777,8.05283,1.69102},
{0.717473,8.05451,1.69089},
{0.71717,8.05619,1.69075},
{0.716866,8.05787,1.69062},
{0.716563,8.05955,1.69049},
{0.716259,8.06123,1.69036},
{0.715956,8.06291,1.69022},
{0.715652,8.06458,1.69009},
{0.715349,8.06626,1.68996},
{0.715046,8.06794,1.68983},
{0.714742,8.06962,1.68969},
{0.714439,8.0713,1.68956},
{0.714135,8.07298,1.68943},
{0.713832,8.07466,1.6893},
{0.713528,8.07633,1.68916},
{0.713225,8.07801,1.68903},
{0.712921,8.07969,1.6889},
{0.712618,8.08137,1.68877},
{0.712315,8.08305,1.68863},
{0.712011,8.08473,1.6885},
{0.711708,8.08641,1.68837},
{0.711404,8.08808,1.68824},
{0.711101,8.08976,1.6881},
{0.710797,8.09144,1.68797},
{0.710494,8.09312,1.68784},
{0.71019,8.0948,1.68771},
{0.709887,8.09648,1.68757},
{0.709584,8.09816,1.68744},
{0.70928,8.09983,1.68731},
{0.708977,8.10151,1.68718},
{0.708673,8.10319,1.68704},
{0.70837,8.10487,1.68691},
{0.708066,8.10655,1.68678},
{0.707763,8.10823,1.68665},
{0.707459,8.10991,1.68651},
{0.707156,8.11158,1.68638},
{0.706853,8.11326,1.68625},
{0.706549,8.11494,1.68612},
{0.706246,8.11662,1.68598},
{0.705942,8.1183,1.68585},
{0.705639,8.11998,1.68572},
{0.705335,8.12165,1.68559},
{0.705032,8.12333,1.68545},
{0.704728,8.12501,1.68532},
{0.704425,8.12669,1.68519},
