{3.88351,4.19969,0.554121},
{3.88512,4.20092,0.554229},
{3.88673,4.20214,0.554338},
{3.88834,4.20336,0.554446},
{3.88995,4.20459,0.554555},
{3.89157,4.20581,0.554663},
{3.89318,4.20704,0.554772},
{3.89479,4.20826,0.55488},
{3.8964,4.20948,0.554989},
{3.89801,4.21071,0.555097},
{3.89962,4.21193,0.555205},
{3.90123,4.21315,0.555314},
{3.90284,4.21438,0.555422},
{3.90445,4.2156,0.555531},
{3.90606,4.21683,0.555639},
{3.90767,4.21805,0.555748},
{3.90928,4.21927,0.555856},
{3.91089,4.2205,0.555965},
{3.91251,4.22172,0.556073},
{3.91412,4.22294,0.556182},
{3.91573,4.22417,0.55629},
{3.91734,4.22539,0.556399},
{3.91895,4.22661,0.556507},
{3.92056,4.22784,0.556616},
{3.92217,4.22906,0.556724},
{3.92378,4.23029,0.556833},
{3.92539,4.23151,0.556941},
{3.927,4.23273,0.55705},
{3.92861,4.23396,0.557158},
{3.93022,4.23518,0.557267},
{3.93183,4.2364,0.557375},
{3.93344,4.23763,0.557484},
{3.93506,4.23885,0.557592},
{3.93667,4.24007,0.557701},
{3.93828,4.2413,0.557809},
{3.93989,4.24252,0.557918},
{3.9415,4.24375,0.558026},
{3.94311,4.24497,0.558135},
{3.94472,4.24619,0.558243},
{3.94633,4.24742,0.558352},
{3.94794,4.24864,0.55846},
{3.94955,4.24986,0.558569},
{3.95116,4.25109,0.558677},
{3.95277,4.25231,0.558786},
{3.95438,4.25354,0.558894},
{3.95599,4.25476,0.559003},
{3.95761,4.25598,0.559111},
{3.95922,4.25721,0.55922},
{3.96083,4.25843,0.559328},
{3.96244,4.25965,0.559437},
{3.96405,4.26088,0.559545},
{3.96566,4.2621,0.559654},
{3.96727,4.26332,0.559762},
{3.96888,4.26455,0.559871},
{3.97049,4.26577,0.559979},
{3.9721,4.267,0.560088},
{3.97371,4.26822,0.560196},
{3.97838,4.2718,0.560561},
{3.97993,4.27309,0.560822},
{3.98147,4.27438,0.561084},
{3.98302,4.27567,0.561346},
{3.98457,4.27695,0.561608},
{3.98611,4.27824,0.56187},
{3.98766,4.27953,0.562132},
{3.9892,4.28082,0.562394},
{3.99075,4.28211,0.562656},
{3.9923,4.2834,0.562918},
{3.99384,4.28468,0.56318},
{3.99539,4.28597,0.563442},
{3.99694,4.28726,0.563704},
{3.99848,4.28855,0.563966},
{4.00003,4.28984,0.564228},
{4.00157,4.29112,0.564489},
{4.00312,4.29241,0.564751},
{4.00467,4.2937,0.565013},
{4.00621,4.29499,0.565275},
{4.00776,4.29628,0.565537},
{4.0093,4.29757,0.565799},
{4.01085,4.29885,0.566061},
{4.0124,4.30014,0.566323},
{4.01394,4.30143,0.566585},
{4.01549,4.30272,0.566847},
{4.01704,4.30401,0.567109},
{4.01858,4.3053,0.567371},
{4.02013,4.30658,0.567633},
{4.02167,4.30787,0.567895},
{4.02322,4.30916,0.568156},
{4.02477,4.31045,0.568418},
{4.02631,4.31174,0.56868},
{4.02786,4.31302,0.568942},
{4.02941,4.31431,0.569204},
{4.03095,4.3156,0.569466},
{4.0325,4.31689,0.569728},
{4.03404,4.31818,0.56999},
{4.03559,4.31947,0.570252},
{4.03714,4.32075,0.570514},
{4.03868,4.32204,0.570776},
{4.04023,4.32333,0.571038},
{4.04177,4.32462,0.5713},
{4.04332,4.32591,0.571562},
{4.04487,4.3272,0.571823},
{4.04641,4.32848,0.572085},
{4.04796,4.32977,0.572347},
{4.04951,4.33106,0.572609},
{4.05105,4.33235,0.572871},
{4.0526,4.33364,0.573133},
{4.05414,4.33492,0.573395},
{4.05569,4.33621,0.573657},
{4.05724,4.3375,0.573919},
{4.05878,4.33879,0.574181},
{4.06033,4.34008,0.574443},
{4.06188,4.34137,0.574705},
{4.06342,4.34265,0.574967},
{4.06497,4.34394,0.575229},
{4.06651,4.34523,0.57549},
{4.06806,4.34652,0.575752},
{4.06961,4.34781,0.576014},
{4.07115,4.34909,0.576276},
{4.0727,4.35038,0.576538},
{4.07424,4.35167,0.5768},
{4.07579,4.35296,0.577062},
{4.07734,4.35425,0.577324},
{4.07888,4.35554,0.577586},
{4.08043,4.35682,0.577848},
{4.08198,4.35811,0.57811},
{4.08352,4.3594,0.578372},
{4.08507,4.36069,0.578634},
{4.08661,4.36198,0.578896},
{4.08816,4.36327,0.579157},
{4.08971,4.36455,0.579419},
{4.09125,4.36584,0.579681},
{4.0928,4.36713,0.579943},
{4.09434,4.36842,0.580205},
{4.09589,4.36971,0.580467},
{4.09744,4.37099,0.580729},
{4.09898,4.37228,0.580991},
{4.10053,4.37357,0.581253},
{4.10208,4.37486,0.581515},
{4.10362,4.37615,0.581777},
{4.10517,4.37744,0.582039},
{4.10671,4.37872,0.582301},
{4.10826,4.38001,0.582563},
{4.10981,4.3813,0.582824},
{4.11135,4.38259,0.583086},
{4.1129,4.38388,0.583348},
{4.11445,4.38517,0.58361},
{4.11599,4.38645,0.583872},
{4.11754,4.38774,0.584134},
{4.11908,4.38903,0.584396},
{4.12063,4.39032,0.584658},
{4.12218,4.39161,0.58492},
{4.12372,4.39289,0.585182},
{4.12527,4.39418,0.585444},
{4.12681,4.39547,0.585706},
{4.12836,4.39676,0.585968},
{4.12991,4.39805,0.586229},
{4.13145,4.39934,0.586491},
{4.133,4.40062,0.586753},
{4.13455,4.40191,0.587015},
{4.13609,4.4032,0.587277},
{4.13764,4.40449,0.587539},
{4.13918,4.40578,0.587801},
{4.14073,4.40706,0.588063},
{4.14228,4.40835,0.588325},
{4.14382,4.40964,0.588587},
{4.14537,4.41093,0.588849},
{4.14691,4.41222,0.589111},
{4.14846,4.41351,0.589373},
{4.15001,4.41479,0.589635},
{4.15155,4.41608,0.589896},
{4.1531,4.41737,0.590158},
{4.15465,4.41866,0.59042},
{4.15619,4.41995,0.590682},
{4.15774,4.42124,0.590944},
{4.15928,4.42252,0.591206},
{4.16083,4.42381,0.591468},
{4.16238,4.4251,0.59173},
{4.16392,4.42639,0.591992},
{4.16547,4.42768,0.592254},
{4.16702,4.42896,0.592516},
{4.16856,4.43025,0.592778},
{4.17011,4.43154,0.59304},
{4.17165,4.43283,0.593302},
{4.1732,4.43412,0.593563},
{4.17475,4.43541,0.593825},
{4.17629,4.43669,0.594087},
{4.17784,4.43798,0.594349},
{4.17938,4.43927,0.594611},
{4.18093,4.44056,0.594873},
{4.18248,4.44185,0.595135},
{4.18402,4.44314,0.595397},
{4.18557,4.44442,0.595659},
{4.18712,4.44571,0.595921},
{4.18866,4.447,0.596183},
{4.19021,4.44829,0.596445},
{4.19175,4.44958,0.596707},
{4.1933,4.45086,0.596969},
{4.19485,4.45215,0.59723},
{4.19639,4.45344,0.597492},
{4.19794,4.45473,0.597754},
{4.19949,4.45602,0.598016},
{4.20103,4.45731,0.598278},
{4.20258,4.45859,0.59854},
{4.20412,4.45988,0.598802},
{4.20567,4.46117,0.599064},
{4.20722,4.46246,0.599326},
{4.20876,4.46375,0.599588},
{4.21031,4.46503,0.59985},
{4.21185,4.46632,0.600112},
{4.2134,4.46761,0.600374},
{4.21495,4.4689,0.600636},
{4.21649,4.47019,0.600897},
{4.21804,4.47148,0.601159},
{4.21959,4.47276,0.601421},
{4.22113,4.47405,0.601683},
{4.22268,4.47534,0.601945},
{4.22422,4.47663,0.602207},
{4.22577,4.47792,0.602469},
{4.22732,4.47921,0.602731},
{4.22886,4.48049,0.602993},
{4.23041,4.48178,0.603255},
{4.23195,4.48307,0.603517},
{4.2335,4.48436,0.603779},
{4.23505,4.48565,0.604041},
{4.23659,4.48693,0.604303},
{4.23814,4.48822,0.604564},
{4.23969,4.48951,0.604826},
{4.24123,4.4908,0.605088},
{4.24278,4.49209,0.60535},
{4.24432,4.49338,0.605612},
{4.24587,4.49466,0.605874},
{4.24742,4.49595,0.606136},
{4.24896,4.49724,0.606398},
{4.25051,4.49853,0.60666},
{4.25206,4.49982,0.606922},
{4.2536,4.50111,0.607184},
{4.25515,4.50239,0.607446},
{4.25669,4.50368,0.607708},
{4.25824,4.50497,0.60797},
{4.25979,4.50626,0.608231},
{4.26133,4.50755,0.608493},
{4.26288,4.50883,0.608755},
{4.26442,4.51012,0.609017},
{4.26597,4.51141,0.609279},
{4.26752,4.5127,0.609541},
{4.26906,4.51399,0.609803},
{4.27236,4.51678,0.610367},
{4.27381,4.51814,0.610632},
{4.27526,4.51951,0.610897},
{4.27671,4.52088,0.611161},
{4.27815,4.52224,0.611426},
{4.2796,4.52361,0.611691},
{4.28105,4.52498,0.611956},
{4.2825,4.52634,0.612221},
{4.28394,4.52771,0.612486},
{4.28539,4.52908,0.612751},
{4.28684,4.53044,0.613015},
{4.28829,4.53181,0.61328},
{4.28973,4.53318,0.613545},
{4.29118,4.53454,0.61381},
{4.29263,4.53591,0.614075},
{4.29408,4.53728,0.61434},
{4.29552,4.53864,0.614605},
{4.29697,4.54001,0.614869},
{4.29842,4.54138,0.615134},
{4.29987,4.54274,0.615399},
{4.30131,4.54411,0.615664},
{4.30276,4.54548,0.615929},
{4.30421,4.54684,0.616194},
{4.30566,4.54821,0.616459},
{4.30711,4.54958,0.616723},
{4.30855,4.55094,0.616988},
{4.31,4.55231,0.617253},
{4.31145,4.55368,0.617518},
{4.3129,4.55504,0.617783},
{4.31434,4.55641,0.618048},
{4.31579,4.55778,0.618313},
{4.31724,4.55914,0.618577},
{4.31869,4.56051,0.618842},
{4.32013,4.56188,0.619107},
{4.32158,4.56324,0.619372},
{4.32303,4.56461,0.619637},
{4.32448,4.56598,0.619902},
{4.32592,4.56734,0.620167},
{4.32737,4.56871,0.620431},
{4.32882,4.57008,0.620696},
{4.33027,4.57144,0.620961},
{4.33171,4.57281,0.621226},
{4.33316,4.57418,0.621491},
{4.33461,4.57554,0.621756},
{4.33606,4.57691,0.622021},
{4.3375,4.57828,0.622285},
{4.33895,4.57964,0.62255},
{4.3404,4.58101,0.622815},
{4.34185,4.58238,0.62308},
{4.3433,4.58374,0.623345},
{4.34474,4.58511,0.62361},
{4.34619,4.58648,0.623875},
{4.34764,4.58784,0.624139},
{4.34909,4.58921,0.624404},
{4.35053,4.59058,0.624669},
{4.35198,4.59194,0.624934},
{4.35343,4.59331,0.625199},
{4.35488,4.59468,0.625464},
{4.35632,4.59604,0.625729},
{4.35777,4.59741,0.625993},
{4.35922,4.59878,0.626258},
{4.36067,4.60014,0.626523},
{4.36211,4.60151,0.626788},
{4.36356,4.60288,0.627053},
{4.36501,4.60424,0.627318},
{4.36646,4.60561,0.627582},
{4.3679,4.60698,0.627847},
{4.36935,4.60834,0.628112},
{4.3708,4.60971,0.628377},
{4.37225,4.61108,0.628642},
{4.37369,4.61244,0.628907},
{4.37514,4.61381,0.629172},
{4.37659,4.61518,0.629436},
{4.37804,4.61654,0.629701},
{4.37949,4.61791,0.629966},
{4.38093,4.61928,0.630231},
{4.38238,4.62064,0.630496},
{4.38383,4.62201,0.630761},
{4.38528,4.62338,0.631026},
{4.38672,4.62474,0.63129},
{4.38817,4.62611,0.631555},
{4.38962,4.62748,0.63182},
{4.39107,4.62884,0.632085},
{4.39251,4.63021,0.63235},
{4.39396,4.63158,0.632615},
{4.39541,4.63294,0.63288},
{4.39686,4.63431,0.633144},
{4.3983,4.63568,0.633409},
{4.39975,4.63704,0.633674},
{4.4012,4.63841,0.633939},
{4.40265,4.63978,0.634204},
{4.40409,4.64114,0.634469},
{4.40554,4.64251,0.634734},
{4.40699,4.64388,0.634998},
{4.40844,4.64524,0.635263},
{4.40988,4.64661,0.635528},
{4.41133,4.64798,0.635793},
{4.41278,4.64934,0.636058},
{4.41423,4.65071,0.636323},
{4.41567,4.65208,0.636588},
{4.41712,4.65344,0.636852},
{4.41857,4.65481,0.637117},
{4.42002,4.65618,0.637382},
{4.42147,4.65754,0.637647},
{4.42291,4.65891,0.637912},
{4.42436,4.66028,0.638177},
{4.42581,4.66164,0.638442},
{4.42726,4.66301,0.638706},
{4.4287,4.66438,0.638971},
{4.43015,4.66574,0.639236},
{4.4316,4.66711,0.639501},
{4.43305,4.66848,0.639766},
{4.43449,4.66984,0.640031},
{4.43594,4.67121,0.640296},
{4.43739,4.67258,0.64056},
{4.43884,4.67394,0.640825},
{4.44028,4.67531,0.64109},
{4.44173,4.67668,0.641355},
{4.44318,4.67804,0.64162},
{4.44463,4.67941,0.641885},
{4.44607,4.68078,0.64215},
{4.44752,4.68214,0.642414},
{4.44897,4.68351,0.642679},
{4.45042,4.68488,0.642944},
{4.45186,4.68624,0.643209},
{4.45331,4.68761,0.643474},
{4.45476,4.68898,0.643739},
{4.45621,4.69034,0.644004},
{4.45766,4.69171,0.644268},
{4.4591,4.69308,0.644533},
{4.46055,4.69444,0.644798},
{4.462,4.69581,0.645063},
{4.46345,4.69718,0.645328},
{4.46489,4.69854,0.645593},
{4.46634,4.69991,0.645858},
{4.46779,4.70128,0.646122},
{4.46924,4.70264,0.646387},
{4.47068,4.70401,0.646652},
{4.47213,4.70538,0.646917},
{4.47358,4.70674,0.647182},
{4.47503,4.70811,0.647447},
{4.47647,4.70948,0.647712},
{4.47792,4.71084,0.647976},
{4.47937,4.71221,0.648241},
{4.48082,4.71358,0.648506},
{4.48226,4.71494,0.648771},
{4.48371,4.71631,0.649036},
{4.48516,4.71768,0.649301},
{4.48661,4.71904,0.649566},
{4.48805,4.72041,0.64983},
{4.4895,4.72177,0.650095},
{4.49095,4.72314,0.65036},
{4.4924,4.72451,0.650625},
{4.49385,4.72587,0.65089},
{4.49529,4.72724,0.651155},
{4.49674,4.72861,0.65142},
{4.49819,4.72997,0.651684},
{4.49964,4.73134,0.651949},
{4.50108,4.73271,0.652214},
{4.50253,4.73407,0.652479},
{4.50398,4.73544,0.652744},
{4.50543,4.73681,0.653009},
{4.50687,4.73817,0.653274},
{4.50832,4.73954,0.653538},
{4.50977,4.74091,0.653803},
{4.51122,4.74227,0.654068},
{4.51266,4.74364,0.654333},
{4.51411,4.74501,0.654598},
{4.51556,4.74637,0.654863},
{4.51701,4.74774,0.655128},
{4.51845,4.74911,0.655392},
{4.5199,4.75047,0.655657},
{4.52135,4.75184,0.655922},
{4.5228,4.75321,0.656187},
{4.52424,4.75457,0.656452},
{4.52569,4.75594,0.656717},
{4.52714,4.75731,0.656982},
{4.52859,4.75867,0.657246},
{4.53004,4.76004,0.657511},
{4.53148,4.76141,0.657776},
{4.53293,4.76277,0.658041},
{4.53438,4.76414,0.658306},
{4.53583,4.76551,0.658571},
{4.53727,4.76687,0.658836},
{4.53872,4.76824,0.6591},
{4.54017,4.76961,0.659365},
{4.54162,4.77097,0.65963},
{4.54306,4.77234,0.659895},
{4.54451,4.77371,0.66016},
{4.54596,4.77507,0.660425},
{4.54796,4.77697,0.660792},
{4.54928,4.77842,0.661107},
{4.5506,4.77986,0.661422},
{4.55193,4.78131,0.661736},
{4.55325,4.78276,0.662051},
{4.55457,4.78421,0.662365},
{4.5559,4.78566,0.66268},
{4.55722,4.7871,0.662995},
{4.55854,4.78855,0.663309},
{4.55987,4.79,0.663624},
{4.56119,4.79145,0.663938},
{4.56251,4.7929,0.664253},
{4.56384,4.79434,0.664568},
{4.56516,4.79579,0.664882},
{4.56648,4.79724,0.665197},
{4.5678,4.79869,0.665511},
{4.56913,4.80013,0.665826},
{4.57045,4.80158,0.666141},
{4.57177,4.80303,0.666455},
{4.5731,4.80448,0.66677},
{4.57442,4.80593,0.667084},
{4.57574,4.80737,0.667399},
{4.57707,4.80882,0.667714},
{4.57839,4.81027,0.668028},
{4.57971,4.81172,0.668343},
{4.58104,4.81317,0.668657},
{4.58236,4.81461,0.668972},
{4.58368,4.81606,0.669287},
{4.585,4.81751,0.669601},
{4.58633,4.81896,0.669916},
{4.58765,4.82041,0.67023},
{4.58897,4.82185,0.670545},
{4.5903,4.8233,0.67086},
{4.59162,4.82475,0.671174},
{4.59294,4.8262,0.671489},
{4.59427,4.82765,0.671803},
{4.59559,4.82909,0.672118},
{4.59691,4.83054,0.672433},
{4.59824,4.83199,0.672747},
{4.59956,4.83344,0.673062},
{4.60088,4.83489,0.673376},
{4.6022,4.83633,0.673691},
{4.60353,4.83778,0.674006},
{4.60485,4.83923,0.67432},
{4.60617,4.84068,0.674635},
{4.6075,4.84213,0.674949},
{4.60882,4.84357,0.675264},
{4.61014,4.84502,0.675579},
{4.61147,4.84647,0.675893},
{4.61279,4.84792,0.676208},
{4.61411,4.84937,0.676522},
{4.61544,4.85081,0.676837},
{4.61676,4.85226,0.677152},
{4.61808,4.85371,0.677466},
{4.6194,4.85516,0.677781},
{4.62073,4.8566,0.678095},
{4.62205,4.85805,0.67841},
{4.62337,4.8595,0.678725},
{4.6247,4.86095,0.679039},
{4.62602,4.8624,0.679354},
{4.62734,4.86384,0.679668},
{4.62867,4.86529,0.679983},
{4.62999,4.86674,0.680298},
{4.63131,4.86819,0.680612},
{4.63263,4.86964,0.680927},
{4.63396,4.87108,0.681241},
{4.63528,4.87253,0.681556},
{4.6366,4.87398,0.681871},
{4.63793,4.87543,0.682185},
{4.63925,4.87688,0.6825},
{4.64057,4.87832,0.682814},
{4.6419,4.87977,0.683129},
{4.64322,4.88122,0.683444},
{4.64454,4.88267,0.683758},
{4.64587,4.88412,0.684073},
{4.64719,4.88556,0.684387},
{4.64851,4.88701,0.684702},
{4.64983,4.88846,0.685017},
{4.65116,4.88991,0.685331},
{4.65248,4.89136,0.685646},
{4.6538,4.8928,0.68596},
{4.65513,4.89425,0.686275},
{4.65645,4.8957,0.68659},
{4.65777,4.89715,0.686904},
{4.6591,4.8986,0.687219},
{4.66042,4.90004,0.687533},
{4.66174,4.90149,0.687848},
{4.66307,4.90294,0.688163},
{4.66439,4.90439,0.688477},
{4.66571,4.90583,0.688792},
{4.66703,4.90728,0.689106},
{4.66836,4.90873,0.689421},
{4.66968,4.91018,0.689736},
{4.671,4.91163,0.69005},
{4.67233,4.91307,0.690365},
{4.67365,4.91452,0.690679},
{4.67497,4.91597,0.690994},
{4.6763,4.91742,0.691309},
{4.67762,4.91887,0.691623},
{4.67894,4.92031,0.691938},
{4.68027,4.92176,0.692252},
{4.68159,4.92321,0.692567},
{4.68291,4.92466,0.692882},
{4.68423,4.92611,0.693196},
{4.68556,4.92755,0.693511},
{4.68688,4.929,0.693825},
{4.6882,4.93045,0.69414},
{4.68953,4.9319,0.694455},
{4.69085,4.93335,0.694769},
{4.69217,4.93479,0.695084},
{4.6935,4.93624,0.695398},
{4.69482,4.93769,0.695713},
{4.69614,4.93914,0.696028},
{4.69747,4.94059,0.696342},
{4.69879,4.94203,0.696657},
{4.70011,4.94348,0.696971},
{4.70143,4.94493,0.697286},
{4.70276,4.94638,0.697601},
{4.70408,4.94783,0.697915},
{4.7054,4.94927,0.69823},
{4.70673,4.95072,0.698544},
{4.70805,4.95217,0.698859},
{4.70937,4.95362,0.699174},
{4.7107,4.95507,0.699488},
{4.71202,4.95651,0.699803},
{4.71334,4.95796,0.700117},
{4.71467,4.95941,0.700432},
{4.71599,4.96086,0.700747},
{4.71731,4.9623,0.701061},
{4.71863,4.96375,0.701376},
{4.71996,4.9652,0.70169},
{4.72128,4.96665,0.702005},
{4.7226,4.9681,0.70232},
{4.72393,4.96954,0.702634},
{4.72525,4.97099,0.702949},
{4.72657,4.97244,0.703263},
{4.7279,4.97389,0.703578},
{4.72922,4.97534,0.703893},
{4.73054,4.97678,0.704207},
{4.73186,4.97823,0.704522},
{4.73319,4.97968,0.704836},
{4.73451,4.98113,0.705151},
{4.73583,4.98258,0.705466},
{4.73716,4.98402,0.70578},
{4.73848,4.98547,0.706095},
{4.7398,4.98692,0.706409},
{4.74113,4.98837,0.706724},
{4.74245,4.98982,0.707039},
{4.74377,4.99126,0.707353},
{4.7451,4.99271,0.707668},
{4.74642,4.99416,0.707982},
{4.74774,4.99561,0.708297},
{4.74906,4.99706,0.708612},
{4.75039,4.9985,0.708926},
{4.75171,4.99995,0.709241},
{4.75303,5.0014,0.709555},
{4.75436,5.00285,0.70987},
{4.75568,5.0043,0.710185},
{4.757,5.00574,0.710499},
{4.75833,5.00719,0.710814},
{4.75965,5.00864,0.711128},
{4.76097,5.01009,0.711443},
{4.7623,5.01154,0.711758},
{4.76362,5.01298,0.712072},
{4.76494,5.01443,0.712387},
{4.76626,5.01588,0.712701},
{4.76759,5.01733,0.713016},
{4.76891,5.01877,0.713331},
{4.77023,5.02022,0.713645},
{4.77156,5.02167,0.71396},
{4.77288,5.02312,0.714274},
{4.7742,5.02457,0.714589},
{4.77553,5.02601,0.714904},
{4.77685,5.02746,0.715218},
{4.77817,5.02891,0.715533},
{4.7795,5.03036,0.715847},
{4.78082,5.03181,0.716162},
{4.78214,5.03325,0.716477},
{4.78346,5.0347,0.716791},
{4.78479,5.03615,0.717106},
{4.78611,5.0376,0.71742},
{4.78743,5.03905,0.717735},
{4.78876,5.04049,0.71805},
{4.79008,5.04194,0.718364},
{4.7914,5.04339,0.718679},
{4.79273,5.04484,0.718993},
{4.79405,5.04629,0.719308},
{4.79537,5.04773,0.719623},
{4.7967,5.04918,0.719937},
{4.79802,5.05063,0.720252},
{4.79934,5.05208,0.720566},
{4.80009,5.05301,0.720774},
{4.80127,5.05454,0.721122},
{4.80245,5.05607,0.721469},
{4.80362,5.0576,0.721817},
{4.8048,5.05913,0.722165},
{4.80597,5.06067,0.722512},
{4.80715,5.0622,0.72286},
{4.80832,5.06373,0.723207},
{4.8095,5.06526,0.723555},
{4.81067,5.0668,0.723903},
{4.81185,5.06833,0.72425},
{4.81303,5.06986,0.724598},
{4.8142,5.07139,0.724945},
{4.81538,5.07292,0.725293},
{4.81655,5.07446,0.725641},
{4.81773,5.07599,0.725988},
{4.8189,5.07752,0.726336},
{4.82008,5.07905,0.726683},
{4.82125,5.08059,0.727031},
{4.82243,5.08212,0.727379},
{4.8236,5.08365,0.727726},
{4.82478,5.08518,0.728074},
{4.82596,5.08671,0.728422},
{4.82713,5.08825,0.728769},
{4.82831,5.08978,0.729117},
{4.82948,5.09131,0.729464},
{4.83066,5.09284,0.729812},
{4.83183,5.09438,0.73016},
{4.83301,5.09591,0.730507},
{4.83418,5.09744,0.730855},
{4.83536,5.09897,0.731202},
{4.83653,5.1005,0.73155},
{4.83771,5.10204,0.731898},
{4.83889,5.10357,0.732245},
{4.84006,5.1051,0.732593},
{4.84124,5.10663,0.73294},
{4.84241,5.10817,0.733288},
{4.84359,5.1097,0.733636},
{4.84476,5.11123,0.733983},
{4.84594,5.11276,0.734331},
{4.84711,5.11429,0.734678},
{4.84829,5.11583,0.735026},
{4.84946,5.11736,0.735374},
{4.85064,5.11889,0.735721},
{4.85182,5.12042,0.736069},
{4.85299,5.12196,0.736416},
{4.85417,5.12349,0.736764},
{4.85534,5.12502,0.737112},
{4.85652,5.12655,0.737459},
{4.85769,5.12808,0.737807},
{4.85887,5.12962,0.738155},
{4.86004,5.13115,0.738502},
{4.86122,5.13268,0.73885},
{4.8624,5.13421,0.739197},
{4.86357,5.13575,0.739545},
{4.86475,5.13728,0.739893},
{4.86592,5.13881,0.74024},
{4.8671,5.14034,0.740588},
{4.86827,5.14187,0.740935},
{4.86945,5.14341,0.741283},
{4.87062,5.14494,0.741631},
{4.8718,5.14647,0.741978},
{4.87297,5.148,0.742326},
{4.87415,5.14954,0.742673},
{4.87533,5.15107,0.743021},
{4.8765,5.1526,0.743369},
{4.87768,5.15413,0.743716},
{4.87885,5.15566,0.744064},
{4.88003,5.1572,0.744411},
{4.8812,5.15873,0.744759},
{4.88238,5.16026,0.745107},
{4.88355,5.16179,0.745454},
{4.88473,5.16333,0.745802},
{4.8859,5.16486,0.746149},
{4.88708,5.16639,0.746497},
{4.88826,5.16792,0.746845},
{4.88943,5.16945,0.747192},
{4.89061,5.17099,0.74754},
{4.89178,5.17252,0.747887},
{4.89296,5.17405,0.748235},
{4.89413,5.17558,0.748583},
{4.89531,5.17712,0.74893},
{4.89648,5.17865,0.749278},
{4.89766,5.18018,0.749626},
{4.89883,5.18171,0.749973},
{4.90001,5.18324,0.750321},
{4.90119,5.18478,0.750668},
{4.90236,5.18631,0.751016},
{4.90354,5.18784,0.751364},
{4.90471,5.18937,0.751711},
{4.90589,5.1909,0.752059},
{4.90706,5.19244,0.752406},
{4.90824,5.19397,0.752754},
{4.90941,5.1955,0.753102},
{4.91059,5.19703,0.753449},
{4.91177,5.19857,0.753797},
{4.91294,5.2001,0.754144},
{4.91412,5.20163,0.754492},
{4.91529,5.20316,0.75484},
{4.91647,5.20469,0.755187},
{4.91764,5.20623,0.755535},
{4.91882,5.20776,0.755882},
{4.91999,5.20929,0.75623},
{4.92117,5.21082,0.756578},
{4.92234,5.21236,0.756925},
{4.92352,5.21389,0.757273},
{4.9247,5.21542,0.75762},
{4.92587,5.21695,0.757968},
{4.92705,5.21848,0.758316},
{4.92822,5.22002,0.758663},
{4.9294,5.22155,0.759011},
{4.93057,5.22308,0.759359},
{4.93175,5.22461,0.759706},
{4.93292,5.22615,0.760054},
{4.9341,5.22768,0.760401},
{4.93527,5.22921,0.760749},
{4.93645,5.23074,0.761097},
{4.93763,5.23227,0.761444},
{4.9388,5.23381,0.761792},
{4.93998,5.23534,0.762139},
{4.94115,5.23687,0.762487},
{4.94233,5.2384,0.762835},
{4.9435,5.23994,0.763182},
{4.94468,5.24147,0.76353},
{4.94585,5.243,0.763877},
{4.94703,5.24453,0.764225},
{4.9482,5.24606,0.764573},
{4.94938,5.2476,0.76492},
{4.95056,5.24913,0.765268},
{4.95173,5.25066,0.765615},
{4.95291,5.25219,0.765963},
{4.95408,5.25373,0.766311},
{4.95526,5.25526,0.766658},
{4.95643,5.25679,0.767006},
{4.95761,5.25832,0.767353},
{4.95878,5.25985,0.767701},
{4.95996,5.26139,0.768049},
{4.96114,5.26292,0.768396},
{4.96231,5.26445,0.768744},
{4.96349,5.26598,0.769091},
{4.96466,5.26752,0.769439},
{4.96584,5.26905,0.769787},
{4.96701,5.27058,0.770134},
{4.96819,5.27211,0.770482},
{4.96936,5.27364,0.77083},
{4.97054,5.27518,0.771177},
{4.97171,5.27671,0.771525},
{4.97289,5.27824,0.771872},
{4.97407,5.27977,0.77222},
{4.97524,5.28131,0.772568},
{4.97642,5.28284,0.772915},
{4.97759,5.28437,0.773263},
{4.97877,5.2859,0.77361},
{4.97994,5.28743,0.773958},
{4.98112,5.28897,0.774306},
{4.98229,5.2905,0.774653},
{4.98347,5.29203,0.775001},
{4.98464,5.29356,0.775348},
{4.98582,5.2951,0.775696},
{4.987,5.29663,0.776044},
{4.98817,5.29816,0.776391},
{4.98935,5.29969,0.776739},
{4.99052,5.30122,0.777086},
{4.9917,5.30276,0.777434},
{4.99287,5.30429,0.777782},
{4.99405,5.30582,0.778129},
{4.99522,5.30735,0.778477},
{4.9964,5.30889,0.778824},
{4.99757,5.31042,0.779172},
{4.99875,5.31195,0.77952},
{4.99993,5.31348,0.779867},
{5.0011,5.31501,0.780215},
{5.00228,5.31655,0.780563},
{5.00345,5.31808,0.78091},
{5.00463,5.31961,0.781258},
{5.0058,5.32114,0.781605},
{5.00698,5.32268,0.781953},
{5.00815,5.32421,0.782301},
{5.00933,5.32574,0.782648},
{5.01051,5.32727,0.782996},
{5.01168,5.3288,0.783343},
{5.01286,5.33034,0.783691},
{5.01403,5.33187,0.784039},
{5.01521,5.3334,0.784386},
{5.01638,5.33493,0.784734},
{5.01756,5.33647,0.785081},
{5.01873,5.338,0.785429},
{5.01991,5.33953,0.785777},
{5.02108,5.34106,0.786124},
{5.02226,5.34259,0.786472},
{5.02205,5.34238,0.786428},
{5.02307,5.34399,0.78682},
{5.02409,5.3456,0.787211},
{5.0251,5.34721,0.787602},
{5.02612,5.34882,0.787993},
{5.02714,5.35043,0.788384},
{5.02815,5.35203,0.788776},
