{3.86239,4.22573,0.559845},
{3.8608,4.22448,0.559975},
{3.85922,4.22323,0.560105},
{3.85763,4.22198,0.560235},
{3.85604,4.22073,0.560365},
{3.85446,4.21949,0.560495},
{3.85287,4.21824,0.560625},
{3.85128,4.21699,0.560755},
{3.8497,4.21574,0.560885},
{3.84811,4.21449,0.561015},
{3.84653,4.21325,0.561144},
{3.84494,4.212,0.561274},
{3.84335,4.21075,0.561404},
{3.84177,4.2095,0.561534},
{3.84018,4.20825,0.561664},
{3.83859,4.20701,0.561794},
{3.83701,4.20576,0.561924},
{3.83542,4.20451,0.562054},
{3.83384,4.20326,0.562184},
{3.83225,4.20201,0.562314},
{3.83066,4.20077,0.562444},
{3.82908,4.19952,0.562574},
{3.82749,4.19827,0.562704},
{3.8259,4.19702,0.562834},
{3.82432,4.19577,0.562964},
{3.82273,4.19453,0.563094},
{3.82115,4.19328,0.563224},
{3.81956,4.19203,0.563354},
{3.81797,4.19078,0.563484},
{3.81639,4.18953,0.563614},
{3.8148,4.18829,0.563743},
{3.81322,4.18704,0.563873},
{3.81163,4.18579,0.564003},
{3.81004,4.18454,0.564133},
{3.80846,4.18329,0.564263},
{3.80687,4.18205,0.564393},
{3.80528,4.1808,0.564523},
{3.8037,4.17955,0.564653},
{3.80211,4.1783,0.564783},
{3.80053,4.17705,0.564913},
{3.79894,4.17581,0.565043},
{3.79735,4.17456,0.565173},
{3.79577,4.17331,0.565303},
{3.79418,4.17206,0.565433},
{3.79259,4.17081,0.565563},
{3.79101,4.16957,0.565693},
{3.78942,4.16832,0.565823},
{3.78784,4.16707,0.565953},
{3.78625,4.16582,0.566083},
{3.78466,4.16457,0.566213},
{3.78308,4.16333,0.566342},
{3.78149,4.16208,0.566472},
{3.7799,4.16083,0.566602},
{3.77832,4.15958,0.566732},
{3.77673,4.15833,0.566862},
{3.77515,4.15709,0.566992},
{3.77356,4.15584,0.567122},
{3.77197,4.15459,0.567252},
{3.77039,4.15334,0.567382},
{3.7688,4.15209,0.567512},
{3.76721,4.15085,0.567642},
{3.76563,4.1496,0.567772},
{3.76404,4.14835,0.567902},
{3.76246,4.1471,0.568032},
{3.76087,4.14585,0.568162},
{3.75928,4.14461,0.568292},
{3.7577,4.14336,0.568422},
{3.75611,4.14211,0.568552},
{3.75452,4.14086,0.568682},
{3.75294,4.13961,0.568812},
{3.75135,4.13837,0.568941},
{3.74977,4.13712,0.569071},
{3.74818,4.13587,0.569201},
{3.74659,4.13462,0.569331},
{3.74501,4.13337,0.569461},
{3.74342,4.13213,0.569591},
{3.74183,4.13088,0.569721},
{3.74025,4.12963,0.569851},
{3.73866,4.12838,0.569981},
{3.73708,4.12713,0.570111},
{3.73549,4.12589,0.570241},
{3.7339,4.12464,0.570371},
{3.73232,4.12339,0.570501},
{3.73073,4.12214,0.570631},
{3.72914,4.12089,0.570761},
{3.72756,4.11965,0.570891},
{3.72597,4.1184,0.571021},
{3.72439,4.11715,0.571151},
{3.7228,4.1159,0.571281},
{3.72121,4.11465,0.571411},
{3.71963,4.11341,0.57154},
{3.71804,4.11216,0.57167},
{3.71645,4.11091,0.5718},
{3.71487,4.10966,0.57193},
{3.71328,4.10841,0.57206},
{3.7117,4.10717,0.57219},
{3.71011,4.10592,0.57232},
{3.70852,4.10467,0.57245},
{3.70694,4.10342,0.57258},
{3.70535,4.10217,0.57271},
{3.70376,4.10093,0.57284},
{3.70218,4.09968,0.57297},
{3.70059,4.09843,0.5731},
{3.69901,4.09718,0.57323},
{3.69742,4.09593,0.57336},
{3.69583,4.09469,0.57349},
{3.69425,4.09344,0.57362},
{3.69266,4.09219,0.57375},
{3.69107,4.09094,0.57388},
{3.68897,4.08925,0.574115},
{3.68744,4.08794,0.574394},
{3.68591,4.08664,0.574672},
{3.68438,4.08534,0.574951},
{3.68284,4.08403,0.57523},
{3.68131,4.08273,0.575508},
{3.67978,4.08143,0.575787},
{3.67825,4.08012,0.576066},
{3.67672,4.07882,0.576344},
{3.67519,4.07751,0.576623},
{3.67366,4.07621,0.576902},
{3.67212,4.07491,0.57718},
{3.67059,4.0736,0.577459},
{3.66906,4.0723,0.577738},
{3.66753,4.071,0.578016},
{3.666,4.06969,0.578295},
{3.66447,4.06839,0.578574},
{3.66294,4.06709,0.578852},
{3.6614,4.06578,0.579131},
{3.65987,4.06448,0.57941},
{3.65834,4.06318,0.579688},
{3.65681,4.06187,0.579967},
{3.65528,4.06057,0.580246},
{3.65375,4.05927,0.580524},
{3.65222,4.05796,0.580803},
{3.65068,4.05666,0.581082},
{3.64915,4.05536,0.581361},
{3.64762,4.05405,0.581639},
{3.64609,4.05275,0.581918},
{3.64456,4.05144,0.582197},
{3.64303,4.05014,0.582475},
{3.6415,4.04884,0.582754},
{3.63996,4.04753,0.583033},
{3.63843,4.04623,0.583311},
{3.6369,4.04493,0.58359},
{3.63537,4.04362,0.583869},
{3.63384,4.04232,0.584147},
{3.63231,4.04102,0.584426},
{3.63078,4.03971,0.584705},
{3.62924,4.03841,0.584983},
{3.62771,4.03711,0.585262},
{3.62618,4.0358,0.585541},
{3.62465,4.0345,0.585819},
{3.62312,4.0332,0.586098},
{3.62159,4.03189,0.586377},
{3.62006,4.03059,0.586655},
{3.61852,4.02929,0.586934},
{3.61699,4.02798,0.587213},
{3.61546,4.02668,0.587491},
{3.61393,4.02537,0.58777},
{3.6124,4.02407,0.588049},
{3.61087,4.02277,0.588327},
{3.60934,4.02146,0.588606},
{3.6078,4.02016,0.588885},
{3.60627,4.01886,0.589163},
{3.60474,4.01755,0.589442},
{3.60321,4.01625,0.589721},
{3.60168,4.01495,0.589999},
{3.60015,4.01364,0.590278},
{3.59861,4.01234,0.590557},
{3.59708,4.01104,0.590835},
{3.59555,4.00973,0.591114},
{3.59402,4.00843,0.591393},
{3.59249,4.00713,0.591671},
{3.59096,4.00582,0.59195},
{3.58943,4.00452,0.592229},
{3.58789,4.00322,0.592507},
{3.58636,4.00191,0.592786},
{3.58483,4.00061,0.593065},
{3.5833,3.99931,0.593343},
{3.58177,3.998,0.593622},
{3.58024,3.9967,0.593901},
{3.57871,3.99539,0.594179},
{3.57717,3.99409,0.594458},
{3.57564,3.99279,0.594737},
{3.57411,3.99148,0.595015},
{3.57258,3.99018,0.595294},
{3.57105,3.98888,0.595573},
{3.56952,3.98757,0.595851},
{3.56799,3.98627,0.59613},
{3.56645,3.98497,0.596409},
{3.56492,3.98366,0.596687},
{3.56339,3.98236,0.596966},
{3.56186,3.98106,0.597245},
{3.56033,3.97975,0.597523},
{3.5588,3.97845,0.597802},
{3.55727,3.97715,0.598081},
{3.55573,3.97584,0.598359},
{3.5542,3.97454,0.598638},
{3.55267,3.97324,0.598917},
{3.55114,3.97193,0.599196},
{3.54961,3.97063,0.599474},
{3.54808,3.96932,0.599753},
{3.54655,3.96802,0.600032},
{3.54501,3.96672,0.60031},
{3.54348,3.96541,0.600589},
{3.54195,3.96411,0.600868},
{3.54042,3.96281,0.601146},
{3.53889,3.9615,0.601425},
{3.53736,3.9602,0.601704},
{3.53583,3.9589,0.601982},
{3.53429,3.95759,0.602261},
{3.53276,3.95629,0.60254},
{3.53123,3.95499,0.602818},
{3.5297,3.95368,0.603097},
{3.52817,3.95238,0.603376},
{3.52664,3.95108,0.603654},
{3.52511,3.94977,0.603933},
{3.52357,3.94847,0.604212},
{3.52204,3.94717,0.60449},
{3.52051,3.94586,0.604769},
{3.51898,3.94456,0.605048},
{3.51745,3.94325,0.605326},
{3.51592,3.94195,0.605605},
{3.51439,3.94065,0.605884},
{3.51285,3.93934,0.606162},
{3.51132,3.93804,0.606441},
{3.50979,3.93674,0.60672},
{3.50826,3.93543,0.606998},
{3.50673,3.93413,0.607277},
{3.5052,3.93283,0.607556},
{3.50366,3.93152,0.607834},
{3.50213,3.93022,0.608113},
{3.5006,3.92892,0.608392},
{3.49907,3.92761,0.60867},
{3.49754,3.92631,0.608949},
{3.49601,3.92501,0.609228},
{3.49448,3.9237,0.609506},
{3.49294,3.9224,0.609785},
{3.49141,3.9211,0.610064},
{3.48988,3.91979,0.610342},
{3.48835,3.91849,0.610621},
{3.48682,3.91718,0.6109},
{3.48529,3.91588,0.611178},
{3.48376,3.91458,0.611457},
{3.48222,3.91327,0.611736},
{3.48069,3.91197,0.612014},
{3.47916,3.91067,0.612293},
{3.47763,3.90936,0.612572},
{3.4761,3.90806,0.61285},
{3.47457,3.90676,0.613129},
{3.47304,3.90545,0.613408},
{3.4715,3.90415,0.613686},
{3.46997,3.90285,0.613965},
{3.46844,3.90154,0.614244},
{3.46691,3.90024,0.614522},
{3.46538,3.89894,0.614801},
{3.46385,3.89763,0.61508},
{3.46232,3.89633,0.615358},
{3.46078,3.89503,0.615637},
{3.45925,3.89372,0.615916},
{3.45772,3.89242,0.616194},
{3.45619,3.89112,0.616473},
{3.45466,3.88981,0.616752},
{3.45313,3.88851,0.61703},
{3.4516,3.8872,0.617309},
{3.45006,3.8859,0.617588},
{3.44853,3.8846,0.617867},
{3.447,3.88329,0.618145},
{3.44547,3.88199,0.618424},
{3.44394,3.88069,0.618703},
{3.44241,3.87938,0.618981},
{3.44088,3.87808,0.61926},
{3.43934,3.87678,0.619539},
{3.43781,3.87547,0.619817},
{3.43628,3.87417,0.620096},
{3.43475,3.87287,0.620375},
{3.43322,3.87156,0.620653},
{3.43169,3.87026,0.620932},
{3.4307,3.86939,0.62107},
{3.42923,3.86804,0.621176},
{3.42777,3.8667,0.621282},
{3.42631,3.86535,0.621388},
{3.42485,3.864,0.621494},
{3.42339,3.86266,0.6216},
{3.42192,3.86131,0.621706},
{3.42046,3.85997,0.621812},
{3.419,3.85862,0.621919},
{3.41754,3.85727,0.622025},
{3.41608,3.85593,0.622131},
{3.41462,3.85458,0.622237},
{3.41315,3.85323,0.622343},
{3.41169,3.85189,0.622449},
{3.41023,3.85054,0.622555},
{3.40877,3.8492,0.622661},
{3.40731,3.84785,0.622767},
{3.40585,3.8465,0.622873},
{3.40438,3.84516,0.62298},
{3.40292,3.84381,0.623086},
{3.40146,3.84246,0.623192},
{3.4,3.84112,0.623298},
{3.39854,3.83977,0.623404},
{3.39708,3.83843,0.62351},
{3.39561,3.83708,0.623616},
{3.39415,3.83573,0.623722},
{3.39269,3.83439,0.623828},
{3.39123,3.83304,0.623935},
{3.38977,3.8317,0.624041},
{3.3883,3.83035,0.624147},
{3.38684,3.829,0.624253},
{3.38538,3.82766,0.624359},
{3.38392,3.82631,0.624465},
{3.38246,3.82496,0.624571},
{3.381,3.82362,0.624677},
{3.37953,3.82227,0.624783},
{3.37807,3.82093,0.624889},
{3.37661,3.81958,0.624996},
{3.37515,3.81823,0.625102},
{3.37369,3.81689,0.625208},
{3.37223,3.81554,0.625314},
{3.37076,3.8142,0.62542},
{3.3693,3.81285,0.625526},
{3.36784,3.8115,0.625632},
{3.36638,3.81016,0.625738},
{3.36492,3.80881,0.625844},
{3.36345,3.80746,0.62595},
{3.36199,3.80612,0.626057},
{3.36053,3.80477,0.626163},
{3.35907,3.80343,0.626269},
{3.35761,3.80208,0.626375},
{3.35615,3.80073,0.626481},
{3.35468,3.79939,0.626587},
{3.35322,3.79804,0.626693},
{3.35176,3.7967,0.626799},
{3.3503,3.79535,0.626905},
{3.34884,3.794,0.627011},
{3.34738,3.79266,0.627118},
{3.34591,3.79131,0.627224},
{3.34445,3.78996,0.62733},
{3.34299,3.78862,0.627436},
{3.34153,3.78727,0.627542},
{3.34007,3.78593,0.627648},
{3.33861,3.78458,0.627754},
{3.33714,3.78323,0.62786},
{3.33568,3.78189,0.627966},
{3.33422,3.78054,0.628072},
{3.33276,3.77919,0.628179},
{3.3313,3.77785,0.628285},
{3.32983,3.7765,0.628391},
{3.32837,3.77516,0.628497},
{3.32691,3.77381,0.628603},
{3.32545,3.77246,0.628709},
{3.32399,3.77112,0.628815},
{3.32253,3.76977,0.628921},
{3.32106,3.76843,0.629027},
{3.3196,3.76708,0.629133},
{3.31814,3.76573,0.62924},
{3.31668,3.76439,0.629346},
{3.31522,3.76304,0.629452},
{3.31376,3.76169,0.629558},
{3.31229,3.76035,0.629664},
{3.31083,3.759,0.62977},
{3.30937,3.75766,0.629876},
{3.30791,3.75631,0.629982},
{3.30645,3.75496,0.630088},
{3.30498,3.75362,0.630195},
{3.30352,3.75227,0.630301},
{3.30206,3.75093,0.630407},
{3.3006,3.74958,0.630513},
{3.29914,3.74823,0.630619},
{3.29768,3.74689,0.630725},
{3.29621,3.74554,0.630831},
{3.29475,3.74419,0.630937},
{3.29329,3.74285,0.631043},
{3.29183,3.7415,0.631149},
{3.29037,3.74016,0.631256},
{3.28891,3.73881,0.631362},
{3.28744,3.73746,0.631468},
{3.28598,3.73612,0.631574},
{3.28452,3.73477,0.63168},
{3.28306,3.73343,0.631786},
{3.2816,3.73208,0.631892},
{3.28013,3.73073,0.631998},
{3.27867,3.72939,0.632104},
{3.27721,3.72804,0.63221},
{3.27575,3.72669,0.632317},
{3.27429,3.72535,0.632423},
{3.27283,3.724,0.632529},
{3.27136,3.72266,0.632635},
{3.2699,3.72131,0.632741},
{3.26844,3.71996,0.632847},
{3.26698,3.71862,0.632953},
{3.26552,3.71727,0.633059},
{3.26406,3.71592,0.633165},
{3.26259,3.71458,0.633271},
{3.26113,3.71323,0.633378},
{3.25967,3.71189,0.633484},
{3.25821,3.71054,0.63359},
{3.25675,3.70919,0.633696},
{3.25529,3.70785,0.633802},
{3.25382,3.7065,0.633908},
{3.25236,3.70516,0.634014},
{3.2509,3.70381,0.63412},
{3.24944,3.70246,0.634226},
{3.24798,3.70112,0.634332},
{3.24651,3.69977,0.634439},
{3.24505,3.69842,0.634545},
{3.24359,3.69708,0.634651},
{3.24213,3.69573,0.634757},
{3.24067,3.69439,0.634863},
{3.23921,3.69304,0.634969},
{3.23774,3.69169,0.635075},
{3.23628,3.69035,0.635181},
{3.23482,3.689,0.635287},
{3.23336,3.68766,0.635394},
{3.2319,3.68631,0.6355},
{3.23044,3.68496,0.635606},
{3.22897,3.68362,0.635712},
{3.22751,3.68227,0.635818},
{3.22605,3.68092,0.635924},
{3.22459,3.67958,0.63603},
{3.22313,3.67823,0.636136},
{3.22166,3.67689,0.636242},
{3.2202,3.67554,0.636348},
{3.21874,3.67419,0.636455},
{3.21728,3.67285,0.636561},
{3.21582,3.6715,0.636667},
{3.21436,3.67016,0.636773},
{3.21289,3.66881,0.636879},
{3.21143,3.66746,0.636985},
{3.20997,3.66612,0.637091},
{3.20851,3.66477,0.637197},
{3.20705,3.66342,0.637303},
{3.20559,3.66208,0.637409},
{3.20412,3.66073,0.637516},
{3.20266,3.65939,0.637622},
{3.2012,3.65804,0.637728},
{3.19974,3.65669,0.637834},
{3.19828,3.65535,0.63794},
{3.19681,3.654,0.638046},
{3.19535,3.65265,0.638152},
{3.19389,3.65131,0.638258},
{3.19243,3.64996,0.638364},
{3.19097,3.64862,0.63847},
{3.18951,3.64727,0.638577},
{3.18804,3.64592,0.638683},
{3.18658,3.64458,0.638789},
{3.18512,3.64323,0.638895},
{3.18516,3.64328,0.638747},
{3.18371,3.64198,0.638536},
{3.18226,3.64068,0.638325},
{3.18081,3.63938,0.638115},
{3.17937,3.63808,0.637904},
{3.17792,3.63677,0.637693},
{3.17647,3.63547,0.637482},
{3.17502,3.63417,0.637272},
{3.17358,3.63287,0.637061},
{3.17213,3.63157,0.63685},
{3.17068,3.63027,0.63664},
{3.16923,3.62897,0.636429},
{3.16779,3.62767,0.636218},
{3.16634,3.62637,0.636007},
{3.16489,3.62507,0.635797},
{3.16344,3.62377,0.635586},
{3.162,3.62246,0.635375},
{3.16055,3.62116,0.635164},
{3.1591,3.61986,0.634954},
{3.15765,3.61856,0.634743},
{3.15621,3.61726,0.634532},
{3.15476,3.61596,0.634321},
{3.15331,3.61466,0.634111},
{3.15186,3.61336,0.6339},
{3.15042,3.61206,0.633689},
{3.14897,3.61076,0.633479},
{3.14752,3.60945,0.633268},
{3.14607,3.60815,0.633057},
{3.14462,3.60685,0.632846},
{3.14318,3.60555,0.632636},
{3.14173,3.60425,0.632425},
{3.14028,3.60295,0.632214},
{3.13883,3.60165,0.632003},
{3.13739,3.60035,0.631793},
{3.13594,3.59905,0.631582},
{3.13449,3.59775,0.631371},
{3.13304,3.59644,0.631161},
{3.1316,3.59514,0.63095},
{3.13015,3.59384,0.630739},
{3.1287,3.59254,0.630528},
{3.12725,3.59124,0.630318},
{3.12581,3.58994,0.630107},
{3.12436,3.58864,0.629896},
{3.12291,3.58734,0.629685},
{3.12146,3.58604,0.629475},
{3.12002,3.58474,0.629264},
{3.11857,3.58343,0.629053},
{3.11712,3.58213,0.628843},
{3.11567,3.58083,0.628632},
{3.11423,3.57953,0.628421},
{3.11278,3.57823,0.62821},
{3.11133,3.57693,0.628},
{3.10988,3.57563,0.627789},
{3.10844,3.57433,0.627578},
{3.10699,3.57303,0.627367},
{3.10554,3.57173,0.627157},
{3.10409,3.57043,0.626946},
{3.10264,3.56912,0.626735},
{3.1012,3.56782,0.626525},
{3.09975,3.56652,0.626314},
{3.0983,3.56522,0.626103},
{3.09685,3.56392,0.625892},
{3.09541,3.56262,0.625682},
{3.09396,3.56132,0.625471},
{3.09251,3.56002,0.62526},
{3.09106,3.55872,0.625049},
{3.08962,3.55742,0.624839},
{3.08817,3.55611,0.624628},
{3.08672,3.55481,0.624417},
{3.08527,3.55351,0.624207},
{3.08383,3.55221,0.623996},
{3.08238,3.55091,0.623785},
{3.08093,3.54961,0.623574},
{3.07948,3.54831,0.623364},
{3.07804,3.54701,0.623153},
{3.07659,3.54571,0.622942},
{3.07514,3.54441,0.622731},
{3.07369,3.5431,0.622521},
{3.07225,3.5418,0.62231},
{3.0708,3.5405,0.622099},
{3.06935,3.5392,0.621888},
{3.0679,3.5379,0.621678},
{3.06646,3.5366,0.621467},
{3.06501,3.5353,0.621256},
{3.06356,3.534,0.621046},
{3.06211,3.5327,0.620835},
{3.06066,3.5314,0.620624},
{3.05922,3.53009,0.620413},
{3.05777,3.52879,0.620203},
{3.05632,3.52749,0.619992},
{3.05487,3.52619,0.619781},
{3.05343,3.52489,0.61957},
{3.05198,3.52359,0.61936},
{3.05053,3.52229,0.619149},
{3.04908,3.52099,0.618938},
{3.04764,3.51969,0.618728},
{3.04619,3.51839,0.618517},
{3.04474,3.51709,0.618306},
{3.04329,3.51578,0.618095},
{3.04185,3.51448,0.617885},
{3.0404,3.51318,0.617674},
{3.03895,3.51188,0.617463},
{3.0375,3.51058,0.617252},
{3.03606,3.50928,0.617042},
{3.03461,3.50798,0.616831},
{3.03316,3.50668,0.61662},
{3.03171,3.50538,0.61641},
{3.03027,3.50408,0.616199},
{3.02882,3.50277,0.615988},
{3.02737,3.50147,0.615777},
{3.02592,3.50017,0.615567},
{3.02448,3.49887,0.615356},
{3.02303,3.49757,0.615145},
{3.02158,3.49627,0.614934},
{3.02013,3.49497,0.614724},
{3.01868,3.49367,0.614513},
{3.01724,3.49237,0.614302},
{3.01579,3.49107,0.614092},
{3.01434,3.48976,0.613881},
{3.01289,3.48846,0.61367},
{3.01145,3.48716,0.613459},
{3.01,3.48586,0.613249},
{3.00855,3.48456,0.613038},
{3.0071,3.48326,0.612827},
{3.00566,3.48196,0.612616},
{3.00421,3.48066,0.612406},
{3.00276,3.47936,0.612195},
{3.00131,3.47806,0.611984},
{2.99987,3.47675,0.611774},
{2.99842,3.47545,0.611563},
{2.99697,3.47415,0.611352},
{2.99552,3.47285,0.611141},
{2.99408,3.47155,0.610931},
{2.99263,3.47025,0.61072},
{2.99118,3.46895,0.610509},
{2.98973,3.46765,0.610298},
{2.98829,3.46635,0.610088},
{2.98684,3.46505,0.609877},
{2.98539,3.46374,0.609666},
{2.98394,3.46244,0.609455},
{2.9825,3.46114,0.609245},
{2.98105,3.45984,0.609034},
{2.9796,3.45854,0.608823},
{2.97815,3.45724,0.608613},
{2.97671,3.45594,0.608402},
{2.97526,3.45464,0.608191},
{2.97381,3.45334,0.60798},
{2.97236,3.45204,0.60777},
{2.97091,3.45074,0.607559},
{2.96947,3.44943,0.607348},
{2.96802,3.44813,0.607137},
{2.96657,3.44683,0.606927},
{2.96512,3.44553,0.606716},
{2.96368,3.44423,0.606505},
{2.96223,3.44293,0.606295},
{2.96078,3.44163,0.606084},
{2.95933,3.44033,0.605873},
{2.95789,3.43903,0.605662},
{2.95644,3.43773,0.605452},
{2.95499,3.43642,0.605241},
{2.95354,3.43512,0.60503},
{2.9521,3.43382,0.604819},
{2.95065,3.43252,0.604609},
{2.9492,3.43122,0.604398},
{2.94775,3.42992,0.604187},
{2.94631,3.42862,0.603977},
{2.94486,3.42732,0.603766},
{2.94341,3.42602,0.603555},
{2.94441,3.42699,0.603657},
{2.94295,3.42579,0.60338},
{2.94148,3.42459,0.603103},
{2.94002,3.4234,0.602826},
{2.93856,3.4222,0.602549},
{2.9371,3.421,0.602272},
{2.93563,3.4198,0.601995},
{2.93417,3.4186,0.601719},
{2.93271,3.41741,0.601442},
{2.93125,3.41621,0.601165},
{2.92979,3.41501,0.600888},
{2.92832,3.41381,0.600611},
{2.92686,3.41261,0.600334},
{2.9254,3.41142,0.600057},
{2.92394,3.41022,0.59978},
{2.92247,3.40902,0.599503},
{2.92101,3.40782,0.599226},
{2.91955,3.40662,0.598949},
{2.91809,3.40542,0.598672},
{2.91662,3.40423,0.598395},
{2.91516,3.40303,0.598118},
{2.9137,3.40183,0.597842},
{2.91224,3.40063,0.597565},
{2.91078,3.39943,0.597288},
{2.90931,3.39824,0.597011},
{2.90785,3.39704,0.596734},
{2.90639,3.39584,0.596457},
{2.90493,3.39464,0.59618},
{2.90346,3.39344,0.595903},
{2.902,3.39224,0.595626},
{2.90054,3.39105,0.595349},
{2.89908,3.38985,0.595072},
{2.89761,3.38865,0.594795},
{2.89615,3.38745,0.594518},
{2.89469,3.38625,0.594241},
{2.89323,3.38506,0.593965},
{2.89177,3.38386,0.593688},
{2.8903,3.38266,0.593411},
{2.88884,3.38146,0.593134},
{2.88738,3.38026,0.592857},
{2.88592,3.37906,0.59258},
{2.88445,3.37787,0.592303},
{2.88299,3.37667,0.592026},
{2.88153,3.37547,0.591749},
{2.88007,3.37427,0.591472},
{2.8786,3.37307,0.591195},
{2.87714,3.37188,0.590918},
{2.87568,3.37068,0.590641},
{2.87422,3.36948,0.590364},
{2.87276,3.36828,0.590088},
{2.87129,3.36708,0.589811},
{2.86983,3.36588,0.589534},
{2.86837,3.36469,0.589257},
{2.86691,3.36349,0.58898},
{2.86544,3.36229,0.588703},
{2.86398,3.36109,0.588426},
{2.86252,3.35989,0.588149},
{2.86106,3.3587,0.587872},
{2.85959,3.3575,0.587595},
{2.85813,3.3563,0.587318},
{2.85667,3.3551,0.587041},
{2.85521,3.3539,0.586764},
{2.85375,3.3527,0.586487},
{2.85228,3.35151,0.586211},
{2.85082,3.35031,0.585934},
{2.84936,3.34911,0.585657},
{2.8479,3.34791,0.58538},
{2.84643,3.34671,0.585103},
{2.84497,3.34552,0.584826},
{2.84351,3.34432,0.584549},
{2.84205,3.34312,0.584272},
{2.84058,3.34192,0.583995},
{2.83912,3.34072,0.583718},
{2.83766,3.33952,0.583441},
{2.8362,3.33833,0.583164},
{2.83474,3.33713,0.582887},
{2.83327,3.33593,0.58261},
{2.83181,3.33473,0.582334},
{2.83035,3.33353,0.582057},
{2.82889,3.33234,0.58178},
{2.82742,3.33114,0.581503},
{2.82596,3.32994,0.581226},
{2.8245,3.32874,0.580949},
{2.82304,3.32754,0.580672},
{2.82157,3.32635,0.580395},
{2.82011,3.32515,0.580118},
{2.81865,3.32395,0.579841},
{2.81719,3.32275,0.579564},
{2.81573,3.32155,0.579287},
{2.81426,3.32035,0.57901},
{2.8128,3.31916,0.578733},
{2.81134,3.31796,0.578457},
{2.80988,3.31676,0.57818},
{2.80841,3.31556,0.577903},
{2.80695,3.31436,0.577626},
{2.80549,3.31317,0.577349},
{2.80403,3.31197,0.577072},
{2.80257,3.31077,0.576795},
{2.8011,3.30957,0.576518},
{2.79964,3.30837,0.576241},
{2.79818,3.30717,0.575964},
{2.79672,3.30598,0.575687},
{2.79525,3.30478,0.57541},
{2.79379,3.30358,0.575133},
{2.79233,3.30238,0.574856},
{2.79087,3.30118,0.57458},
{2.7894,3.29999,0.574303},
{2.78794,3.29879,0.574026},
{2.78648,3.29759,0.573749},
{2.78502,3.29639,0.573472},
{2.78356,3.29519,0.573195},
{2.78209,3.29399,0.572918},
{2.78063,3.2928,0.572641},
{2.77917,3.2916,0.572364},
{2.77771,3.2904,0.572087},
{2.77624,3.2892,0.57181},
{2.77478,3.288,0.571533},
{2.77332,3.28681,0.571256},
{2.77186,3.28561,0.570979},
{2.77039,3.28441,0.570703},
{2.76893,3.28321,0.570426},
{2.76747,3.28201,0.570149},
{2.76601,3.28081,0.569872},
{2.76455,3.27962,0.569595},
{2.76308,3.27842,0.569318},
{2.76162,3.27722,0.569041},
{2.76016,3.27602,0.568764},
{2.7587,3.27482,0.568487},
{2.75723,3.27363,0.56821},
{2.75577,3.27243,0.567933},
{2.75431,3.27123,0.567656},
{2.75285,3.27003,0.567379},
{2.75138,3.26883,0.567102},
{2.74992,3.26763,0.566826},
{2.74846,3.26644,0.566549},
{2.747,3.26524,0.566272},
{2.74554,3.26404,0.565995},
{2.74407,3.26284,0.565718},
{2.74261,3.26164,0.565441},
{2.74115,3.26045,0.565164},
{2.73969,3.25925,0.564887},
{2.73822,3.25805,0.56461},
{2.73676,3.25685,0.564333},
{2.7353,3.25565,0.564056},
{2.73384,3.25445,0.563779},
{2.73237,3.25326,0.563502},
{2.73091,3.25206,0.563225},
{2.72945,3.25086,0.562949},
{2.72799,3.24966,0.562672},
{2.72653,3.24846,0.562395},
{2.72506,3.24727,0.562118},
{2.7236,3.24607,0.561841},
{2.72214,3.24487,0.561564},
{2.72068,3.24367,0.561287},
{2.71921,3.24247,0.56101},
{2.71775,3.24128,0.560733},
{2.71629,3.24008,0.560456},
{2.71483,3.23888,0.560179},
{2.71336,3.23768,0.559902},
{2.7119,3.23648,0.559625},
{2.71044,3.23528,0.559348},
{2.70898,3.23409,0.559072},
{2.70752,3.23289,0.558795},
{2.70605,3.23169,0.558518},
{2.70459,3.23049,0.558241},
{2.70313,3.22929,0.557964},
{2.70513,3.23099,0.55837},
{2.70367,3.2299,0.558142},
{2.70221,3.22881,0.557913},
{2.70076,3.22771,0.557685},
{2.6993,3.22662,0.557457},
{2.69785,3.22553,0.557228},
{2.69639,3.22444,0.557},
{2.69493,3.22334,0.556771},
{2.69348,3.22225,0.556543},
{2.69202,3.22116,0.556314},
{2.69056,3.22007,0.556086},
{2.68911,3.21897,0.555858},
{2.68765,3.21788,0.555629},
{2.68619,3.21679,0.555401},
{2.68474,3.2157,0.555172},
{2.68328,3.2146,0.554944},
{2.68182,3.21351,0.554716},
{2.68037,3.21242,0.554487},
{2.67891,3.21133,0.554259},
{2.67746,3.21023,0.55403},
{2.676,3.20914,0.553802},
{2.67454,3.20805,0.553573},
{2.67309,3.20696,0.553345},
{2.67163,3.20586,0.553117},
{2.67017,3.20477,0.552888},
{2.66872,3.20368,0.55266},
{2.66726,3.20259,0.552431},
{2.6658,3.20149,0.552203},
{2.66435,3.2004,0.551975},
{2.66289,3.19931,0.551746},
{2.66143,3.19822,0.551518},
{2.65998,3.19712,0.551289},
{2.65852,3.19603,0.551061},
{2.65707,3.19494,0.550832},
{2.65561,3.19385,0.550604},
{2.65415,3.19275,0.550376},
{2.6527,3.19166,0.550147},
{2.65124,3.19057,0.549919},
{2.64978,3.18948,0.54969},
{2.64833,3.18839,0.549462},
{2.64687,3.18729,0.549234},
{2.64541,3.1862,0.549005},
{2.64396,3.18511,0.548777},
{2.6425,3.18402,0.548548},
